ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0429247946316754 0.0416146437444566 0.035663593508879 0.0410058343002532 0.0189515923303835 0.024109942796062 0.0160355822737697 0.0216915454720043 0.0377861973499662 0.0383987432241416 0.034452409758392 0.0372056438778743 0.0347102785304699 0.0317813045577044 0.0330264627302073 0.0327534374125951 0.015164791565256 0.0211073227931105 0.0148447177503124 0.0183974574328248
tso_wide_bayes_r50 0.0398694489981882 0.04032095842638 0.0370709826886397 0.0401646893480182 0.0014540215966799 0.00115037124655755 0.00158193750794993 0.00130214784679291 0.0397974260537527 0.0402700302997427 0.037033983234617 0.0401118739212216 0.0358977211537731 0.0327809952255805 0.034806764392951 0.034533172912952 0.0150899509108007 0.0213198025202145 0.0147404374933123 0.0184867324256713
tso_long_bayes_r50 0.0397252274577421 0.0400242370777228 0.0366634034324059 0.0393406163792002 0.00140312678538343 0.00111218721743238 0.00153979034888601 0.00126159610590057 0.0396506340911194 0.0399686666214677 0.0365809203273645 0.0392716893846448 0.0356372195558612 0.0328366047056511 0.0344109321725001 0.0335880718006206 0.0153947871331438 0.0211563897664765 0.0150204723110772 0.0186098123307633
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.034586977628161 0.0436252204521017 0.0343608408738022 0.043163617780445 0.0185788214516476 0.0295244961583739 0.0201703398923177 0.0238177394061723 0.0334815385327831 0.0387339311287341 0.033396821790852 0.0366936022243559 0.0325014392454349 0.0326055395539009 0.0321194933946546 0.0326305894288048 0.016899552449642 0.020724884512855 0.016345495313635 0.0190070085663865
cuts_long_bayes_r51 0.0342330569178697 0.0436219849185914 0.0354163059090786 0.0430229059713862 0.0188884162529804 0.0295980957259273 0.0207110087367199 0.0240490477626841 0.0329342029820945 0.0383609106459719 0.0342573243615909 0.0371185732512559 0.0321005597629057 0.0327243723935635 0.0328857587598061 0.0328546102596883 0.0167274796451011 0.0203065331903146 0.0168642357265141 0.0191914734364772
tso_wide_bayes_r51 0.0356118696426126 0.0407689533007669 0.0361848060226695 0.0388460021858761 0.00153247861280943 0.00113139592526312 0.00153211896911099 0.0012751913999512 0.0355602176939819 0.0407278051339606 0.0361146993850507 0.0388363552490017 0.0333853066644887 0.0331727946213768 0.0340991087313798 0.0334301873284275 0.0168064237190489 0.0208551125919621 0.0165907244162172 0.0189073646718245
tso_long_bayes_r51 0.0355787404730556 0.0402429860528616 0.0363566191058566 0.0394187058716603 0.00150283138697537 0.00111689529822206 0.00150420899806446 0.00127001968147937 0.0355419223001079 0.0402093202606511 0.0363139619478924 0.039348656983444 0.0332629920621084 0.0329257511300918 0.0339786651699271 0.0339915459564844 0.0166472124423257 0.0208022189932455 0.0164088453771802 0.0192808026628629
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0409363314120676 0.0363667689473376 0.039368026854591 0.0333372362308219 0.02196171588413 0.0209638898939324 0.019311434238045 0.0218502996824331 0.0363493161473167 0.035241444221747 0.0353681192055073 0.0349958513046535 0.0338172966625631 0.0317303102754064 0.0332181807502602 0.0322887384179352 0.0167189850501423 0.0209406439200006 0.016024573801986 0.0179928955430135
cuts_long_bayes_r52 0.0407206795962506 0.0368285533323276 0.0401900396786256 0.0335822695245025 0.021526204594753 0.0210121479974423 0.0198810350534915 0.0221928374255998 0.0362918710462673 0.0353347266420645 0.0354980746230086 0.0347583407827134 0.0337902389829603 0.0314879012425896 0.0332131612642817 0.0325095311181089 0.0166742544788758 0.0212668791715152 0.0159594270551143 0.018104312874629
tso_wide_bayes_r52 0.038769336632434 0.0368535952207289 0.0379165791038197 0.0368762379428674 0.00218504588404325 0.00194694250785152 0.00228948580257797 0.00218031531514794 0.0388777067802733 0.0369547599677491 0.0380492372007468 0.037006231846585 0.0348001442798502 0.0320286256712217 0.0347023008812309 0.0335394654092877 0.0168621487906861 0.0205475902180461 0.016020622013428 0.018034342963391
tso_long_bayes_r52 0.0389475423770051 0.0376359699723039 0.0378467694863995 0.0368840340389461 0.00209210784800975 0.00186543935222804 0.0021896883367627 0.00208227688250002 0.0390811355916489 0.0377667148977997 0.0380084365904528 0.0370143358864011 0.035046423179741 0.032794312637523 0.0346624171484016 0.0334736503757 0.0164909995532957 0.0210327180497385 0.0158078571061718 0.018020047747267
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r53 0.0399814584465564 0.038102107724586 0.0331004823316175 0.0373373116433014 0.0207937656580116 0.0262207727825393 0.0176184251437954 0.0237674691874967 0.0349335330012877 0.0365564892800602 0.032031260399952 0.0363333668922917 0.0330371408193264 0.0320188815639824 0.0317925182713968 0.0321303639312795 0.0178278743078597 0.0201284774856097 0.0158177087010878 0.0203333227678348
cuts_long_bayes_r53 0.0403487149771547 0.0382755532765763 0.0334597747350347 0.0375519113519986 0.0210504030757776 0.0265416320690314 0.0173354250558837 0.023518890027076 0.035288978305308 0.0373346681650969 0.0324021480832443 0.0361018862174214 0.0323925361828067 0.0325216322962081 0.0323299665810348 0.0327203691226734 0.0179832541249725 0.0200801478349575 0.0161698838387574 0.0201062511469383
tso_wide_bayes_r53 0.0372703399838555 0.0388579918685202 0.0346240596374965 0.0382858028288348 0.00146299607721839 0.0012649349624066 0.00168134243265453 0.00129927278455652 0.0371760155854496 0.0387852059873692 0.0345347329151294 0.0382033273826865 0.0339877496915264 0.0331880708626743 0.0336126239784714 0.0334191289894895 0.0178451881291211 0.0201037407226477 0.0156902210028052 0.0205048249948164
tso_long_bayes_r53 0.0379780887800679 0.0393763212543875 0.0351488095515814 0.0380650012692074 0.00153484445857268 0.00132026245707805 0.0017561897519375 0.00135069322342338 0.0378968529008517 0.0393127000904663 0.0350495635627219 0.0380101056107347 0.0345542274843537 0.0337179753743163 0.0339978105268591 0.0330352508709456 0.0181514255004131 0.0205363452186948 0.0156878816074925 0.0203264020466039
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0335996637761097 0.0437508398951192 0.0380362604764392 0.0320409420176873 0.0195804476072638 0.0303248601948535 0.0222613793073043 0.0211585921273394 0.0311035817930266 0.0376032370038154 0.0334767206799269 0.0327950090706881 0.0312351857997385 0.0322573343959819 0.0330074239538574 0.0318258218485727 0.0194847710559164 0.021772644052822 0.0165265454956165 0.019801404421674
cuts_long_bayes_r54 0.0330888275953373 0.043296743175992 0.0386676516791307 0.0319485654954923 0.0194404409026386 0.0309683828091138 0.0220565672681563 0.0216552759899962 0.0306595579909421 0.0375034030900941 0.033688595429499 0.0330046948487891 0.0312037419862386 0.032055870456188 0.032898675263141 0.0316305058487294 0.0197819437322121 0.0220167268677877 0.0164094599566398 0.019717208775363
tso_wide_bayes_r54 0.0332333253558595 0.0391764790815788 0.0351667398807832 0.0344766961033904 0.00179045130865134 0.00137015164554948 0.00188876612897878 0.00167939573207484 0.033328406516695 0.0391946178130822 0.0352723052139352 0.034528999499128 0.0321382487337141 0.0324289052810691 0.0336792092666792 0.0324950100700748 0.0193220237262949 0.0220018541304257 0.0166224924931822 0.0198147724800246
tso_long_bayes_r54 0.0329715359810459 0.0391621805786649 0.0351117062564064 0.0348511332824187 0.00178162827848772 0.00136697563519487 0.00188118512213584 0.00166654259296022 0.0331070486903386 0.0391947672049415 0.0352341793927555 0.0349640298442384 0.0313450446156694 0.0323961439178273 0.033885271425376 0.0321996015637101 0.0191534755619992 0.0218484463332502 0.0163264622786159 0.0197108591712699
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0325830320188937 0.0410046458129651 0.0343756526264555 0.0334516913019808 0.0190568376094452 0.026370916381931 0.0182037699505071 0.0200660369438386 0.0329143607079401 0.0359820556518168 0.0321775994239685 0.0319706958633646 0.0327156969827429 0.0318403923181607 0.0321589731189539 0.0310144488235688 0.0178086869915624 0.0224320952038841 0.0167840222125446 0.020518331651962
cuts_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r55 0.0345837312168859 0.0382768569887502 0.0346164670411477 0.0342824893567365 0.00196761823418279 0.00148001257011349 0.0020396703375524 0.00175345564850623 0.0343509896869134 0.0381152262451702 0.0343637847738185 0.0341003452698838 0.033247154136557 0.0326518779031783 0.0334179358721753 0.0320377019957434 0.0178216766246672 0.0229171729714229 0.0166253376428494 0.0205981134147331
tso_long_bayes_r55 0.0345882932010283 0.0384630015046378 0.034633779276102 0.0344957892256 0.00181651861750429 0.00137454266356827 0.00190044550401222 0.00162212400013038 0.0343989474232063 0.0383460920991349 0.034393548791843 0.0343592705131126 0.0329498236388089 0.0321207477484758 0.0329779528865137 0.0315322544446423 0.0177972804421359 0.0233474575685195 0.0168096369306099 0.0207579962181678
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0425823333105932 0.0353870657702818 0.0348014949268244 0.032543461812526 0.0237410265061214 0.0263001871527251 0.019983649756835 0.0218643842045443 0.0351344604118818 0.0361072967942343 0.033098800493698 0.033430453191339 0.0330296743199326 0.0322767674512143 0.032394295729689 0.0318089396370651 0.0169011951506267 0.0202934417293592 0.0156614523751318 0.0189754802542304
cuts_long_bayes_r56 0.0410654810315106 0.035234238626109 0.0350190184005545 0.0328153759063511 0.0232649939805208 0.0260436799269087 0.0197631445362438 0.0222894917964324 0.0344854382853108 0.0360768803731457 0.03331782552031 0.0333645124048824 0.0324479489326564 0.031945590138825 0.032562333817402 0.0318224666385241 0.0166057773139751 0.0202497365133302 0.0155485311524251 0.0186116137475857
tso_wide_bayes_r56 0.0366558526218702 0.0378776542277397 0.0348535719322554 0.0353337689211778 0.00310042464460335 0.00267077805100938 0.00339505678881982 0.00298614281029146 0.0369140580840768 0.0379902888660819 0.0352038742794541 0.0356279087620845 0.0332799964731692 0.032582555919618 0.0336633653880016 0.0325154809670559 0.0164134601926719 0.0203625288457858 0.0153981829657395 0.0191337866428321
tso_long_bayes_r56 0.0374244808731325 0.0379977280568196 0.0356867520684792 0.0357407872980003 0.00304541797548092 0.00260738144957759 0.00333063395820876 0.00294044520658496 0.0375805158112371 0.0381000955747893 0.0359231893845438 0.0359069251028417 0.0339178326289139 0.0328154491971346 0.0338643307005998 0.0330661985542944 0.0166623002433137 0.0204401728565851 0.0152870175987065 0.0191664192586775
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0377002569664931 0.0329808354531737 0.0375264469107029 0.036216784356968 0.0174791179983673 0.0264905029768002 0.0145529472937082 0.0190587084110061 0.0356375652354851 0.0367265848770301 0.0346937610012111 0.0351118307275379 0.033680000901321 0.031578272355839 0.033076659471569 0.0325040993497004 0.0177297461489143 0.0230549548886759 0.0174973279158333 0.0204540565975051
cuts_long_bayes_r57 0.0372740460725778 0.0327599849762153 0.0370307588091988 0.0360568404195024 0.0172467962838362 0.0268414539797463 0.0143241391015872 0.0191362237853167 0.0353206117090493 0.0366642430350826 0.0345352762908888 0.0347755889304139 0.0334759117739338 0.0318038086661727 0.0330990921890944 0.0322835481327051 0.0175509718393539 0.0227793875601216 0.0178264521280988 0.0202352772344228
tso_wide_bayes_r57 0.0380811077712618 0.0388994403388851 0.0379841401583414 0.0375520461777521 0.00151669539462645 0.00116544194048462 0.00153518744736827 0.00136358030681477 0.0380082265176655 0.0388221012443072 0.0379090806810896 0.037484016985181 0.0351154843344773 0.0319826317270586 0.0354710752807221 0.033603119697305 0.0176603661726831 0.023558502190858 0.0174329765273803 0.0202054919953094
tso_long_bayes_r57 0.0376823618361718 0.0382196085164336 0.0370451240652693 0.0372098696618427 0.00150216497988747 0.00114857857043876 0.00152446864160828 0.00135546226158378 0.0376391044313007 0.038188365732725 0.0370145545137109 0.0371758454560997 0.0346805383371056 0.0318502829614596 0.0340891419641378 0.0331866790798737 0.0177279649337942 0.0232280483805152 0.0173147331806924 0.0202174453047133
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0375206378546827 0.0367013604723454 0.0369266527918005 0.0309616044390759 0.0164483667215522 0.0249898083349074 0.0162576284608903 0.0188890323352032 0.0342295092586254 0.0368522924962922 0.0341417605946327 0.0327047652627774 0.0330298910787771 0.0317245718133764 0.0325270948721387 0.0314773647589579 0.0176351043836601 0.0209985262596924 0.0159719790630697 0.019729424990837
cuts_long_bayes_r58 0.0371971999288095 0.0364923519015982 0.0373943616038915 0.0309502941001383 0.0162028269307106 0.0256531961248813 0.016426958382914 0.018759347435148 0.034232501587708 0.0369168713434594 0.0343593135249818 0.0323397028416819 0.0322576347511684 0.0319187975436055 0.032821388211566 0.0317003237729018 0.0171464350257542 0.0210127184378237 0.0160929951279803 0.0195080649856031
tso_wide_bayes_r58 0.0369154374197242 0.0390787406805868 0.0368610817146959 0.0354060298963109 0.00241529900201952 0.00193733162705892 0.00249267488761998 0.0023195480580071 0.0370877505729151 0.0391545498287367 0.0370440601666681 0.0355868169587428 0.0340867681883675 0.0326018396841707 0.0344807276596097 0.0330067216347589 0.017365071073033 0.0214034930728032 0.0160543197660728 0.0196987482772068
tso_long_bayes_r58 0.0366124333336773 0.0387007995137693 0.0367306883693313 0.0350586300438906 0.00249594368726646 0.00199535912051955 0.00255950673963909 0.00238423660757248 0.0367753768347394 0.0387627775435101 0.0369165933904461 0.0352364810769829 0.0337641661488037 0.0325980498641876 0.0344255113890037 0.032760898032153 0.0172702706378311 0.0214764541088542 0.0160433213502218 0.0197119793436009
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0334051336505997 0.0368276711438445 0.0310734303001807 0.031625397362067 0.0176635012325347 0.0247063920522484 0.0154563285542306 0.0190685388970845 0.0309026513801407 0.0347772333942776 0.0300561111926681 0.0310310275005901 0.0309898730216283 0.0320502894690126 0.030899465567071 0.0306667013281514 0.016411238501954 0.0192956838911862 0.0158862761187201 0.0184874046565715
cuts_long_bayes_r59 0.023595216948657 0.0258803731485477 0.0224378380647962 0.0232321892638541 0.0178580678066376 0.0338134858459229 0.0158594094076504 0.0229011244207919 0.0268554921328769 0.0424265589667593 0.0259997589505694 0.0324289512526077 0.029404242639375 0.0373147328712033 0.0287286896328045 0.0322015989653397 0.0163176238855609 0.0217107630016054 0.0160938949411791 0.019392843984834
tso_wide_bayes_r59 0.0334029832834101 0.0365321065667187 0.0310001728463753 0.0327689731136348 0.00436601665356654 0.00368893381808662 0.00467041284432121 0.00416159591850647 0.0338952096882095 0.0366718799384001 0.0316084201121619 0.033143933084696 0.0321813562721901 0.032278453544161 0.0312949234747464 0.031608774722734 0.0163642324897157 0.0195849649521236 0.0158090159188003 0.0181869603489667
tso_long_bayes_r59 0.0328669930716716 0.0365526173754847 0.0308269397483589 0.0327454662835977 0.00444049337443961 0.00374290420595247 0.00473296332074712 0.00421892043597275 0.0333857951442306 0.0368040268701964 0.0314441947237684 0.0331907426686954 0.0316323097919485 0.0323031640495214 0.0309583170722964 0.0313908600798846 0.0164023302829069 0.0192948973284119 0.0159512813716447 0.0184416646541489
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0328605099408261 0.03368028300798 0.0390534368255327 0.0357236102444586 0.0148960028887869 0.0233413802999141 0.0176617912157606 0.019850326518098 0.031691419634938 0.0349563238346552 0.0349752866482556 0.0346579326514176 0.0312727456570583 0.0317712109609505 0.0331354301880325 0.0314673598952443 0.0153811334962688 0.0195415812275336 0.0138959689130568 0.0185064285124129
cuts_long_bayes_r60 0.033268890498153 0.0337531100786295 0.0395277344948427 0.0359283430633864 0.0149978680369278 0.0237251724411273 0.0176546041691063 0.0201372325680382 0.0320449342080327 0.035449966066563 0.0353482839865611 0.0355722412685207 0.0316091503305533 0.0314799520415518 0.0335334740704581 0.0321439413875635 0.0155193547917177 0.0194736194777732 0.0141365118405963 0.0188538529647317
tso_wide_bayes_r60 0.0332926403034774 0.0371689680792021 0.0365125838584968 0.0362195322616324 0.00336838499487623 0.00266852572442014 0.0032288727482882 0.00280891874313336 0.0336438173878619 0.0372747904692224 0.0367210266581168 0.0364453542278346 0.0321726866936396 0.0323150974382418 0.0342368783284086 0.0320163762456224 0.0153606546949188 0.0193868839488289 0.0141414132329735 0.0186567203197598
tso_long_bayes_r60 0.0338882907724519 0.037402994574497 0.0368329671517064 0.0362650544096133 0.0032536773004245 0.00257682845823994 0.00311901511415549 0.00271657284954467 0.0342549281580713 0.0376096501800661 0.0370815132288862 0.0364795176665848 0.0328132775238365 0.0327103714306932 0.0342801516870219 0.0321911197018096 0.0152318358172666 0.0197024727839042 0.0140579072618015 0.0188626811569889
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r61 0.0358048688624207 0.0415155254480163 0.0394656645622211 0.0330170766190446 0.0176823539210776 0.0244577752538437 0.0210515035284395 0.0243601776938021 0.0332565334131725 0.0367372814261118 0.0356590409095733 0.034792279770022 0.0330201262222714 0.0324703024077786 0.0336662901879855 0.031716454460006 0.0172028470485559 0.021820231612298 0.0178185813507377 0.020412098494169
cuts_long_bayes_r61 0.0355889904157906 0.0411938191485204 0.039357555213146 0.0331838586804567 0.01773737609855 0.0235152771152384 0.0207351860498471 0.0241822032491923 0.0330829077043749 0.0366939641964985 0.0360249814413787 0.0347909374372895 0.0330054897775664 0.0323091356999569 0.0334898288950749 0.0317155866564901 0.0171152222718052 0.0213854552344894 0.0178726732583958 0.0208767630514792
tso_wide_bayes_r61 0.0363391112413227 0.0391651960632927 0.0386456143019508 0.0376344713565259 0.0025844564528594 0.00195544058471461 0.00234093229270916 0.00212252636888074 0.0359756261581565 0.0389097152933967 0.038329088987559 0.0373549765124226 0.034494583200684 0.033262904382079 0.0346269362369319 0.033174012236187 0.0170968509843663 0.0215545737047498 0.0181294087043267 0.0208083342048841
tso_long_bayes_r61 0.035711127928103 0.039106375960577 0.0386296225753992 0.0377134442626002 0.00250486334379589 0.00188009231336382 0.00226727966711332 0.00205093918909356 0.0354167431462139 0.0389272825038987 0.0383736259320175 0.0374486041736134 0.0339597025550026 0.0328521724963251 0.0346813246578847 0.0330199904496431 0.0172786025260836 0.0221791383966316 0.0181736067592562 0.0209856250589857
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.046994125329001 0.0420454247719092 0.0142092378807225 0.0309494771954197 0.0570913860556779 0.0427635009437524 0.0269704918069012 0.0356707430892165 0.0249049784061542 0.023037291075415 0.0218281387196088 0.0217757450466874
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0423713877802551 0.0494815959462156 0.0211265598320386 0.035028820881691 0.0507817718359194 0.0468764289017802 0.0321827459719265 0.03796677373809 0.0243090770612697 0.0236490025992919 0.020998999329452 0.021942723119574
cuts_wide_bayes_r62 0.0401619288341619 0.0411077148959427 0.0366275439035087 0.0382587825683286 0.0200324074891457 0.0213741780331585 0.0169022215201751 0.0188195543303794 0.0368100636592236 0.0376402392612612 0.0349835770226363 0.0365387831857475 0.0340990241100441 0.0319833440564745 0.033503997213723 0.0325589398570668 0.016504152487486 0.020897127397291 0.0163129127678877 0.0199755331565624
cuts_long_bayes_r62 0.0415834448786626 0.0420769096282832 0.0364128199192361 0.0376063756318438 0.0205860284742948 0.0214908509629189 0.016853104117217 0.01864940302219 0.0377923980007349 0.0379011061259681 0.0346402597549546 0.035472969157895 0.0347335109005629 0.0323137016356115 0.0329107419722654 0.0320419295508963 0.0164031091820688 0.0208893264149266 0.0161420879046701 0.0200067984836556
tso_wide_bayes_r62 0.0397894175040329 0.0402358949040217 0.0379004905880613 0.0384083788043676 0.0044019916803139 0.00357795847732038 0.00467162042479323 0.00400316479938973 0.0390957190022002 0.0397191996423499 0.0370604340005895 0.0378170521171952 0.0355359398772428 0.0330061984525369 0.0345751258626322 0.0332137084981614 0.0162498784077091 0.0212097269247835 0.0163656110157279 0.0197430067850761
tso_long_bayes_r62 0.0393241826359002 0.0405742372506853 0.0388816238574271 0.0378609470473467 0.00453217929825331 0.00369792966558872 0.00481891622938662 0.00412043057221159 0.0386925553925045 0.0400256089291006 0.0381365924799182 0.0373516350470921 0.0349870290413236 0.0331388385671967 0.0354289117689724 0.0327966238521821 0.016099643058935 0.0216970684472394 0.016253531022569 0.0200394977411054
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0020329833340962 0.0468615193932971 0.0135053117517993 0.0229381082970787 0.0235630547611944 0.0374198996136972 0.0262866557437408 0.0267213363620758 0.0233437579720118 0.0303153271652105 0.0204246163391322 0.0231539879414836
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0297294803784444 0.0403079112882862 0.0370951898332477 0.0381615643242584 0.0165637270490562 0.0283215240786878 0.0194346951968526 0.0229894549340934 0.0309861944516445 0.0361796807126456 0.0340435621356985 0.0345813105178524 0.0317566758884786 0.0314948982411199 0.0339324128998389 0.0326357273377827 0.0177830073836139 0.0222115267200648 0.0153110687975186 0.0187762233957039
tso_wide_bayes_r63 0.0314067068565783 0.0377377294720339 0.0346451745152028 0.0351672998041859 0.00275710588529584 0.00205472820093879 0.00283665395268532 0.00242917900190317 0.0317070588427665 0.0377768964759818 0.0349460331046253 0.0352678712973037 0.0309475433947103 0.0319863180851646 0.0333581090796296 0.0323303109798362 0.0180178950114596 0.0224329400928887 0.0153804976354558 0.0187631662656783
tso_long_bayes_r63 0.0319325358905921 0.0378967562680285 0.034604476579584 0.035918331303239 0.00276268935644983 0.00206557646214952 0.00285516857888314 0.00243724893505041 0.0322990156363735 0.0379637846798276 0.0349062876296346 0.0360821080905038 0.0314264197692594 0.0320659211711776 0.0337133684924844 0.0329788974132961 0.0175815109572421 0.0224651536008547 0.0152592958392713 0.0186961586030821
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0374474253220657 0.0410680314475737 0.03833471967658 0.0220086616532289 0.0368947486243844 0.035490882908889 0.039480550414012 0.0350935190294723 0.0198418733863779 0.0273150734429937 0.0195202744159495 0.0242485570523635
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0368746332696037 0.0411414012961442 0.0372844620689445 0.0228951387110008 0.0358117539885124 0.0345705987668314 0.0391289057814775 0.035476639517296 0.0198633180025529 0.0275304465751655 0.0192086898185133 0.0240638285096255
cuts_wide_bayes_r64 0.0408527501480604 0.0446251263811712 0.041146943532283 0.0362673472142871 0.016049500195015 0.024344465894274 0.0186823736671287 0.0186160683698809 0.0376608866661458 0.039747372131815 0.0380568363075957 0.0357124789921427 0.0335436923449615 0.0315104588028379 0.0350232193550652 0.0326217832358483 0.0182216736101785 0.0230825138202017 0.0163802564585769 0.0201989120884593
cuts_long_bayes_r64 0.0408664299169104 0.0446296864778441 0.0424863650506734 0.035986764349491 0.0165001929552613 0.0241654747668744 0.0189282593551081 0.0185674940014461 0.0373361452026979 0.0399118750530186 0.0389407480272084 0.035892170075168 0.0333356619671675 0.0313894969730005 0.035697410469135 0.0327192913879925 0.0184251704770448 0.0231174496730017 0.0162315282369151 0.0198423649846244
tso_wide_bayes_r64 0.0395094413589353 0.0414151312558274 0.0400257734264612 0.0376784494575287 0.00141056445430434 0.00106958899147157 0.00150918308733689 0.00140323304663985 0.0395000529211772 0.0413867713689864 0.0400018671648141 0.0376759007141559 0.0345402464740427 0.0318043265401554 0.0360188856855646 0.0331361278433765 0.018488491393704 0.0233593073020972 0.0159528530962026 0.0201279238585063
tso_long_bayes_r64 0.0401190458749081 0.0424313793156288 0.0405792155807899 0.0376817312735129 0.001420322978739 0.00108198533889326 0.00152205457183899 0.00142255852535964 0.0401218878391189 0.0424090360444498 0.0405877259167971 0.0376878893872416 0.03481341961467 0.0322514192838902 0.036461417566865 0.0333096639915054 0.0183461518085654 0.0235816703896567 0.0161949061746752 0.0199073493917735
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 0.0347111653310455 0.0369084819041631 0.0358781595266745 0.0362940131388075 0.0186427333174834 0.0301530518036744 0.0187977610836856 0.0218017210303182 0.0325049841111498 0.0377938721414375 0.0324767762568663 0.0339389645054914 0.0320555466266732 0.0327130226883625 0.0327229760634042 0.0326493818349386 0.0191685424092089 0.0207465545436996 0.0170872982670882 0.0218332425830571
