ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.037904167707732 0.0363610079601731 0.0382519354243962 0.0370000738972209 0.000970557275118482 0.000838786321272992 0.00102186233369208 0.000897228200884242 0.0378422705276384 0.0363114789535852 0.0381872902879154 0.0369463800716361 0.0282073366802626 0.0234708432829443 0.0301811565156336 0.0252314716270135 0.0147677495955812 0.0193011881178128 0.012901779241547 0.0176285707905984
tso_long_bayes_r53 0.0380653973537883 0.036296185035131 0.0382608799066024 0.0371602945240942 0.00095929541626666 0.000826550481184499 0.00100954095174686 0.000886096718646585 0.0380207280656986 0.0362639645407704 0.0382120488867584 0.0371204478788634 0.0283606604470417 0.0233239923494663 0.0300661612091932 0.0254174060183425 0.014787680509308 0.0192844746347239 0.0130073026054047 0.0175853113154702
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0346770816003412 0.0337125261236653 0.0355279679122771 0.0339367655949641 0.0255960627732155 0.0224525005571634 0.0290394151208972 0.0244240081688639 0.0154452788739536 0.0189344238565369 0.0125652133185589 0.0164667035035668
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0352532851868929 0.034318874028371 0.035914760135834 0.0341686848703349 0.0260615547427149 0.0228054876681132 0.0291382451223909 0.0246109442287257 0.0156402307523059 0.0191663574578577 0.0127012340849988 0.0165559230066766
cuts_wide_bayes_r54 0.0354141240722802 0.0339576193853481 0.0357971235748371 0.0340739733422327 0.00219688735505313 0.00165085587111357 0.000742272521085275 0.00216722204752197 0.0352007491365869 0.0338863297506202 0.0357447793986479 0.033963712694348 0.0259362182022811 0.0224437741095398 0.0290482705694078 0.0243541249242868 0.0157948169029778 0.0190248149359092 0.012728034320664 0.016709169050828
cuts_long_bayes_r54 0.0349559784262126 0.0338113278000662 0.0356616200321132 0.0337084787377004 0.00216459022936557 0.00167701991503464 0.000738384514122803 0.002152109721908 0.0347745156807389 0.033718467015281 0.0356210415716589 0.03354142565025 0.025671417009215 0.022324871664432 0.029022392822099 0.024056488171339 0.0156673424970742 0.0191750735665858 0.0125902076242024 0.0163469633578954
tso_wide_bayes_r54 0.036692852440449 0.0358705862805006 0.0374119433848423 0.0356427242714402 0.000557656571323724 0.000476943980895619 0.000618490555835761 0.00054996636034597 0.0366692213062594 0.0358515014354762 0.0373855128869836 0.0356196139899551 0.0267096863381871 0.0233632476347628 0.0300615692804578 0.025235039564111 0.0157330866007846 0.0195044214235216 0.0127271038662361 0.0168980170783059
tso_long_bayes_r54 0.0368692164985219 0.0357452707864103 0.0374864607191254 0.0357686494172276 0.00056227286571232 0.000481193524134217 0.000622688662665489 0.000553960159399655 0.0368299487245912 0.0357134427959953 0.037442905359208 0.0357346447508922 0.0269607278080822 0.0233392827300063 0.0301695891824879 0.025238067078758 0.0156715807132837 0.0194816024909789 0.0126969545641914 0.0168712168935659
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0379414142818001 0.0373068481445996 0.0380798084184617 0.0375539320974152 0.027203943958627 0.0237693949005919 0.030403937730707 0.0259448999452476 0.0147411762035705 0.0186884108580472 0.0117392156687906 0.0164513704992287
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0375797038633821 0.0370985656020156 0.0375615306151274 0.0370292735162771 0.0271171082310607 0.0236712297536442 0.0298682219932938 0.0258672506426827 0.0146543969064457 0.0185890749698131 0.0118498503209691 0.0161997172742415
cuts_wide_bayes_r55 0.0381062938086809 0.0370933126158297 0.0377009254044248 0.0371918964843736 0.00126214736724641 0.00130079222375777 0.000625326094962777 0.00154050014227806 0.038010426776861 0.0369928204650122 0.0376646214545724 0.037087889573748 0.0273766929899449 0.0234630297904331 0.0299420805243164 0.0254862289888348 0.0147955703426368 0.0186371405118975 0.0116713146430441 0.0163471790585144
cuts_long_bayes_r55 0.0383497101409773 0.0377317966719368 0.0382812608131416 0.0379492405892083 0.00124089734690557 0.00127111226304413 0.000619194162711465 0.00154696244774349 0.038244823529492 0.0376577432383639 0.0382492188670179 0.0378667898026108 0.0273730675449673 0.0238404254217024 0.0304937874337675 0.026004128266839 0.0149885109294687 0.0188607246649279 0.0118315087015215 0.0165654977984581
tso_wide_bayes_r55 0.039246074279594 0.0388300952646091 0.039153479445489 0.0388499995724294 0.000310753636300515 0.000277687970690586 0.000345990249934646 0.00031045780003996 0.039223571129377 0.038810992938059 0.0391274302361872 0.0388300457899295 0.0279918429929072 0.024050027553813 0.0310272375118468 0.0265886174492911 0.0149778149595827 0.0196115773455688 0.0118269422565642 0.0167556950031453
tso_long_bayes_r55 0.0394672474659846 0.0388141160241421 0.0393334005985608 0.0392021687184857 0.000297196687179696 0.000265431129305081 0.000330796525040196 0.000295409166174702 0.0394486322420916 0.0387981057918767 0.0393123909659679 0.0391859514974041 0.0280856766153631 0.0243128557828492 0.0311276176695821 0.026741794891725 0.0149854810316895 0.0191651112378283 0.0119357173998822 0.0168635786966951
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0366408807659908 0.0356463404286742 0.0373009929616658 0.0358288953576113 0.0272184322048118 0.0231958759626893 0.0297134839394959 0.0251880305995496 0.0141365953149236 0.0186165177464139 0.0122115946331103 0.0163389784557051
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.037395517194751 0.0367576649562323 0.0378890284733672 0.0366348539409308 0.0279077828655969 0.023744824430888 0.0301006359727575 0.0257875495032848 0.0142095297943317 0.0189286560298194 0.0122953520680802 0.0163869603677472
cuts_wide_bayes_r56 0.0378441330800917 0.0369608425083367 0.0382826322822597 0.0370120056749958 0.00127136922578775 0.00174679718727285 0.00115900442003294 0.00216027322007572 0.0377640128435199 0.0368194904017477 0.0381980274292687 0.0368823628090675 0.0279650479481697 0.0237235322351586 0.0303111520167523 0.0257468130544688 0.0143469614194953 0.0189773824898724 0.0122606247811696 0.0164801169988066
cuts_long_bayes_r56 0.0375193064517326 0.0365769840142898 0.0377403605873329 0.0366081152307178 0.00129956220049405 0.00172458040111187 0.00112790362211117 0.00221324001087021 0.0374149533019765 0.0364519067495227 0.0376727221603507 0.0364481206546615 0.0279728641914977 0.0235832335817859 0.0298922958057324 0.0257211282903109 0.0143097183861195 0.018849074645866 0.0122397608679848 0.0163556102072374
tso_wide_bayes_r56 0.0384068796316613 0.0377762225496365 0.0388801727155274 0.0380448351210378 0.000500775394901693 0.000431972166889078 0.000529607998820801 0.000483624157955319 0.0383995332142687 0.0377716854455048 0.0388705464931286 0.0380373532153152 0.0280328908688809 0.0240205301341832 0.0307367367284001 0.0264683466296307 0.0144469315380022 0.0193582261078001 0.0122500652587674 0.0165351059262234
tso_long_bayes_r56 0.038729407674224 0.0384364644006609 0.0391594734895445 0.0384910403069457 0.000504765079406432 0.000436736549533465 0.000533709950354818 0.000488950778480872 0.0387229531310508 0.0384286741362717 0.0391466517951682 0.0384825797253608 0.0286538633938322 0.0244480185915574 0.0308257662357333 0.0267389435422993 0.0145346073269651 0.0195163582966294 0.0124420485906872 0.0167732920209868
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0382162141439664 0.0379236247444778 0.0381987503174245 0.0378535191225283 0.0276035876194551 0.0235570890500235 0.0299815881012575 0.0256761707983018 0.0147006153991849 0.0193239390335195 0.01206459268703 0.0166567975267361
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0373140311475778 0.0372747642673522 0.0376030138757325 0.0372589782069358 0.0269981249292384 0.0234787372300311 0.0295671099382338 0.025373489102279 0.0144138368039478 0.0189502644894813 0.0118950953534657 0.0164344151558741
cuts_wide_bayes_r57 0.037755919268253 0.0374915945879806 0.0380857093208431 0.0375771992831055 0.00148913153265908 0.00213008737374369 0.00129251103619031 0.000859168428195419 0.0376518792666234 0.0372832513832791 0.0379836333846907 0.0375211645204107 0.0273534903954753 0.0233126649928487 0.0299787038386605 0.025540997400901 0.0145834375231424 0.019056302700624 0.0118463583218043 0.0165199592292777
cuts_long_bayes_r57 0.037589996142755 0.0372243625092266 0.0376514317624905 0.0372146617495399 0.00146187166612092 0.00206213211444532 0.00124443247948322 0.000845972774849198 0.0374979116096215 0.0370766147688363 0.0375394700793137 0.037150478954103 0.0271745518980286 0.0233783289610818 0.0295874767657249 0.0253171559737536 0.0145703068234576 0.018916374277114 0.0118298591578034 0.0163618285412226
tso_wide_bayes_r57 0.0392658187357155 0.038960921766183 0.0389445934314023 0.0391860298314931 0.000496152820589949 0.000427412516855837 0.000522703575667136 0.000471329143199118 0.0392301479769534 0.0389310949436233 0.0389056770197245 0.0391527601768613 0.0281644245309822 0.0241103601031965 0.03054777409353 0.0262382883737184 0.0148307884584998 0.019576192874526 0.0120041902482827 0.0169857802391677
tso_long_bayes_r57 0.0385862777822989 0.0387310318687421 0.0387284111366237 0.0386538666858735 0.00050105912766253 0.00043045605400807 0.00052660275135668 0.000475317097926689 0.0385449203324144 0.0386977346116681 0.0386851948459772 0.0386171304755208 0.0276725897840921 0.023796633940044 0.030390652083262 0.0259589049154787 0.0147450724913105 0.0196724418140561 0.0118240696135677 0.0168256762614707
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.036079163521152 0.0347808851639898 0.0367488066388466 0.0353353270384886 0.0265717464188601 0.0231251514078288 0.029335937583262 0.0252758152694413 0.0149456885582954 0.0182042164537229 0.011991312944986 0.0159296268345886
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0366552461252709 0.0357262338277232 0.037600300631838 0.0361362715245455 0.0267934420158557 0.0236457010291989 0.029977470765386 0.0256917976885006 0.0150927082175676 0.0185313462952551 0.0122118948206822 0.016102034752675
cuts_wide_bayes_r58 0.0369089497812435 0.0357625321422524 0.0376396294424062 0.0363635944318058 0.00139711547874706 0.00190854730291628 0.000807535895228808 0.00225254255662714 0.0368212046777655 0.0356603271858205 0.0375816973391526 0.0361840866546864 0.0270050295776665 0.0236464008986237 0.0302264221687987 0.0256142868827593 0.015253306998613 0.0182900332955157 0.0122117167199092 0.0162487133284561
cuts_long_bayes_r58 0.0365215031227029 0.0352989679446301 0.0371758512504316 0.0360424117478661 0.00137287170205259 0.00193577249561295 0.000823465411192804 0.00223650847982011 0.0364506866185708 0.0351668010442514 0.037135911259282 0.0359122831533384 0.0266643127590705 0.0233423675027836 0.0296564700279525 0.0255152193769575 0.0150530165497936 0.0182568942272414 0.0121100383559606 0.0160557911850298
tso_wide_bayes_r58 0.0386736034402068 0.0375300769205191 0.0391116903845555 0.0380328737250638 0.000693713530419919 0.000619069123569475 0.000733659138916971 0.00067836428994425 0.0386226493952507 0.037489989941656 0.0390592574227734 0.0379899042838438 0.0280588529366571 0.0241514029774346 0.0309392505782869 0.0265325142106756 0.0154000681028032 0.019132641755102 0.0122308371476355 0.016460214529498
tso_long_bayes_r58 0.0382472769851094 0.0366897011067978 0.0388032177513854 0.0375524878086988 0.000691455311077865 0.000617348953010427 0.00073623230213442 0.00067748115012225 0.0381954737362317 0.0366518421219935 0.0387451694970873 0.0375018933621296 0.0279005665104508 0.0238416520718765 0.0308942057662967 0.0263226120215842 0.0150982271098383 0.01880401767061 0.0122343527745862 0.016467032341044
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0369789827332252 0.0366816727134363 0.0372116780589808 0.0371126186911555 0.0275501532212828 0.0235052277527402 0.0286724374796494 0.0252279758114288 0.0137105797054283 0.0181279007953576 0.0121819032568372 0.0160468901597576
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0378576468480157 0.0378195167868784 0.0381641167196757 0.0380661037890359 0.0282710068655051 0.0243820177669904 0.0292939407561822 0.0257650190795138 0.0138413439935706 0.018232445195357 0.012331232913241 0.0163525444407808
cuts_wide_bayes_r59 0.037608461641315 0.0373833660616578 0.0380203813225851 0.0379748667636769 0.00101755387111655 0.00143086617620593 0.000716322278095105 0.00118053043881678 0.0375263927387744 0.0372881530861981 0.0379673020779457 0.0378858461826873 0.0278751680446683 0.0240054701665012 0.0292349296606709 0.0257252540984666 0.0138824019022099 0.018123227503758 0.0122932041251191 0.0161389287188279
cuts_long_bayes_r59 0.0379891284917912 0.0377557773484219 0.0380366766130169 0.0380333436124134 0.00102061525073866 0.00142389432890827 0.000733497455532384 0.00119049228763738 0.0379126660135293 0.0376744157005922 0.0379881050321651 0.0379491174879489 0.0282083042566754 0.0242707295669284 0.0291788922283705 0.025630128325174 0.0138033857295084 0.018233594579546 0.0122938399871668 0.0163471545945
tso_wide_bayes_r59 0.0384897442583753 0.0385074308841777 0.0386681900185891 0.0386234577639915 0.000321177752084522 0.000274292039708427 0.000308639021891709 0.000284920295541497 0.0384641222349818 0.0384879017692314 0.0386425245196904 0.0385996515089241 0.0283375076954278 0.0245213389696827 0.0295650893316125 0.0262499105291233 0.0139642289278499 0.0183837443575402 0.0124534313803298 0.0162673034312935
tso_long_bayes_r59 0.0392287833011549 0.039136716408444 0.0392311705341401 0.0393112245271638 0.000327792998980254 0.000280130169127124 0.000315316367074853 0.000290591086858367 0.0392073766338317 0.0391199059278425 0.0392094428189608 0.0392923439510696 0.0290370260297271 0.0248150984767559 0.0300527913556596 0.0265203092703646 0.0139649931827464 0.0187329015452611 0.0123913827672291 0.0165269121697558
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0380751081824783 0.0373235865171569 0.0383118731638609 0.0377850295063492 0.026688694955699 0.0243575553764668 0.0300057987018591 0.0254608980753046 0.0156318148124556 0.0184701606231976 0.0123024427779477 0.0172267222899517
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.037775210923053 0.0368988453224537 0.0377300832563553 0.0374590277970823 0.0266456153836375 0.0241630405010967 0.0294915339310446 0.0251225226064212 0.0153954822781834 0.0181983581207731 0.0123786557673345 0.0171856198037092
cuts_wide_bayes_r60 0.0379860978294396 0.036968087101303 0.0378677354114973 0.0373994473072664 0.00107112862547568 0.00258827698008302 0.000848344603978851 0.0014020833736876 0.037891787567341 0.0367569778620924 0.0378119222456574 0.0372932224590961 0.0267918603330199 0.0242031229500143 0.0297975995853369 0.0250254247324743 0.0152476719653277 0.0182212057811944 0.012277182508314 0.0172409670274751
cuts_long_bayes_r60 0.0381150795818701 0.0371193748212874 0.0380974608728364 0.0376985003873999 0.00108714154673227 0.00259979806465246 0.000862881032268711 0.00141875328052 0.0380219240737033 0.0369252264491801 0.0380313421404444 0.037606014686938 0.0267900600876839 0.024262654115466 0.0298807742287471 0.0253965161586851 0.015361696636314 0.0182394969701546 0.0122544998616318 0.0170846062307692
tso_wide_bayes_r60 0.0395005579955878 0.0385529496343035 0.0393993094817574 0.0390887293629324 0.000256375745349373 0.000253034258537119 0.000283984695815517 0.000252034527381096 0.0394915845698229 0.0385445348203263 0.0393888473411055 0.0390796891890745 0.0275939849011786 0.0249988019433707 0.0306744742648404 0.0261650640509076 0.0156737388488243 0.0186088730171995 0.0124130703640559 0.0175075449910394
tso_long_bayes_r60 0.0389910446867089 0.0387052029495927 0.0389720323739619 0.038913078918567 0.000267955987662797 0.000264283860983991 0.000296625261368861 0.000262189245744811 0.0389751053867067 0.0386915347556507 0.0389539441487304 0.0388988194571389 0.0272583027079031 0.025261563697319 0.0305400878564589 0.0258572062589685 0.0155067257182549 0.0185717665681135 0.0122452399285733 0.0175892312224087
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0373138569544436 0.0360626035313217 0.0376950614999579 0.0366641861466651 0.0269878205761373 0.0231052184594754 0.0306539466196508 0.0248653307427673 0.0158918737844878 0.0194660128273441 0.0123345145554474 0.0176221038815764
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0369560072601636 0.0354749512652569 0.0372557126173876 0.0359742394458022 0.0265900872725105 0.0229251181082377 0.0303497103618983 0.0245264033260049 0.0159227975698004 0.0193681066065367 0.0122856081275071 0.0175189620366709
cuts_wide_bayes_r61 0.0375917153419849 0.0360278632022708 0.0378974111818735 0.0369559299107596 0.00108044690032178 0.00110972928482693 0.00110040241011262 0.00189688817123645 0.0375340554575054 0.0359852236692269 0.0378107575042816 0.0368104181084811 0.0268999384683676 0.0232192484863799 0.0309024755119879 0.0248714707874743 0.0161426046780373 0.019375499278551 0.0121463718783781 0.0177202910519421
cuts_long_bayes_r61 0.0372180735112414 0.0357754872438492 0.0375505873866345 0.0365530459577629 0.00106721450955422 0.00112660065689073 0.00112744541748552 0.00189216493717498 0.037155912992282 0.0357517210889037 0.0374609589083975 0.0364405375112229 0.0270688523206024 0.0227825888549639 0.0306994065130479 0.024627623418682 0.0158445069861396 0.0196059438885658 0.0121435699353101 0.0175519221277013
tso_wide_bayes_r61 0.0382668875392064 0.0372169034773803 0.038775377054901 0.037865429448275 0.000298064702459603 0.000265081599846087 0.000340405562260107 0.000281776010699073 0.0382522961317049 0.0372056657850454 0.0387597588981155 0.0378530342203467 0.0274697163467758 0.0236227149692631 0.031645661366449 0.0252568217474367 0.0159643145313028 0.0197697140640885 0.0121464847112943 0.017896297914698
tso_long_bayes_r61 0.038854454523086 0.0376640038518544 0.0392015110926038 0.0382678025217548 0.000295920408794243 0.000265345183408088 0.000339837557576601 0.000280734461090055 0.0388403912899512 0.0376490669303319 0.0391824482481151 0.0382534011828234 0.0277975751982141 0.0236180716994761 0.0319282845908265 0.0255662802420508 0.0162406956065272 0.0201038114115783 0.0122453032358195 0.0179272229276979
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0377147868370711 0.0367179824029013 0.0374530866728384 0.0365766101930251 0.0270064789241807 0.0230473108278683 0.0292668052273048 0.0259017005700771 0.0152078389954978 0.0193824041943268 0.0126170284038778 0.0162604407396298
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0378572303894008 0.0370129846135806 0.0378583629837699 0.0366502415229666 0.0269821829898163 0.0230526046840641 0.0296595837838988 0.0258399268679608 0.0154657583167625 0.0194857774545264 0.0122899882996816 0.0163941786425279
cuts_wide_bayes_r62 0.0379009386986712 0.0368273559090256 0.0378310492699978 0.0372148798007542 0.00113115438892011 0.00151120213627383 0.00113462830026974 0.00283475233491559 0.0378186381335073 0.0367457039112305 0.0377604697238463 0.0369123937347835 0.026970497272065 0.0230400546401167 0.0295334069993394 0.0260070334849414 0.0152927683857512 0.0193081910865239 0.0124358339415698 0.0163733388066155
cuts_long_bayes_r62 0.0378918411505798 0.036800680623883 0.0382236651386121 0.0369527597417897 0.00117552657637836 0.00146899628664712 0.00116003291896195 0.0027798705441995 0.0377956195247115 0.036732887832309 0.0381607029165026 0.036623770154473 0.0267754592856076 0.022978557813766 0.0300223338321835 0.0256773312642808 0.0154367698821565 0.0192762076349499 0.0125280729009026 0.016429565192064
tso_wide_bayes_r62 0.0392434174670248 0.0385951052399295 0.0393940954397883 0.0384183701559619 0.000275947407430671 0.00024543816227354 0.000303211027912168 0.000287143230313677 0.039230479037347 0.0385856321080441 0.0393785376279734 0.0384059777535517 0.0274482503251102 0.0237407763732188 0.0306487793809521 0.0265280575719614 0.0159729577090213 0.0199510100046286 0.0126228506030494 0.016710556543928
tso_long_bayes_r62 0.038962279987421 0.0383907066857441 0.0389559728062429 0.0382999380702865 0.000281218475279528 0.000251540871487501 0.000309868838382588 0.000292866974010522 0.0389460242121563 0.0383786451694695 0.0389373319489836 0.03828592556479 0.0274960649589432 0.0236074112412758 0.0305519981466747 0.0265988226429053 0.0156649445809823 0.0198454842891419 0.0124211584863043 0.0166415115995238
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0376134550710924 0.0354359611816619 0.0372089676570633 0.0367398044398992 0.0277174324624746 0.0230464800198958 0.0298688584527334 0.0255404813919462 0.0146883296960733 0.0187439904062276 0.0122716844579638 0.0165874481325751
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0375866467784387 0.0357372841039748 0.037319555620992 0.0370335238249702 0.0274576507512763 0.0230658390943411 0.0297907648958589 0.0255471547771129 0.0147423894024426 0.0191253191229672 0.0124252280204616 0.0167789851231608
cuts_wide_bayes_r63 0.0367110286811222 0.0350031647012917 0.0365210431168439 0.0362320582119706 0.00194985982827291 0.00196084849603467 0.00105966424630518 0.00262133980561602 0.0365395348891617 0.0348660753192372 0.0364703070810128 0.0359786638582875 0.0269459293729717 0.0227308249012159 0.0293095831885365 0.0251278595431966 0.0144414292489992 0.0188034416070519 0.0121815771690032 0.0162941336773162
cuts_long_bayes_r63 0.0374870083725092 0.0355798154421754 0.0371624875435681 0.0369700871499581 0.00195261014058755 0.00195608353506589 0.00105601539300882 0.00255963475263314 0.0372968941524837 0.0354821634816454 0.0370927782611131 0.0367152442569172 0.0274793965124966 0.0230609251313902 0.0297537324925277 0.0254883281694727 0.0144478085038508 0.0190052643557257 0.0123240365981927 0.0165150494399419
tso_wide_bayes_r63 0.0393547855779809 0.0376673961543917 0.0392051081661883 0.0383073832693186 0.000483586699967053 0.000438855581431218 0.000547377208990923 0.0004688564378462 0.0393261852755833 0.037642884200987 0.0391722853234664 0.038279575185374 0.0287768092519304 0.0241483397152359 0.0310734298332696 0.0263016895212709 0.0148571778946327 0.0194954916495323 0.0125082561728765 0.0167568487665394
tso_long_bayes_r63 0.038897672041894 0.0371527043786571 0.0384911445808969 0.0383423500832874 0.00047953341990077 0.000432531763067723 0.000542189198480184 0.000462389320486129 0.0388652826600545 0.0371316617354954 0.0384549771446695 0.0383145336978464 0.0285047320667477 0.0236145529907018 0.0305895777669064 0.0262814209195126 0.0148642634829924 0.0195742115838649 0.012375282045781 0.0170664707434152
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0377485604274413 0.0366508392099065 0.0375950603777152 0.036575887398301 0.027435242880983 0.023332862384883 0.0298321066088061 0.025205813389166 0.0148589158299934 0.0192813664266327 0.0122872630987523 0.0168848512512208
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0376067843484373 0.0365827029704818 0.0376164218116495 0.0365168223360916 0.0273525051015943 0.023414413171468 0.0299209007467681 0.0252685204956031 0.0147134425918227 0.0190797627339855 0.012160906295476 0.0167008558625168
cuts_wide_bayes_r64 0.0382954382767283 0.037556318335969 0.0385766839309936 0.037238006403168 0.00105104645687431 0.00232832193628608 0.00138655002881033 0.00139313859676291 0.0382041745713925 0.037363847572975 0.0384508351882926 0.0371695212898561 0.0279588850082408 0.0237106948576701 0.0304640768479272 0.0255162527600881 0.0145805045815502 0.0194695297417347 0.0123792094773046 0.0169827126799743
cuts_long_bayes_r64 0.0376079483639081 0.036799962903497 0.0377597243258213 0.0366747112962816 0.00107496494048143 0.00241848067430854 0.00137164457768361 0.00137392031369005 0.0375353601634752 0.0366034359208288 0.0376529395853392 0.0365697964440291 0.0276753537353615 0.0232916381006595 0.0300204244035651 0.0251211424651498 0.0145412891222198 0.019105017723978 0.0122307455525827 0.0167864283698314
tso_wide_bayes_r64 0.0390235310076477 0.0381885084084659 0.0393051032476931 0.0382699687572131 0.00102460149868428 0.00090703257031941 0.00112584036429337 0.00101548893809975 0.0389000559472892 0.038085300134127 0.0391623892067342 0.0381602432656774 0.0281040885424975 0.0239738221165112 0.0310326014758209 0.0258516705795449 0.01480916654344 0.0193739377772485 0.0121982936916712 0.0171424776402477
tso_long_bayes_r64 0.0385644411701196 0.0379714877520132 0.038812310721867 0.0380085448579106 0.00104552430966761 0.000924266417434464 0.00115068871769637 0.00103695918101574 0.0384442116125126 0.0378781796039314 0.0386723344911552 0.0379002854103575 0.0277517703254709 0.0238305799997205 0.0307204510653658 0.0256962340239678 0.0148185814469184 0.0194754543513114 0.0122381966289614 0.0172087304781125
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0378647559407935 0.0368166374340345 0.0379787574644941 0.0373670239169215 0.0264779642654848 0.0233418080794894 0.0305180746930939 0.0254689390421335 0.0156220664697348 0.0190569554463672 0.0115566380736186 0.0169566094603088
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0382131961222905 0.0370302174956452 0.0382270570429054 0.0376610412427026 0.0268068752626679 0.0234063831437352 0.0308034153874974 0.0257333456898833 0.0156269438309811 0.019226300355023 0.0114693239649026 0.0170035259105728
cuts_wide_bayes_r65 0.0379129988252318 0.0369818167189585 0.0381885922843529 0.0372664661697283 0.000790590890600162 0.00135891926541303 0.00136225539051468 0.00105451633927003 0.0378530247634925 0.036879920276865 0.038070188061178 0.0372047730320203 0.0263218629037391 0.023157462341051 0.0306297204714592 0.0254084506640166 0.0158337583931654 0.0192045779998431 0.0116207994471451 0.0168385574070812
cuts_long_bayes_r65 0.037986537396694 0.0370363446384564 0.0383224704544732 0.0376755368566282 0.000790359760987333 0.00130276493860507 0.00138403999422984 0.000973405186647113 0.0379151532556959 0.0369504435749431 0.0381911646611724 0.0376255980402932 0.0265429141082712 0.0234501694959793 0.0307205703453454 0.0258072822591207 0.0155392892032478 0.0189890635065915 0.0116503986199634 0.0168748045317338
tso_wide_bayes_r65 0.0391507309202705 0.0384262184440003 0.0392079497448712 0.0389099219943246 0.00026733119553541 0.000247883891974458 0.000304974458664905 0.000270808491896774 0.0391411533384257 0.0384186479528797 0.039196060304877 0.0389010672852766 0.0272201027069705 0.0238306967731179 0.0311646948203151 0.0262391241405775 0.0159027471307912 0.0196726080089092 0.0119770671494589 0.0172241275544187
tso_long_bayes_r65 0.0394020418830542 0.0383899245350133 0.0393890794562197 0.0389901323720903 0.000270415998462087 0.000250819275907253 0.000308121910515193 0.000273598449828808 0.0393904006189961 0.0383798340740033 0.039374905764752 0.0389800855106001 0.0274089719629864 0.0237119993172274 0.0314451365039253 0.0263624911380863 0.0160553089130194 0.0197924941608533 0.0117356354667409 0.0172029630507538
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.037038743469318 0.0361498313782501 0.0375119943817211 0.0360450661229915 0.027000488064357 0.0231331765865719 0.0297647907846901 0.0256508520409895 0.014894981496172 0.0190571904847882 0.0125435500187633 0.016133104444061
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0373471900601329 0.0366330869812627 0.0377319813963971 0.0363824566669183 0.0271263074799558 0.0233508315752395 0.0299899873758244 0.0255402984043536 0.0152388845580472 0.0191808881809012 0.012486672411407 0.016298916784346
cuts_wide_bayes_r66 0.0375959642315511 0.0365888993558912 0.0378845017709905 0.0367409018685537 0.0017060417850862 0.00166404110809985 0.00121096064794693 0.00252893198767329 0.0374757701337984 0.0364777434568152 0.0377788307855652 0.0365187677634456 0.0270807928786741 0.0233287741819825 0.029940203809429 0.0258166284935852 0.015039498159388 0.0190291449498278 0.0122628399132823 0.0163041374430307
cuts_long_bayes_r66 0.0375453303202192 0.0365011649870196 0.0379901208866952 0.0368786796138685 0.00172411479125599 0.00154152538151096 0.00121915819309962 0.00258662629821157 0.0374101599845927 0.036391488863114 0.0379219463286521 0.0366502872567645 0.027219400040875 0.0233117588444184 0.0301433150868824 0.0259255082063651 0.0150911947207166 0.0191906885200039 0.0123059518162634 0.0164414074997388
tso_wide_bayes_r66 0.0387488289993522 0.0376973315693509 0.0387766630826055 0.0377603901512373 0.00095059591715641 0.000833827770894632 0.00100843339636135 0.000958082022146038 0.0386826335214479 0.0376432999769814 0.0387078217506371 0.0377066483893734 0.0278985716448068 0.0237265365915944 0.0305205896821467 0.0263908381370112 0.0153042095079543 0.0193609874490175 0.0124004443003331 0.0164770728937891
