ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.045631815333972 0.0483274124017434 0.0443524486386723 0.0455943152440712 0.0176147700527205 0.0237875560667423 0.0147434419675967 0.0188999106388531 0.0413247286539062 0.0416740876292355 0.0409792413661806 0.0413842730714937 0.0341089505176029 0.0293241776845829 0.0342446293868924 0.0311269121855893 0.0184323961685324 0.0231883338630737 0.0181939372521913 0.0218860647945141
tso_wide_bayes_r51 0.0430694635677657 0.0431753738910569 0.0430088858391815 0.0436383854847079 0.00198144418081471 0.00148134755006204 0.00203880201177637 0.00172600735787121 0.0428312508268943 0.0429915439464275 0.0427768190476598 0.0434292066492484 0.0348828134458859 0.029820814322306 0.0349706601533656 0.0323898999006137 0.0184124844077092 0.0233123935451994 0.0181134442433515 0.0220595677987863
tso_long_bayes_r51 0.0437956389944841 0.0435464055124843 0.0436432834595209 0.0432522384439854 0.00205676788856883 0.00152652834309416 0.00212513311439058 0.00178644550925668 0.0435364593664298 0.0433738115628013 0.0433695145490162 0.0430229969468094 0.0352967808213473 0.0299995795762219 0.0355962786066918 0.0320835102547357 0.0187721142943316 0.0235436607134567 0.0180818694155914 0.021538045224473
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0436815882737286 0.0440365242315267 0.0429345859844973 0.0428233243284361 0.0358273262527976 0.0378889583483674 0.0331761700582074 0.0339542637996049 0.0214456784532757 0.0250963812046343 0.0194210542780751 0.0222251308102593
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0429119083605503 0.0431811023889007 0.0424084092952764 0.0424643671581526 0.0354936915931121 0.0363344159763521 0.0328495630988066 0.0334773396740405 0.0209392206864015 0.0252393551349769 0.019135052215261 0.0221438951373871
cuts_wide_bayes_r52 0.0465003267936839 0.0463961359098099 0.0473561193943697 0.0443729433169954 0.0168471114253855 0.0204179953300524 0.0166083041903293 0.013790580737625 0.0416270746857554 0.0417436518905714 0.0421663287313547 0.041560327385498 0.0330451411355643 0.0301972705996882 0.0345306973932375 0.0313755037215044 0.0172383793155291 0.0219624189627298 0.0153412546213373 0.0200562285526785
cuts_long_bayes_r52 0.0468017039421361 0.0464748416688242 0.0474197925013872 0.0445284804958133 0.0171418774159355 0.0202321232551503 0.0167586102333481 0.0140017207309286 0.0419521067653934 0.0416960163007056 0.0420488599018835 0.0417470422211475 0.033606196508832 0.0302758769444619 0.0345224026414804 0.0311675464248023 0.0172352591671854 0.021762173949975 0.0151971351276359 0.020384292564409
tso_wide_bayes_r52 0.0435673240708494 0.0433466871641228 0.0435899382661593 0.0437479289836225 0.0014298804992361 0.00126100450637668 0.00142627405458017 0.00132422413231194 0.0434204157069341 0.0432212537853585 0.0434551159426925 0.0436126747706844 0.0342647258897701 0.0306950525198387 0.0352306614289055 0.0321919058371597 0.0173905586776433 0.022095529541243 0.0152402455466222 0.0206447382256592
tso_long_bayes_r52 0.0439981002452176 0.0431536037164399 0.0439200752143892 0.0433396267452227 0.00156526084153399 0.00137347976199376 0.00156023382705227 0.00143479986138449 0.0437984593197944 0.0429808199778618 0.0437275685551263 0.0431610605822645 0.0346470526630213 0.0308595732538497 0.0356022929929428 0.032238915031563 0.0175347615259335 0.0218944383030137 0.015156056832638 0.0199715896226803
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0449506461325325 0.0490179584094987 0.0420406638488154 0.0422440433482872 0.0324818631275169 0.0409824547633059 0.0397629823904935 0.0352943121775586 0.0239066087985775 0.0269873567903804 0.0192428499908611 0.0216132138801585
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0444244671598394 0.0465107168075034 0.0410543158274749 0.0419445411357765 0.032304055881808 0.0383712833142751 0.0382891866911505 0.0349907815269197 0.0234826716580126 0.0269604611318287 0.0189230009536276 0.0217592428983384
cuts_wide_bayes_r53 0.0473996329516629 0.0474676093627846 0.0440572450626981 0.0444236499734825 0.0195124739244643 0.0254331622754969 0.0143655629580748 0.0153917931413138 0.0415070533785526 0.0415396956400432 0.0411899941456594 0.0411062567325957 0.0320354389427632 0.0296333553953519 0.0352551110062981 0.0329450507998712 0.0188749953384389 0.0228820798962619 0.0162130698720799 0.0188002709903583
cuts_long_bayes_r53 0.0471391325313558 0.0476599223679699 0.0438011296060456 0.0443803053667464 0.0197063599764666 0.0253730486447904 0.0139364797321266 0.0156568673790348 0.0413664024289541 0.0413378694263875 0.0407298554160985 0.0410378003741013 0.0323060494484348 0.029612807852358 0.0350718151760743 0.0325567744356119 0.0186862411521898 0.0224720566248709 0.0160045870360134 0.0190944848946009
tso_wide_bayes_r53 0.0436133536926273 0.043396882963373 0.0437304323032312 0.0439263259283407 0.00273024585976957 0.00242578732267707 0.00339133358973274 0.00299935917839309 0.0431730374559299 0.0430212047844981 0.0431296853046368 0.0434081319381633 0.0331057264755904 0.0304583709850878 0.0364541654469069 0.0343568705301099 0.018923219969846 0.0226883292931921 0.0159849341955921 0.0191067057935669
tso_long_bayes_r53 0.0442412661003865 0.0440057605246365 0.0438397021941746 0.0436093580457088 0.00257262340732476 0.00229165615467578 0.00320226218714092 0.00281690711676345 0.0438622107950192 0.0436642200559743 0.0433285356090704 0.0431614168540026 0.0336648076624557 0.0307914398658188 0.0367715926159164 0.0340914716979798 0.0191788178177177 0.0227806850094981 0.0160033606708455 0.018906212696909
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0440495925689456 0.042322861556137 0.0433852807452225 0.0419295553739078 0.0344868603799331 0.0302803449230485 0.0326138906812133 0.0426624993250125 0.0222153935983675 0.0278385862140614 0.0206523795305128 0.024351729213063
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0463100290167974 0.0426644944895367 0.043315527347531 0.0421267252628478 0.0369874164952026 0.0304323885943825 0.0321921201677152 0.0421539963270895 0.0220464242091574 0.0280371766551248 0.0206252431613882 0.0244088046747861
cuts_wide_bayes_r54 0.0474813723455884 0.0460457949431952 0.0490137242266691 0.0466515963071642 0.0176669320218385 0.0197890229857351 0.0203017817329924 0.021131574609386 0.0419882076795609 0.0413841339153723 0.0419754689290817 0.0417341722920709 0.0323136425189206 0.0277360430695846 0.033896044430652 0.0325977104422181 0.0182450566324164 0.0253297164411182 0.0157076190708325 0.0195792135189151
cuts_long_bayes_r54 0.0473805962872858 0.0463982488043365 0.0489672285539572 0.0470350070977973 0.0177902289948876 0.019418038738288 0.0199417919646571 0.0215522795865587 0.0421842963423117 0.0416046164387932 0.0418137280791707 0.0417562831397815 0.0328526172527559 0.0277952836476516 0.0338373424841801 0.0323419281349161 0.0182656377665801 0.0253259647236454 0.015592411315994 0.0196307166088032
tso_wide_bayes_r54 0.0438282962205605 0.0438964050286523 0.0440156705600622 0.0445664310370086 0.00402144933547604 0.00325381775370314 0.00409679444991491 0.00432877951655534 0.043082873475606 0.0433410331635156 0.0432056468829849 0.0437896745703635 0.0329231295000362 0.0283339826966061 0.0345366595452113 0.033579662345574 0.0184636402731024 0.0256462505650479 0.0156651103115255 0.0197640851830501
tso_long_bayes_r54 0.0446865715809043 0.0441806739498136 0.0443289167043762 0.0437164328467662 0.00402291270318575 0.00323151940699107 0.00408157810392076 0.00429324435721462 0.0439193727933499 0.0436723255039288 0.0435431671451016 0.0428913647453145 0.0337136666215824 0.0285712784234084 0.0348316012543795 0.0332172722900789 0.0185164929397186 0.0258169273861708 0.0155941608815246 0.0193141601507866
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0430682105080653 0.0417112535852816 0.0438681975997742 0.0434694496331862 0.0316969218871296 0.0322710676704885 0.041559271571023 0.0330480939005268 0.0221309682132092 0.0254715680269383 0.0205658256484943 0.0240454957286417
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0428863232767224 0.0417575513450476 0.0440166945680148 0.0429649097274459 0.0323558333076349 0.031823392428726 0.0408407805766156 0.0328357160504961 0.0213202736070692 0.0253491918346713 0.0205366580850797 0.0240568337734478
cuts_wide_bayes_r55 0.0468722157828924 0.0450983068441553 0.0461868111570691 0.0463141374311881 0.0169471220013332 0.0171976138637245 0.0164811781788552 0.0183499328069186 0.0419091864766833 0.0414868355467937 0.0420225705967249 0.0416066448167103 0.0322525542557093 0.0293579641631576 0.0352748674814421 0.031389418834519 0.0183410089297554 0.0237738748293183 0.0159622139005503 0.0202966025197956
cuts_long_bayes_r55 0.0469947645806124 0.0449550620798881 0.0459671818490885 0.0465890855592319 0.0171404381850667 0.0169517617292848 0.0165049661684101 0.0185415837026605 0.0418339893068108 0.0414442508034854 0.0416373815768636 0.0418434062673994 0.0329617111412778 0.0295434415970345 0.0352807005996643 0.0312535329354893 0.0178127258282456 0.0234865785539863 0.0158691633071324 0.0204853575531559
tso_wide_bayes_r55 0.0429231421057548 0.0426152938307264 0.0434691940489903 0.0436258738738462 0.00102631916337351 0.000919614681817652 0.00121439221233619 0.00100957026738645 0.0428367613502208 0.042543115145766 0.0433570814805523 0.043519993113618 0.0328103213457143 0.029650681128003 0.0362763941850621 0.0321512904564061 0.0182234085924814 0.023766675637467 0.0157206589884408 0.0206303419128554
tso_long_bayes_r55 0.0436931617682468 0.0432392994924834 0.0438781337108904 0.0434674632607789 0.00100972973074569 0.000905579272069644 0.00119454624735711 0.000988468644049907 0.0435982632114706 0.0431603805915377 0.0437571766431983 0.04337262320315 0.0335622630389892 0.0300787459159061 0.0363139676933142 0.032278894311348 0.0182399106918117 0.0237790144043582 0.0158770824396589 0.0202944574370785
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0462798878761297 0.0540476502717672 0.0472242595366367 0.051237587363614 0.0392714454942552 0.0540700710855992 0.040459048358719 0.0448006993371588 0.023156912151907 0.0272374759478291 0.0200743980768729 0.0253235622492581
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0440856426024467 0.0492169450369363 0.0452869020764475 0.0494530369576008 0.0369063453692863 0.0463244429005384 0.037830277010886 0.0429535265185251 0.0225715970981184 0.0270827866659575 0.0200438115136093 0.0252248096444167
cuts_wide_bayes_r56 0.0476391632685163 0.0475169928374533 0.0478242625635709 0.0476497285523358 0.0200185522900361 0.0254862303231919 0.0199327638404028 0.0221520881321347 0.0417994812685915 0.0414692071321577 0.0420244419926235 0.0420481548643977 0.0325626669053009 0.0299686437222449 0.034840592172963 0.0315581751245393 0.0189169638134437 0.0220316191529811 0.0160122884822566 0.0203749513989246
cuts_long_bayes_r56 0.0477651323115974 0.0475430981331351 0.0476171832888057 0.0476359996700925 0.0201681555595709 0.025544244361454 0.0197703063976463 0.0226363419289949 0.0416532690014826 0.0411803970018179 0.0415958467909357 0.0417838335757091 0.0329977646195615 0.0300092663658463 0.0348809168972652 0.0314030893026703 0.0185533541807125 0.0219921600012684 0.0156656576551834 0.0204650806568818
tso_wide_bayes_r56 0.0434016888156586 0.0432089272733312 0.0432552258723462 0.0437234053612093 0.00113216615646398 0.00101115670242917 0.00119798568715802 0.00107078993116957 0.0432935125264267 0.043131625194727 0.0431616427873807 0.0436184610012162 0.0332706592353101 0.0310874136894079 0.0354678703153725 0.0324262423747981 0.0191563809364968 0.0220575867969733 0.0157316807842804 0.020604105890198
tso_long_bayes_r56 0.0437156860147183 0.0436582656792858 0.0442357064629029 0.04343949128386 0.00112858370833349 0.00101580912652396 0.00121894988832836 0.00106994711722422 0.0436299609586025 0.0435782271034912 0.0441065545146882 0.0433420779423201 0.0339006935189949 0.0312255772495118 0.0360724262141339 0.0324812157496511 0.0189170340074123 0.0222082017302158 0.0158354236648236 0.0202043575632147
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0434760287153665 0.043723288485196 0.0434655052542483 0.0445063260432473 0.035014046221535 0.0277419010344578 0.0410957323524387 0.0403808253728842 0.0211416426288764 0.0278509039840929 0.0208320963306431 0.0237011520266275
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0424974174161157 0.043316588859214 0.0428853446453271 0.0446813332443293 0.0345064059084099 0.0282030064367985 0.0397098722994778 0.0399437011124934 0.0208550507232216 0.0274668794115287 0.0205628178543766 0.0239698215029473
cuts_wide_bayes_r57 0.0461488187414878 0.048336841155609 0.0459213948658326 0.0476411109630372 0.0176467879678443 0.0231600322606758 0.0172987349194419 0.0221026911409164 0.041371266315372 0.0417116519089403 0.0419280455485115 0.0420970445534889 0.0331179156648662 0.0288090973180208 0.0347476299107217 0.0326081391227695 0.0176380583985783 0.0228390234101633 0.0168545786317122 0.0195965572244413
cuts_long_bayes_r57 0.0465307400673807 0.0485021316999345 0.0456272855934079 0.0476632988447596 0.0177790249045913 0.0230218591333134 0.0172925171634426 0.0224694583926404 0.0415638738860725 0.0419290612136442 0.0412666025361568 0.0418287196404771 0.0338150542438946 0.0290752264857441 0.0344519675936454 0.0320788736938573 0.0171644791963091 0.0228647085777213 0.0166797345206076 0.0198589533837495
tso_wide_bayes_r57 0.0428233702301709 0.0429773047980734 0.0433006962171184 0.0436080459100175 0.00115792295048355 0.00088440739170461 0.00123545028211062 0.00109512858327176 0.0428033573046101 0.0429514187348256 0.0432839869992715 0.0435708842498652 0.0339590296641034 0.0293199572303224 0.0355538812631565 0.0332102386180666 0.0175482824434199 0.0227763696387376 0.0168625475502312 0.0198742484460881
tso_long_bayes_r57 0.043505086092776 0.043239980221163 0.0436874227510379 0.0429029466119205 0.00117579101690781 0.000905808459930559 0.00125998173779608 0.00110430513119321 0.0434974230794622 0.0432165397203486 0.0436848595698741 0.0428905691292357 0.0347686250998177 0.029469753693792 0.0358587196361869 0.032504149672166 0.0174465317174947 0.022976145034854 0.0169068379231455 0.0196657305759405
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0444984398356024 0.0443389712178628 0.0435880584883256 0.0430227662467148 0.0349696359358776 0.0273540958374876 0.0403024795323153 0.040560116571821 0.0217113391915246 0.028757641394611 0.0187687720780162 0.0234320314512264
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0447485075559426 0.0441127835939895 0.0441541547018363 0.0441619774425111 0.034725960989652 0.0277341015061754 0.0403405318916273 0.0403805158247742 0.0216249729289408 0.0283760791933094 0.0187683729831163 0.0236868225879602
cuts_wide_bayes_r58 0.0472843349103129 0.0494349716695784 0.045256277938002 0.0462391354283932 0.0185396364673135 0.0255598487138614 0.0151390937669484 0.0203457626353041 0.0416885426578748 0.0419231898030594 0.0416816685292738 0.0414711983686226 0.032516553832159 0.0288873477862557 0.0349862585098134 0.0320561554589295 0.017892405161178 0.0222956653896853 0.0157326925691775 0.0193820914151841
cuts_long_bayes_r58 0.0470252767373116 0.049357417559245 0.0453449681624867 0.0469749777470182 0.0181929771372014 0.0253493945787914 0.0147180360485715 0.0208192794029739 0.0415565775133948 0.0418290178379472 0.0416808438615949 0.0418617959187693 0.0327477203441722 0.0289370509805548 0.0351285143735137 0.032015127762933 0.0178422900020581 0.0220875711343987 0.015656622532958 0.0195916468374981
tso_wide_bayes_r58 0.0434676542619824 0.0431685261724608 0.0436651647442037 0.0439379758308597 0.00105442136464581 0.000850043650072819 0.00121653460523404 0.00107452163809493 0.043375002133188 0.0431053430365189 0.0435619899725763 0.0438254601889954 0.0334906972216528 0.029255424660892 0.0362746090345203 0.0333026800570316 0.0179643842236889 0.0224229719550554 0.0155844862106989 0.0197164214390546
tso_long_bayes_r58 0.0438713909179168 0.0432506340773787 0.0439312285083171 0.0432569819582202 0.00103716482560082 0.000840353070789878 0.00120054662869819 0.00105028016111462 0.0437821045337284 0.0431807801677207 0.0438210909182191 0.0431590359917458 0.033772044879871 0.0294624399968492 0.0366582643183471 0.0329359546071448 0.0181433599814383 0.0223079268026988 0.0154115203153321 0.0194004452651008
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0438320494690861 0.0444708532357242 0.0424547855727874 0.0427058337284013 0.0357056371049629 0.0336443756093876 0.033265137904696 0.0343051834621158 0.023253198664009 0.0278399361765356 0.0197908762876844 0.0244398746605808
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0444797175384814 0.0439641351520549 0.0422093063283957 0.042348314510011 0.0364232222920022 0.0326414850532888 0.0330819303843159 0.0339383485733166 0.0230043957380355 0.0279897257948642 0.0196570900854193 0.0245064867915217
cuts_wide_bayes_r59 0.0465071274191441 0.0478232876667833 0.0451209312974571 0.0455833674481754 0.0183600964213892 0.0241448224430624 0.0142416198330894 0.0168407715666979 0.0412665871038126 0.0419212063200608 0.0417976854214108 0.0416039201583391 0.0321976394700064 0.0285819073027547 0.0331654062907085 0.03118144507796 0.0188252214030905 0.0239733094381626 0.0170757517717801 0.021250011937814
cuts_long_bayes_r59 0.047525095882933 0.0479945741690551 0.0453941338237488 0.0459918507454323 0.0185721855840475 0.0238744898882184 0.0140453265895641 0.0174238504284251 0.0418925240576443 0.0416235337964063 0.0419989116681699 0.0417393101066606 0.0328164831397521 0.0285728149236097 0.0334769884153733 0.0310515914937662 0.018825688281308 0.0238142588821571 0.0171325999738526 0.0214603079061356
tso_wide_bayes_r59 0.0429775853073912 0.043249043371398 0.0430371166475783 0.0434674458310266 0.0016181471665774 0.00132037078332751 0.00158106447874691 0.00154374076433 0.0429639872620118 0.0432347419136282 0.0430206942041893 0.0434315475429536 0.0329899359615979 0.0288097144463113 0.0337474226922335 0.0317801922845159 0.0189692763577732 0.0239806581685288 0.0170716224051626 0.0216866641074724
tso_long_bayes_r59 0.0434967771804318 0.0431941162861151 0.0429328999316693 0.042605154495768 0.00160725077059314 0.00131986700957666 0.00157446520829111 0.00152136150612435 0.0434689742240302 0.0431621130875735 0.0429008132333919 0.0425922332605817 0.0333443470980663 0.0290303040599928 0.0336360455607327 0.031391470989986 0.0190529568176213 0.0239166915751516 0.0170249488225346 0.0213307982930996
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0448498289301172 0.0415466446110267 0.0421695582736289 0.0359038549362561 0.0364990347633751 0.0357468229105535 0.0361915086389072 0.0463998624654142 0.020639599337675 0.0258935924540358 0.0186844691733484 0.0260516432317274
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0433933532475679 0.0395601283264343 0.0418750649063365 0.0362918424797344 0.0352113250014908 0.0341310222257873 0.0359888412326895 0.0446150108009702 0.0204096620331451 0.0257494864111099 0.0187058855659444 0.0252875121484497
cuts_wide_bayes_r60 0.0466936386029105 0.0426636340006648 0.0443606207322087 0.0402988276479807 0.0181550870492649 0.0228129865961239 0.0156885285637509 0.0194461449095798 0.0416442129208516 0.0397954515605253 0.0411111652059687 0.038871133708692 0.033536839629123 0.0304922640410393 0.0347673902525635 0.0323101038546596 0.0178171992142573 0.0224490872715326 0.0165919507775724 0.0207021592296818
cuts_long_bayes_r60 0.0465600297150686 0.0427213765516548 0.0448169022084532 0.0404301906685721 0.0183332636902456 0.0227982454952692 0.0154276165208851 0.0199694279984269 0.0411100437115218 0.0398099932092496 0.0412307594780525 0.0387724249039871 0.0337082069167881 0.0304683993219431 0.0350001195920591 0.0317040438033695 0.017537418552147 0.0222671705777887 0.0163065962968142 0.020882465970545
tso_wide_bayes_r60 0.0431578511739324 0.041877602316569 0.0433565858041479 0.0408401349210257 0.00113621669636507 0.00104866915586463 0.00125032931078629 0.00120132636042645 0.043058094195481 0.0418053462866888 0.0432507732183734 0.0407331197594683 0.0345317823917602 0.03145959699521 0.0363037005395735 0.0327730112128993 0.017670488024295 0.0225448888294795 0.0164590620047418 0.0212933512148004
tso_long_bayes_r60 0.0435550208931672 0.0420970445555334 0.0434238402469385 0.0406853193560891 0.00114390581280279 0.00105641922562076 0.00126063050289698 0.00120284261871306 0.0434404356214417 0.0420065334541288 0.0433036840304451 0.0405807024390236 0.0348563055717878 0.0317255163491103 0.0361002310131679 0.0327286605277809 0.0177156934497095 0.0225310859156933 0.01640571640577 0.020822432939943
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0437442339848531 0.0442784692002962 0.0436342306675381 0.0436678359364506 0.0390848019663325 0.0312129967394691 0.0394349219926191 0.0309316499575829 0.0228257282220767 0.0277866233634858 0.0212802608080424 0.0259281296871974
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0433717724179845 0.0437503188434486 0.043423641402945 0.0429794526284597 0.0388056047338066 0.0311620357156553 0.038568203870773 0.0305600089081777 0.0225943050945283 0.0274072203031337 0.020909734007002 0.025902429913983
cuts_wide_bayes_r61 0.0467991707830824 0.0480363109116983 0.0460656526488547 0.0479137899814582 0.0192253158757704 0.023682118988559 0.0171654418939881 0.0206208679425431 0.0414929016499816 0.0419031356627958 0.0419534174146263 0.0420180026395096 0.0327938870677704 0.0295632051019109 0.0346009911248283 0.0305395012943722 0.018649553000211 0.0230493320461442 0.0172428878806397 0.0217609452319538
cuts_long_bayes_r61 0.0467994622674255 0.0480193777659266 0.0463522523966537 0.0475705239715 0.019623185838011 0.0233585370552846 0.0172187018134132 0.0211275075621302 0.0413747912858912 0.041652790796243 0.0417833027354076 0.0417785461264485 0.0334209979375394 0.0298234544923982 0.0346002382450218 0.0302295781141306 0.0184306183005448 0.0226439363829129 0.0171892019250886 0.0219640759947409
tso_wide_bayes_r61 0.0424177783115942 0.0430337762591351 0.0427197406744368 0.043129962293325 0.00256519245820643 0.00205904104679403 0.00269785308636819 0.00215568240681351 0.0423790856103844 0.0429924008709806 0.0426961233218469 0.0430492227428237 0.0334083975160907 0.0299002690135319 0.034884271914084 0.0305180116610783 0.0187112311317795 0.022750062856363 0.0170309061056176 0.0221315813650896
tso_long_bayes_r61 0.0430436101245532 0.0428058680590094 0.0432931264047295 0.0427792026710998 0.00247980092047402 0.00200219295575726 0.00260889083442774 0.0020661619396266 0.0429787467459579 0.0427255333524802 0.0432239961851094 0.0427003255466219 0.0337484339739761 0.0297680795361362 0.0352492743435649 0.0302789164947223 0.0188453019465978 0.0227163970664383 0.0170891453148788 0.0219330222440459
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0449458360526944 0.0321182597472187 0.0445456150241474 0.0455487574713213 0.0352855737525778 0.0523340354456645 0.0397778978102293 0.0368940354231534 0.0241640091564913 0.0317718815039343 0.0208168846399731 0.0242667570195916
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0434851562277425 0.0337585379216892 0.0472214011251594 0.0455041259075883 0.0333877150558448 0.0494906950234108 0.0419323113644463 0.0363665583447218 0.024034588331228 0.0301411708660953 0.0207023144667102 0.0246687776739384
cuts_wide_bayes_r62 0.0487844892185313 0.0443781910343257 0.0473569766618529 0.0472162869954388 0.0225417737404989 0.0292366475927278 0.0210806241776069 0.0207757446841226 0.041929519483101 0.0408908488657589 0.0417919144327639 0.0415283074925566 0.0324129921277906 0.0300307619624434 0.0358026999190253 0.0305134219145339 0.0191023083276413 0.023411993654454 0.0162552848729165 0.0220986227694168
cuts_long_bayes_r62 0.0492121340138788 0.0446779964550465 0.0473190424573105 0.047027655368918 0.0225867307893855 0.0290143838395958 0.020946261470608 0.0213050894309741 0.0417785078793489 0.0407071625107879 0.0413526201103065 0.0415087243829872 0.0329689311649271 0.029913541489204 0.0354803844915632 0.0301186312574105 0.018636174592299 0.0234562935068787 0.0160068348486769 0.0223679482440025
tso_wide_bayes_r62 0.0429565904053274 0.0425060160708604 0.0429776006648627 0.0434389567905812 0.00224523066893501 0.00204979990150889 0.00260706752093999 0.00206316700408531 0.0429081459787263 0.0424895577527573 0.043008903723965 0.0434008519017815 0.0326125281366632 0.0303163032626983 0.0362013043054227 0.0309990235958749 0.0192477271480638 0.0236429739060628 0.0161588107752127 0.0225442469588905
tso_long_bayes_r62 0.0430518909468598 0.0421346554209598 0.0428817777372026 0.0428470998689379 0.00218906250610808 0.00201810590237955 0.00257575387709475 0.00200955575084471 0.0430050188826312 0.0420830427561375 0.0428477847596685 0.0428059017112742 0.0331393224103107 0.0301480865481562 0.0361788028705795 0.0308197481157724 0.0191309851048147 0.023813767876453 0.0160404181669131 0.0221242246846409
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.04351357716018 0.0427034570681621 0.0428534457666726 0.0448261688580611 0.046207085491367 0.0441610401320635 0.0326341441197266 0.0338546571954931 0.024504946023701 0.0283941727495813 0.0227387330565151 0.0256175275025565
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0419288107380811 0.0447315730314502 0.0427952751767814 0.04438428245426 0.0442160271303468 0.0451762894404844 0.033229346050877 0.0336755388341745 0.0238730818111826 0.0282680541023316 0.0223807718762904 0.025700606506067
cuts_wide_bayes_r63 0.0471750528920675 0.0478392304906095 0.0494798596480539 0.0479500680071341 0.0221779161223536 0.0296710925062444 0.0230278309079006 0.0216594708734615 0.0410912712682613 0.0415480445238395 0.0421419606996209 0.0419833004390123 0.032898629121741 0.0280033332075974 0.0345322455128194 0.0306553098527589 0.0192858573633852 0.0256941268729426 0.0168194868678917 0.0222193115264069
cuts_long_bayes_r63 0.0467766383223567 0.0480683546349304 0.0494127912188903 0.0482216708860489 0.0221195851085694 0.0297450081285824 0.0231457286117206 0.0223236704002761 0.0409509346459978 0.0413975330510393 0.0414590530017349 0.0418585042788524 0.0332990737556766 0.028244561785857 0.034161217052776 0.0303460483900257 0.0189019887353393 0.0253219163401299 0.0164586096231998 0.0224256391889284
tso_wide_bayes_r63 0.0423585853049673 0.0430474895176692 0.043537169537612 0.0434558181864927 0.00200800902459575 0.00146519164489589 0.00195634392224168 0.00168224315421521 0.042372128134266 0.0430267405303311 0.0435291663596398 0.0434073300953051 0.0333895191376878 0.0282694977252206 0.0351660609422082 0.030949130241119 0.019196152137835 0.0257622370739616 0.0167782832869377 0.0225751782436995
tso_long_bayes_r63 0.0429075242905102 0.0431533056982286 0.043435720004141 0.0430314799675489 0.00204078143326404 0.00149069726232653 0.00199628672732141 0.00168855547019782 0.0429243103796144 0.0431421592450203 0.0434239921729173 0.0430353480478693 0.0342436509407566 0.0284445961047289 0.0351672087827295 0.0307259543729488 0.0193187725870907 0.0255915034642619 0.016621739645733 0.0223347211084083
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0425907003170917 0.0439934626566715 0.0436437898949476 0.0431768424601057 0.0343026000946536 0.0331695465329011 0.0383783945125351 0.0315103175925385 0.022939022268477 0.0273849646333758 0.0203807807358602 0.024100371180068
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0429058037929057 0.0434068464374456 0.0428831679573754 0.0426636365483663 0.0349634513519642 0.0326245316590685 0.0370210095328293 0.0312286203177071 0.0223881517866087 0.0273052791010908 0.0202225180528285 0.0243044816229761
cuts_wide_bayes_r64 0.0450889051674952 0.0476498956413502 0.0465274389585125 0.0464679706672161 0.0158458022559144 0.0227387007758163 0.0160367325338822 0.0166033214432028 0.0412555167017353 0.0419401332412791 0.0421681083125298 0.0421281118043096 0.031926283676174 0.0291897027011231 0.0351590912045151 0.0307517580230908 0.0198526072517682 0.0237645949543504 0.0165090945464525 0.0214120585037176
cuts_long_bayes_r64 0.0457789759226042 0.0474915865594868 0.0462313437079038 0.0462716716818554 0.016066832091251 0.0224149030240987 0.0159411672707252 0.01688411222262 0.0415431507849472 0.0416824835835018 0.0420068585730617 0.042020224174908 0.0325835676254857 0.0290541301371402 0.0352846002594404 0.0304963627538851 0.0191533495010489 0.0236983321385346 0.0165435595899712 0.02161915577481
