ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r52 0.0389327725614669 0.0392355776686096 0.0397680303055652 0.0385343304210766 0.0097891466355098 0.0082073368134129 0.0120210470814156 0.00920228418572996 0.0331844664775527 0.034811585252516 0.0328183402753556 0.0332342199914487 0.0185475121467282 0.0159004786647158 0.0222883977675474 0.017507425183282 0.0186124588553769 0.0233572526184506 0.0150698553106671 0.0197505050285107
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0395896294564476 0.0419066044605793 0.0410096361922365 0.0418538369370585 0.0330792786839664 0.0179478842800869 0.0344782495543774 0.0187108318983527 0.0222369296735073 0.0330748655866064 0.0267785656094828 0.0312647302341286
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0395451888933864 0.0418561042204424 0.041506736533624 0.0410838444026308 0.0316897583225462 0.0186765046785153 0.0344473394877035 0.0184154105848449 0.0217248084769911 0.03219962362197 0.0257632342082094 0.0309240554933337
cuts_wide_bayes_r53 0.0387894365725508 0.0537296000543066 0.0459924273407482 0.0484897509377052 0.00486034022662701 0.0326248787205172 0.0178851031978011 0.0233837986345213 0.038100728777418 0.0368053831332938 0.0383311685873234 0.0371503849722542 0.0249611065146809 0.0194920203054215 0.0273826238252338 0.020860147526203 0.0190836882417618 0.0224722360103823 0.0179219456817239 0.021559282498207
cuts_long_bayes_r53 0.0377986189769851 0.0526575382631031 0.0454477891906686 0.0482192236698074 0.00485594176704815 0.0325109572179221 0.0178654553870185 0.0236115011949481 0.0371631877413553 0.0361336883848203 0.037890089960589 0.0366748850977953 0.0245605668155643 0.018834338786639 0.0272883790143213 0.0205224421073711 0.0186399424158743 0.0225396081492992 0.0175835006574567 0.0215463741567508
tso_wide_bayes_r53 0.0415200245626957 0.039081002851896 0.0423894870587223 0.0402672853845037 0.0107866386586261 0.00780722513692592 0.0126164598061494 0.00871166246313129 0.0355985795548066 0.0347366119486764 0.0356180646239017 0.0354159011097153 0.021312845740836 0.0162529134359975 0.0242017055835555 0.017816490952421 0.0190635752437851 0.0227621500370798 0.0170490418199105 0.0217485621531627
tso_long_bayes_r53 0.0412562598182292 0.0392032851536374 0.0422662463914339 0.0397241670803738 0.0106301881611894 0.0075925613970418 0.0123827206075017 0.00847493794184873 0.0354458932409707 0.0349906729091444 0.0355502755378065 0.0351039300068152 0.0213375666426799 0.0162759068377489 0.0242526089301957 0.0175453836957166 0.018994364683263 0.0229474436032343 0.0170068854438873 0.0217576943939154
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0381888553371145 0.0409393373708825 0.0391421224493355 0.0405416822241602 0.0301978439191339 0.0157417602772665 0.0250397800736923 0.0227232285009606 0.0205504234603922 0.0338481009273806 0.0245816752439686 0.0283240084118347
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0379799948450229 0.040648582526471 0.0390093874014844 0.0404614495468858 0.030064533676821 0.0164854320967734 0.0252899758569106 0.0225320968889201 0.0202915960048839 0.0327725435643575 0.0241503961602006 0.0282356056754798
cuts_wide_bayes_r54 0.0372956031144522 0.0520830999743276 0.0442954775856793 0.0451093245414003 0.00345235961481301 0.0300784430949457 0.0152023453643773 0.0169181749144633 0.0368598837206313 0.036957577605112 0.0375110188751151 0.0376980443607473 0.0238202273248645 0.0185438142715548 0.0258157203402047 0.0212426690071977 0.0192452225367164 0.0243229031052438 0.0185371343458573 0.0226290026792093
cuts_long_bayes_r54 0.0375876293516249 0.0522372309102583 0.0442396744485485 0.0455304458948359 0.00359811853696234 0.0298715875993831 0.0150999860394938 0.0175154253903255 0.0371084459205169 0.0373237258140439 0.0374206129320654 0.037623306481416 0.0237560707191594 0.0186064637268956 0.0254398933934914 0.0212157278583625 0.019375349837212 0.0247277087859457 0.018309867869806 0.0226988844360481
tso_wide_bayes_r54 0.0396777781665016 0.0394332373213262 0.0403844980444937 0.0404776774512727 0.0103077605272482 0.00782197835956624 0.0120885544999367 0.00929301752378173 0.0338185260333821 0.0351890212241214 0.0336384322086841 0.0354629170924945 0.0194423393098315 0.0153734073934943 0.0216510496861449 0.0173376451085334 0.0190138309863115 0.0243401524187001 0.0169875138240657 0.0229025797846762
tso_long_bayes_r54 0.0392031885634655 0.0387799478888009 0.04042007402375 0.0396859338335226 0.0100778018882461 0.00777542236739897 0.0118289692549036 0.00902533680958341 0.0335754488075359 0.0345382117487379 0.0336828704216727 0.0348114594440519 0.0192777137200201 0.0151265579133927 0.0218425705881962 0.0173141067524743 0.0191030813463277 0.0239605061458727 0.0169099636455568 0.0224599349623641
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0404181590431122 0.039103987627676 0.0377965553632819 0.0371483545099669 0.0325558463794843 0.0156148706652354 0.0238348600313301 0.0322721846319771 0.0218454930514719 0.030169645871206 0.0223434564353042 0.0277256308156712
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0405757697587555 0.0391684050366373 0.0382610854255026 0.0382693424899267 0.0313038835764616 0.0165576790647221 0.0244698289817596 0.0322680652010298 0.0219557055745801 0.0293260848571514 0.0222709939903217 0.0280465228429476
cuts_wide_bayes_r55 0.0413632727840594 0.054143903328732 0.0470265626200108 0.0502550499355732 0.0138311845132863 0.0336523055384705 0.0222813159401669 0.02817047986831 0.0377733868269779 0.0364090245063388 0.0369402761816865 0.0389309235045684 0.0235772183127538 0.0192122141579505 0.0275969912151101 0.0218487390093272 0.0200646235294738 0.022059182084326 0.0157133085294092 0.0237664182144793
cuts_long_bayes_r55 0.0412989482997708 0.0547756041715167 0.0478434602504416 0.0508439771475974 0.0130085540844163 0.033772712164322 0.0222237435993409 0.0271076349899353 0.0382361592427945 0.0370237838892341 0.0372065249376304 0.0396566788790919 0.0240219517723913 0.0195340071918854 0.0277026661768813 0.0222396766321244 0.0201904757106863 0.0224152501765808 0.015633084474493 0.0241653275146709
tso_wide_bayes_r55 0.0409856452581704 0.038595131485892 0.0410801819290975 0.0416831846308136 0.0124768062035948 0.0096557914889166 0.0142195576173528 0.0114267073366609 0.0341086280860891 0.0332772609949853 0.0327688425630434 0.0358138756322414 0.0195030469281262 0.0159100777782234 0.0227922387467558 0.017989817120192 0.0194148246948536 0.0211292223526688 0.0150461663878956 0.0234260826038896
tso_long_bayes_r55 0.0415920088646616 0.0395205619331026 0.0411608979295843 0.0425351277073269 0.0121188898257718 0.0094754494285682 0.0136738856821985 0.0111271342060776 0.0347994329132268 0.0341117451836912 0.0330864080068582 0.0366779292444312 0.0197702916824468 0.0162368192305155 0.0226121216759398 0.0183116532650159 0.0198001799788934 0.0216168093844078 0.0152968474028149 0.0238511313790715
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0392670894423007 0.0405129476891478 0.040580249381165 0.0421412608772994 0.0333235963862269 0.0179559020173301 0.0234194900084399 0.0245775402529464 0.0204254401172132 0.0319587063879221 0.026758989411934 0.0288366048002367
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0394802230859421 0.040657487027407 0.0404303180681077 0.0424523427623485 0.0325166493775516 0.0187737031284315 0.0232618021956798 0.0244207751622223 0.0200758784830152 0.0314407367920832 0.0263802690496614 0.0287194266618708
cuts_wide_bayes_r56 0.0388126181674109 0.0530039276176502 0.0482042943826321 0.0472986040257271 0.00462470104823292 0.0304566841205719 0.0223721806365341 0.0202173461039144 0.0382088529431339 0.03798570767166 0.0368765291219006 0.0380556900589567 0.0252660925813548 0.0202217932837485 0.0257930145265529 0.022060625935339 0.0191043147342535 0.0232707588034094 0.0170293393708103 0.0218411418090116
cuts_long_bayes_r56 0.0381974457655473 0.0522186644966862 0.047066126962934 0.0465038437587936 0.00470084479989861 0.0305419571476162 0.0217452728180214 0.0204584798370699 0.0375429152203353 0.0369347055387874 0.0366037309296697 0.0370092346580727 0.0247931678308728 0.0197600346933236 0.0258238077028427 0.0216153427806453 0.0189055632025805 0.0226217965112236 0.0169114599374866 0.0213290132904036
tso_wide_bayes_r56 0.0416699581055529 0.0398637526576255 0.0405361981069242 0.0411193070952144 0.0128988331761948 0.00955155466297331 0.0127341181603661 0.0107950540113084 0.03463678772464 0.0347430872609899 0.0332704937266625 0.0352215670318349 0.0209302108794717 0.0163479409628411 0.0211487418313394 0.0181566043713216 0.0184902193528689 0.022847545981425 0.0164410260475849 0.0217956775514441
tso_long_bayes_r56 0.0415824732744672 0.0401375330824418 0.0403450848332323 0.0406943387135559 0.0124213827725747 0.00920547364340138 0.0121191215214259 0.0102213015588803 0.034643020514037 0.0350094799638414 0.0331758964696863 0.0350031496754206 0.020896207173604 0.0164024435050045 0.0211505725536638 0.01779913955507 0.0186578286891735 0.023076200564587 0.0164778726879725 0.0219782322809786
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0394245506877328 0.0423991376992235 0.04230214734281 0.0423534751644312 0.0288645971115235 0.0234003892801327 0.0387181548718123 0.0215491821069977 0.0239758868752669 0.0320604337090066 0.0292199432130779 0.0313549479438761
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0387136441206987 0.041304922748793 0.0413797374585324 0.0422976896756335 0.0278256786396047 0.0230573367703177 0.036021422694788 0.0216467764559302 0.0229864588420451 0.030950066460503 0.028221952500264 0.0308870508753224
cuts_wide_bayes_r57 0.0395368643732179 0.0524736065369948 0.0480683074214261 0.0490985568646641 0.00918829658284209 0.0316949609045395 0.023360511663183 0.0245192545613526 0.0376428770068989 0.0380290004112164 0.0382053437049311 0.0377310088036121 0.023701344061084 0.0200000240595806 0.026164415560404 0.0221324084609163 0.0207904064593809 0.0245286541415959 0.0200076106282796 0.0221528317202204
cuts_long_bayes_r57 0.0395921348375588 0.0525716466704873 0.0485235943428112 0.0494331029128542 0.00867157564428451 0.0319697589885656 0.0235749193155854 0.0250162862152807 0.0380004223107719 0.0380568051376708 0.0385172581562079 0.0378912776561815 0.0239193824467356 0.0200541326152049 0.0260891953076914 0.0222082414853335 0.0207658846393785 0.0247322836369613 0.0199424806190897 0.0221377862431664
tso_wide_bayes_r57 0.0412746494720893 0.040789608748187 0.0424811484867702 0.0412025677631755 0.0108156245569203 0.00856984825059367 0.0127538315660528 0.0101177752023259 0.0356043479479283 0.0364113104275937 0.0359178051943615 0.0358976112290718 0.0203369034928116 0.01691942435092 0.0231507142771346 0.0192139238205625 0.0204417497600707 0.0247020800581185 0.0188486915975204 0.021918965443445
tso_long_bayes_r57 0.0411459947538256 0.0404048988338948 0.0418820038622034 0.0411002019818718 0.0102629336293443 0.00807386956590491 0.0120988761833955 0.0095731289978234 0.0357330691609355 0.0362848418466325 0.0357917517510716 0.0360116661779086 0.0202378056014637 0.0166253856628754 0.0226865474444551 0.0192521289804 0.0208104230218897 0.0249233750828826 0.0191141224492199 0.0219235041815477
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0377492835659243 0.0406901005493029 0.0390926975559244 0.0413402354735792 0.026272654952977 0.0221182457896173 0.0259535796763852 0.026233571933415 0.021181837818741 0.0317506809588309 0.0237419515432493 0.0291158557872144
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0382394382780886 0.0414045864885527 0.0394389107551876 0.0411862711369236 0.0261389039126977 0.0228637809594165 0.0257561843030036 0.0258671978414159 0.0214016235689749 0.0316724666712712 0.0238463706609608 0.0284876160638366
cuts_wide_bayes_r58 0.0381319808449289 0.0527670144158574 0.045529762258199 0.0498323690363428 0.00649735684234411 0.0327945049664073 0.0179946428297847 0.024894483101519 0.0370684157087931 0.0382802280167632 0.0370651285537387 0.0385015492542844 0.0225460583346259 0.0203834784473872 0.0266652209929053 0.0236790319295896 0.0200583325967162 0.0239494921077224 0.0163420124587322 0.0209018476774083
cuts_long_bayes_r58 0.0379344003920115 0.0524906330471776 0.0452398222333748 0.0488723789433298 0.00660154266476976 0.0327885433280737 0.0181157105881188 0.0248857524506735 0.0369236015293635 0.0379563159406869 0.0366107617419518 0.0377137506773774 0.0225766266775051 0.0203128995428011 0.0262965450577375 0.0232822736780222 0.0198865139506323 0.0238599639567091 0.0163903970827166 0.0204017352941195
tso_wide_bayes_r58 0.039442017653043 0.0407240908017159 0.0404991521589039 0.0413397197640593 0.00910945766961504 0.0085595035676939 0.0112836870783297 0.0102545832560078 0.0344420220900585 0.0362978835133746 0.0341187861033336 0.0357679243986382 0.0190023962635678 0.0175649141997201 0.0230873355927771 0.0207987831089191 0.019875184563991 0.0238491213655673 0.0156306380284716 0.0198448038185026
tso_long_bayes_r58 0.0402291828251298 0.0409819641589558 0.0405428375432041 0.0414926204570886 0.00883044652295205 0.00812116352308983 0.0106420492313206 0.00975536915341893 0.0353085373418756 0.0367121551865528 0.0345606873285739 0.0362684171714219 0.0195838020983648 0.0177755587773942 0.0232393351410997 0.0208789099655344 0.0201057949800756 0.0242140903877086 0.015829696180941 0.0203494127859302
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0406908824590443 0.0412470834685162 0.0407740271928477 0.0353932011950559 0.0362682714917281 0.0161935313335664 0.0249515704128135 0.0338066477268416 0.0226144246770534 0.0335461982288823 0.0256625736980666 0.0270128220456801
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0402625299028873 0.0409969354633557 0.041039333358991 0.036015946370222 0.0351292336446139 0.0168772551571316 0.0251445747808616 0.0331993755510895 0.0220986514342108 0.0326205771660955 0.0251459339486856 0.0269808069118748
cuts_wide_bayes_r59 0.0399531732172816 0.0539714112253225 0.0477680697104392 0.0472212420931223 0.00615929128050556 0.0345345356065794 0.0212825337214913 0.024013136398951 0.0390915005565299 0.0381694013533571 0.0390100633280204 0.039274570333401 0.0265028941419246 0.0202304104365926 0.0291557950592908 0.024447349616961 0.0208714872119552 0.0240500977475105 0.0177724026780968 0.0232045207891186
cuts_long_bayes_r59 0.0402010283263816 0.0533419961028909 0.0474096337760339 0.0476005078237388 0.00625993932070948 0.0343429716583275 0.0213034879291991 0.024798828350695 0.0392927718735675 0.0383981801919149 0.0386912897659786 0.0390796475897211 0.0265006530018221 0.0204508552619493 0.0288302917110182 0.0242642673760697 0.0210868253962605 0.024208230667189 0.0176892410669966 0.0231558876608379
tso_wide_bayes_r59 0.043446357630209 0.0417425702128441 0.0439260403580913 0.0429501963290163 0.0137881733770771 0.00969929736364558 0.0156749094081384 0.0124289437446735 0.0363516033540477 0.0364045530645416 0.0353191896445096 0.0367872319387788 0.0221154077883649 0.0170130387141373 0.0251154988639405 0.0205282135607702 0.0206376332831242 0.0243780817654401 0.0161606239578217 0.0231317212513005
tso_long_bayes_r59 0.0440916161982508 0.0414344828011515 0.0438096002942301 0.0438641860728332 0.0134741092557161 0.00936895184658091 0.0149918705940385 0.0120400663723417 0.0369005212229365 0.0362542957614651 0.0353759151777366 0.0377135274412393 0.0224498898112456 0.0169833838783049 0.025134466766516 0.0207777392902584 0.0208065289439067 0.0242359094515865 0.0164681108883068 0.0236667484593982
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0384954533803986 0.0402112362872581 0.0401714317551064 0.0415051757016725 0.0303247955568585 0.0166966805983261 0.0237985078825825 0.0311994930482618 0.0195527653608566 0.0317555878880789 0.0258469402484843 0.0275457817583697
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.039186138523644 0.0405431849683424 0.0401695210173275 0.0423806655300884 0.0299840477473785 0.0171626585415996 0.0240574626761926 0.0310630865321097 0.0194060391509271 0.0318597399300509 0.0255296548703114 0.0275301919217225
cuts_wide_bayes_r60 0.0377486235791513 0.0510575749107174 0.0475352624920766 0.0484481911412636 0.0061776427675712 0.0280281998021833 0.0214218598460178 0.0233760829133481 0.0367885759931001 0.0371113918996064 0.0370070114595381 0.0377933034632627 0.0236454461194713 0.0185765982417571 0.0269987660047274 0.0232247339327044 0.0182636236213284 0.0238165400497307 0.0158937423780954 0.0205655326985443
cuts_long_bayes_r60 0.037988699121118 0.0506912887511599 0.0471340410226927 0.0492661969561602 0.0065651614696757 0.027899777460368 0.0208719639359873 0.0236792748125892 0.036932711306274 0.036688697487817 0.0368953977978388 0.0382968886305779 0.0237324843743508 0.0186226377789746 0.0269145949196654 0.0234942313543238 0.0182231450888169 0.0234292481784993 0.0159159989048944 0.0207002646749441
tso_wide_bayes_r60 0.0401080769643022 0.0395872623913548 0.0405262192043538 0.0409293291290188 0.0104272369926127 0.00788274670903124 0.0115002760335176 0.010086158405049 0.0343464947438619 0.0354456904290303 0.0341028588342428 0.035562329050266 0.0208314413287459 0.0164683274704387 0.0226243791308767 0.0202327789513886 0.017776326540069 0.0235356118508394 0.0161104075462086 0.0202053430115899
tso_long_bayes_r60 0.0397940635384137 0.0392638387558373 0.0405639267204503 0.0408272216146195 0.00991765015493827 0.00741914690037303 0.0108201694993132 0.00953234239226901 0.034322339755151 0.0353535010763781 0.0344737903778801 0.0357112044963493 0.0208699049669662 0.0162969381846304 0.0231034086789415 0.0201063865485018 0.0176539021334216 0.0235378224163612 0.0161023684557455 0.020443893082261
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0388575205857311 0.0479493124814305 0.0428411631401675 0.0453159418854905 0.0326293186056347 0.0297804390071159 0.051862662977547 0.021835871777426 0.0250699645762172 0.0311534445248923 0.0328924260425281 0.0325523339056813
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0394348869862517 0.0456969354800877 0.0422159071921528 0.04374887661002 0.0314070475076436 0.0263297130366521 0.0453301005798585 0.0197052725469851 0.0233369397846335 0.031157666084846 0.0299726665614499 0.0325455280091336
cuts_wide_bayes_r61 0.0391169019836044 0.0539410450454293 0.0475919621778471 0.0502094818167154 0.00529520171186078 0.0338465717376252 0.0219644932617951 0.0254666338435708 0.0383221958670061 0.0365143536781163 0.0385748744832679 0.0377246122875575 0.025945862741317 0.0185131541384686 0.0282233518346796 0.0212243252754155 0.0187188536195186 0.0228027363593576 0.0176566153315306 0.0214879630731402
cuts_long_bayes_r61 0.0389800601798377 0.0542974043639782 0.047629788006304 0.0489290898933779 0.00517655925951043 0.0336293707863871 0.0219344006212951 0.0256423993684626 0.0383046524876666 0.0365559591791047 0.0387672337546864 0.036733904949374 0.0259353322463769 0.0188560364757726 0.0283204352909618 0.0206994160063763 0.0186218904287588 0.0225742536951983 0.0176704371003018 0.0212315191004106
tso_wide_bayes_r61 0.0430492296025887 0.0396724672909204 0.0439375870981525 0.0408174760057454 0.0134055456898673 0.00897232731093024 0.0156424701811045 0.0103485510515986 0.0355908695720622 0.0345459783693463 0.0354244902531442 0.0350174247772655 0.0218816057411497 0.0157362590675367 0.0242755557123107 0.0178247784663499 0.0186934449443886 0.0227530155809321 0.0169886447254223 0.0213144972608842
tso_long_bayes_r61 0.0424723614142584 0.0391235564588082 0.0437677286672209 0.0401077430235294 0.0127464206870172 0.00838924797949046 0.0147643379659549 0.00975940437334153 0.0352609490854795 0.0343794000445514 0.0355497113670649 0.0345671778031656 0.0217326290724611 0.015504250495464 0.0242668050267882 0.017555729800096 0.0186342457957957 0.0227945024539518 0.0170791529646042 0.021143406149719
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0387646987971984 0.040047788401542 0.0402257188958628 0.0396185140574816 0.0265251234400792 0.0257057201979242 0.0338019706672627 0.0157139015840845 0.02221766494517 0.0282529388968054 0.0248476685207796 0.0311502459998011
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0388639004399383 0.0398893137764296 0.0399744064530218 0.039784465764155 0.0267681714415789 0.0259040289934388 0.0337491888331348 0.0163250327576411 0.0220567097399374 0.0277135263893079 0.0243946482303231 0.0307961613227165
cuts_wide_bayes_r62 0.0397919663465176 0.0480254506352694 0.0459968495602448 0.0496269541884895 0.00861912075182287 0.0246264378505007 0.018985471478001 0.0261733769062753 0.0381236521970902 0.0389822766860202 0.0384681659783924 0.0368509769782286 0.0248263592395052 0.0222631004760348 0.0268760233581949 0.0211727771105594 0.0195213098451279 0.0239324787894604 0.0189154511691781 0.0211290272981474
cuts_long_bayes_r62 0.04016980044042 0.048415815562025 0.0466235050068115 0.0498954789829933 0.00889568532741078 0.0245033773223571 0.019232733153062 0.0262462370417861 0.0385789955688618 0.0388297657696099 0.0391562806859856 0.0372654779086008 0.0249935483335836 0.0223456236153538 0.0272622094221076 0.0214401804803507 0.0198287969277601 0.023963232134397 0.0191170079471183 0.0215457076476222
tso_wide_bayes_r62 0.0426205884101199 0.043148169689888 0.0437649370824579 0.0411857237328613 0.0137319089148644 0.0121595730358665 0.0156295343424502 0.0112379321203976 0.0349876709314801 0.0370982100171909 0.0354951250242887 0.0348646337749883 0.0205651404633394 0.0183231117607013 0.0229968119295836 0.0176523656278805 0.0192216050108583 0.0243991840818638 0.0182159804762714 0.0216204067389246
tso_long_bayes_r62 0.0423266559496848 0.0426337576414593 0.0433779301653527 0.0406014881069464 0.0133064390107014 0.0117500080708073 0.0151976796845081 0.0107636353926281 0.0347039749896429 0.036461099358909 0.0349742158865247 0.0344594665392715 0.0202897464605135 0.0180817281543515 0.0224008604195265 0.017288948642506 0.0193524649982872 0.0242021802225657 0.0182507519427338 0.0214574892671153
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0369033928430842 0.0412092137569602 0.040755055815307 0.0408328512056187 0.0254151249072315 0.0224977560723269 0.0308892298708729 0.0186569497841242 0.0208500207979966 0.0304141908081847 0.0247409087272818 0.0307716647489029
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0366123314738178 0.0411497825170864 0.0401328903281372 0.0404874656257752 0.0249564360232894 0.0223804096599418 0.0298952901180724 0.0186759225803724 0.0207520713218571 0.030193355716373 0.0234374837477028 0.030324468771001
cuts_wide_bayes_r63 0.0371138443131303 0.0506802427641173 0.0445147398981185 0.0476154261551911 0.0058695386854697 0.0279325906616613 0.0172736008309697 0.022863579432958 0.0362373149360187 0.0371213773410072 0.0363344817234362 0.0362227901875948 0.0222453374266124 0.0192646992004684 0.0250494011107177 0.0208381266696274 0.0190394518607544 0.0233658827303968 0.0167442794823209 0.0203612512242824
cuts_long_bayes_r63 0.0366048031493785 0.0510463741875935 0.0442247670677921 0.0478284126603882 0.00602932279436454 0.0281795562944233 0.0171602033684545 0.0227554767396768 0.0357362845172054 0.0373455731672758 0.0359725900759076 0.0360805106718515 0.0217714705135074 0.0190699866222082 0.0248514926722734 0.0210025769409713 0.0191083547028714 0.0239128637405407 0.0167713017501226 0.0201418207068392
tso_wide_bayes_r63 0.0394005049125304 0.0398122934695034 0.0404201422950827 0.0393083690406954 0.00919532984340926 0.00801419862729461 0.0112138002990125 0.00912743125825042 0.0340371228207805 0.035485772663321 0.0338160153549005 0.0341460668082016 0.0187193976587827 0.0163969487398474 0.0221046174591461 0.0183173634261242 0.0193069771779909 0.023762250621208 0.0161186129550048 0.0197713633682433
tso_long_bayes_r63 0.0386233808781377 0.0394441565426019 0.0395496222558633 0.0386211734580561 0.00885817186928126 0.00774690671320955 0.0107070689185007 0.00877686976945219 0.0334901037828183 0.0352615948100732 0.0333445551598005 0.0336261990172119 0.0184117685153062 0.0161955147924959 0.021521426046901 0.0182033088562651 0.0192338780930282 0.0237950919118171 0.0163569511288711 0.0196032971234468
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0375994791040536 0.0403026543398496 0.0388995190519056 0.0407068195726077 0.028113867205147 0.017638423395836 0.0251415910270426 0.0243899273917803 0.0199893474144453 0.0313433374704981 0.0235998356905585 0.0280215764815038
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0379725359217429 0.0401356958828906 0.039113886062425 0.0408327029548353 0.0278773915814979 0.0183209328336232 0.0250330768323369 0.0238729144125588 0.019781302092231 0.0305056760824433 0.0237550489129009 0.0282360850972664
cuts_wide_bayes_r64 0.0371718182083018 0.0519002774338191 0.0442735536787442 0.0468730423342741 0.00400925424012037 0.0289753965428594 0.016457927353459 0.0204909380065558 0.0366806622596576 0.0365022281594512 0.0364886948293757 0.037051907861904 0.0230791521153572 0.0191836880342698 0.0251490297927647 0.0221131706210622 0.0191024384028492 0.0221144154182362 0.0168295705108322 0.0205441002504988
cuts_long_bayes_r64 0.0374849696381299 0.0511880371015265 0.0444263333900983 0.0460112689513494 0.00419778117925448 0.0293050997198813 0.0163800443858491 0.0200413609160975 0.0369178235823917 0.0358921791190469 0.0367882814502171 0.0365412479593219 0.0231109754004067 0.0194241264841412 0.0254927252479431 0.0220389941761957 0.0192106545886866 0.0216089343125479 0.0167846805875413 0.0201846485852087
tso_wide_bayes_r64 0.0396341221570358 0.0382924027933487 0.039737520164007 0.039843244345093 0.00903069927938476 0.00745855332793839 0.01048355315816 0.00902190412906515 0.0347234925876832 0.0342838504673344 0.033965356902757 0.0349897169376123 0.0196438276121583 0.0168312793597203 0.0223476032820506 0.0193319890210678 0.0194905383298108 0.0216361697002486 0.0160357743120375 0.0202360004100408
tso_long_bayes_r64 0.0394674572180235 0.0381467165678337 0.039380781368919 0.0395873474265387 0.00860177695101553 0.0070636881524847 0.00995756389874172 0.00854029741085227 0.034799384351839 0.0343703797637077 0.0339352553938439 0.0350317593687859 0.0196938117408518 0.0166461139781444 0.0222406884181244 0.0193763412572776 0.0195323553903553 0.021868985410157 0.0162416599361285 0.02016124987807
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0403036579567591 0.0415276671297726 0.0418437703283784 0.0409995528362051 0.0314547347141537 0.0170232907042759 0.0339502645280829 0.0192764771285489 0.0230327016606198 0.0338364190730143 0.0276584449360365 0.0299498401279176
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0393740639343118 0.041206179503625 0.040031635075116 0.0398525800934391 0.029958224564358 0.017028262059466 0.0321916486262202 0.0192800405736199 0.0226937286481517 0.0333128112993903 0.0266205279852322 0.0289155332593109
cuts_wide_bayes_r65 0.0387332044484244 0.0537385738414014 0.0480999220232262 0.0454373747958762 0.00533922985232708 0.0348000186653654 0.0230454989966082 0.0189008265950489 0.0379625296688871 0.0367988282597234 0.037813017255629 0.0371437824415704 0.0239089714110224 0.0182879032003093 0.027672154068674 0.0210524286473588 0.0206189687954908 0.0241077124842224 0.0176953640299048 0.0220106578535902
cuts_long_bayes_r65 0.0382272839170198 0.0539078201062005 0.0480515710579365 0.0462233351565667 0.00549561433031714 0.0346892950177299 0.0223918643401575 0.0190941983266821 0.0376031509918875 0.0370840169555558 0.0382041308972973 0.0373779004950234 0.0237614211463295 0.0182413488935269 0.0276764385535227 0.0211077641489532 0.0203846061648708 0.0243768813539608 0.017968079294675 0.0222879760110756
tso_wide_bayes_r65 0.0405297154695365 0.0389090246002029 0.041477645271676 0.0399147495892471 0.0111494169217246 0.00810229651814039 0.0133108131881282 0.00967396341270567 0.0346339274665503 0.0346988989787105 0.0342739134860009 0.0347553484392937 0.0195822849277441 0.0149931020163008 0.0230641019989734 0.0175322967084208 0.0201442168503047 0.0240936748273717 0.0168642930451028 0.0219465949143932
tso_long_bayes_r65 0.0408511265599839 0.0392610855707802 0.0411925868333094 0.0406466808546844 0.0107972905026939 0.00790693647960063 0.0128989681568171 0.00936323763256982 0.0348001702780315 0.0348449305451097 0.0339661138996127 0.0353912286084759 0.0193750492002657 0.0149338430493967 0.0225760382061279 0.0176171643811177 0.0205077328568263 0.0241678692084449 0.0169438264552698 0.0225079571905462
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0389699422733381 0.0406590262538257 0.04083042950343 0.0414962817709761 0.0280867151018753 0.0208670586427766 0.0289556028726659 0.0227409617103302 0.0219051765814235 0.0316548871126977 0.025302766425205 0.0290747450995133
