ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r24 0.0152289392338872 0.0152203260180841 0.013929784493545 0.0151390195159796 0.000862676481168662 0.00515379079418448 0.00290185769733139 0.00369040500881535 0.0151975726002513 0.0152859518521209 0.0139087597759544 0.0151188428576325 0.0130918823193631 0.0121947067645341 0.0126456204220341 0.0123635017299412 0.00517632628512497 0.00698088765786516 0.00411901417134323 0.00616086801255388
tso_wide_bayes_r24 0.016223767682011 0.0162631685679935 0.0148827097023015 0.0160826642522758 0.00896424842142176 0.00805228178340172 0.00943567620783847 0.00847711598879933 0.01426632744517 0.0144655863847665 0.0133610220982724 0.0142833004363208 0.011365759011282 0.0102232740575049 0.01147945562084 0.010844775106123 0.00551814537821646 0.00739763748738164 0.00432121731063918 0.00639507288645195
tso_long_bayes_r24 0.0166935543897841 0.0166102746732808 0.0155006729123971 0.0164852668346045 0.00908584147658139 0.00818021160025152 0.00956258698954036 0.0086329925854409 0.0146709664231384 0.0147019013346555 0.0138657865635376 0.0145393393395915 0.0117061040014467 0.0105984926529283 0.0119239052355125 0.011058647379269 0.00552821753125982 0.00741233276119507 0.00430932278715721 0.00640641574671296
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.00814415082499701 0.00505312104255388 0.00184876890948507 0.0121192191999609 0.00850526361582044 0.00761407576137883 0.00471314577385833 0.0117129724220654 0.00481642730255647 0.00623121088097851 0.00420037579307032 0.00595388443167016
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.0132130678288702 0.00959564102226841 0.00657208900283959 0.0147208634338609 0.0120698180973775 0.00966798624697284 0.00818440381933742 0.0127813491691437 0.005068303825835 0.00648616656501413 0.00437588628080799 0.0062994180808045
cuts_wide_bayes_r25 0.0163590299962926 0.0152375022490686 0.0140719866240798 0.0159536901108118 0.00068943839017357 0.00524401901327044 0.00331763508545117 0.00370414435206766 0.0163476688589655 0.0154813701086198 0.0141032375130621 0.0157898285436814 0.0137467345154631 0.0122840829774844 0.0127271090192314 0.0128744785863994 0.00569267959107361 0.00732032451184457 0.00438924951598023 0.00640673802799572
cuts_long_bayes_r25 0.0167245565528446 0.0156038745295172 0.0142047749499814 0.016261062296979 0.000683938108824253 0.00511673065903777 0.00333256244376638 0.0037287231764307 0.0167070444591979 0.0156812390310905 0.0142609466944854 0.0161789976705783 0.0141890699757102 0.0123189867382428 0.0128565335284337 0.0130907489361695 0.00560450426646136 0.00735616753962824 0.00444406548343439 0.00647214868132574
tso_wide_bayes_r25 0.0181085587871354 0.0169751415276827 0.0156846025140903 0.0172724611807442 0.00831973725164244 0.00738183496206527 0.00874046855274131 0.00792004336550821 0.0158168308960654 0.0152525940146652 0.0141588289226865 0.0152714840547979 0.0124101383689777 0.0107517676229668 0.012069596307909 0.0115001340266989 0.00597830601281189 0.00788452120122451 0.00460855421399179 0.00666685197367346
tso_long_bayes_r25 0.0178511844103115 0.0170362873237194 0.0156612390838392 0.0170345656811107 0.00832910154468476 0.0074473607285004 0.00885353347717006 0.00797149906930864 0.0158220541692251 0.0153527044774956 0.0142177490244752 0.015271272564269 0.0124115880674271 0.0108869829532097 0.0121414428107366 0.0115008358324625 0.00595945914713747 0.00785511095668817 0.00461809780665729 0.00666752630784255
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.00588984984205045 0.000969588499247756 0.00183226820749065 0.00939901690974106 0.00686248139660866 0.00625584498605609 0.00461836660447143 0.00967967542110802 0.0045897712446793 0.00633922868721708 0.0042117774666757 0.00562323176913226
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.0101018504641722 0.00392942052500235 0.00549590028885501 0.0126721507340719 0.00983504687375571 0.00703314901514861 0.00691224652864764 0.0115350453918081 0.0047306601254644 0.00597292383366399 0.00415812320292642 0.0058814108650732
cuts_wide_bayes_r26 0.0138281554804364 0.0122457838991086 0.0121010181080984 0.01414660052568 0.000844223823088376 0.00665673219911644 0.00230840803883917 0.00378757385910816 0.0138027858507844 0.0133902251791384 0.0120789533717979 0.0141389442726994 0.0120719577290823 0.0111638820869085 0.0111193454395374 0.0118044831865795 0.00519107734972503 0.00671621660879301 0.0041219071011981 0.00600990263282701
cuts_long_bayes_r26 0.0139250858800513 0.0124520231030172 0.0120045146375991 0.0143874632858918 0.000823510234412524 0.0065351062981252 0.00232725094056729 0.00378836111466061 0.0138974019930653 0.0134188495006188 0.0120409041119226 0.0143838125236672 0.0121663944237739 0.0110975876008214 0.0111024171358812 0.0119784833058296 0.00512213029026633 0.0065851950964181 0.00415290430545571 0.00604038340016592
tso_wide_bayes_r26 0.0149566740827103 0.0144407746720523 0.0132123436123945 0.0152666053453641 0.00850595111905947 0.0076808155712777 0.00898768431357051 0.00813723144732167 0.0135705868597655 0.0133511182834775 0.0125774714757555 0.0137562225276672 0.0109157311505324 0.0098087354547592 0.0108970276731331 0.0105428148206068 0.00549413674425079 0.00706982728623701 0.00427646673133582 0.00632922892265821
tso_long_bayes_r26 0.0151873559491787 0.0144817359876038 0.0135469974312037 0.0154917513725957 0.00864746042593213 0.00782413008844337 0.00914635836858116 0.00826417255776289 0.0138426512306934 0.0134083239136616 0.012896649298134 0.0140362140710177 0.0111313009036341 0.00995363590692314 0.0111727238921988 0.0107842718095249 0.00545527614990331 0.00709220411865613 0.0043273364018324 0.00631866462191729
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.00370254429072788 0.0147500042701618 0.00615491646049702 0.00164050541297498 0.00600150933818863 0.0125704886923436 0.00700310326702581 0.00622706910547852 0.00486761288820481 0.00695561359000665 0.00442087012755146 0.00571748031070087
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.00868216730931279 0.0180482493208382 0.0100600790111434 0.00676814410904917 0.00926186645578538 0.0147658295652026 0.00996460399815014 0.00949734358079446 0.00488477222472018 0.00746976680309542 0.00453856923485908 0.0056652858493692
cuts_wide_bayes_r27 0.0130703509671342 0.0176301646326149 0.0129848148344912 0.0138714303718524 0.00120626414495144 0.00832557045219561 0.0031139294259635 0.00387903269215712 0.01301932045933 0.0178405371707407 0.0129579537450362 0.0137468695178399 0.011352247665957 0.013715910239522 0.0117822980123818 0.011585133096733 0.00532031921427403 0.00761179125088405 0.00438486783114618 0.00606060691360725
cuts_long_bayes_r27 0.0133179465040769 0.01804818138383 0.0128613958367886 0.0139705570066516 0.00117428501052499 0.00822916821957214 0.003142354505168 0.00391570896767117 0.0132577728097095 0.0182076323226467 0.0128855271687389 0.0139910123648618 0.0116199207799405 0.0138330148021783 0.0117756978672567 0.0117303933002057 0.00529248192578516 0.00768034365271344 0.00437723396845268 0.0060251843548956
tso_wide_bayes_r27 0.0144157909902146 0.0196308072377966 0.0142700957834964 0.0150840281671377 0.0081837573462557 0.00729143035737532 0.00862892544943334 0.00781276914365034 0.0133003720972202 0.0173413260021302 0.0132482681223848 0.0137626497682982 0.0107309899659206 0.011979629109595 0.0113944751485517 0.010632740228227 0.00564047037234517 0.00820982388262918 0.00452080137025471 0.00639120087317788
tso_long_bayes_r27 0.0142768335146694 0.0196476047728387 0.0140852611998842 0.0151335493832589 0.00820471128849611 0.00734867627225563 0.00864251842959162 0.0078817319655124 0.0133410328950491 0.0173796008866308 0.0133010593007836 0.0139151160209898 0.010802070300971 0.0121839588757108 0.0114402175068841 0.0108044354050065 0.00562691371540614 0.00808694376938443 0.00461527069024681 0.00635263525872907
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0100690447606223 0.00751585019106027 0.00364838134259149 0.0143143724928583 0.00999451623214581 0.00901260838188464 0.00560263271846141 0.0136497550486733 0.00454804657677435 0.00594218638766462 0.00395402589562593 0.00582741598357399
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0157568862266576 0.014839611475628 0.0111534999430249 0.0172576397362528 0.0138860092968984 0.012679677110444 0.0117240149838456 0.0142577086712766 0.00504502109009472 0.00667328622041244 0.00429143690279059 0.00644556016296227
cuts_wide_bayes_r28 0.0174227835427736 0.0189248160329972 0.0164436399466763 0.0179480053022908 0.000920866268816418 0.00630395160946716 0.00348328292116181 0.00345356975403909 0.01740131647345 0.0188934438045355 0.0163593380257617 0.0176932538265774 0.0147221393530814 0.0145211034586318 0.0145130075124427 0.014304099881731 0.00532991504775721 0.00752251592496558 0.00434556283310907 0.00625692710402549
cuts_long_bayes_r28 0.0175604860121569 0.0190432757003717 0.0161908184782065 0.0181891008716901 0.000928692118154831 0.00621413624651458 0.00351940992043339 0.00344113013343648 0.0175275112174373 0.0188370012697413 0.0161362687285195 0.0180285261618573 0.0149074349994578 0.0144403905226505 0.0143340638358627 0.0145628556963036 0.00528975458899993 0.00738372821421561 0.00435033838671553 0.00629157786951374
tso_wide_bayes_r28 0.0188138697287245 0.0202718521980948 0.0175748605669974 0.0191120168155574 0.00890946067615353 0.00799787405161732 0.00923602017719937 0.00844329577075449 0.0160712145521432 0.0174529038402954 0.0151813453511123 0.0163949920999799 0.0127444682733951 0.0121222136189889 0.0128202050632216 0.0122439213048687 0.00555671228440009 0.00785469425718627 0.00450479490130346 0.00661129355402368
tso_long_bayes_r28 0.0189555617887369 0.0204796942256964 0.0176007867329527 0.0194053316145869 0.00896915939969457 0.00806663698025217 0.00931292185348385 0.00853434191433596 0.0162504292460742 0.0176440127788761 0.015264371865648 0.0166821233533548 0.0128861469577201 0.0123817361446515 0.0128883833854844 0.0125049776573977 0.00557595393520548 0.00787381856049084 0.00461900952862006 0.00658560846621247
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.0130523390787466 0.00549795559954584 0.00594957176800841 0.0139426826411355 0.0122946622571151 0.00852100799195752 0.00741636991090815 0.0134697926631932 0.00480455494714164 0.00622642454036611 0.00421115376121023 0.00625975693026846
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0173002035754917 0.0121532774024002 0.011781996894013 0.0153148945678845 0.014823326734258 0.0110591984523374 0.0116530936680055 0.0125600595087309 0.00540056132061206 0.00651632171692151 0.00440279817034802 0.0065077165264568
cuts_wide_bayes_r29 0.0179681667263856 0.0160998776689451 0.0148078252060666 0.0159481366403954 0.000841531780103803 0.00653881033303089 0.00267743528171073 0.00366221959913792 0.0179483935227164 0.0165647279463558 0.0147698492764785 0.0158135186593861 0.015072764925011 0.0130549250274417 0.0132172680917265 0.0129158849354689 0.00557503027282526 0.00717000622341431 0.00436396232581736 0.00623860806694711
cuts_long_bayes_r29 0.0182273450982144 0.0163136238031101 0.0147322331282865 0.0161390704094995 0.000826070712234554 0.00640212321939443 0.00269125647781034 0.00370385847670707 0.0182032978784874 0.0165523528808114 0.014692630120084 0.0161165865849281 0.0152744788945358 0.0129674485732704 0.0131855781094896 0.0130785066279898 0.00554595244976067 0.00707375645227279 0.00433656988749834 0.00626064418657795
tso_wide_bayes_r29 0.0197576902645413 0.0180226471850515 0.0163156431952989 0.0169894427028997 0.00857232094769519 0.00769429416807526 0.00895025174651322 0.00812913864414165 0.0169801289165081 0.0159664607956352 0.0145262429458023 0.0151043300596735 0.0132808317016839 0.0112303845353131 0.0123121429196113 0.0114226225583291 0.00588378099484516 0.00765787159462337 0.00454196648868448 0.00653655620250528
tso_long_bayes_r29 0.0200231647798357 0.0184259048364895 0.0165782662078867 0.0173780184720338 0.00873002998663574 0.00788563765584502 0.00911281007010135 0.00832312185145241 0.0172105504173279 0.0162286046151836 0.0147910913429141 0.015384927531914 0.0134531578960682 0.0115070123509848 0.0125600590432516 0.0116035376145318 0.00597330454748022 0.00770842140928027 0.00459549809322362 0.00657695654994467
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.00369138069860848 0.0119458444070085 0.00715391743205539 0.00169237664693188 0.00556644489412634 0.0110719318508878 0.00801688883725735 0.00516644228724657 0.00430631937522501 0.00620227138058333 0.0040929020956777 0.00515940916699193
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.01257421228536 0.018415275988811 0.0133507142241334 0.00557883435033026 0.0124300718860822 0.0157312012410942 0.0131031448169877 0.00886994432420081 0.00446345449089811 0.00686456509899133 0.00429338056142569 0.00550960955576498
cuts_wide_bayes_r30 0.0169390569189583 0.019383151992638 0.0153208101739053 0.0159681639354453 0.000820993358776469 0.00707790727137866 0.00278005485865143 0.00419289002015933 0.0169164612058864 0.0194037990902436 0.0152269576900686 0.0158501834139621 0.0144047507610435 0.0148873296802773 0.0135943557049544 0.0130606373637666 0.00521783459955317 0.00752284818067198 0.00427052874076219 0.00607807885990123
cuts_long_bayes_r30 0.0173208126816572 0.0199265447596339 0.01551728471694 0.0162950124341979 0.000822379261973129 0.00691141291514301 0.0028447917317005 0.00423658985545966 0.0172950571644547 0.0197216368381125 0.01544559569174 0.0162733791339571 0.0147997499023476 0.0150267551983256 0.0137952992525194 0.013272281035637 0.0051559527007471 0.00756860505833665 0.00430938573536048 0.00611199180061177
tso_wide_bayes_r30 0.0184961140912671 0.0210825334517295 0.0166495021381288 0.01719225521564 0.00888694224054368 0.00796968122110917 0.009162423284909 0.00835058545978575 0.0159564246125919 0.0181791883054131 0.0147028763695278 0.0151568244158233 0.0126990327983268 0.0125795739070263 0.0124468968805517 0.011460699610611 0.00547476826591588 0.00802748082974643 0.0045004241310749 0.006423656732925
tso_long_bayes_r30 0.0190811785810702 0.0216466163458123 0.0173083037627586 0.0176020530911123 0.00895926516576998 0.00807905768090952 0.00926166705620545 0.00847461639368978 0.0164299880589173 0.0185857400322469 0.0152289329274816 0.0154429031002645 0.0131582697182 0.0129459331293483 0.0128927457925824 0.0116849685124082 0.00552028585224693 0.00809491982652021 0.00459409526116608 0.00645248572018157
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0164996906192307 0.0139031676153895 0.00777442228473207 0.0183866415780975 0.0157894389445672 0.0137309891215587 0.00991644031309994 0.0185897052419557 0.00451788928986537 0.00603203079158227 0.00418274600824644 0.00592660876737605
cuts_wide_bayes_r31 0.0176672165040268 0.0185432515889645 0.01737298368231 0.017586361205128 0.000700513318705389 0.00585232609335131 0.00360795950866338 0.00398722312835079 0.0176589689711978 0.0185593258608657 0.017228554411512 0.0173761953900768 0.0149334096647956 0.0142695197818553 0.0152709427659513 0.0140356918297453 0.0053322254689739 0.00750470398748495 0.00433219793087301 0.00626271933788327
cuts_long_bayes_r31 0.0179527341376931 0.0190395236322288 0.0173623381159338 0.0178656760156783 0.000699331893467063 0.00568512468776568 0.0036142902300003 0.00395653099749054 0.0179288383955937 0.0188219587303431 0.0172546104411571 0.0177392250973734 0.0151766391252661 0.0143507596091631 0.015249539507102 0.0143264053687572 0.00529872110039435 0.00754098156793975 0.00439098270785618 0.00625368408670264
tso_wide_bayes_r31 0.0193959729166893 0.020296547311909 0.0189402422271642 0.0189526635087047 0.00908641558237506 0.00811381771678349 0.00944585850012608 0.00863498796383662 0.0164392228145625 0.0174374969822624 0.0160628342049346 0.0161866690400007 0.0129375803658833 0.0119917732694276 0.0135237684724352 0.012049361848488 0.0056631588875414 0.0080130440454401 0.00452110836543368 0.00666315662519174
tso_long_bayes_r31 0.0196176841789172 0.0204067265006694 0.0190595115048582 0.0191054412859723 0.00925074058290933 0.00827796144795169 0.00961851035383699 0.00878823517159693 0.0165695842004891 0.0174595562687687 0.0161643790308596 0.0163306559970548 0.0130691240867032 0.0121162889620589 0.0135728088813312 0.0121544465678977 0.00562664042123599 0.00800547944181809 0.00460067913816582 0.00665853150502835
msst_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.00286347030413821 0.0100293116957139 0.00683934486211035 0.0026729662520503 0.00530424055594468 0.0099189403668721 0.0076142700933163 0.00539431276748342 0.00452044661943955 0.00607804192548418 0.00392684485655518 0.00504748575831105
cuts_wide_bayes_r32 0.0130841772355151 0.0146710696093605 0.0128482690275051 0.0122373887397656 0.000890391623414523 0.00758930641684468 0.00254984469909973 0.00379979879870677 0.01305003400569 0.0155192528857303 0.0127700605320398 0.0123428517006553 0.0114429259614242 0.0125095465509321 0.0116919536693251 0.0106957769377403 0.00500431376442773 0.0068396959084975 0.00398879860159511 0.00563044637362454
cuts_long_bayes_r32 0.01322198588067 0.0149879482623247 0.0127202998468939 0.0124321365742714 0.00089995472262213 0.00741892698161608 0.00254493273012773 0.00382823961506259 0.0131884833421392 0.0155793369755618 0.0127115030829931 0.0126106745961327 0.0116560763677754 0.0124508069811769 0.011722980214622 0.0108641172505787 0.0049461738079211 0.00674192910672513 0.0040016590176244 0.00561573036131309
tso_wide_bayes_r32 0.0141300602514312 0.0168532028868808 0.0137572446170496 0.0133634538795857 0.00879221759377619 0.0079226005777065 0.00923009782608285 0.00839526610083649 0.0130052842364737 0.0150585136417766 0.0128939881773629 0.0125188881919613 0.0105760032334534 0.010765267650447 0.0111834973508816 0.00983626817612646 0.0052582942791565 0.00730001088425664 0.00415395638777328 0.00597046831525624
tso_long_bayes_r32 0.0146205053131395 0.0170184871331979 0.0141843351419209 0.0138453037888386 0.00881985718992598 0.00799304405785521 0.00929520202776675 0.00847360501362543 0.0134099625851126 0.0151274419388851 0.013152280414955 0.0128586890890736 0.0108822761982741 0.0109508780285586 0.011386751364906 0.0100290197835982 0.0053007002148783 0.00728617688648894 0.00421281160047242 0.00597924583859763
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.00750090485672711 0.00341926342979078 0.00167055727416978 0.0129269437166765 0.00793574169516945 0.0071896869763462 0.00436876380609618 0.0117870594769997 0.00455975052290377 0.00602925438999973 0.00410907037796333 0.00564506732234096
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0100545924044799 0.00680319306447793 0.00350584949158685 0.0148841783398852 0.00950497322321027 0.00810016769147 0.00532678923199256 0.0128496560227986 0.00472512752088555 0.00589738423919964 0.00407581869530326 0.0058442374542488
cuts_wide_bayes_r33 0.0149071108492881 0.0168133220872584 0.0123341785502424 0.0173780224383884 0.000624267833974152 0.00794467519616072 0.00324672778343846 0.00338276243581351 0.0148983389001545 0.0174341489585836 0.0124852431935471 0.0170733515677677 0.0128068609175236 0.0136701268934961 0.0114234617862642 0.0138291673043174 0.00519820163980388 0.00711044016371646 0.00412706885217341 0.00628576645412415
cuts_long_bayes_r33 0.0151535796766968 0.017113828276666 0.0121988378955715 0.0175111776118355 0.000616746465603066 0.0077290570295057 0.00324365183835717 0.00335641417872843 0.0151374930704271 0.0174665578488739 0.0123721864294018 0.0173306924913447 0.0131342561690613 0.0136872015631598 0.0113474134945116 0.0139742816460505 0.00510988903803401 0.00702160680706155 0.00410315208655511 0.00626984031535305
tso_wide_bayes_r33 0.0163343712988417 0.0189762796145072 0.0138295069437774 0.018367052543754 0.00886435541705483 0.00808393617453673 0.00926021713816424 0.008536239490054 0.0144247094608013 0.0165194056975758 0.0129022969068773 0.0158499616505514 0.0115215736625155 0.0116108894476937 0.0110542890680562 0.0118920606194563 0.00543276082303106 0.0075756970691651 0.00430947219193241 0.00651888985887649
tso_long_bayes_r33 0.0166115232694733 0.0191853292545179 0.013871049460059 0.0186848907652488 0.00899108501344414 0.00823708327718082 0.00936238462462173 0.00864794558949476 0.0147428797726987 0.0166899419651008 0.0130962317154717 0.0161631657923436 0.0116941934257261 0.0118406391322615 0.0112356556589632 0.0120667378155485 0.00550329820405354 0.00756917884197122 0.00438560626565326 0.00657615633832376
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.00629269397009079 0.0036577522544614 0.00283361209194001 0.0111750642423116 0.00711175922804006 0.0065942286549695 0.00463603560331958 0.0116384199116504 0.00454560927641969 0.00587098994343487 0.00390707018239428 0.00515411745150048
cuts_wide_bayes_r34 0.0155983861123659 0.013333282267863 0.0146814668839478 0.0151146541035904 0.00102754486861216 0.00637536794328799 0.00335430609869233 0.0038052022870476 0.0155634658493486 0.014084255664935 0.0146616839908133 0.0150328421587205 0.0132551493167094 0.011563316947602 0.0131947400525877 0.0124577502556319 0.00527254087145525 0.00675388930799303 0.00418657238623057 0.00602513637092964
cuts_long_bayes_r34 0.0159548321608483 0.0136873784366232 0.0147837023913818 0.0153410462606244 0.00102284649129463 0.00621057898323364 0.00336962144301837 0.00383398476701091 0.0159115097556435 0.0143059399108052 0.0147657563687294 0.0153394221515879 0.0135705764328432 0.0116347541439883 0.0133132105670017 0.0126267926069686 0.00531863250960177 0.00674245010118706 0.0041370252430023 0.00598521730479043
tso_wide_bayes_r34 0.0171589680373417 0.0155734510395729 0.015933204664512 0.0164178905510355 0.00863237805551301 0.00774520743066049 0.00903536382340453 0.00823338256243331 0.0150510210757947 0.0141573840293014 0.0142440821772795 0.0145808272896647 0.0119722203600864 0.0102420392292755 0.0122052549461868 0.0111563436716594 0.00553507925745179 0.00727017898009158 0.00428901522335879 0.00634689049879667
tso_long_bayes_r34 0.0171984501151716 0.0157632613049869 0.0162910591579518 0.0164308547804912 0.00869906594507386 0.00789353412186535 0.00917194961456905 0.00831779587228511 0.0152257402726826 0.0142679389552082 0.0146002198051049 0.0147191099860361 0.0120380971200709 0.010464285558251 0.0124984981800958 0.0112473120889258 0.00559445575495604 0.0071952984366365 0.00442220659260099 0.00629787095098532
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.0114695184943536 0.0156705490467595 0.00621916434267501 0.0124078530885811 0.0105674419248573 0.0125960938272461 0.00771534352691203 0.0108549278092406 0.00464661174663177 0.00727660467390448 0.00404289796943396 0.00600498268044296
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.013762405974025 0.0142393326462982 0.00838018822698815 0.0136603025937567 0.0122601345040141 0.0119344994873707 0.00895575789783681 0.0115960054674515 0.0048051690910677 0.00669400115210616 0.00400329928327407 0.00588420767242455
cuts_wide_bayes_r35 0.0153121077791032 0.0168134384148029 0.0128134582096346 0.014628271020888 0.000690687325499881 0.00657349166058299 0.00274037420480187 0.00275708130922066 0.0152942310464406 0.0171258153042133 0.0128277490122722 0.0145230226959053 0.0132433244886085 0.0134675472354208 0.0117588501600999 0.0121146250617469 0.00497789788509531 0.00701961659091104 0.00388405502863446 0.00589801488522845
cuts_long_bayes_r35 0.0155640021167815 0.0170877419000767 0.0126487416967342 0.0148727180414072 0.00069355195051447 0.00647158589169054 0.00274701817978182 0.0027953358732832 0.015543026598828 0.0171641880575672 0.0127503100867668 0.0148257473054593 0.0134760152517976 0.0134682939706323 0.0117045407381059 0.0123339092284948 0.0049614864742617 0.00688460583605407 0.00394439567917773 0.00585716431004921
tso_wide_bayes_r35 0.0169165417455816 0.0187219280871922 0.0140823362453233 0.015771689207363 0.00925818138928249 0.0083909734441181 0.00963571831758008 0.00877961962625625 0.0146292229693227 0.0161180425375338 0.0129310479362956 0.0139102641299329 0.0116742273905567 0.0112283183719463 0.0111573113484111 0.0106212574847425 0.00528372462804211 0.00753587205597337 0.00406909088693478 0.00615750747166683
tso_long_bayes_r35 0.0168783506339307 0.0187906815422729 0.0142834192963602 0.015895983183304 0.00925503038358171 0.00843304651530593 0.00966882260942551 0.00879773284910147 0.0147300146334286 0.0161896498298193 0.0131791894421875 0.0141406917564034 0.0118251348784226 0.0114772284156073 0.011361010493039 0.0107898237995713 0.00522211818743148 0.00749304839667566 0.00415267305600233 0.00616319225556226
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.00963872693089325 0.0178972109122237 0.0117851007641319 0.00579696130799747 0.0096043306018823 0.0142966033455584 0.0111315783077624 0.00802453360742469 0.00479629799011922 0.00760479204485384 0.0042167257581464 0.00547107652876541
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0145614682950098 0.0191940301853877 0.0153734974618677 0.0113120807506447 0.0127370721566616 0.0143594562608018 0.0137777367715194 0.0108999847113129 0.00523127195278779 0.00806865973167425 0.00455785430908701 0.0056530840880667
cuts_wide_bayes_r36 0.0164554753920559 0.0200561543039043 0.0166236438016626 0.0158909531317693 0.00124776389793639 0.00684366874822195 0.00236411367052705 0.00403614907284854 0.0164109508737228 0.0198231553226567 0.0164633708695172 0.0157494585520798 0.0138780497251097 0.0149583490836307 0.0146117259852235 0.0129528416327585 0.00550878815839026 0.00788421706656874 0.00434928154510884 0.00610332035823199
cuts_long_bayes_r36 0.0166093224939703 0.0204121911550112 0.0165914441024927 0.0161458940504591 0.00124439092323788 0.00667537400069274 0.00237299506744234 0.00403477070122582 0.0165477787288963 0.0200190028724521 0.0164611282173058 0.0160682845324195 0.0140488374784895 0.0150162979226553 0.014670904074572 0.0131626330730334 0.00542243303018485 0.00787966964842862 0.00433050544635198 0.00611947877680055
tso_wide_bayes_r36 0.0179493521007102 0.0214111003412007 0.0180076844706068 0.0171808714307847 0.00858526905836013 0.00776290885567838 0.00908175317156303 0.00824927946339703 0.0156160545819195 0.0184810783653883 0.0156225988121965 0.0150913018653597 0.012261186388469 0.0125507505874273 0.0132047437042432 0.0114878586081163 0.00579389504074377 0.00836076104046492 0.00451839593045496 0.00642621368994205
tso_long_bayes_r36 0.018251795527649 0.0220340535503768 0.0184077032155054 0.0174973218113521 0.00880208033646391 0.00800901244892489 0.00930574193227616 0.00847245887172505 0.0158552786874655 0.0188894766645927 0.0158873864346956 0.015323667965732 0.0123966635351333 0.0129504020076518 0.0134788736749734 0.0116759399981537 0.00583152230044461 0.00841343578083146 0.00458716732345969 0.00641302764794844
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0189526606230399 0.0229580129894554 0.0176779049270089 0.00837238825543916 0.0182842330568149 0.0208190265889073 0.0188005052176087 0.0120818649020311 0.00469240237640508 0.00648367168623993 0.00456395812096584 0.00595924711048647
cuts_wide_bayes_r37 0.0156569302618907 0.0170597512629131 0.0142608663926163 0.0141212299759724 0.0013231910784922 0.00526237852221102 0.00323448978726525 0.00406475147299158 0.0155967669913349 0.016974150493385 0.0142474680719864 0.0142187481584631 0.013339468607479 0.0134361536046951 0.0128161926776688 0.0119572871273142 0.00525714177500213 0.0069878854544596 0.00417170342254107 0.00583987576852271
cuts_long_bayes_r37 0.0158025233176551 0.0173507559844289 0.0141978746334083 0.0145721180762895 0.00135133469815146 0.0051825826080691 0.00325430156999903 0.00408098489694341 0.0157263500820553 0.0171699659044782 0.0142160767587138 0.0146568617759778 0.013550199655366 0.013447278835773 0.0128078937893033 0.012247266609265 0.0051496516781528 0.00697232590693153 0.00415467397986981 0.00586163645233162
tso_wide_bayes_r37 0.0171017829890607 0.0185164975247198 0.0155494275259099 0.0155046453959338 0.0087260226652438 0.00790144988722005 0.00911318565401561 0.00830810429583734 0.0150228917758141 0.0162866527009206 0.0139781588801641 0.0139418318411346 0.0119850469656929 0.0115269568428082 0.0119792016959229 0.0107698742263008 0.00550052537547898 0.00746959740521281 0.0043056448357112 0.00617730790784939
