ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0423388544052908 0.0476023740348366 0.0428536159104073 0.0442264795751706 0.013977855540005 0.022928762852699 0.0161116020945277 0.0167002728726875 0.0366298067926871 0.037326239880625 0.0352875394344487 0.0367280384479902 0.0192469024949063 0.0159824002870504 0.0208341689824934 0.017811866296709 0.0194888169193782 0.0236702070185554 0.0161836568137552 0.021002724089685
tso_wide_bayes_r52 0.0372391347926406 0.0375374692915568 0.035350400513182 0.0368630705611157 0.000181829195419623 0.000155144821867166 0.000183991114534167 0.000168078386520067 0.0372260162696017 0.0375291716732008 0.0353383728171626 0.0368510938959953 0.0194130806225634 0.015960637501166 0.0207714096532061 0.0176961617333074 0.019685405059301 0.0237483967199368 0.0161729078711495 0.0210798043742748
tso_long_bayes_r52 0.0370530285438976 0.0378972011503539 0.0354237121574762 0.0373518785900149 0.000184829993337125 0.000157724374941844 0.000187304891459996 0.000171200841714746 0.037036368204833 0.0378849372876609 0.0354064990951573 0.0373372548481216 0.0193723870263025 0.0160353496581913 0.0208261423192054 0.0179514513672391 0.0195917790483075 0.0239993373793332 0.0162417663588418 0.021274982477242
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0368078456292492 0.0370028743513101 0.036775776302266 0.0367919923997088 0.0192480105771206 0.0137826157166036 0.0195303222980043 0.0168289922606505 0.0213456937516891 0.0270938134818998 0.0206756210828264 0.0242435558490147
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0364401328133608 0.036828297005844 0.0364880900920872 0.0366387877559358 0.0190600592397883 0.0148265337120269 0.0196891319630013 0.0172729016317316 0.020715243412777 0.0255664769565511 0.0200506450665752 0.0233040810381712
cuts_wide_bayes_r53 0.042524940807144 0.0466895495415642 0.0433537282388372 0.0447524938110072 0.0152261057303906 0.0221284231282904 0.0165427037980963 0.0186705460942954 0.0362714339850915 0.0364424546639404 0.0361678280167496 0.0366657842852071 0.0198812329930779 0.0156148831877615 0.0216590664971223 0.0181236431634587 0.0185510674223203 0.0230200221800571 0.0166010399317283 0.0208142491237238
cuts_long_bayes_r53 0.0417490044891735 0.0467963592551612 0.0428878427041985 0.0441637117745482 0.0147251189192641 0.0222829805956978 0.016803025987466 0.0184259174925502 0.0358828204420533 0.0364985186928216 0.0357329379228515 0.036353469689241 0.0197570766844011 0.0157249600324198 0.0213179800215366 0.0179813768057709 0.0183146544050558 0.0230034875025749 0.0165779150581108 0.0207617459192326
tso_wide_bayes_r53 0.0372114047101368 0.0377883714425142 0.0371236517173591 0.0378777388319548 0.00014230776999496 0.000111740463282032 0.00015129892174928 0.000132350274326917 0.0371998651912446 0.0377785254539512 0.0371125559526208 0.0378670373885583 0.020117214775916 0.0161055079727711 0.0219083250717421 0.0184207240503066 0.0190138980999228 0.0236994776654935 0.0171639139852495 0.0215432160159211
tso_long_bayes_r53 0.0371791519067907 0.0372382634811634 0.0365624106308607 0.0378349614888515 0.000139703394899904 0.000109387066104665 0.000148465334210572 0.000128401528002877 0.0371700775477745 0.0372310137754754 0.0365542529554023 0.0378290194500971 0.0203272183061511 0.0159785977674933 0.0217072575959569 0.0185719349365671 0.0188191195184754 0.0232841354221548 0.016831694737404 0.0213725018379475
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.036121960482651 0.0372098221816818 0.0353411657222858 0.0356613601950874 0.0168009744093674 0.0145518533634529 0.0181598068031228 0.0150284438097654 0.0219869060858397 0.0268481873396942 0.0197367284785492 0.0230247756233209
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0361367145896941 0.0375386704342341 0.0352595229997272 0.0356026119307302 0.0174125925620709 0.0154357499972485 0.0186386695900473 0.0155757987067838 0.0212380592243088 0.0257513648069765 0.0189481303830144 0.0222409009507384
cuts_wide_bayes_r54 0.0432828304623973 0.0453454170763838 0.0418528128862847 0.0402817715207413 0.0167175095771386 0.0186793143467396 0.016441008092911 0.0139186150705573 0.0347634125204432 0.0365096236905432 0.0334787529182143 0.0342157213868866 0.0188048991995674 0.0151674932492388 0.0204968099120065 0.0160925132806161 0.0175276969318946 0.0235098474062262 0.0144814223370956 0.0196008798547293
cuts_long_bayes_r54 0.0429384265017152 0.0451348292150631 0.0413763819648656 0.0407654457264303 0.0166977344151314 0.0187231705074933 0.016029750719291 0.0141132646401845 0.0346784705546022 0.0365408357024802 0.0335720386922283 0.0346409564608326 0.0188692496832304 0.0152385778218682 0.020586244555447 0.0163183150063429 0.0173803633515885 0.0234284619440273 0.0144719732198325 0.0198278495598994
tso_wide_bayes_r54 0.0346042159944186 0.0376264820004533 0.0338777074640351 0.0345995948478977 0.000104809977258483 9.30767839829071e-05 0.000112953159072828 8.95734291638699e-05 0.0345966995534831 0.0376210184367083 0.0338701905971995 0.034592288246218 0.0187661481509796 0.0155902725667057 0.0207893413796064 0.0162477036848197 0.0173316186390392 0.0239779498510333 0.014467899584158 0.0197252857945533
tso_long_bayes_r54 0.0349404146789159 0.0373873226580826 0.0337389023575416 0.0348747110464067 0.000105134436137505 9.3282701534425e-05 0.000113400598057877 8.98578885940199e-05 0.0349323296222048 0.0373817591497143 0.0337299249194267 0.0348676592383859 0.0188756312561648 0.0153840408378492 0.0206851650002091 0.0163387171888705 0.0175034090981075 0.0239883995163052 0.0144451035279633 0.0199256277798512
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0348154408416879 0.037474982318077 0.0344346117787284 0.0371512337785676 0.0166474888816626 0.014038463789256 0.0189860048917623 0.0163010047047002 0.0203404068232692 0.0272526333517594 0.0177156814635669 0.0244950951514899
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0342455469516005 0.0367154868452536 0.0338709026783724 0.0365715539717397 0.0169348976091028 0.0147797751447087 0.018920120909511 0.0165107382291692 0.0193318833888664 0.0252812041123258 0.0170235496500628 0.0234860380317277
cuts_wide_bayes_r55 0.0394887189664936 0.0454117735825137 0.0377560384132453 0.0428021500832801 0.013271949746174 0.020190794004592 0.0110307340825688 0.0148085078871573 0.0333376695740879 0.0356427212673887 0.0334371913845099 0.0362609850574222 0.0185161245345981 0.0152325588980592 0.0198618754343782 0.0168635784001013 0.0163280336085153 0.0224027137597146 0.0151228331591414 0.0214937280022819
cuts_long_bayes_r55 0.0400519093519369 0.0460965432271176 0.0383631040454077 0.0432272508685303 0.0132774917835149 0.0204993990950114 0.0113530197698039 0.0150101339940459 0.0338290803220004 0.036093060602977 0.0337310829270525 0.0363954903693232 0.0186708810151641 0.0152979891327034 0.0200722489141836 0.0169452201546012 0.0166306410270609 0.0227579077698633 0.015217643461153 0.0215524383488076
tso_wide_bayes_r55 0.0341557249312274 0.0369681678090427 0.0340210370323379 0.0368890074009422 0.000133544076523486 0.000118852667672975 0.000141617351169853 0.00013451801583838 0.0341449865607136 0.0369589611655657 0.0340106666573489 0.0368797968312727 0.0188246335289643 0.0156481921156312 0.0201216052982857 0.0169956980391178 0.0166646244149124 0.0231665503623412 0.0152709458984133 0.021803876596932
tso_long_bayes_r55 0.0340537501019433 0.0370031331871432 0.0337271795139169 0.0368637392892643 0.000128467377140155 0.000114300245321798 0.000136947717763088 0.000129943287379547 0.0340442630362804 0.0369955330641543 0.0337171037457189 0.0368546587595971 0.0186622851862387 0.0154824533809872 0.0200033521363606 0.0170156055955623 0.0167183868769286 0.0232867758610972 0.0151271174324016 0.0217589277637741
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0358460079582041 0.0367332427414681 0.0348244099192374 0.0365489553322409 0.01624519078974 0.0141051520284267 0.0180280777193133 0.0165188526126074 0.0224930743261622 0.0261569507807559 0.0194446478064347 0.0241910020968265
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0364280608857173 0.037417503379393 0.0356025852464629 0.037255439453722 0.0169689996333927 0.0153388527567858 0.0187778605660833 0.0169777327509264 0.0221037688430684 0.0252605868878202 0.0192320434933216 0.0238977929222744
cuts_wide_bayes_r56 0.0430689721499985 0.0438059756183585 0.0404627009555459 0.043419235096924 0.0164417674199209 0.0169883429859249 0.0140297729195317 0.0154899106325338 0.0349815343738114 0.0361905078742141 0.0342789131840999 0.0368058477037144 0.0186758359578585 0.015072973277916 0.0200818264483913 0.0173269741219965 0.018056515740356 0.0232086705150568 0.0159359001650979 0.0217727918703152
cuts_long_bayes_r56 0.0426041559330998 0.0438565149292215 0.040397734161219 0.0430986992432351 0.0165594695541322 0.0169499660598732 0.0137150955541257 0.0157661385081166 0.0345231219938022 0.0361490778351495 0.0342738984743784 0.0362798324080153 0.0186717030761727 0.0150963947595005 0.0201720346554573 0.0169957833402057 0.0176552141464764 0.0231179663527804 0.0158493813061541 0.0215674420192533
tso_wide_bayes_r56 0.0351038091415991 0.0369128909972584 0.0344465582813031 0.0372362744055084 9.07296480947632e-05 7.72337303907787e-05 9.62640365182418e-05 9.17709620159359e-05 0.0350985904394521 0.0369086683491362 0.0344405132392839 0.037230959974761 0.0186598243935565 0.0153764637056382 0.0201882723426106 0.0173624982270018 0.0179822354727193 0.023442359769469 0.0158322895142434 0.021930247417385
tso_long_bayes_r56 0.0355092909226996 0.037188125691077 0.034711941941536 0.0380878662674821 9.12266247704313e-05 7.79121454989106e-05 9.65604162909673e-05 9.20260993436214e-05 0.0355039839477287 0.0371832720061647 0.0347057714263159 0.0380829335704832 0.0189611035363555 0.0153943575417119 0.0202806516172531 0.0175899413180056 0.0181381627417557 0.0236641887785551 0.0159845478643904 0.0225030586190365
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0365049281457001 0.0370557068338098 0.0355075370453672 0.0364762037652004 0.0186197756385759 0.0117365744061828 0.0189805584540292 0.0153529632349082 0.0215650564072403 0.0290702432532505 0.0194680648464054 0.0241422798254304
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0368211548508472 0.0372285381478417 0.0355808696710425 0.0368260550195011 0.01885096686391 0.0132429027103945 0.0190849243482361 0.0159884477194945 0.0209990868207409 0.0274355769915379 0.0191138551468044 0.0236074271074061
cuts_wide_bayes_r57 0.0414450919663321 0.0482195232228068 0.0406293563939433 0.0416201815614059 0.0140633539472816 0.0235321888772177 0.0137717364826303 0.0139340995575645 0.0354972777932602 0.0363431716507304 0.034485058160428 0.0357655346889422 0.0194827869220498 0.0144440344520044 0.0201239482093629 0.0168109830720939 0.0180463061432946 0.0239102406280742 0.0161121453367853 0.0209453724982652
cuts_long_bayes_r57 0.0418331243411257 0.0476401330470511 0.0405362767938508 0.0416261308769535 0.0140733237682648 0.0238596719800854 0.0139967940500624 0.0138752053079105 0.0356322924046565 0.0360078847901102 0.0344365094340909 0.0355471778912333 0.0193803436775318 0.0144175039321983 0.0200357152713941 0.0165503189696547 0.018264644672318 0.0236182435959442 0.0162012842251369 0.0208888690896632
tso_wide_bayes_r57 0.0365976545361155 0.036599454970637 0.0352766117775715 0.036401258729048 0.000100752179957287 7.17821324514052e-05 9.88382205203245e-05 8.33498332818219e-05 0.0365891535129018 0.0365935500857465 0.0352675081333211 0.0363943046876822 0.0198954630431015 0.0145932530560336 0.0205037793076145 0.016820725198786 0.0184869530292546 0.0238888664035746 0.0164230715511499 0.0214221332897492
tso_long_bayes_r57 0.0367584334786029 0.0372050989264978 0.0355724646393521 0.0366890443657004 9.83066519070641e-05 7.0595759486349e-05 9.64525541697658e-05 8.1896601589441e-05 0.0367514625261057 0.0372008119071592 0.0355664686077758 0.0366840747742721 0.0200346606299981 0.0146157836751838 0.0206049167731139 0.0169071124629531 0.0185352157228612 0.0244020161703427 0.0165930833069278 0.0215664418794325
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0366673729041653 0.0373355793212717 0.0356820804711588 0.0371430288001241 0.0168514464124926 0.013514620861103 0.0195424549922766 0.0149472128188962 0.0229424236203575 0.027940778224319 0.0190659493425432 0.0255652794439382
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.036755352006086 0.0376877385024014 0.0354439436866242 0.0373115627307884 0.0172415261736243 0.0149504990445742 0.0197737846429258 0.0154961665633897 0.0224721917593903 0.0263210951712952 0.0183125096212693 0.0248904600076676
cuts_wide_bayes_r58 0.043799713009325 0.0476784793924349 0.0405756805282548 0.0445385962519393 0.0177032203690556 0.023402164872316 0.0148010286455152 0.0187243528836771 0.0352156309533387 0.0362745046683274 0.0342879569833496 0.0356001896100896 0.0185399406433404 0.0155760511418115 0.0210089070489833 0.0162339215931008 0.0183833292812618 0.022698068390964 0.0149544280791256 0.0212188364414414
cuts_long_bayes_r58 0.0439110033671954 0.0475942411297491 0.0408149169804857 0.0453783735640386 0.0175336403018065 0.0234846588660049 0.0148355853234132 0.0188001728489065 0.035120901487963 0.0362704394639565 0.0344237841145515 0.0361675049164917 0.0186061840087373 0.0155399494404061 0.0211894805018097 0.0164804130821234 0.0182542537608698 0.0227175291074279 0.0149826660883896 0.0215481502340358
tso_wide_bayes_r58 0.0354790673053946 0.0366718757097532 0.0343127679868411 0.0361514218524117 0.000144873739680002 0.000124875141860207 0.000159261587578419 0.000129345459845504 0.035470169150644 0.0366640971652143 0.0343031403761698 0.0361453603390425 0.0187000937286466 0.0156158497610222 0.0208693331055997 0.0163676270404715 0.0183700379364937 0.0228557960358304 0.0150298771657288 0.0215052421142961
tso_long_bayes_r58 0.0356638573272575 0.0368265324061828 0.0345501107513992 0.0364881774881774 0.000147184010244981 0.00012630769398202 0.000161781661121919 0.000131824422145134 0.0356511205411061 0.0368163886487172 0.0345364453346786 0.0364773482738167 0.0187681927674423 0.0156391799772812 0.020999681888153 0.0165664907915451 0.0184916865741437 0.0229739601958614 0.0151302452206861 0.0216355463109504
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0357213721591545 0.0363396751211192 0.0351802760817603 0.0360079124052358 0.0158141576609536 0.0146506748694699 0.0188506016985726 0.0149758323650593 0.0226373165635435 0.0259926837372885 0.0192575533040141 0.0237730681434093
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0357883166119645 0.0367650023626542 0.0352009946200183 0.0359763573658405 0.01628850023014 0.0156967516785497 0.0191055952275072 0.015312137894762 0.0220051830766313 0.0249147991194966 0.0187414921639917 0.0232251722778715
cuts_wide_bayes_r59 0.0423991014510464 0.0452684032871606 0.0406648709618568 0.0421410316612066 0.0164731388745296 0.0198007161033055 0.0139196507853207 0.0153857389166212 0.0343426623558038 0.0360887818406412 0.0345622420002854 0.0351203756287382 0.0181071342260785 0.0160475022731539 0.0203098372952904 0.0163407827072683 0.0179291374359434 0.0222331550839302 0.0160291235937391 0.0205384056507784
cuts_long_bayes_r59 0.0424543665003154 0.0457724433169324 0.0403932953816968 0.0423766841823552 0.0169115271883728 0.01999364889599 0.0138166981234169 0.0154628060043793 0.0343841445838008 0.0365805343589663 0.0343589054320953 0.0351124420645271 0.0180904567192916 0.0160930169240521 0.0201993754602169 0.0163628229031427 0.0179590122464253 0.0226531422752819 0.0158687327169829 0.0205012420055844
tso_wide_bayes_r59 0.0351800915320147 0.0371785589562139 0.0350423377333443 0.0355251044737416 0.000206986628584378 0.000198796528190145 0.000230931262932367 0.000187742678496131 0.0351578815367586 0.037161271808471 0.0350184561856951 0.0355053475523906 0.0182747277303582 0.0161829586074667 0.0204789161047992 0.0165582636945369 0.0183649920998418 0.0229850890761696 0.0161119455857296 0.0205446605810554
tso_long_bayes_r59 0.0350411158350869 0.0375370012117244 0.0349607139182175 0.0358149473305841 0.000202640836037325 0.00019499217335184 0.000226147379339439 0.000183908134044479 0.0350210668311343 0.0375206094479672 0.0349385948044411 0.0357983251097315 0.0183111041410293 0.0163705300597826 0.0204525876288355 0.016522605110923 0.0182604917167019 0.0231175016836377 0.0160943730118686 0.0208958593209171
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0367550830513982 0.0370123422693742 0.0360212947550352 0.0369615739399607 0.0194016884547282 0.0137729621381852 0.0183392062376873 0.0160262601018118 0.0210978535634901 0.0268311703762435 0.0204985403947372 0.0245892483673016
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0373351839256767 0.0377108703313257 0.0363776581179964 0.037419798011727 0.0194536752590879 0.0150498260986777 0.018985316634351 0.0165574292506499 0.021165692251609 0.0259390106969486 0.0199391925008208 0.024193607991697
cuts_wide_bayes_r60 0.0424056506280386 0.0446839069121119 0.0419027472696249 0.0430804279826986 0.0145553685350426 0.0183276907458005 0.0156605379756824 0.0160436852499912 0.036319386823923 0.036376547224969 0.0348722961455659 0.0361986369544089 0.0201560683977778 0.0151159176128467 0.0206370748940615 0.0174184418527749 0.018388713678432 0.0234635611185551 0.016172670186621 0.0209481386016708
cuts_long_bayes_r60 0.0422950730870651 0.0449315574578748 0.0422463891371896 0.0434310930866332 0.0147225398176955 0.0181254093249117 0.0156867284082642 0.0164145732829144 0.0360441166640981 0.0367704306068962 0.0347771457426133 0.0361536274885774 0.019848357049648 0.0152795701051119 0.0205998558319991 0.0173249325594274 0.0183507003825483 0.0236711091349863 0.0160443229376474 0.0209925288776081
tso_wide_bayes_r60 0.0371333937610298 0.0374851122279054 0.0356337664110111 0.0372604756683736 0.00010107096982862 7.49428877135007e-05 9.81897295408643e-05 8.66331284597745e-05 0.0371266868764804 0.0374807975315281 0.035626823763543 0.0372547237091522 0.0201936011537642 0.0154229339064107 0.0210410997496974 0.0176477579197427 0.0188620204500888 0.0241343547240933 0.0163246080650039 0.0215841051537067
tso_long_bayes_r60 0.0376036476735539 0.0376952437723905 0.0358535046340841 0.0373951514605459 9.87407664449693e-05 7.36161088935486e-05 9.59563446402057e-05 8.48615986455747e-05 0.0375972178596583 0.0376896653743463 0.035846164705265 0.0373887853261918 0.0205362487476874 0.0155699554295416 0.0210979306631829 0.017670532993841 0.0189966951628267 0.0241091715247675 0.0164761711261802 0.0216522549202309
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0371558169107873 0.0372979465433867 0.0365613257431917 0.037006494118207 0.0178314914937676 0.0127665993916642 0.0194879955143417 0.0164370384810968 0.0228473868771477 0.0286845354202495 0.0202612098712292 0.0246926752504437
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0371511396461827 0.0372169256737551 0.0364672397398628 0.0373287023010065 0.0181416916418841 0.0142580877699434 0.0194146374570537 0.0167583649834934 0.0222344673508651 0.0268023548929166 0.0200646892617636 0.0242418872817349
cuts_wide_bayes_r61 0.0429748691417329 0.0478449476943612 0.0421931585413217 0.0436975809247799 0.0168235075679274 0.0242180912504019 0.0154062282147768 0.0169993469421812 0.0355887067294477 0.036399898206068 0.0352917701916076 0.0367835436705639 0.0191562720789218 0.0150645986287372 0.0204039746108434 0.0174316324294723 0.018577712974978 0.0234954395411722 0.0169076741183055 0.0217335131245206
cuts_long_bayes_r61 0.0437543346503925 0.0476906921050181 0.0420249475871551 0.0435735633706492 0.0168652641456468 0.0236517847955199 0.0153548751579133 0.0172035439085461 0.035861431675714 0.0364129483063734 0.0357309746449181 0.0364725605252233 0.019337334039711 0.0151966068915328 0.0206074896022521 0.0172993456453652 0.0186546520131779 0.0233764735581515 0.0171182114083715 0.0215697146921461
tso_wide_bayes_r61 0.0373178373434706 0.0378339002487986 0.0365411045427008 0.0382708265524211 9.60660733047288e-05 7.49423088317275e-05 9.97605189092054e-05 8.93499390672971e-05 0.0373101547341062 0.0378284236799527 0.0365332988607629 0.0382648673282836 0.0199131500570075 0.0154411176689073 0.0210558180583542 0.0179560296309602 0.0192506936043079 0.0243813623137844 0.0173446408533989 0.0223996777173134
tso_long_bayes_r61 0.0372242929678848 0.0375110812292267 0.0367374420202989 0.037854547312932 9.60429190974192e-05 7.49340080538876e-05 9.99181884056169e-05 8.98764936365258e-05 0.0372183819427157 0.0375060445573566 0.0367303920049017 0.037848467062367 0.0199056559466975 0.0154309184905529 0.0211312321314943 0.0178306543264981 0.0192824910087385 0.0241110965967094 0.0174340198504243 0.0221702361964797
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.03598909311794 0.0363956490868131 0.0339877532705991 0.0364213323724031 0.0173250084835693 0.0150896370127095 0.0174529162233032 0.0145971567236022 0.021492961783071 0.0260107093646024 0.0187745698227459 0.0245806285742926
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0357671250613149 0.0368527975401663 0.0339045328122015 0.0362328606720577 0.0176348390771806 0.0157091689271665 0.01789710723291 0.0154768226501248 0.0207070126512581 0.025178006605864 0.0179812206616454 0.0234045836064961
cuts_wide_bayes_r62 0.0421425257992766 0.0444611694369905 0.0384022447218129 0.0428848209988536 0.0150535477159788 0.0183319329312083 0.0123602673931886 0.0157728349586089 0.0348900046732057 0.0366811622733965 0.0331723701452985 0.0354092948723595 0.018683950321648 0.0154141101804331 0.0192687174557603 0.0165813462910861 0.0179274321363363 0.0236729624141221 0.0154961683905869 0.020552656717429
cuts_long_bayes_r62 0.0423577191298748 0.0452218914037796 0.0385608812789232 0.0430452803268062 0.0147957424039556 0.0182333988142849 0.012370896804789 0.0160811776368221 0.0353100991975903 0.0371247208062239 0.033439739913815 0.0351582644408113 0.0190011804755754 0.0152949602595827 0.0193618344064092 0.0164828876276823 0.0180396094049137 0.0241066750106305 0.0156217545149296 0.0204586316756684
tso_wide_bayes_r62 0.0354321068586251 0.037958486271633 0.0334495576146849 0.0356105491838074 0.000100656490082766 9.1463951899174e-05 9.84333489898956e-05 8.86617608458321e-05 0.0354256481671593 0.0379533801040181 0.0334426053338653 0.0356062132813464 0.0191387286164859 0.015693969190715 0.0193022512524532 0.0164714181447249 0.0178465528869313 0.0244511079696369 0.0155498194956906 0.0207661526282791
tso_long_bayes_r62 0.0346806997544139 0.0375403551612408 0.0331997437423947 0.0360058256593615 0.000100452815598691 9.14993169952505e-05 9.78259073359641e-05 8.84390227405029e-05 0.0346735178865141 0.0375348991110512 0.0331932067162678 0.0359996986180429 0.0186306592049799 0.0154836387269916 0.0192547142163011 0.0168389317735709 0.0176328418247076 0.0242172029437254 0.0153630387711352 0.0207514804678571
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0356897260850681 0.0368456640218112 0.0356068846066168 0.036638338357927 0.0169732282101567 0.0124345367763507 0.0183791149765056 0.016184365258577 0.0214799712157104 0.0275296405542486 0.0201308565558944 0.0238188658257558
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0359809263063266 0.0370179934422608 0.0356127550585323 0.0371007037294889 0.0175121026975437 0.0140859719375565 0.0186664486420664 0.0167120890344811 0.0208979543593085 0.0257428992576629 0.019586084549849 0.0233136798797704
cuts_wide_bayes_r63 0.0417973767057713 0.0465248548812975 0.0427140567402004 0.0427881698922735 0.0151686054630086 0.0213890020027044 0.0165094614522274 0.0157813336429513 0.0349101535280423 0.0353267634494801 0.0343497171361849 0.0355915868492023 0.018767454622757 0.014875900905713 0.0204114208491044 0.017238182209261 0.0177370438226467 0.0221682016866951 0.015545248404881 0.0202550239062777
cuts_long_bayes_r63 0.0407237851824856 0.0457028250269682 0.0420744398249542 0.0426862678474253 0.0147168681245658 0.0214263677126093 0.0163696261047785 0.0158227280552189 0.034125008385438 0.0347963453039021 0.0338920993836985 0.0353012525853675 0.0183536193421634 0.0146762070685767 0.0200896490286658 0.0171071341170984 0.0174985439217907 0.0218608330274329 0.0154362818019779 0.0200117808073213
tso_wide_bayes_r63 0.035300613824004 0.0354880188245767 0.0348167544369463 0.0361979788760908 0.000119629512725453 9.43166984498813e-05 0.000130090367005949 0.000115911673377799 0.035292999018908 0.0354819278230373 0.0348088125594592 0.0361903499774282 0.0187760804401035 0.0148079344108234 0.0205186193565446 0.0173693602077992 0.0179769105035135 0.0222379378067099 0.0157911273930717 0.0205576180674896
tso_long_bayes_r63 0.0353456979347564 0.0359854796288858 0.0349454528732038 0.0366093039299433 0.000116168476548699 9.19939035141296e-05 0.000126926254028369 0.000112385991920661 0.0353381850865214 0.0359805352027751 0.0349374566905032 0.036604036511662 0.0188364525518387 0.0150086510765359 0.020620924948958 0.0175309118546734 0.0179823032415268 0.0225191479325148 0.0158124280527757 0.0207589295474654
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0352419085339293 0.0369677333227619 0.0348322931509935 0.0367621236518942 0.0158308583831943 0.0136316400382512 0.0169560701855847 0.0156480118606341 0.0220871229660495 0.0271257673787244 0.0206089234182225 0.0246226515781429
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0350918345715169 0.0369750025160552 0.0346017459611461 0.0366804642286447 0.0163184553623679 0.0149750453486356 0.0169241513842998 0.0157275960533533 0.0213384316769373 0.0254530315735195 0.0200813399931524 0.0241145582464066
cuts_wide_bayes_r64 0.0429756581835767 0.0454776800977929 0.0401299511162546 0.0433432423268426 0.0176610369828419 0.0201710169777393 0.0146022615615547 0.0162512891868582 0.0336905085081745 0.0356316325502786 0.033650720546208 0.0357202483474768 0.0183020782511229 0.0150962289624253 0.01869824575345 0.0162736495645547 0.0169357958386653 0.0225292982791249 0.016557956713168 0.0212716108627928
cuts_long_bayes_r64 0.0425655996967907 0.04529329602554 0.040247583979872 0.0425080551912961 0.0183349996466586 0.020258092118224 0.0148136525488446 0.0162769869951999 0.0329888168834363 0.0352111930470507 0.033301399525699 0.0352168146610719 0.0178581031521864 0.0149481036448155 0.0185648725264696 0.0161039332181888 0.0167515161316034 0.022241556268888 0.016327661229847 0.0209873934217903
tso_wide_bayes_r64 0.0335322553714216 0.0361910347392589 0.0332704573588846 0.0361284281840804 0.000168807170753275 0.000149485515326452 0.000173206262871496 0.000162068712915501 0.0335140311910991 0.0361762095907246 0.0332523566384404 0.0361096782651698 0.0180933105793775 0.0151363037549249 0.0184368390763424 0.0162740266684708 0.0168779629769109 0.0228700225127413 0.016329562154626 0.0215847596610911
tso_long_bayes_r64 0.0339223417274352 0.0364060242642454 0.0338209176648436 0.0362040692547373 0.000163863198573073 0.000145265355866106 0.000168706539769851 0.000157278687118377 0.0339064036810695 0.0363933725579191 0.033803348583962 0.0361891065884503 0.0182737029311414 0.0152811660139135 0.0186977555086414 0.016400407947989 0.017097924839667 0.0229014878448194 0.0165565606451001 0.0214962102024902
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.035641899154987 0.037611506778631 0.0345091370615005 0.036980830799385 0.0157442925146479 0.0146415129270292 0.0180869271869873 0.0146952647660453 0.022423566404831 0.0268460988235861 0.0188899938954253 0.0253003299570008
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0347755127204825 0.0370676559106676 0.0335440578826295 0.0362735046563794 0.0158066057945704 0.0154677325035484 0.0180918314201265 0.0149967746093397 0.0212621432387594 0.0248654727162389 0.0177101990247117 0.0240010836669251
cuts_wide_bayes_r65 0.0417651304800923 0.0457346898799084 0.0396136812735066 0.0432324396694099 0.0168338016166892 0.021171123591209 0.0156843703542275 0.0177369539208145 0.0330405023532984 0.0349642817012279 0.0318455592054737 0.0345902988037749 0.0172837365701748 0.015207632922892 0.0196626533227611 0.0158704924292849 0.0172633945259485 0.0216077863750502 0.0136442797113011 0.0203955420646602
cuts_long_bayes_r65 0.0423007072252678 0.0470410430985511 0.0403268640617056 0.0436239567308097 0.0169368002251483 0.0212735989363683 0.0158099874669752 0.0177869303055878 0.0335856067694444 0.0360681596557895 0.0324963634805721 0.0348447616269703 0.0174904845585971 0.0156331259098134 0.0198888581818303 0.0158458505302682 0.0174861365678709 0.0223011856611796 0.014069336243384 0.0206771781360939
