ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0367092128283336 0.038962443380995 0.0354684394261461 0.0377929020352844 0.0211439649209044 0.0189791877906021 0.0229590049478429 0.0194912733906234 0.019660749425826 0.0256020136257539 0.0164133232327984 0.0228771261999661
cuts_wide_bayes_r53 0.0366995034457548 0.0386151054362489 0.035418314419021 0.0375885458446693 0.00120576646607113 0.00167375629559657 0.00136333272176376 0.00128687952210014 0.036595608684997 0.0384630619347327 0.0352716206974479 0.0374605286440332 0.0209443324246165 0.0185858916137252 0.0227911827592115 0.0191904612998214 0.0196797936321729 0.0254929455682059 0.0162618344452733 0.0228141842761141
cuts_long_bayes_r53 0.0368020828257909 0.0388064994515182 0.0354857114220883 0.0378984665129781 0.00124196348900509 0.00163347738769425 0.00141502733042928 0.00128626606919075 0.0366939474105962 0.0386830562354751 0.0353417522117222 0.0377685440782282 0.0209651997218095 0.0189512212066911 0.0228822541609312 0.019403151050612 0.0199230065932853 0.0253389052263942 0.0162818016662101 0.0228395953042007
tso_wide_bayes_r53 0.0371503881294187 0.0395026802402323 0.0358242783968143 0.0382449036143675 0.000265989411279967 0.000247946727438046 0.000289139434393455 0.000249611296794574 0.0371349086807849 0.0394893450589858 0.035807019416675 0.0382303698649868 0.0212639256150434 0.0188034296815893 0.0230068235856023 0.0192773230998291 0.0196716185219394 0.0258074766311795 0.016407008014329 0.0231743173813011
tso_long_bayes_r53 0.0365781885548266 0.0394097877062463 0.0352907420308981 0.0380988326114751 0.000272028876579284 0.000251228970451452 0.000294026178098901 0.000251119197460646 0.0365527669322968 0.0393885883182977 0.0352628287931748 0.0380782407536767 0.0206717608908025 0.0187510829045387 0.0227500541661173 0.0193613186513998 0.0196663656830019 0.0258641499603654 0.0161146998102393 0.0230302755284361
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0355664809616445 0.0375240375589495 0.0340865014105342 0.0371520849387829 0.020580556620235 0.0190043899150292 0.0206343205437841 0.0198020311116158 0.0184933809779624 0.02282343228104 0.0166147433480567 0.0215302941605702
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0354256410858695 0.0376972686389823 0.0341413973819339 0.0373207811732123 0.0207585232711419 0.0192900533871227 0.0208343825057274 0.0201626454136942 0.0181391745002414 0.0227989492638618 0.0165247145584005 0.0214055381981826
cuts_wide_bayes_r54 0.0356584275222782 0.0374306349652755 0.0343003840590699 0.0372093738399777 0.00159965946705537 0.00233061982693296 0.00120056053340951 0.00134450834957015 0.0354758901283887 0.0371317047709201 0.0341660677761908 0.037077630944329 0.020822427436186 0.018901954107769 0.0208101613732298 0.020062610097745 0.0182791671846285 0.0225761335751105 0.0164250597084871 0.0213518976363241
cuts_long_bayes_r54 0.0355564450099124 0.0377636964671572 0.0342291092865385 0.0376217311909649 0.00162305193582133 0.00229948061835631 0.00122316436790651 0.00132002836247606 0.0353575926286017 0.0375435046714209 0.0341090556864964 0.0374930599279844 0.0205662757125201 0.0193368734567149 0.0207981051208383 0.020220957800009 0.0183762348502627 0.0225414568239348 0.0164673083440224 0.0215858962995795
tso_wide_bayes_r54 0.0357121930727945 0.0381830300137103 0.0344473574957967 0.0377213833667927 0.000243587602061936 0.000232208950931913 0.000239607905475979 0.000247504032723819 0.0356913182588107 0.038164164799995 0.0344277452779249 0.037703684333242 0.0208673797528759 0.0192312932113295 0.0208268415745038 0.0201855212636395 0.018048973291668 0.0228943239041811 0.0165400026964159 0.0214983123993356
tso_long_bayes_r54 0.0350972273442795 0.0377446832046628 0.0339562309136519 0.0375407743528773 0.000252529742459727 0.000237965539840638 0.000248676677030679 0.000253542882430675 0.0350740009665398 0.0377255690083309 0.0339324611293397 0.0375188999512158 0.0203583011198448 0.0190741831746822 0.0206120965377931 0.0201448839694689 0.0179973774283371 0.0227669431119705 0.0163261876951871 0.0214289786338716
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0364034946392998 0.0383542346078621 0.0335686264401534 0.0367839822659011 0.0208814791935251 0.0172120008260543 0.0215376990398285 0.0189673678646746 0.0194498256692851 0.0262377297589247 0.0153718366043721 0.0219529865654427
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0363174396627971 0.0384188626337659 0.0336996220901129 0.0369749562321929 0.0210512994848902 0.0175431626525658 0.0216598679807291 0.0194221328639002 0.0191305392602019 0.0260424512257933 0.0153729870293998 0.0217676040811998
cuts_wide_bayes_r55 0.0361560949270797 0.0382753415700816 0.0336265820301564 0.0366751584839672 0.00100905648005258 0.00299605045357856 0.000983177836226257 0.00153549110877663 0.0360617035396964 0.0378999659198767 0.0335206424764964 0.0365269042276486 0.0209212348491173 0.0173559782119149 0.0215536714582099 0.0190380643738282 0.0191219729457088 0.0256159464264305 0.0152985597414935 0.0217252393978863
cuts_long_bayes_r55 0.0362267116655137 0.0385680126094267 0.0336803677205099 0.0371584504399146 0.00105379781953498 0.00297939355430351 0.00102159560214352 0.00151256820819669 0.0361126176723126 0.0382994743924519 0.0335811131833136 0.0370088050056075 0.0208246402332687 0.0174910356702297 0.0216114280453487 0.0193222413862193 0.0193406420265283 0.0258158833524908 0.01531586462763 0.0219156402282535
tso_wide_bayes_r55 0.0366623070171382 0.0393821148277727 0.0339643693358375 0.0373519196285986 0.000271059149310687 0.000228438997272038 0.000269099143274078 0.000247625370316845 0.0366400411090296 0.0393640032063968 0.0339409988000483 0.0373328340390257 0.0211015258355733 0.0175836138194959 0.0217104053836146 0.0191051878408449 0.0191454851191025 0.026373619427987 0.0152430639826214 0.0220527902928482
tso_long_bayes_r55 0.0360601087886586 0.0388255235845556 0.0333676269035353 0.0369315399337212 0.000278532051227955 0.000229967662785655 0.00027622217324342 0.00025194478253208 0.0360305240234255 0.0388047860138653 0.0333361848953899 0.0369061777755511 0.020651706223927 0.0172726822836862 0.0215230122005487 0.0192036139254963 0.0189749208288502 0.026216991790668 0.0149824264143719 0.0216607766479118
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0383904135159286 0.0389950862705488 0.0374216850086115 0.038718597413641 0.0226802237898896 0.0179546426978575 0.0249030380542741 0.0217418557339785 0.0204574789269502 0.0271035367141792 0.0171104937147395 0.0224845569142528
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0380609204878852 0.0390113893140632 0.0374876173183412 0.0388178482675835 0.0226224639187866 0.0182228498950769 0.0252837470253584 0.0220225928189819 0.0202900348070519 0.0268065669706685 0.0168530555509252 0.0224406990396013
cuts_wide_bayes_r56 0.0381863374944244 0.0387656660575421 0.0374484214155393 0.0390026412054109 0.00167928005377209 0.00140506077817119 0.00116146703245284 0.00326524811223917 0.0380318033869903 0.0386466723657267 0.0373490718876259 0.0385673337258005 0.0224274934216679 0.0178878003216946 0.0251372717319249 0.0221020530285024 0.0203210998663405 0.0266642338111338 0.0167016398394328 0.022100331263234
cuts_long_bayes_r56 0.0379048607898455 0.038787232954866 0.0374055732358765 0.0391591514148122 0.00169115612762974 0.00138840645763007 0.00117307513973261 0.00321036294061768 0.037741086019727 0.0387048767453159 0.0373213886290275 0.0387121689724791 0.0222057338233016 0.0181439265895576 0.0252062365578253 0.022220461803426 0.0203615863624005 0.0265427320092848 0.0166918793630376 0.0221459747776365
tso_wide_bayes_r56 0.0388973544986068 0.0401842128693925 0.0381013076665382 0.0397680273299063 0.000395008829107729 0.000308385779188501 0.000439344330637843 0.000400890896813609 0.0388754598816304 0.0401683382052411 0.0380797027560059 0.0397478009715179 0.022888024971342 0.0181008855025899 0.0252542948850847 0.0223951811514543 0.0203821744245141 0.0274271021514641 0.0169664970392308 0.0224372189607391
tso_long_bayes_r56 0.0382762633887816 0.0397920362658039 0.0378227697561567 0.0393423066759441 0.000422823092731075 0.000331101904016129 0.00046737145454631 0.000429906595762902 0.0382552165062196 0.0397732076732889 0.0377964696190826 0.0393203367483895 0.022236067593693 0.0180528632830363 0.0252650160973711 0.0222765148123106 0.0204306698602801 0.0271917118310059 0.0168091969824339 0.0223485259390106
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0379414077168061 0.0390540142877227 0.0362508660015163 0.0382111659137917 0.0206595415167913 0.0188960842839553 0.0246947493359615 0.019758443056522 0.0218689018745928 0.026329204156471 0.0160264934700659 0.0235097471339994
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.037834728403396 0.0391388329557146 0.0364565688321102 0.0382701648413088 0.0208131764838454 0.0192352292323205 0.0249428598158446 0.0200746397331035 0.0217520802142748 0.0261850133153281 0.0159941303425012 0.0233307894193929
cuts_wide_bayes_r57 0.0379838047197471 0.038908743425818 0.036464062400848 0.0384958301661419 0.000919885106251709 0.00246295816736962 0.000955855466761388 0.00197546435640523 0.0379140593247521 0.0386633778911521 0.0363734615155136 0.0382819523154601 0.020865109815331 0.0188711565606252 0.0248670548859817 0.0200742045374715 0.0217188363750232 0.0260414709244498 0.0158855157728564 0.023359127473632
cuts_long_bayes_r57 0.0376968621583045 0.039045675218364 0.0363022112126648 0.0384651479276227 0.00095949968420196 0.00245494007474402 0.000998950005723882 0.00195582647601669 0.0376108648228574 0.0388948342014896 0.036216335620341 0.0382810681133797 0.0203832696456922 0.0191358846786527 0.0247655290806384 0.0200682175360204 0.0219313703974376 0.0259950432887808 0.0158661710019485 0.0233746498344592
tso_wide_bayes_r57 0.038218931207239 0.0401370355485542 0.0369153679826782 0.0389609785137389 0.000244082848524158 0.00023568126238103 0.000290257128866847 0.000240872641390604 0.0382034023475289 0.040122173442762 0.0368950735591463 0.0389449089118575 0.0208817846513457 0.0191308346538083 0.0248589814029096 0.0200331067207742 0.0217053575829183 0.0265911063469973 0.0160768536224342 0.0235335792595426
tso_long_bayes_r57 0.03800659822866 0.0399950413945235 0.0365440306903935 0.0390202707537815 0.000263042770683947 0.00025052130637822 0.000311211281851455 0.000257443113903237 0.0379810345431317 0.0399735609646418 0.036512344047447 0.0389955361971996 0.0206053141007372 0.0192253294176756 0.0246700705374154 0.0202718516178618 0.0215869003719346 0.0265748756365678 0.0159052051860803 0.0235362237222111
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0382078610834598 0.0389513881384406 0.0363085901859173 0.0384224273222072 0.0222918905693972 0.019428487041889 0.0225606306713891 0.0205160997335301 0.0207976592915575 0.0256864291666339 0.0178924128010631 0.0232401581988704
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0381620648943697 0.0390397315202575 0.0365011516977254 0.0385768852405923 0.0225462281964801 0.0195558839036342 0.0228748045995644 0.0209154326889293 0.0204426767321864 0.0256426860021813 0.0177297044457039 0.0230709811338142
cuts_wide_bayes_r58 0.0382500131820341 0.0389681834576555 0.0365931690346726 0.0385529637795324 0.001540393909611 0.00259184429878706 0.00140857198177797 0.00223820418164303 0.0381121884337978 0.0387010195734408 0.0364446507650518 0.0383168720762649 0.0225427907077245 0.0194351462183546 0.0226570035303233 0.0209301319468461 0.0204935754919214 0.0253669207503617 0.0177884563986151 0.0228411044408872
cuts_long_bayes_r58 0.0380192207281745 0.039011538560957 0.0364507898207426 0.0388324774557683 0.00156731512693224 0.00257334129883789 0.00145309257062083 0.00221742178138425 0.037870893763949 0.0388202684704244 0.0363092389726511 0.0386064715400723 0.0221978938152047 0.0195353109685467 0.022748586344069 0.0208126349514025 0.0206192986347489 0.0252410733772788 0.0177020419960923 0.0231278487716404
tso_wide_bayes_r58 0.0387157931002695 0.0399474500381408 0.036947618328823 0.0392973345974546 0.0003156850873791 0.000276389640421639 0.000303193661403461 0.000296264524953139 0.0386970579536464 0.0399321140330596 0.0369282998110432 0.0392811851414657 0.0226557485821527 0.0194321467663487 0.0228642292733531 0.0208341514524552 0.0204805868946434 0.0259698802931014 0.0178627565570868 0.0233253942110036
tso_long_bayes_r58 0.0381401485071804 0.0397092930951095 0.0364292424546031 0.0390431839461445 0.00032254052443384 0.000280877587709661 0.000308651894663425 0.000299097159956994 0.0381157966660124 0.0396887551959985 0.0364043790950807 0.0390211392687274 0.0221965211298803 0.0196332488530754 0.0226388081424465 0.021053633773124 0.0204319626824408 0.0257864118942503 0.0177191030747116 0.0230599792337722
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0363027365900849 0.0381701933787109 0.034123084664723 0.0368986520342988 0.021761032614281 0.0178853953902286 0.0220012569405482 0.0199142249972494 0.018269801547193 0.025187164542604 0.0153102234764773 0.0209719060994041
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0361294415685674 0.0382607931692982 0.0341744655362533 0.0369736138277313 0.0216778828508379 0.0180252435479772 0.0222481330372876 0.0201972449557556 0.0180697081176709 0.0250462906143671 0.0151345386823754 0.0207963705857477
cuts_wide_bayes_r59 0.0363272365189519 0.0380800553566659 0.0343311880552253 0.0370798725691692 0.00149831429917846 0.00170199174673271 0.00110077285523912 0.00194291765462461 0.0361826307800145 0.0379068002854437 0.0342039223948453 0.0368434765631833 0.0218256606004912 0.0178536430242828 0.0221587764711231 0.0202301587172259 0.0180931337936667 0.0248892018922262 0.0152110719464055 0.0207107920675214
cuts_long_bayes_r59 0.0363469775064364 0.0382509217340678 0.0343416646015995 0.0372104780418759 0.001500161699659 0.00167440090625747 0.00113449160237104 0.00189937660547988 0.0361856872290279 0.0381248488888652 0.034233719214943 0.0369937039617554 0.021591731337826 0.018015600455424 0.0223331487080795 0.020280184563241 0.0183535383771707 0.0248245079543612 0.0150667918890705 0.0207841642526965
tso_wide_bayes_r59 0.0367809415833855 0.0389701297147508 0.0345405941217434 0.0374644714423422 0.000247471206583141 0.000205550230895085 0.000243041130122129 0.000232601591788233 0.0367626408023706 0.0389542814307429 0.0345215751062503 0.0374474639972858 0.0220457001077483 0.0179880675231194 0.0222532700765031 0.0202027659897871 0.0181611646575281 0.0253488055489967 0.0152294753300424 0.0209264359966788
tso_long_bayes_r59 0.0361939568558262 0.0385303663960194 0.0341180352882964 0.0372890031823139 0.000262435193216706 0.000216176451287202 0.000257035114916194 0.000244246128840898 0.0361702342900208 0.0385124354599475 0.0340938427497233 0.037266851831925 0.0215967269557259 0.0178121915340504 0.022013936618272 0.020327880950258 0.0179741612169636 0.02513182738742 0.0150541676920693 0.0207029995006302
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.036669173030367 0.0383894023029931 0.0343740190769047 0.0374158784990552 0.0200222622299788 0.0176604120601313 0.0220676157513453 0.018740178471096 0.0206287348124781 0.0258850194237513 0.0159294713038518 0.0231182467414793
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.036533264629801 0.0382182519316549 0.0342788794167149 0.0373138123651238 0.0201677797491979 0.017723217087933 0.0222495430867003 0.0190212731778943 0.0204195164304328 0.0256501228282801 0.0157602904094135 0.0228888944974098
cuts_wide_bayes_r60 0.0365681595754118 0.0382125063687564 0.0343673578977679 0.0374083428258371 0.000987682109686391 0.0025254652627471 0.000870498052538279 0.00207377829519648 0.0364831230225648 0.0379260638803317 0.0342842512259528 0.0371662624179891 0.0202055325384223 0.0175995074702859 0.0222431686842176 0.0189025752781143 0.020444672582954 0.0255317778208373 0.0156391240375243 0.0228414923481541
cuts_long_bayes_r60 0.0364620473613537 0.0382486176771168 0.0343450617455392 0.0375798359917055 0.00101708263416759 0.00249820894213214 0.000902662674400805 0.00205851852084614 0.0363480293427615 0.0380165825507941 0.0342732417170501 0.037358343033814 0.0200863964400187 0.0178611712915347 0.0221038003195349 0.0190189854855159 0.0205016032329778 0.0253390443609336 0.0158038344710007 0.0228726571920197
tso_wide_bayes_r60 0.036952033822049 0.039081102857808 0.0346489560165866 0.0379202234580309 0.000320559960824108 0.000284704578791628 0.000342074970873563 0.000303219477490654 0.0369207413479379 0.0390556021312533 0.0346126640355432 0.0378922904264123 0.020300379027655 0.0179277012786388 0.022314881901233 0.018861574376003 0.0205148967618566 0.0258991543051492 0.0156752823044664 0.0231952321293574
tso_long_bayes_r60 0.0364271308166233 0.038916135164094 0.0343928949186088 0.0377891226343749 0.000332691692994653 0.00029496403055251 0.000355273876404195 0.000314674908291265 0.0363953954354404 0.0388918859741557 0.034357229478552 0.0377591025566963 0.0198855294271542 0.0178575068073974 0.0220662546535008 0.0191021602271301 0.020258824751273 0.0257846790939857 0.0157531516296918 0.0229134874629124
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0376018951192478 0.0386589434219908 0.035713822132828 0.0383592187527644 0.0210690032906377 0.0175445203962438 0.0241822605094133 0.0200725701912295 0.0209654589133084 0.0267859927626236 0.0156332444199515 0.0234607477879148
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0375474761909573 0.0388867954123298 0.0359337078616839 0.0385408252935124 0.0210405030333514 0.0179889662325471 0.024477069955756 0.0205936750964025 0.0209654639904057 0.0265754209984417 0.0156327763480543 0.0232018274181313
cuts_wide_bayes_r61 0.0374884582877424 0.0385615436416538 0.0359892517751151 0.0383923110413113 0.000986264376427117 0.00126418263268979 0.00118489772407931 0.00205813829232295 0.0374077616072969 0.0384540463168672 0.0358678006158902 0.0381963633378399 0.0211293713340855 0.017458069850825 0.0243941701801139 0.0203427425192389 0.0207427266092847 0.0265430199861101 0.0155953528930946 0.0231921357854063
cuts_long_bayes_r61 0.037332834323059 0.0385592550195535 0.0358122708322037 0.0386675127571726 0.00101115031481198 0.00122546041389524 0.00124816427007301 0.00201802802649501 0.0372379293428318 0.0384757519351542 0.035697588220733 0.0384955182831513 0.0209160564796536 0.0177291054843148 0.024387749876491 0.0204494684507682 0.0207882960378334 0.0264066857736806 0.0154223989539642 0.023307582293936
tso_wide_bayes_r61 0.0381624676213563 0.0399509381955623 0.0364351583439087 0.0391480839246439 0.000333449314827555 0.000278700779069613 0.000377268681856417 0.00033446016057876 0.0381441084946125 0.0399353958059373 0.0364138454786149 0.0391317762128442 0.021170999248443 0.0177646085820157 0.0246384430828795 0.0204239601373983 0.0209758739774021 0.0272534383465367 0.0155706173250455 0.0235208992222647
tso_long_bayes_r61 0.0376626053612475 0.0395725365722895 0.0359392993549918 0.0390546916493143 0.000354229018978779 0.000295058341821396 0.000398210377095722 0.000352916075386246 0.0376404336142382 0.0395548436437509 0.0359119624444041 0.0390346087563751 0.0209076772850658 0.0177784180010379 0.0242058032080711 0.020647491647932 0.0207416190706237 0.0270558275766136 0.0155300700326446 0.0232739634584315
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.032215749535814 0.035800795475698 0.0293452196185444 0.0341169467685432 0.017530430460324 0.0160454404263961 0.0182609222311797 0.0171181698621366 0.0175370886857783 0.0235449383465072 0.0135711816212589 0.0202341491408
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0320986371817355 0.0357870282761034 0.0293806467188413 0.0341326469485534 0.0176763780849115 0.0161834836013502 0.018374513326765 0.0172837573179277 0.0172558933836254 0.0234158838736772 0.0135279880636908 0.020175934394161
cuts_wide_bayes_r62 0.0321128058515403 0.0357386887302443 0.0295104908568009 0.0340580630868224 0.00167695091184072 0.0025364145138033 0.000774618980926871 0.00103980549378555 0.0318750617454752 0.0353638635632125 0.0294159087595694 0.0339385783187008 0.0175813411267144 0.0160125307335965 0.0183202324771134 0.017188162957303 0.0171331936231553 0.0231168312177895 0.0135305267541242 0.0200257454033831
cuts_long_bayes_r62 0.0321543420418083 0.035980973185976 0.0294428118803313 0.0342742267622958 0.00170227566942895 0.00254132801325564 0.000804792647781516 0.00101245257451152 0.0319102510045118 0.0356557757279894 0.0293508207060747 0.0341586945285532 0.0174716619320662 0.0162410295227344 0.0183142007010927 0.0173107620423329 0.0173692443208175 0.0232158217201081 0.0134725478765301 0.0201803447717733
tso_wide_bayes_r62 0.0319839582470319 0.0360801506681058 0.0293862229251828 0.0341702592564841 0.000274833605521901 0.000258749915229469 0.000280742428597269 0.000275925132633937 0.031953896455542 0.0360536362350364 0.0293549006226698 0.0341403751451307 0.017564004962835 0.0161673583148026 0.0182347874980218 0.0171511847162253 0.0171066608029484 0.0233478458719225 0.0134103446035488 0.0200095635611595
tso_long_bayes_r62 0.0316612972137878 0.0360035105201967 0.0291003110557927 0.0342369831117059 0.000280085837615722 0.000261756074449703 0.000286478370082744 0.000281279238241188 0.0316293432138124 0.0359771478432156 0.0290671039508201 0.0342063060976111 0.0172292792618601 0.0161930388320602 0.0181264178330397 0.0173346366522961 0.0170784919300369 0.023314473442333 0.0132540623412443 0.0200393916925804
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0360491943076323 0.0384157782375893 0.0348101060984788 0.0372876108325577 0.0201096852162409 0.0197337977759796 0.0210551576418815 0.019820882270258 0.0196977476128119 0.0238843302396177 0.0173475153720496 0.0218403450543137
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0357298124457561 0.0384610142210793 0.0348803806695462 0.0374064485355737 0.0201420102749093 0.0199942037421652 0.0212003990596862 0.0199479791199909 0.0192995253691504 0.0236400797911978 0.0172253148291204 0.0219490271298205
cuts_wide_bayes_r63 0.0358989336510929 0.03824193246071 0.0349322702087342 0.0372315262471945 0.00112365929491444 0.00204962454158501 0.000683423106191572 0.00161102173523217 0.0358034759423139 0.0380246165694401 0.034863856188994 0.0370652754764726 0.0202277646214233 0.0195835968593416 0.0211466820594375 0.0198500364229045 0.0193444749578552 0.0235421773991859 0.0172117329999396 0.0215900562435586
cuts_long_bayes_r63 0.035644087316565 0.0383858640019549 0.0349624553443918 0.0374546709023243 0.00116223683950679 0.00201406069422241 0.000726565201783462 0.00155736923375977 0.035511549562928 0.0382213907024263 0.0348963378969333 0.037296378308877 0.0199614709494161 0.0199633225073498 0.0211912292858112 0.019932623107399 0.0193936132288337 0.0234585419448846 0.0171664070742635 0.0217573234130146
tso_wide_bayes_r63 0.0360408424960721 0.0391702945293812 0.0351743351403497 0.0377293716448535 0.000233931707186479 0.000246999978849987 0.000242843501245473 0.00024187718546927 0.0360255716835258 0.0391543749682286 0.0351590125808714 0.037714083189434 0.0202397595809557 0.0197672534031506 0.0211398906528343 0.0198705306340345 0.0193187052823046 0.0240239105344946 0.0172490807105431 0.0219620162952397
tso_long_bayes_r63 0.0357425766536141 0.0387259650660111 0.0348194584980801 0.037549118556652 0.000248225209509191 0.000259695802168992 0.000256911297414738 0.000252211029624964 0.0357219354055172 0.0387053417221638 0.0347982690886005 0.0375305484100182 0.0199163382357557 0.019776848803524 0.0208944801531129 0.0199293619841964 0.0193044359491106 0.0235748832164557 0.0171867029435359 0.0218153210341265
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0353109920399502 0.0378567555663765 0.0332992027604626 0.0368921849740029 0.0204235520433323 0.0179159932392873 0.0218092438805765 0.0195598191864727 0.0182107361132489 0.0244835114563202 0.01456994512387 0.0213548892643223
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0349494301698068 0.0378672684587831 0.033290990755346 0.0369830275227874 0.0203757307662789 0.018155455857474 0.0219625074968607 0.0197418722858141 0.0178989207645784 0.0242324786546039 0.0143599207881594 0.0212901738825457
cuts_wide_bayes_r64 0.0354878721967146 0.0379026125264896 0.0336184347063116 0.0368642288025097 0.00149728235232573 0.00156566389612052 0.0011731464662696 0.00148037274255437 0.0353257157749823 0.0377375721462863 0.0334783730117758 0.0367194847723889 0.0205613790388251 0.0179435210879428 0.0221070576571827 0.0196471822283918 0.018012733763258 0.024265265852818 0.014360186113801 0.0210917474816051
cuts_long_bayes_r64 0.0351942944867976 0.037823133097462 0.0334454606773839 0.0371972630666834 0.00150655255035529 0.00154550908870157 0.00120511030202501 0.0014554097405006 0.0350287571789157 0.0377156964701933 0.0333165908771142 0.0370406558325114 0.0204137507317505 0.0180952383170043 0.0220152213850322 0.0197357088860395 0.0180924519332616 0.0240326545039712 0.0144015522519751 0.0213219627751667
tso_wide_bayes_r64 0.0351731435877023 0.0383732408449724 0.033541575437889 0.0373333839096375 0.00038455058665449 0.000348311910769226 0.000407704387569035 0.000383613693993202 0.0351458180274365 0.0383489943640559 0.0335140780346247 0.0373096460871395 0.0203949117769783 0.0178970093334496 0.0219406347079217 0.0195302708854425 0.0179220892134734 0.024596400901489 0.0143752945043775 0.0214515944183367
tso_long_bayes_r64 0.0350389534325978 0.0383763519884407 0.0332492213426146 0.0372448137923313 0.000408258711789976 0.000368333467268291 0.000431829598949651 0.000406112894509625 0.0350088340022663 0.0383500949377525 0.0332160495663425 0.0372152205831258 0.0201057682828493 0.0180196840513247 0.0218198719135768 0.01975701911341 0.0179019229754391 0.0245902690689869 0.014278777285821 0.0213042335879042
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0349081399272807 0.0375318494806449 0.0330982264119229 0.0361124908492049 0.019765263303455 0.0176985273054719 0.0221199610235758 0.0181164812996845 0.0184022015717466 0.0242059045838587 0.0140704712193809 0.0216095603445807
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0348287152886706 0.0374974399728859 0.0330512288115251 0.0360430166350852 0.0200747070280656 0.017936870996747 0.0222326608160817 0.0183112431561556 0.0180353415084106 0.0239570817302869 0.0139614459959062 0.0214838276590514
cuts_wide_bayes_r65 0.034737317361268 0.0373006837463902 0.0331735628627324 0.0362946412349621 0.00129924339399813 0.0019871900090151 0.00137557394879248 0.0031068867557307 0.0346028393724567 0.037073072602478 0.0330001343115742 0.0356568888068731 0.0198628211900301 0.017507834051923 0.0222295981470801 0.0182797883999779 0.0180388462420131 0.0238648706383901 0.0138585397876986 0.0210716286339204
cuts_long_bayes_r65 0.0348373479849971 0.0377069551291087 0.0332331924353455 0.0366823317019005 0.00132930441149468 0.00197779193220193 0.00136867395926406 0.00307055238794777 0.0346889459403788 0.0375386717324419 0.0330860202497697 0.0360705919084063 0.0197476054636329 0.0178574573467475 0.0222193992729404 0.0185550712184231 0.0182634438845648 0.0239019924962543 0.0139533636223806 0.021235536236943
tso_wide_bayes_r65 0.0349162467342811 0.0379556023107477 0.0332941391941903 0.0361592580179333 0.000623112141191465 0.000569362623289553 0.000693449083478702 0.000576384500724469 0.034827635251916 0.0378830383646989 0.0331889434396344 0.0360844043991396 0.0198808277925305 0.017639782097715 0.0222998341038888 0.0181686122286377 0.0180333180634198 0.0241349164462386 0.0137219035569411 0.0213104595176439
tso_long_bayes_r65 0.0347329930196127 0.0380399418990158 0.0330481660945682 0.0362108842574178 0.000634261693153019 0.000576211955216381 0.000703725739720048 0.00058841555756096 0.0346501492648691 0.0379748630345233 0.0329549210331813 0.0361377210125472 0.0197151328204454 0.017772914620589 0.0221273357410247 0.0184032615851765 0.0179325338803348 0.0241587615568939 0.0137385873107369 0.0211546504048313
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0377120383849388 0.0385768937969597 0.0362501213154229 0.0379760417768673 0.0208825005383255 0.0189575371519415 0.0240215602148615 0.0192921132027695 0.0215299553859 0.0253592379255578 0.0165800337974734 0.0235990408722074
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0376829160953847 0.0389513864148729 0.0364889693703388 0.0381168760890664 0.0211220700191753 0.0192788280124118 0.0242981432561466 0.0195606368319981 0.021141236874215 0.0251687336033389 0.0166482133606716 0.0236264117695295
cuts_wide_bayes_r66 0.0377664745236105 0.0384570268740215 0.0364816790157631 0.0381987661123282 0.00251792940518366 0.00207410317552181 0.000946309491693941 0.00289510346893666 0.0374638047798521 0.0382498958124361 0.0363919711782183 0.0378093171871405 0.0211584269308795 0.018853801550835 0.024080701019681 0.0196184400965084 0.0209842532289574 0.0249958854292066 0.016654555407951 0.0232434211583335
