ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.0284798512754303 0.0263273152681693 0.0300576965346026 0.0279127491335023 0.00149533992935634 0.00220712140502432 0.0015703676067515 0.00158676575217387 0.0284271741028542 0.0263193928696845 0.0300508225866662 0.0278555473214276 0.0240547976592048 0.0219142835841956 0.0271861908671936 0.0232117788324297 0.012840117635003 0.0154942800841948 0.0097123958650247 0.0139142479466127
tso_wide_bayes_r49 0.0306336264167061 0.0281987808169362 0.0320432172053936 0.0296324781036771 0.000619040340704115 0.000548507603299037 0.000691329061334802 0.000592117942514428 0.0305994700278064 0.0281639537819859 0.0320033600438369 0.0296008324577498 0.0256444478336409 0.0225065140215407 0.0286123825746849 0.0240750842782683 0.0128257676014348 0.0159264197499512 0.00978941388530103 0.0139165078102197
tso_long_bayes_r49 0.0304900640504117 0.0282982984856805 0.031997822155737 0.0297381656430015 0.000616186294367754 0.000545030272575432 0.000690221754243629 0.000588244661228195 0.030452593770323 0.0282654273858954 0.0319503655997911 0.0297034481345652 0.0252760165609213 0.0226071552135331 0.0285956846034579 0.0243105605264022 0.0127724785449536 0.0158395725676402 0.00983401935964647 0.0141491486587686
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0292894631462121 0.028202430785442 0.03095458638719 0.0299149826451836 0.0249809024840714 0.0229520683831227 0.0272654244613408 0.0245977935268858 0.0116984467044746 0.0150104567666966 0.00992349097620826 0.0130001369290439
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0291507549868736 0.0280265009472923 0.0307286780837973 0.0297337510726801 0.0250052734784772 0.0228267849870211 0.0271527130861458 0.0246550612616223 0.0115660211807367 0.0148635758429143 0.00981785298002692 0.012919188835378
cuts_wide_bayes_r50 0.0290644168796503 0.0280940667982841 0.0306896170477068 0.029630118904217 0.0014585196403706 0.00285338858954682 0.00102540315693295 0.00177454760235871 0.0290323001122894 0.0279519754956141 0.0306474815588023 0.0295562075970634 0.0248198788465234 0.0226245211861252 0.0270388606150031 0.0245732946702394 0.0116904765899228 0.014969826222605 0.00970327417624336 0.0129166207976814
cuts_long_bayes_r50 0.0291385462819646 0.0282673076492844 0.0309046009683201 0.0299097386370711 0.00151939383359934 0.00281674231135416 0.00106989024856653 0.0017454340446084 0.0290754054122421 0.0282288696055546 0.030867774623825 0.0298261913516167 0.0247929399318106 0.0229760795834442 0.0273244369513669 0.0248104144606418 0.0118128029529007 0.0147340490799045 0.00977877064765195 0.0128323799130253
tso_wide_bayes_r50 0.0313322913428539 0.0305318923949561 0.0332623525662023 0.0322155142165266 0.0006243286155075 0.000544037022240142 0.000654225066206553 0.000583941003033619 0.0313278922471548 0.0305244152175549 0.0332593100763237 0.0322096160174899 0.0265578888808565 0.0238701219150724 0.0289572760299822 0.0260584401191808 0.0117236615681558 0.0152399979200741 0.00992940914002476 0.0131602355316624
tso_long_bayes_r50 0.0310783668166372 0.0304141627543884 0.0328178509491295 0.0321475383953893 0.000635726173692797 0.000554070038289907 0.000666241112886295 0.00059241258810245 0.0310728206692191 0.0304011532999158 0.0328061773057539 0.03213908886682 0.0261471170550032 0.0239185387590024 0.0287936793211335 0.0261592657385478 0.011693661563696 0.0152096136397726 0.00992847459210358 0.0132730699577627
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0303877776771822 0.0277757502788208 0.0308505075105378 0.0294444928927839 0.0257985323664284 0.0227972831593853 0.0270034795686338 0.0243234328726939 0.0114800205453818 0.0148633895125676 0.00985578648352404 0.012685615040306
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0302435022016459 0.0277684744509501 0.0308380286858166 0.0295184442955277 0.0257744147746505 0.0227148952465399 0.0271999661742242 0.0245552816831042 0.0113422718327404 0.0148816335550887 0.00975529979091887 0.0125827900012647
cuts_wide_bayes_r51 0.030249316062596 0.0277257118873481 0.0307701657813075 0.0294339649416186 0.000958499374618202 0.00223211847460389 0.000913001834070941 0.00148776578759165 0.0302324176059208 0.0276741863889277 0.0307385680089244 0.0293823729209207 0.0256968870480798 0.0223717640381343 0.0270667663371078 0.024393626288383 0.011336259787593 0.0149297915626055 0.00963831337855905 0.0126581508094636
cuts_long_bayes_r51 0.0302827988708482 0.0280008914951842 0.030986005135853 0.0296337697010684 0.000977920900249539 0.00219266606836969 0.000947408621959239 0.00146626733265863 0.030249730017045 0.0279803183714704 0.0309683065389948 0.0295623886920634 0.0256542291279914 0.0229515795491453 0.0273474701262722 0.0246117110429184 0.0114051034056769 0.0146994223659126 0.00969848134615581 0.0126731431703683
tso_wide_bayes_r51 0.0323932827709425 0.0297787737782724 0.0331134703417966 0.0316368302546807 0.00203953924605274 0.0018103385097677 0.00216133114428979 0.00195365772977245 0.032195751653943 0.0296140035015836 0.0328933288631435 0.0314667722147583 0.0271792275553985 0.0234529656766401 0.028621295215206 0.0256462110032068 0.0115372684241583 0.0151018626895107 0.00984472204639827 0.0128704845457461
tso_long_bayes_r51 0.032359857930429 0.0299537922881826 0.0329871200239894 0.0319042922670491 0.00203392275557149 0.0018011492970319 0.00215388721701802 0.00194429366451622 0.0321490695846315 0.0297928881662995 0.0327717147732584 0.031716463448328 0.0269483263951931 0.0236406105162283 0.0286330895273531 0.0260248349520034 0.0115488230892221 0.0151794461914126 0.00983488052487791 0.0129202603218432
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0310756611257843 0.0276440955636415 0.0323413234740035 0.031015231117936 0.026247426471073 0.022538114142435 0.0282794861287962 0.0246630845391373 0.0116964507292917 0.0150593746128762 0.00988130005175606 0.0138746006461
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0304380017252517 0.0270575027177955 0.031601939581992 0.030435247274214 0.0259277950362422 0.02219854254091 0.0278653332407203 0.0245854351603479 0.0114052471656033 0.015000047070998 0.00971625068615855 0.0135121925230512
cuts_wide_bayes_r52 0.0306420430880303 0.0270409718001486 0.0317521091760019 0.0306511006589011 0.00130604864673715 0.00183389742875662 0.000962992559002037 0.00258389177990406 0.0305975919180081 0.0270099269548874 0.0317166650839196 0.0305154975418347 0.0259279886294674 0.0222246871511171 0.0279266564775508 0.0246016895078109 0.0114139813143484 0.014916161779368 0.00962491161810604 0.0135969417743385
cuts_long_bayes_r52 0.0307890064923532 0.0273670993075388 0.0318309951382136 0.0309304645037863 0.00136839239082124 0.0018337722929482 0.00100545005736465 0.00257411085783636 0.0307205478948534 0.0273437792744402 0.0318008385673382 0.0307796964846905 0.0261676483554899 0.0225843426321374 0.0279573729276588 0.0248293474610539 0.0115858820713143 0.014773514858 0.00974397505252436 0.0136118650437134
tso_wide_bayes_r52 0.032860247942585 0.0294076502708562 0.0341831650051401 0.0329059618726065 0.000551948061738006 0.00049265452824861 0.000580058855295369 0.000501674918766711 0.0328501981770601 0.0293993388611961 0.0341715779991739 0.0328985253183962 0.0277418161279459 0.0232594151268757 0.0296667294654718 0.0259275716227643 0.0115744208292932 0.0153234623210832 0.00992562341644336 0.0139249292302062
tso_long_bayes_r52 0.032230589114126 0.0291350703947214 0.0335827515585772 0.0324898790132682 0.000564483593414755 0.000502259272217677 0.000591782545828627 0.000510323188222278 0.0322070543492752 0.0291142658440821 0.0335560490687583 0.0324665711572483 0.027020125794177 0.0231552585451291 0.0292402720464972 0.0257834605541695 0.0115113260846707 0.0153577276040259 0.00988313726014963 0.0140642880557386
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0258847519737024 0.02259604156732 0.0250188674150378 0.0251733517559147 0.0231044168574296 0.0205240157541153 0.0228835587398517 0.0219372198211865 0.0109359947461591 0.0141838638805782 0.0102106148891768 0.0126865132329006
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0259144762917553 0.0227494532815923 0.0249584816425037 0.0251456873775984 0.0230909557597072 0.0208724746000314 0.0229396494668994 0.0221584734606293 0.0108998458286996 0.0141151556289 0.0102162606492051 0.0126901382093275
cuts_wide_bayes_r53 0.0260491249305716 0.0227937335443541 0.0251623841728085 0.0252961237240688 0.00160187929240056 0.00283111632950325 0.00166647021387188 0.00219103908932698 0.0259999387674059 0.0227762666715616 0.0251363888209611 0.0252377267140293 0.0233507780473596 0.0204971394831957 0.0232155687808373 0.0220863778955011 0.0109156002614776 0.0143076797627373 0.0101070979750334 0.0127409191961435
cuts_long_bayes_r53 0.0259836904814925 0.0230934374637115 0.0252075633900328 0.0254841457267603 0.0016632314787432 0.00288701026832856 0.00170919421830039 0.00215914466984284 0.0259090508428011 0.0231290398512543 0.0252376750188448 0.0253834529796941 0.0231013728287375 0.0209839151353212 0.0231725519106045 0.0223219894476902 0.0110063491341548 0.0141679794764169 0.010157898477717 0.0126462189991792
tso_wide_bayes_r53 0.0276028748156501 0.0244960703809371 0.0268535358890738 0.0270544516952263 0.00061037379272692 0.000537908801303606 0.000639159512927408 0.00056743877931182 0.0275752188762714 0.0244723906566387 0.0268247721598943 0.0270288575883007 0.0244437642429301 0.021304038046983 0.0242479805997183 0.0232052507553332 0.0108681029983341 0.0143045388250731 0.0101138426705448 0.0127445594414885
tso_long_bayes_r53 0.0277899570310002 0.025179691438237 0.0271446054633588 0.0274315601281837 0.000632231750528323 0.000556233766685301 0.000659966436953095 0.000584805221090027 0.0277613322688406 0.0251597323430284 0.0271202721870947 0.0274067648508478 0.0244343479469074 0.0217623600958508 0.0244874230915868 0.0236137160304582 0.010855004755889 0.0144522059545138 0.0102288141055558 0.013009567331874
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0275235136285467 0.0246848154398791 0.027890566583365 0.0242055923796903 0.0239596144540607 0.0212227121508938 0.0249227031260256 0.021644322912861 0.0119659123426748 0.0151202197133938 0.0103811887513579 0.0128869124185677
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0273795533399954 0.024748864201447 0.0276372725957159 0.0240019916081031 0.0239413849845176 0.0214786276630677 0.0248406211979321 0.0215672649850155 0.0119177110979686 0.0151482686510714 0.0103071408378942 0.0128707529591282
cuts_wide_bayes_r54 0.0273318278239864 0.024328807486857 0.0274873359791984 0.0240688219383674 0.00194013050008032 0.00148200529418588 0.00100518246964894 0.00179650763320157 0.027279995180618 0.0243142877191659 0.0274430622190887 0.0240632607027219 0.0238573071968163 0.0210241372575455 0.024567612695917 0.0215417073932888 0.0118903238744675 0.0149580712761078 0.0102360496601017 0.0128200978835219
cuts_long_bayes_r54 0.0272051438991402 0.0245348274755342 0.0274760450215212 0.0240369094803297 0.00199379306222013 0.00147417444686895 0.00102503040917915 0.00179398995100933 0.0271195186768203 0.0245226759983203 0.0274535395897477 0.0239827470325212 0.0237650148825958 0.0213298140230566 0.0248187233566896 0.0217535776481443 0.0119294502518438 0.0148131828720131 0.0102831765594722 0.012896060638563
tso_wide_bayes_r54 0.0290296635482464 0.0264482635486672 0.0296023823368955 0.0261572575456704 0.000659779119630055 0.00058005081576208 0.000703908495053587 0.000655897475643406 0.0290375250356008 0.0264527513403389 0.0296167055497383 0.0261711189386672 0.0249605819904049 0.0219268755132973 0.0261468859010206 0.0227515679424136 0.011931935228504 0.015262867989382 0.0104174744819818 0.0130079552130592
tso_long_bayes_r54 0.0295755909000594 0.0268018788893536 0.0298117126787788 0.0264846405648713 0.000704545922342552 0.000619658820823053 0.000751821888339548 0.000699285259025227 0.0295726975688136 0.0267982111866282 0.029807353679155 0.0264893523068436 0.0252707677848736 0.0222547832809522 0.0263699841309601 0.0231248883619372 0.0119478516596313 0.0154078582583656 0.0104359775401813 0.0132207147464361
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0272193127825564 0.0248505311757392 0.0288140267221365 0.0264946552596064 0.0233653623452007 0.021645768707495 0.025873214232987 0.0225454205058471 0.0120471172745929 0.0137145872409073 0.00953145472065317 0.012728098737079
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0271250377232233 0.0248672840718081 0.0288058802591527 0.0264777606673495 0.0235449719934096 0.0216796728840253 0.0259405735143853 0.0229320146721124 0.0118315590865097 0.0137783717725238 0.00957370415753194 0.0126130703441418
cuts_wide_bayes_r55 0.0272914335179856 0.024947720439341 0.029014473983444 0.0265515398512287 0.00103651365806268 0.00201278568369734 0.00188525870095323 0.00161621464484176 0.0272837486565794 0.0249174295592045 0.028924592227153 0.0265263767486098 0.0236016417257345 0.0215844308100224 0.0261198585429071 0.0227945821878383 0.0121243929028452 0.0136108006832772 0.00950556818663993 0.0127733748135874
cuts_long_bayes_r55 0.0274477455686747 0.0252130921779717 0.0292639213937297 0.0269994666920078 0.00109566582860317 0.00205584632787705 0.00191361536161403 0.0016355305476769 0.0274165035238874 0.0252126941932219 0.0292038234865906 0.0269509874259145 0.0236412452073884 0.0220289936357488 0.0262621451039281 0.0230086606180485 0.0120488193348717 0.0135808963381497 0.00948861611884993 0.0127454507120266
tso_wide_bayes_r55 0.0291339741739129 0.0267390912347609 0.030890920657745 0.0284222900191181 0.000694206155072141 0.000657993222972607 0.000755780264689497 0.000675305711901102 0.0290841075547284 0.026695580459193 0.0308397128017818 0.0283832257722023 0.0248339745951253 0.0225790603313104 0.0274802275423179 0.023802065959336 0.0120641225304125 0.0138571204651223 0.00955859602898366 0.0128268558468319
tso_long_bayes_r55 0.0291550716653608 0.0273005318869584 0.0310480061895617 0.028604058515399 0.000698985307257001 0.000662769118717671 0.00076233518951812 0.000680250386813373 0.0291029770614639 0.0272539107969117 0.0309918661253317 0.0285617904948829 0.024516565156781 0.0228935730247599 0.0276394305502045 0.0241846877442478 0.0120449768328396 0.0139385750820627 0.00958757994396215 0.0130612208322412
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.027349899067551 0.0251638652501533 0.0291562078550333 0.0273294943891819 0.0235574797599823 0.0214710491173411 0.0259442027815451 0.0229592492404579 0.0123828312642038 0.0144796984794587 0.00989765515964688 0.0133759063894358
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0275635497917532 0.0256477186660737 0.0295831864952 0.0275493255492052 0.0238585038051246 0.0220260594613568 0.0264810763043098 0.0234124593115683 0.0121549314838808 0.0143930489921164 0.00996119965699378 0.0132380351925679
cuts_wide_bayes_r56 0.0274643622564653 0.0253569886250238 0.0293845562127474 0.0276108995665653 0.00120516919932572 0.00156784318596796 0.00101920777696151 0.00196050913692056 0.0274435124525449 0.0253289342731082 0.0293462352562478 0.0275592270578045 0.0238169655154781 0.0216049905465385 0.0261544718256236 0.0233153904204694 0.0121767501725072 0.0142698848001081 0.0098831555382986 0.0133681837719511
cuts_long_bayes_r56 0.027204780326738 0.0254910446616718 0.0293688638805923 0.0277981749941847 0.00123415112476931 0.00152302292183089 0.00106765495962754 0.00196249587605524 0.027171708466422 0.0254888490286478 0.0293581321008571 0.0277269797906861 0.0233301162880013 0.0219557550448673 0.026213701683147 0.0234622688642891 0.0123708277510199 0.0142503215938942 0.00997758829024768 0.0132971554221793
tso_wide_bayes_r56 0.0293150763484569 0.0272261046016163 0.0314125683159963 0.0295324904633955 0.00100870119099208 0.000930284553787618 0.00108356765575707 0.000958332465098761 0.0293403185379964 0.027250789312114 0.0314399947447844 0.0295557392470206 0.0249728520749171 0.0226392141444717 0.0277057577192337 0.0241748562845061 0.0123313743740452 0.0145790216981495 0.00998283500128509 0.0135530442725576
tso_long_bayes_r56 0.0292901516495133 0.027528486393526 0.0312852659307269 0.0295428595262756 0.0010627760797256 0.000981599678356136 0.00113892608375406 0.0010085272639848 0.0292990664179415 0.0275366454483896 0.031288527122909 0.0295422829320972 0.0249331499394601 0.0229116967729257 0.0276671740530477 0.02443753660834 0.0122841060189456 0.0146707080863846 0.0100100590691073 0.0136650711976366
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0302925386394413 0.0280101181100492 0.0296412410049675 0.0284216173893551 0.0252054978767123 0.0225324877479478 0.0265576493335867 0.0234889514655327 0.0125159478882492 0.0155713473608547 0.0096050038546358 0.0134513360250406
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0301747336156542 0.0281351754621018 0.0295411137062663 0.0282892576033984 0.0254419773956488 0.0227157598709116 0.026752308858545 0.0235862236831371 0.0120488305928764 0.0152195001749481 0.00955665634759729 0.0132386949517351
cuts_wide_bayes_r57 0.0301543586051085 0.028065181141305 0.029403490234753 0.0282482853568848 0.00177256106960064 0.00240026096058526 0.000961514333993592 0.00139391648495271 0.0300878211346159 0.0280020102367673 0.0293786624194615 0.0282154576858888 0.0252724313450832 0.0226328223142222 0.0263739748708877 0.0235624432794851 0.0121521330443614 0.0152604568774455 0.00960198854492825 0.013233196331882
cuts_long_bayes_r57 0.0301456572999008 0.0283941369818885 0.0297576146457584 0.0286500073738659 0.00179975850907701 0.00242024757047629 0.000982235217343179 0.001383091241584 0.0300608943503938 0.0283712733290547 0.0297464680364838 0.0285980557882935 0.0251396242636262 0.0229564137702446 0.026805423484102 0.0239745056813262 0.0123941969749997 0.0151373812166137 0.00955261490115354 0.0131818417792972
tso_wide_bayes_r57 0.0321921823536306 0.0302059042267478 0.031966087212312 0.0305388246172776 0.000561347984230794 0.00050140435497519 0.000637028361262078 0.000547326841534375 0.0321638940772273 0.0301816969320521 0.0319370897268388 0.0305144250551546 0.0266859624794533 0.0234483151746004 0.0282855081090684 0.024717146650905 0.012425833482248 0.0156379053438985 0.00968461431632959 0.0135907461384952
tso_long_bayes_r57 0.0317445245411919 0.0299719571183513 0.0312304184900436 0.0304499507778963 0.000553850068680052 0.000493329611354624 0.000628502859377656 0.00054010275240789 0.0317163956372755 0.0299501377458215 0.0311991413836117 0.0304243110029392 0.0262439148815019 0.0234454282522136 0.0278645145597706 0.0248859885836862 0.0123335178824282 0.0156410720425657 0.00967542485087959 0.0136746234109982
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0271831667838249 0.0266503859766154 0.0301798976166972 0.0288630227579239 0.0237849651027857 0.0221572461536808 0.0268690250276006 0.0236709731252307 0.0112536200362798 0.014475360667542 0.00929391025659555 0.013006334194699
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0273157109200042 0.0268571806465714 0.0303857397377684 0.0291612822924892 0.0239260719073178 0.0225346217489867 0.027235987503176 0.024138780449753 0.0111386960969907 0.0144602244733106 0.00916182829042579 0.0129940618398172
cuts_wide_bayes_r58 0.0271565367828682 0.0266241456566079 0.0304134503099266 0.0289729218924939 0.000932711005611355 0.00228215318754055 0.00110459966808715 0.00113824608944837 0.0271532712375914 0.0265892007105253 0.0303709861994729 0.0289349489324536 0.0239537023093565 0.0222346381239267 0.0271669814582043 0.0239602526064216 0.01093700075571 0.0144234938492906 0.00905163787276696 0.0129325309375622
cuts_long_bayes_r58 0.0271151518234897 0.0267177749027487 0.0303640118675253 0.0291347617137312 0.000960064884145414 0.00227541780461316 0.00114523845866009 0.00114020540853377 0.0270942856183636 0.0267127639134446 0.0303228339644132 0.0290781859053084 0.0236096370011094 0.0222880179339715 0.0270833272766198 0.0240387347955228 0.0112106435881028 0.0142872250765506 0.00922881025304229 0.012953372095238
tso_wide_bayes_r58 0.0293920062747749 0.0291490116877104 0.0327207216386734 0.0312839016583607 0.00122476023008311 0.00105473090352038 0.00126173032715262 0.00109423432672742 0.0292857965407607 0.0290559779104958 0.0325985067091592 0.0311839633096652 0.0254054117281289 0.0232736324665432 0.0287987811262283 0.0251853749861252 0.011076668911228 0.0146864626424895 0.00920824758551878 0.0133438927081146
tso_long_bayes_r58 0.029068872850924 0.0289963420987812 0.032429687171399 0.0311609416671625 0.00122268651064515 0.00105348020824371 0.00126141712571703 0.00109128852991014 0.0289692415580691 0.0289076959756994 0.0323085571348197 0.0310624365876431 0.025075513735253 0.0233485628612051 0.0286099018662649 0.0252619299050139 0.0109725368575863 0.0146623705136869 0.009313396413997 0.0134022402707044
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0265790906035935 0.0258043850383585 0.0292448777899543 0.0271065564386663 0.0234821586018752 0.0216185797332484 0.0259912740582003 0.0227583501154444 0.0117664242149106 0.0154188719210228 0.0101676102607274 0.0134839250864104
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0264882333742017 0.025607200487402 0.0290572160053801 0.0270311039490716 0.0235553404331153 0.0216980888241089 0.0261052339489404 0.0229715083672655 0.011557240060004 0.0153917187021081 0.0100504945150615 0.0134410133457527
cuts_wide_bayes_r59 0.0260245525349111 0.025410325112112 0.0286943171237278 0.0266878975214939 0.00125701385682823 0.00168258653017642 0.00171490014456738 0.00138728465604426 0.0260011061004498 0.0253634204246532 0.0286019252436427 0.0266578440275874 0.0231505808643402 0.0212713751304928 0.0257161270816603 0.0227009678405278 0.0115313045991013 0.0152488712352878 0.00994565052903741 0.0134711591304219
cuts_long_bayes_r59 0.0261502616406322 0.0255810987737145 0.0289068228916909 0.0269668202983544 0.00123527579578625 0.00165248129363255 0.0017604749843443 0.00138083886599787 0.0261290190559952 0.0255755867433462 0.0288582580210312 0.0269143503125444 0.0231902497200186 0.0217021041179734 0.0258466830268782 0.0229529941971981 0.0118427721891878 0.0151236221447013 0.00991449237085836 0.0133351614697519
tso_wide_bayes_r59 0.0282831546946142 0.0271656726026552 0.0309372273484477 0.0288906565582499 0.00105003223594579 0.000876577418542367 0.00108922623132304 0.000957868468397245 0.0283186605482032 0.0271827873972942 0.0309705191409372 0.0289116317054256 0.0247057150169127 0.0219330631743022 0.0273290611756817 0.0238807128013251 0.0116935910454038 0.0154674949403571 0.010096426618199 0.0135895306005546
tso_long_bayes_r59 0.0283892509972694 0.0278583168450246 0.0312148317728816 0.0292421700315941 0.00109798424982701 0.000917001666461453 0.00113751455373593 0.000999405409692519 0.0284223199048052 0.0278754603158208 0.0312360473668746 0.0292659755002703 0.0246386580139046 0.0225960010999022 0.0276981422272785 0.0243018082693548 0.011687740206584 0.0157132363991983 0.0101379760660238 0.0138804623736919
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0292352670281264 0.0268657577826392 0.0298989591004645 0.0270404602405806 0.0248253236072881 0.022445936066556 0.0263839832329254 0.0228273862563461 0.0120792722227796 0.0144254430952549 0.010289993950488 0.0135695932252719
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0287420010749284 0.0264888259296506 0.0295998369942613 0.0268339192240554 0.0248618992171236 0.0223760526686472 0.0263643249453912 0.0228692500638913 0.0117349236868471 0.0142822905707773 0.0101184788200381 0.0133374525105003
cuts_wide_bayes_r60 0.0286575353422151 0.0263801944270951 0.0295892515322911 0.0266927371732623 0.00254678923524593 0.00163044420787532 0.00117443370836403 0.00148805193095562 0.0285415865694447 0.0263496568806055 0.0295371296438391 0.0266560178056385 0.0247186902274531 0.0221676423026481 0.0261873804014867 0.0226980668716622 0.0118527699576617 0.0141406088705274 0.00998945251599618 0.0134996017409069
cuts_long_bayes_r60 0.0288583489272048 0.0266926692242993 0.0295997438370261 0.0269016935271867 0.00258199734107104 0.00157460343132532 0.00122635213999053 0.00148631785476553 0.0287933162867746 0.0266840147161785 0.0295579417150288 0.0268427282859477 0.0247473318194346 0.0226604802620781 0.0262543276382814 0.0228118851976109 0.0120733754743534 0.0140429220174835 0.0100521144138961 0.0135505295378294
tso_wide_bayes_r60 0.0306528040319706 0.0285088877198684 0.0318113443672772 0.0288699614357105 0.000566501452630614 0.000518205435960256 0.000602141454705119 0.000537151621664542 0.0306317301124522 0.0284930380730003 0.0317923409098302 0.028858494191762 0.0260739583897388 0.0231695905331623 0.0278700617273289 0.0238445425088119 0.0120082637078383 0.0144517352932025 0.0101828015482089 0.0136123551627143
tso_long_bayes_r60 0.030613148268945 0.0287285802579585 0.0314868215793244 0.0286885715074822 0.000606352010757771 0.000554877269229531 0.000645732710070483 0.000576305544555311 0.0305773554854048 0.0286950674451293 0.0314451679073409 0.0286518388640066 0.0258479487745311 0.0233918100114588 0.0276259714967329 0.023823551619534 0.0118680128340513 0.0146516857223055 0.0102143553955816 0.0138323098254891
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0278383670118084 0.025721219584809 0.0283027434568641 0.026895906973052 0.0241474778215486 0.0216853203615425 0.0253013723641355 0.0230467087256528 0.0114624043383219 0.0145752248130986 0.00978755340485808 0.0124225338108352
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0277084708196032 0.0257217423990079 0.0280445176064054 0.0267346784346185 0.0242190440885198 0.0219415110162391 0.0254493887264156 0.0229954474823885 0.0112272792070261 0.0144855648242604 0.0096182441064714 0.0124233347683939
cuts_wide_bayes_r61 0.0276110185143811 0.0257936305416743 0.0281164638845659 0.0268079543441402 0.00119647023110904 0.00232579305858125 0.00197468936597107 0.00222578488234114 0.0275836213463253 0.0257303316382199 0.028041793063063 0.0267490654959038 0.0241997019314316 0.0217425349976212 0.025065812701997 0.0229872285459454 0.0112285971990712 0.0145099321475733 0.00963866750645776 0.0123520235185889
cuts_long_bayes_r61 0.0277161216685965 0.0259728604931516 0.0282837301313623 0.027081077960791 0.00122588297414634 0.00230359426970401 0.00199601801413778 0.00220743986745075 0.0276568797569078 0.0259997302841649 0.0282505008399551 0.0269978946044001 0.0240071495261268 0.022005417386999 0.0255504628811353 0.0233767290802906 0.0113454086059867 0.0143363872716462 0.00959889530448527 0.0123472140540842
tso_wide_bayes_r61 0.0297697323664114 0.0280114140780646 0.030457111402509 0.0291166830143022 0.000628738283628772 0.000554079994056586 0.000672910454675088 0.00060868091370058 0.0297737615820473 0.0280121290046455 0.0304641419316847 0.02911914229067 0.0254599691262501 0.0228110890744914 0.0270917025143229 0.0244241428722287 0.0115882688137787 0.0148407563371979 0.00974136319997037 0.0124957356222334
tso_long_bayes_r61 0.0293370631240314 0.0277630633667036 0.0300040355007869 0.0287725834406057 0.000667896515728768 0.000588397172754976 0.000714181984127386 0.000645520258263815 0.0293319058972384 0.0277579811699442 0.0299958827622775 0.0287687666655915 0.025137776944614 0.022754286891241 0.0266926362934069 0.0244954137382427 0.0114579718783707 0.0148005590683794 0.00976436996434847 0.0125292919327827
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0259457009690467 0.0237224721580247 0.0262550904099624 0.0241251800963414 0.0227996906477917 0.0208730445494665 0.024255831819513 0.0212717620977317 0.0119943122616362 0.0147096974805939 0.00957331842074935 0.0132490952044883
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.025944923500781 0.0238175151515172 0.0264400968814838 0.0243544971314277 0.0229970352708232 0.0210919070258725 0.024447822790503 0.0217159075291673 0.0118242501129913 0.0145430816368287 0.00944776304426745 0.013024263960812
cuts_wide_bayes_r62 0.0259084755073349 0.0236805098572928 0.0264419922042419 0.0241826687626283 0.00174182162927534 0.00213336238384257 0.000812229500664786 0.00168434165304283 0.0258623475966651 0.02367364643859 0.0264299093327026 0.0241644540024621 0.0230685345969117 0.0209513195630344 0.0243996855497371 0.0215160110403673 0.0118649426991062 0.0144892519498556 0.00941229922555377 0.0130903907630763
cuts_long_bayes_r62 0.0259269939824478 0.0235419873851635 0.0264291426240403 0.0243417047216895 0.0017506260087215 0.00212994485027767 0.000871574377785771 0.00168369079451229 0.0258629467940505 0.023536257283029 0.0264177626268816 0.024290758131153 0.0228861089512689 0.021033092109066 0.024455827840082 0.0216231225713154 0.0120397820554488 0.0142658461616689 0.00933510036168493 0.0131591124932257
