ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 0.0333437331239098 0.0343648411822071 0.0352093669671488 0.0311104167632686 0.0026360402315727 0.0120001313159652 0.010990123614257 0.00710158199284491 0.0330651784481449 0.0322456646519179 0.032729358216733 0.0298456736367856 0.0245231152676983 0.0210740603836396 0.0265559380370924 0.0216038023351636 0.0110656274159853 0.0142184160461223 0.00866051785056305 0.0114967984302056
cuts_long_bayes_r50 0.0334847828169286 0.0346700907884087 0.0353161250410277 0.0315267789975956 0.00263717389475377 0.0121374199458766 0.0107943319766812 0.00707608642575404 0.0332354550862659 0.0324473919581164 0.0329553866702755 0.0302839445411352 0.0244864393716589 0.0212393195881683 0.0267125111603808 0.0219456965550754 0.0112289641569514 0.0142741809823997 0.00872703008390507 0.0116252718884188
tso_wide_bayes_r50 0.0355469207633693 0.0341617653379174 0.0349343811682869 0.0327006799904033 0.0102569708896165 0.00906357477428761 0.0112802611366275 0.00999184873615907 0.029077982079731 0.0288101242290332 0.0279405252772073 0.0271861392372796 0.0196283869571156 0.016713460835802 0.0212183580994752 0.0179077204922032 0.0115096768922902 0.0146651362256398 0.00879385221708293 0.0119526020054765
tso_long_bayes_r50 0.0359669245001294 0.0341933656135677 0.0352693658051987 0.0329533838856172 0.0103263709740944 0.00902671999952468 0.0113276693191345 0.0101061870211877 0.029434845266585 0.0289001383163497 0.028245278441141 0.0273642667645093 0.0199417426947098 0.0169024833421582 0.0214945494553479 0.0179540774712941 0.0114826403128536 0.0145599386390633 0.00881537851395561 0.0120193883046438
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0310215338897461 0.0254713520113541 0.0323488520302184 0.0297579475341951 0.0238100823624416 0.0217794413069005 0.0282980664802784 0.0209503087661922 0.010631237078123 0.0124957004777871 0.0100771544865297 0.0135284315132273
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0301690360790699 0.0249558910502148 0.0301134181388619 0.0275499982250909 0.0231839430014711 0.018251811003991 0.0237224310510602 0.0202485215571497 0.0104134431841379 0.0126637754011646 0.0103441908237375 0.012432333104087
cuts_wide_bayes_r51 0.0305882273630466 0.0294336336895056 0.0326085860507584 0.030487182769916 0.00191691379764131 0.0125686752680443 0.010313440795249 0.00669752797817364 0.0304173392119947 0.0283105651853574 0.0306950212987405 0.0293340910638496 0.0232864878810027 0.0193296310472031 0.0248065436632207 0.0207641867616532 0.0101114014345088 0.0129187611154804 0.00876896933776131 0.0119350479238137
cuts_long_bayes_r51 0.0306551007490647 0.0298472975897105 0.0327993387312586 0.0302534086990891 0.00193769445846595 0.0126344940642018 0.0101104670730289 0.00668535026880191 0.0305456451805075 0.0285909709862652 0.0310581420961994 0.0290299154574863 0.0232331327002203 0.0192686379547445 0.025151447680782 0.0207488626031528 0.0102323837105379 0.013115101252078 0.00870161932069186 0.0116978630423505
tso_wide_bayes_r51 0.0337028082772306 0.0307212811394774 0.0337076410843454 0.032164217200957 0.0101693943791634 0.00883234573010529 0.010819621616995 0.00948419783795254 0.027923474200319 0.0263204091725849 0.0275680646567215 0.0271775202818933 0.0197101211830138 0.0159195316079222 0.0210440184591226 0.0176845098636135 0.0106358961956745 0.0135957000491441 0.00883913469113189 0.0122957028642766
tso_long_bayes_r51 0.0335264254157711 0.0311700147732667 0.0337676768022763 0.0321630049179671 0.0101010282208574 0.00884353815568712 0.0107617362326172 0.00938038094746127 0.0279280276001592 0.0267468276764103 0.0276923439380503 0.0272860115150373 0.0196508039674199 0.0163237115834806 0.0211257337519023 0.0177233738917823 0.0107422384300677 0.013582882612052 0.00886569478829077 0.0123713905410488
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0290022547536751 0.0224027479790141 0.0319197037220289 0.0216915263711388 0.0229833570494556 0.0174494389358615 0.0254385918330327 0.0195365890007238 0.00998098168996448 0.0127881842966186 0.00938949064462036 0.0112072544941158
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0299607305839463 0.0232658265876798 0.0322595963641794 0.0228874390417599 0.0231134093784521 0.0172850400116102 0.0259403161792197 0.0185471744109642 0.0102645380861589 0.012454712300072 0.00919867357596017 0.0114092103234901
cuts_wide_bayes_r52 0.0306078292511684 0.0283729823826442 0.0335315666756909 0.0286781903114869 0.0026587784974625 0.0149476690275868 0.0085453938345996 0.007326047478926 0.0303531224269612 0.0275889474256334 0.031591884958361 0.0277178311667185 0.0230168577360036 0.0188370446815417 0.0263804870833091 0.0196532433488268 0.0102471565909811 0.0127314672413213 0.00778904418767783 0.0118011639381163
cuts_long_bayes_r52 0.0311757117491852 0.0297607279327427 0.0340772533589319 0.0288934017319312 0.00275947194288624 0.0149596418650542 0.00855069083340087 0.00739861038884898 0.0309705563897283 0.0289566341563866 0.0320567625336006 0.0278000171027012 0.0234971784457905 0.0195490555213495 0.0267769180665019 0.0196945263971203 0.0103215170191288 0.0132030377187472 0.00781128695709118 0.0119671336082358
tso_wide_bayes_r52 0.033140516186375 0.0309885069009907 0.0350598651656804 0.0301188118431263 0.0102223928709886 0.00898961986242502 0.0111895924005088 0.00944675258315843 0.0274717854491399 0.0265537898692312 0.0282964791837027 0.0255603332919878 0.0192460587525455 0.016013594171435 0.0223044164056266 0.0165580387937926 0.0105390789233816 0.0136346758067783 0.00810968698307226 0.0121410955023732
tso_long_bayes_r52 0.0332056258070668 0.0310626018533544 0.0348735968389025 0.0302457578301273 0.0102529806407058 0.00896262102192372 0.0111571314011864 0.0094028810956043 0.0274553733661444 0.0266477102702833 0.028087394184523 0.0256965127010757 0.0193468329239086 0.015940013663892 0.0221517408872094 0.016470184544594 0.0105168326595706 0.0137724529450156 0.00806112059174534 0.0124011840133291
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0278122437921961 0.0205778117592023 0.0327095928916328 0.0165244580352864 0.0221401917002734 0.0162518637933474 0.0255250690772905 0.0162160425104189 0.00962177014956886 0.0119692507962649 0.010145732035665 0.0100522384573196
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0284752483122506 0.0217500221396356 0.0326089829874176 0.0181052795025466 0.0223574233054327 0.0165929771454876 0.0253301653688979 0.0163851550259863 0.00981449901653972 0.0120216155580373 0.0100369607641521 0.0101385161407723
cuts_wide_bayes_r53 0.0305032455405478 0.0293918556234865 0.0346086882538386 0.0281287427217071 0.00206291336588316 0.0132085192070172 0.00766628571957337 0.00860833810183621 0.0304013627524863 0.0280748167696849 0.0328608298674262 0.0270523704355244 0.0231752788500193 0.019183743440292 0.0265228491041055 0.0195135623829928 0.0102500835232588 0.0129187191245202 0.00878550434848579 0.0116132501699853
cuts_long_bayes_r53 0.0307507843681145 0.0298025725376861 0.0347831919002874 0.0282724356813154 0.00205304264196367 0.0130960375899694 0.0077974463384035 0.00863845424254602 0.0305937670469603 0.0287148770113108 0.0328283956484095 0.027393380034425 0.0232203082856279 0.0194781250759497 0.0265869473762302 0.0197662830460505 0.0103825500071832 0.0130263460042066 0.00861916558076238 0.011464883365745
tso_wide_bayes_r53 0.0333779115462594 0.0305778094807728 0.0358768109416103 0.0297315578204387 0.0107718785551248 0.00950342077764477 0.0115739753498586 0.0101220302840271 0.0272204035961055 0.0257749220058882 0.0285503088120133 0.0248719105023255 0.0189956094513424 0.0155266374993794 0.0217775197979764 0.0162185411218795 0.0106708608882487 0.0134406669188493 0.00878586104006024 0.0118525314796616
tso_long_bayes_r53 0.0329973112880635 0.0309027483683883 0.0351564399243455 0.0293468976629501 0.0104821145357755 0.00929364820179069 0.0111902172491054 0.00987158121225102 0.0271086609296488 0.0262196553641382 0.0281682660201979 0.024719127361487 0.0189777965303231 0.0158441036348966 0.0213868004993005 0.0162070036142793 0.0105517270753869 0.0134425891180701 0.00875910704415957 0.011744728275368
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0319606024699447 0.0213093835175462 0.0315155514402533 0.0272285307232973 0.0247771118986695 0.017522532676078 0.0240181417965867 0.0206521157668938 0.0102422223256892 0.0123863386688067 0.0107518638487325 0.0126497450305866
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0322392646870575 0.0228076235811119 0.0317293884240009 0.0274324081136658 0.0247875375611732 0.0171577731537872 0.0244364831136667 0.0203884648541736 0.0104077062848035 0.0125489245626009 0.0104558830971262 0.0124221818318789
cuts_wide_bayes_r54 0.0322045307754242 0.0300640751082832 0.0338827371439417 0.0316173870441523 0.00142408502543581 0.0135438545755903 0.00784704617432886 0.0083737387232629 0.0320943702442257 0.028829274726692 0.0320813206516426 0.0301488684358701 0.0241459150628377 0.0193252330495145 0.0262074850226078 0.0214967246880193 0.0105439319904744 0.0133754962864339 0.00842200353667434 0.0118138255790564
cuts_long_bayes_r54 0.0329775066594016 0.0304412316973706 0.0346071803684776 0.0324206799717169 0.00143119029685405 0.0133553420697651 0.00781195164813078 0.00831512847061668 0.0328758560008074 0.0289480254936873 0.0327720105225957 0.0308812845620968 0.0246290462838415 0.0192480118431824 0.0267424225927638 0.0219656604525982 0.0107241304272853 0.013460716359928 0.00859000960650389 0.0119332283284629
tso_wide_bayes_r54 0.0348195462103471 0.0316335360445182 0.0353984519954122 0.0328445012926299 0.0101767673503658 0.00893170327320417 0.0111254998159437 0.00943106827246737 0.0287607732870563 0.0270561035473773 0.0286618536491679 0.0277085462134316 0.0201290386755875 0.0162524902737093 0.0221479100987396 0.0178497501811172 0.0108405204096421 0.0138914284445776 0.00865317947023026 0.0125701030952172
tso_long_bayes_r54 0.0352210311521668 0.0317579199391596 0.0353713195677116 0.0333040160479021 0.0100237814566594 0.00875490661329257 0.0109813571452296 0.0093067061047065 0.0289629239388062 0.0270825892106304 0.0284506477790561 0.0279740321608437 0.020206596669002 0.0160729581612225 0.0220061020160997 0.0178951109974438 0.0108973880775484 0.0140725637105859 0.00857220926416075 0.0126793277793181
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0265554156419377 0.0102825104523907 0.0149547995513542 0.0299921595095793 0.0228584212223002 0.0133712067733629 0.0177626979744112 0.0233629823633716 0.00823800460499674 0.00999290364771006 0.00785819918649734 0.0132182605240032
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.02965778633649 0.0158933249477311 0.0216543415572957 0.0306851178595625 0.0241310184589597 0.015563168263486 0.0216432635257427 0.0211202965199734 0.00945214063186229 0.0100986931327482 0.00817602110925035 0.0140706774977073
cuts_wide_bayes_r55 0.0306388632048859 0.0289873098604349 0.0315933654781859 0.032195948918714 0.00225768892344855 0.0144212473385525 0.00920569391279022 0.010683751555471 0.030481136819615 0.0280700633608229 0.0300211564662886 0.0303370004313673 0.0231321576882719 0.0192294669178369 0.0247307151385513 0.0216179333501581 0.0102966109263322 0.012932304613098 0.00822107652053332 0.0117455252087791
cuts_long_bayes_r55 0.0314037694808698 0.0284772832449954 0.0315844369797039 0.0328098376865122 0.00222475030462338 0.0144499817026071 0.00927822611189418 0.0104240560689654 0.0312281122498386 0.0278207352875829 0.0300557889903173 0.0308353442125354 0.023705475440879 0.0190844428706835 0.0248206687803333 0.0219873779597967 0.010353187810616 0.0127977913085683 0.00826593845110796 0.0117856224577979
tso_wide_bayes_r55 0.0342221985197519 0.0300303435675357 0.0335266640184816 0.034100980242675 0.0107077518135049 0.00927565561744097 0.0117097261486484 0.0101564270381455 0.0279143716197903 0.0254825160881889 0.0268006244276057 0.0281495239472072 0.0195523919794553 0.0154123525624836 0.0207867733757519 0.0183322191598192 0.0107195789012524 0.0133564474265576 0.00838518398601189 0.0121765512481519
tso_long_bayes_r55 0.0344072002346758 0.0309412413621114 0.0331632042958333 0.0340932218584294 0.0108031790253658 0.00941057992024013 0.0116717520058269 0.0102175648163111 0.0280184291293544 0.0261478761558503 0.0264352860751547 0.0280699684687948 0.0194236880090285 0.0156605294491608 0.0203409416573813 0.0181728973379148 0.0109139618336201 0.0137019662340362 0.00845107641847376 0.0123716081214091
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0302086915253799 0.0223574641290372 0.032307910056747 0.0275957320439663 0.0241778549600218 0.0169276112567958 0.0238757950302012 0.0236555196706734 0.00982263943444487 0.0126289223284406 0.0114853699389957 0.0115369435112969
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.029956772252179 0.0229446889224397 0.0319968292424531 0.0274177177623295 0.0236845273454644 0.0169334483095319 0.0240999646101452 0.0216146341674592 0.0098121903618062 0.0125041206721244 0.010914321778948 0.0115677493151531
cuts_wide_bayes_r56 0.0309568591188088 0.0292335589928384 0.0352811247971281 0.0326458857960057 0.00222183437588495 0.0112316115359702 0.0104371667836062 0.00825460363060316 0.030769544439185 0.0281962986140124 0.032858202752125 0.031048083106073 0.0234053205926822 0.0186101630511142 0.0265659565536599 0.0221876129882025 0.0101941170099151 0.0135635249246099 0.00873507770134463 0.0118776807843161
cuts_long_bayes_r56 0.0311446571768074 0.0289657738901603 0.0356366850465573 0.0328442427458494 0.00228331797024471 0.011104650136379 0.010366187856887 0.00828009081380844 0.0309551660296544 0.0277831883621614 0.0331673409312637 0.0312685452055458 0.0235594545012626 0.0185542022342891 0.0268690316628497 0.0222276067107119 0.0102440001058928 0.0132307265210695 0.00877950233987691 0.0120537480345868
tso_wide_bayes_r56 0.0331984334677549 0.0296648621954814 0.0352776373656001 0.0331263983875387 0.0104920675876977 0.00891479653093057 0.011168028250601 0.00973633274083706 0.0272633505612347 0.0254324674631864 0.0283256771927594 0.0276593342200941 0.0192519750769885 0.0151113021818914 0.0216228991492924 0.0179297744710799 0.0104390327491219 0.0137475226907621 0.00873788824469418 0.0122614340821667
tso_long_bayes_r56 0.0331426250865051 0.0302130640552327 0.0348713004103369 0.033152284446692 0.010472241190405 0.00895707147035279 0.011107411324568 0.00971506112580215 0.0272101773183214 0.0259096901997122 0.0280210954345928 0.027714133964739 0.0192506364757913 0.0154284592984635 0.0213451200200097 0.0180353142637477 0.0103637133325208 0.0139487924118401 0.00879140250313259 0.0122385442533505
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0216807800738147 0.0182990486711935 0.0290428475716596 0.0098149758423336 0.0195521728996436 0.01615592822989 0.0260858458532254 0.015716224810559 0.00803609859108751 0.0107815768860529 0.008838685940767 0.00971370430490117
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0266744463515402 0.0214129832525766 0.0303415354930105 0.017723275611619 0.0221684237792333 0.0169314485013018 0.0249085384002817 0.0199053444111215 0.00900565398934312 0.011649981397683 0.00960505399766242 0.0098051250851959
cuts_wide_bayes_r57 0.0287230658454065 0.0282043273377601 0.032062017167708 0.0291509419738535 0.00313821669408957 0.013641899681786 0.00929977183431406 0.0102872350852196 0.0284872295761319 0.02748025931573 0.030286268692546 0.027837460793869 0.0219844379586017 0.0185665464281798 0.0251325455201862 0.0202224456580374 0.00977873078044012 0.0129591187214495 0.00801359189442955 0.0114282758060889
cuts_long_bayes_r57 0.0289621887310306 0.028897792132041 0.0324484441852694 0.0293586165982545 0.00319775324873568 0.0139785062366779 0.00922902334505779 0.0102583732308563 0.0287267290512718 0.0280120169328781 0.0306412082722539 0.0282029354462913 0.0223042776256394 0.0189321642345171 0.0253849880612699 0.0205898740282402 0.00962954870735617 0.0131382396187553 0.00812850912140491 0.011396858768437
tso_wide_bayes_r57 0.0315512562895222 0.0296367299256702 0.0332711087149046 0.0301150238747682 0.0100484442186777 0.0084654652547254 0.0107693514759114 0.00923985330188259 0.0262881879323139 0.0257151859309644 0.027195190501591 0.0256219593965378 0.0188972561843468 0.0155486195749344 0.0213026500924033 0.0169618695253471 0.0100953085306833 0.0134774910931393 0.00827631280943931 0.0118241004258812
tso_long_bayes_r57 0.0310655802210721 0.0297928717572245 0.0325965812238124 0.0303204087438572 0.00981288079045912 0.00841335144144896 0.0104922229097291 0.00913869948177644 0.0260823639385974 0.025834295629043 0.026865298513328 0.0258843839709717 0.0188160997724722 0.0157495478260968 0.0210841216632786 0.0169992614416949 0.0100348169892757 0.0134347745098856 0.0081485063031391 0.0119353887072848
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0318530705157483 0.0191805081474696 0.0248347369508377 0.0310897759757232 0.0248755104317423 0.0164039566839705 0.0235505137100633 0.0203625268994935 0.0102849824156217 0.0112450246070017 0.00917138207201148 0.0144918712570127
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0323080474564841 0.0216770557601661 0.0272205087810282 0.0310093522512923 0.0245894981834393 0.0171815632724174 0.0235532672905745 0.0205499578204338 0.0106878072847446 0.0113957232143179 0.00918828273522382 0.014098634644656
cuts_wide_bayes_r58 0.0326062073631243 0.0289432273602774 0.0335298585080831 0.0331138747583188 0.00217821324124947 0.0132963362050702 0.0100770013781918 0.00837040693615456 0.0324445434653082 0.0278120911507151 0.0313783356205681 0.0314499309294594 0.0243968245348673 0.0192700213775252 0.02586385052369 0.0221371136227114 0.0107201711891484 0.0123494239307615 0.00820040685920221 0.0123542482367655
cuts_long_bayes_r58 0.0327438972108061 0.0296173898274 0.0337619231275087 0.0329149499246312 0.00211816689686176 0.0132686805565138 0.0100637465504033 0.00846894799538339 0.0326197053333614 0.0286114911157687 0.0315736887758237 0.0311102772958722 0.0244131989239994 0.0196204546535292 0.0259060127678017 0.0218561049530878 0.0108758582568145 0.0126431867520821 0.00835050314751235 0.012255506664551
tso_wide_bayes_r58 0.0352872120161041 0.0309069875426723 0.0343946893814235 0.0339594150692848 0.0101146384028377 0.0092155849289748 0.0111857973479714 0.00955768769168476 0.0291158397567269 0.0262766552298907 0.0278261373777906 0.0284350739345409 0.0198972046850507 0.0162228932839373 0.0215840393249364 0.0183193223442636 0.0113972505370463 0.0131997484922532 0.00852063216500378 0.0125721587224375
tso_long_bayes_r58 0.0349379154285855 0.0306155454053466 0.0334857480912254 0.0337631755993981 0.0100421117216394 0.00913789654729481 0.0111172620920131 0.0094824902435275 0.0288312434806306 0.0260788472847341 0.0270284184361435 0.0283067524412268 0.0197954097671875 0.016066023079405 0.021001531285028 0.0181926066314005 0.0112179185129029 0.0131325895405678 0.0083903811622424 0.0125904040089299
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0302906388374579 0.024597792835257 0.0341165388717656 0.0192778844747 0.0269614000259943 0.0186367424803626 0.0299325828415904 0.0253099469185135 0.00787734141681673 0.0126661383832421 0.00988877696933014 0.0106458007777526
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0328891237098728 0.0263555571318991 0.0340525257810013 0.0301996336045056 0.0265437116821367 0.018469806437708 0.025879895125182 0.0267877469993975 0.00963007952445526 0.0135088932161939 0.0108529314054742 0.0119852019690342
cuts_wide_bayes_r59 0.0322435548017584 0.0322215425149124 0.0355049356966498 0.0344819663963642 0.00189849470083525 0.0150813755386827 0.00964083408157934 0.0104496299160909 0.0321276182156404 0.0303580388940021 0.0330595256450775 0.0321200742578888 0.0249219629470525 0.0202272028383346 0.0269325669776833 0.0228323473046342 0.0097150819089967 0.0133648938266081 0.00833964871303981 0.0119564086635987
cuts_long_bayes_r59 0.0322367650050929 0.0324195150064146 0.0360424043205 0.0344652601214394 0.00190435971393335 0.0151272100685388 0.00968545015892571 0.0106289553756181 0.0320864737720895 0.0306400387941715 0.0335385156888502 0.0321991240354329 0.0247826369862758 0.0204293213206979 0.0273263753221185 0.022828288217363 0.00976145018641445 0.0135649837932813 0.00838985000120416 0.0119991854807983
tso_wide_bayes_r59 0.035387480545133 0.0332513881868718 0.0365602746648463 0.0348815007920155 0.0112435572999153 0.00973456488162048 0.0120504626354901 0.0104766339952029 0.0284779763083631 0.0277977153291074 0.0287303733331478 0.0285624753213637 0.0200859620467894 0.0162571401854752 0.0221230467072865 0.0183801182540078 0.0103628558285075 0.0142229990192279 0.00836958650230923 0.0123552204754077
tso_long_bayes_r59 0.035076843841838 0.0333198177027233 0.0363087106512649 0.0348897885523323 0.0111894604641396 0.00956022939966509 0.011993486274958 0.0102685078594539 0.0280465279233918 0.0278866720227673 0.0283694827895297 0.0285580495994146 0.0198009844427629 0.0162196267663679 0.0218141013061471 0.0182698198303249 0.0102851672607019 0.0143764883197018 0.00842535303446597 0.0124213131196709
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0301349542032569 0.0210552182236746 0.0279151959800631 0.0297268723630299 0.0236402084799225 0.0179515713161366 0.0247201233952069 0.0196990807473969 0.0100253058715981 0.0115973121749335 0.00931392846308277 0.0140316019911794
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0300579213064447 0.0228318492581644 0.0284504702253632 0.0289623660532778 0.0232770547766128 0.017546923517941 0.023499813229789 0.020199123931548 0.0100801514176641 0.0119710895365753 0.00947334577342517 0.0130835855193134
cuts_wide_bayes_r60 0.0305832118371569 0.0285854576698977 0.0321930110227936 0.0314937772634255 0.00246645802825855 0.0121098033662093 0.00918999534439096 0.0087608367949714 0.0303616408451164 0.0275419665107178 0.030319764462131 0.029805028079799 0.0233119544660922 0.0188507819773557 0.02500529770835 0.0212797418542415 0.0100846838850852 0.012862944443432 0.00822462305814048 0.0116960728085415
cuts_long_bayes_r60 0.030526698128428 0.0288820496026337 0.0322469431237718 0.0315158279078219 0.00256046153974924 0.0120550591379685 0.00930829001825401 0.00887717296972994 0.0302671716404729 0.027933103658513 0.0305328770715741 0.029891430324547 0.0232293293846852 0.0189125181204003 0.0251210790061256 0.0214206541989435 0.00995956316825488 0.012990751959653 0.00832296039049185 0.0116549111745091
tso_wide_bayes_r60 0.0329574047503698 0.0298462850831195 0.033268948788043 0.0326195597703308 0.0104265275175412 0.0091460902884205 0.0111782595438775 0.0096791868135179 0.02720896895781 0.0254152430170273 0.0269694936747645 0.0273540628428335 0.0192790107222674 0.0155000886954656 0.0209355564993145 0.0177245141234425 0.0103725859439096 0.0132283540450835 0.0083859833754489 0.0122373070605002
tso_long_bayes_r60 0.0330535644976943 0.0296589282558057 0.032963509186039 0.0331641913907232 0.0103577398651105 0.00897931190450037 0.0110693321403066 0.00969822008507463 0.0271426488386885 0.0253237639276954 0.0266791440315816 0.0276629395466575 0.01928688020371 0.0155633622699007 0.020678526169594 0.0179054532864807 0.0102969705649332 0.0130994013673451 0.00839538215438005 0.0123407611109988
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0338065741427625 0.0284141365444962 0.0350177469865615 0.0273033080023627 0.026011219852666 0.0205364712033861 0.0257262537875227 0.0220705568955781 0.0105032407180484 0.0133419892248779 0.011674863537377 0.0121508802939502
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0337068151706406 0.0291243986095708 0.0347493818787889 0.0283324371244509 0.0256353969378297 0.0203955631475595 0.0263670902173993 0.0212898715062724 0.0107120886594145 0.0132841678473932 0.0107108439004639 0.0123390515388347
cuts_wide_bayes_r61 0.0346680386104391 0.0350840868793654 0.0379461513478542 0.0355481722608147 0.0017644733228527 0.0116358669808458 0.00850664830546279 0.00997396092017742 0.0345027974407763 0.0326230160873067 0.0353807435250641 0.0333571842166038 0.0255350387079486 0.0217098486758014 0.0289645725987979 0.0232825583388825 0.0110964842567296 0.0137028583432072 0.00840415364553534 0.0126864770422475
cuts_long_bayes_r61 0.0345242541331263 0.0351972402825311 0.0375590603654322 0.0353452512835799 0.00175650053358715 0.0114879328840391 0.00850745924719806 0.0100592689884155 0.0343986753854163 0.0328758707880537 0.035128034580206 0.032849196841124 0.0254620625015747 0.0218523788764304 0.0287775481517575 0.0228434194039995 0.0110661024809407 0.0138061736476543 0.0083278228714635 0.0125691145048959
tso_wide_bayes_r61 0.0370122446917071 0.0352643374133481 0.0379223063561799 0.0354004560920438 0.0104197438057281 0.00914563971524139 0.0113785237602789 0.00978057096655793 0.0301518232853642 0.0297234190942448 0.030094344002006 0.0293817196803057 0.0206748697564153 0.0176947766838273 0.0233469880175199 0.0186760921039894 0.0112431379447862 0.0143403322496102 0.00839030016453393 0.012936574425994
tso_long_bayes_r61 0.0366448321444642 0.0351332689438412 0.0375581611843286 0.0351501068575154 0.0101462916909574 0.00902436335032466 0.0110640708831365 0.00953783007248011 0.0299705490446319 0.0296121975144493 0.0299349425985833 0.0293008695847996 0.020571055064866 0.0177070749397312 0.0231048558619663 0.0185427869434149 0.0111979151499802 0.0142290015737731 0.00850440232755201 0.0129347748919264
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0270791139308877 0.0203808179652402 0.0320754359786131 0.0161898180443206 0.0216356635841636 0.0160662254451406 0.0246566341727543 0.0170331115943871 0.00979293983142834 0.0123144991240741 0.0110475882326015 0.0103108016665008
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0276081355054493 0.021152749500964 0.0316890653775917 0.0178297706862366 0.021701764751029 0.016223585740774 0.0241446475468556 0.0169298338617499 0.010160585778133 0.012111108837601 0.0108460321477048 0.0104679475883708
cuts_wide_bayes_r62 0.0297002730961691 0.0278579325036533 0.0339808525304238 0.0275585319697581 0.00170978527139835 0.0122206886584344 0.00887113922957226 0.00839135659495064 0.0296220796766189 0.0268101284275686 0.0320838147937132 0.0266264230330433 0.0222083410327337 0.0182868369399366 0.0255378805745416 0.0191615101643834 0.0107268531766677 0.0130602237978586 0.00932866548276668 0.0116741036127668
cuts_long_bayes_r62 0.0299968660551439 0.0282259477938639 0.0338322655317822 0.0285166501391149 0.00173633320236741 0.0120035670731073 0.00891753047243477 0.00865207255696068 0.0298780451177672 0.0274245123454618 0.0320602486291423 0.0274668439368088 0.0223851894409746 0.0186377427690515 0.02554786963635 0.0198728970435945 0.010708037037503 0.0131926135013058 0.00921811783813557 0.0116997702110447
tso_wide_bayes_r62 0.032901648287853 0.0298247160330724 0.0351036936313818 0.0297894732183802 0.00972379811780738 0.00858393604672756 0.0103612830302785 0.00927887289493352 0.0276523650153841 0.0257700741513777 0.0289447881831689 0.0254279523563394 0.0190506601183723 0.0155437185292191 0.0217292653571015 0.0167416607775957 0.0111580068064709 0.0137564716504993 0.00946347220545796 0.0120762901730988
tso_long_bayes_r62 0.0323260612184562 0.0300413276197771 0.0346640568099224 0.0291246210870181 0.0095976562154723 0.00851410453757303 0.0102733870235444 0.00909147791497648 0.0272596390402034 0.0260444195792853 0.0286221487390794 0.0250503895904019 0.0188872549503259 0.0156386127083552 0.0214298924930122 0.0163882329045467 0.0111106054679783 0.0138491879401593 0.00943822556058814 0.0120002319656808
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0288438369953937 0.0248523050165455 0.0294578883892259 0.0293546069521435 0.0221653957004775 0.0180576411655127 0.0269873500077232 0.0201534545467725 0.0106026098040076 0.0135989621471483 0.010356745793385 0.0140239532649334
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0292369200529673 0.0255227297893905 0.0291707888558401 0.0281783973353931 0.022489580206468 0.0178985327599362 0.023677524767279 0.0203710515422582 0.010596030059713 0.0134362376486997 0.0103924265289625 0.0131185012980712
cuts_wide_bayes_r63 0.0304877522356894 0.0307312354773924 0.0324400251006277 0.0315365060822931 0.00210664271075169 0.0136006202500332 0.00920687175110707 0.00881007046132532 0.0302886743880535 0.0292533778519611 0.0307104703820909 0.0299388427238393 0.0226110891738902 0.0194038745336398 0.024984508718468 0.0211860462625946 0.0109094987625882 0.013677872325256 0.00882932558920445 0.0121575162533709
