ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.040628705085738 0.0401322842478773 0.0420750023896926 0.0399504705097947 0.0118379311011626 0.00920686988248057 0.0136438864977203 0.0100599153840616 0.0346392014349903 0.0354812988726524 0.0349819088031138 0.0349635849000136 0.0202975833443562 0.0167010609313713 0.0231986603038816 0.0177237447175025 0.0185852945179045 0.0229743960486714 0.0165690166349581 0.0217392874261681
tso_long_bayes_r48 0.0408645701580676 0.0395553745114481 0.0418568106690731 0.0402604697874941 0.0112461908492212 0.00848992222893622 0.0127538576679509 0.00943946880557322 0.0350545302156831 0.0352925699582442 0.0350886195960254 0.035557677835653 0.0204942796006655 0.0163788629045516 0.023190718664493 0.0177407554403514 0.0188627048741731 0.0230994397998613 0.0166509464288096 0.0221254027945703
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0390393293358754 0.0399440345378591 0.0420245262130748 0.0383304022690054 0.0237788333866272 0.0279264285529424 0.0373417774101113 0.0149543762999816 0.0237679049343497 0.0291301025672281 0.0240645731700175 0.0295632030223718
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0388025655696889 0.0400389621341153 0.0410205270533826 0.0378953816372154 0.0237118787157448 0.0272976132514999 0.0361380841158363 0.0151686924223778 0.0234763582529534 0.0289969257694734 0.0235459826649421 0.0289230902313419
cuts_wide_bayes_r49 0.0396276586405961 0.0534307208287715 0.04777932038985 0.0458441105946194 0.00715793187172839 0.0333768685317076 0.0209938007521895 0.0190989319940925 0.0384491447386055 0.0391336124484467 0.0386744498075963 0.0371007913269948 0.02279086879195 0.0195902015542639 0.0284102574501661 0.0198409984314076 0.0217101747421476 0.0260122661722549 0.0172316221895851 0.0223894138409999
cuts_long_bayes_r49 0.0395626838078481 0.052371658256537 0.0477247731678139 0.0465290115312597 0.00692764318110694 0.0335859465464709 0.0210422085468859 0.0189075323436124 0.0384164946550783 0.0386034986318556 0.0386694326979261 0.0376097320127042 0.0226246391520612 0.0196720816894214 0.0286116393214336 0.0201084510206598 0.0219793205366284 0.0257123396365238 0.0172246599117428 0.0225364137627086
tso_wide_bayes_r49 0.0416155158346464 0.0421030530428998 0.0426989149027357 0.0398197443659678 0.0110138395822523 0.00940044163251105 0.0142175271271729 0.00937126628292144 0.0364128325853518 0.0378316145185466 0.0357964683910028 0.035153996794273 0.019887579687152 0.0175620985174876 0.0250259169882784 0.0175990929608901 0.0216220177459361 0.0256332066731141 0.016527013576141 0.0219278681753846
tso_long_bayes_r49 0.041727360376941 0.0412591824534824 0.0428023606794248 0.0395484753254608 0.0105352383931816 0.00879210350489512 0.0135293658094978 0.00875412387545608 0.0367090387311496 0.0374082563587185 0.0361496210546822 0.0353032244761998 0.0202234290773428 0.0172214855517894 0.0251788172722896 0.0174470144730793 0.0216266863648126 0.0256265218523733 0.0166690489183174 0.022162255882727
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.039137131547012 0.0425333464069486 0.0413519277272796 0.0397215832859595 0.0255984384899125 0.0248432179190238 0.0365718808814025 0.0187850747110644 0.021417632233915 0.0314720723359625 0.0229705291252655 0.0278884980351004
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0388963436583476 0.0419181877263253 0.0406753670882515 0.0393617397992648 0.0255287578268952 0.0238265130125413 0.0354439124368778 0.0189460764219613 0.0212112175342885 0.0311350857421979 0.0222698109423023 0.0276699053629954
cuts_wide_bayes_r50 0.039434193667381 0.0537427823776589 0.0452348846976087 0.0466547355804648 0.00627251993621173 0.0349971168170238 0.0159097475209667 0.0183288553272904 0.0384064009711652 0.0386846993550599 0.0394832987679845 0.0384874952962966 0.023822655981101 0.0194358278228908 0.0292740987665333 0.0225809000401219 0.0201205429187519 0.0251892656512392 0.0174056354905914 0.0214084056637887
cuts_long_bayes_r50 0.0396464210601097 0.0534133675421576 0.0455815529196558 0.0467597064452967 0.00614377094764398 0.0350068596191228 0.0159868840268043 0.0182722553663007 0.0387167550790092 0.0380871904604455 0.0395356501386682 0.0387857049260945 0.0239906593410938 0.0192422903970835 0.0294310736454384 0.0227515097368641 0.0202651346611284 0.0249483883572842 0.0173263952714211 0.0213811327655672
tso_wide_bayes_r50 0.0418255178733527 0.0418233314336191 0.0444042002937079 0.0413977619470979 0.0121590961201297 0.00954705320149923 0.015890522911477 0.0116473650568259 0.0359809180424172 0.0374807655540938 0.036941251164349 0.0358258144476552 0.0211172117765801 0.0172950392507421 0.0259759942949156 0.0199394271156877 0.0196120905441291 0.0252999747190722 0.017030232532461 0.0207649024567225
tso_long_bayes_r50 0.0419311081497525 0.0416786659661536 0.044113000009516 0.0419136727301756 0.0116178165799873 0.00893347545894748 0.0149734627646207 0.0108753143914618 0.0362524051107917 0.037571138775467 0.0369863797211625 0.036595227155478 0.0212067198091638 0.0172253815383189 0.0258943689316554 0.0201292979018853 0.0198410408218816 0.0253541470234192 0.0171438931397601 0.0211151707260856
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0397777655761061 0.0423551359269124 0.040791116771094 0.0389793933718843 0.0269884845194576 0.0265157422349882 0.0406691145057612 0.0150740669102638 0.0212031331214821 0.0291891355952829 0.024170457083929 0.0304489259945959
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0395777005540746 0.0421616189758013 0.0409007672875889 0.0389790251083661 0.0265518189961266 0.0261656402546978 0.0400113217722278 0.0153625316855224 0.0210095050895452 0.0290503101476863 0.0232803865736111 0.0300255456463258
cuts_wide_bayes_r51 0.0389695029659407 0.0540573897516132 0.0461943006155639 0.04831786357968 0.00482412021576449 0.0329668008707575 0.0186031944904421 0.0222804122424787 0.0382949750439596 0.0385188374734289 0.0392651154135685 0.037702372941966 0.0235931885676986 0.0199163356268886 0.0292319962245642 0.0213648780138332 0.0201219115534035 0.0240318130789839 0.0172051088789235 0.0215095138521653
cuts_long_bayes_r51 0.0391631529218143 0.0529618698420094 0.0464703925444557 0.0489272176677601 0.00464786527458049 0.033128129864382 0.0185103767997668 0.0224044935732027 0.0385337481488868 0.0376768245685014 0.039585410622569 0.0382829039653438 0.0237509939469829 0.0199030544512926 0.0293144228273356 0.021615079392264 0.0203647210482279 0.0235275519487438 0.0176293184365103 0.0216674923708095
tso_wide_bayes_r51 0.0433353491561904 0.0427919228694169 0.0461855480067072 0.0418830890886605 0.0148247439854774 0.0123619193652113 0.0204144884871481 0.0132015331011066 0.0356536429570022 0.0364587024973783 0.0359835382364001 0.0349617241633534 0.0201842403080347 0.0174739516204344 0.0256475824614248 0.0182439353215901 0.0202647272514428 0.0237020189097258 0.0164722268496607 0.0213630395166991
tso_long_bayes_r51 0.042958783695748 0.042277988965112 0.0460278212971058 0.0418953058789249 0.0135590024517126 0.0110622313666828 0.0186325660016432 0.0118819123006451 0.0358376333195829 0.036579568675003 0.0364104976081454 0.0355977190390423 0.0204869711720834 0.017163638758839 0.0258514654179014 0.0183198492274984 0.0201936778184576 0.0240831772439901 0.0166112457481792 0.0216338215373118
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0391374473573399 0.044223448819165 0.0430420434058688 0.0423537201512603 0.0293390599150593 0.0235034403941366 0.0415994723955972 0.0192651630665706 0.0215023071338922 0.0319485592720574 0.0276289975394588 0.0310732751816361
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0385972118358832 0.0432666178425276 0.0419644011347517 0.0416536963702479 0.0285533834423934 0.0226800739772823 0.0388408266460446 0.018891829328163 0.0208235205063981 0.030986498595539 0.026083528887656 0.030573810536276
cuts_wide_bayes_r52 0.0388795442290169 0.0518261918546745 0.0471250959629719 0.0484058218070123 0.00437244178307202 0.0296275453167498 0.0189361225985907 0.0223838784891578 0.0382651353466757 0.0374833929094256 0.0393097626669244 0.0379143925911742 0.02457991552965 0.0191035902313897 0.0279348165072857 0.0210502099482159 0.0194052102248409 0.0237778462820859 0.0184005211745758 0.0223414178000677
cuts_long_bayes_r52 0.0388977301963318 0.0521196703318656 0.0468095285181004 0.0489809437217278 0.00432689579959807 0.029976187035028 0.0188441459559343 0.0226859245672534 0.0383293855258992 0.0371949986514384 0.0392501025417787 0.0382033355384423 0.0243953154571878 0.019342905260076 0.027704124196962 0.0211004987536817 0.0195799026561007 0.0233238587347774 0.0183978939197827 0.0225266169513347
tso_wide_bayes_r52 0.0428771542427614 0.0409646140360642 0.0450588346586019 0.0413706939538937 0.0147269960828937 0.010578699212918 0.0170845484858918 0.0116519775299762 0.035316168904315 0.03561854294363 0.0363430777155635 0.0354648080085846 0.0211449785513293 0.016600429530486 0.024107578949336 0.0178638149627834 0.0189609709153557 0.0235423068862104 0.0179250811405311 0.0223001984164921
tso_long_bayes_r52 0.0431356918593583 0.0407345539570358 0.0447987558684531 0.0415298846884627 0.0141569552748712 0.0100255967530139 0.0164328181025544 0.0111521695040435 0.0358380873253198 0.0357660012299431 0.0363607733973922 0.0358893106761804 0.0213356501430557 0.0165419695187359 0.0241535659831485 0.0179357981483763 0.0194050141950353 0.0237631186029279 0.0179332003001084 0.0225843295329159
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0405436641711668 0.0404955861127166 0.0423558412702725 0.0396203688924301 0.0291226545416658 0.0330573590380357 0.0409218616826003 0.0155301889963919 0.0214149675256383 0.0274152438294006 0.0247169912232721 0.0315287168473555
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0402235302298566 0.042065420843071 0.0424034997544978 0.0396580710281699 0.0286595402105336 0.0329578875520944 0.0404069033894403 0.0157175193573599 0.0216468197455799 0.0274992440515329 0.0244801031536629 0.0312014547935526
cuts_wide_bayes_r53 0.0402435321333688 0.053482668608562 0.0483153341056029 0.0487860453183953 0.00505118620720907 0.0333530056468114 0.0220602263520713 0.0224829325292732 0.0395568576405875 0.039861297877465 0.0395453883842465 0.0385933076049367 0.025826623125001 0.0222169631764774 0.0277281924535756 0.0214770020942275 0.0204476670182858 0.0240271144815481 0.0187670149237667 0.0229913229482637
cuts_long_bayes_r53 0.0400783747166001 0.0522979457663115 0.0483058723505286 0.0489645367215827 0.00500994735954737 0.033249376339649 0.0220752276554813 0.0222723263490901 0.0394586184904423 0.0388316091381484 0.0394094372197131 0.0391353195709213 0.025697392134459 0.0219333129993766 0.0276565522515342 0.0216764626907901 0.0206153228096951 0.0235579028634462 0.0187102632620398 0.0231283647536114
tso_wide_bayes_r53 0.045802018550405 0.0447415677249718 0.0465477420129352 0.0432210550585529 0.0193170013412922 0.0156622877300086 0.0222958034472649 0.0152469551187889 0.0359485956445278 0.0369556388146695 0.035111275430249 0.035555652048724 0.0210751219449232 0.018302104042792 0.0237712518594857 0.0178362581405721 0.020452994448144 0.0241703957602345 0.0171298583193189 0.0226671601598218
tso_long_bayes_r53 0.045542687644548 0.0442813195429707 0.0465167776514489 0.0430975309802054 0.017312687392981 0.0138683903995842 0.0199878007396002 0.0136737769508436 0.0365386908562985 0.0372134860490126 0.0358606608095037 0.0359692675531793 0.021369179743041 0.0182379050271588 0.0241485026745997 0.0179106212265903 0.0208746020811532 0.0245106022524848 0.0174221683703553 0.0229458695975345
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0414224809436348 0.0416451088009725 0.0404640272787383 0.0447049612042344 0.0364447337772553 0.0149994891812004 0.0233646684321094 0.0341520709948672 0.0198291869195421 0.0345036502547503 0.0252996036807224 0.0280407816080529
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0413353216193928 0.0414224457151249 0.0396777851392194 0.0453888844920259 0.035524070778838 0.0168129702174519 0.0240072383003229 0.0341507979902059 0.0199949807284169 0.0330821913100919 0.0246219936156587 0.0285494836620167
cuts_wide_bayes_r54 0.0396194573543254 0.0541229249570854 0.0465377402623763 0.0511867865658369 0.00675145162132999 0.0335963365989093 0.0192230645264346 0.0270529860378594 0.0385115527038234 0.0381536979795757 0.0379058078054797 0.0382875567405611 0.025155854898868 0.0199839606939026 0.0264161690970531 0.0209188748474684 0.0187283269982431 0.0233829222286765 0.0170287535499749 0.0230333253367896
cuts_long_bayes_r54 0.0393067921717709 0.0535494841409924 0.0467152070939411 0.0514722136145015 0.00646055271399001 0.0336989196116567 0.0193302731600888 0.0269828817964807 0.0383334608349643 0.0374724796419663 0.0380660227252261 0.0386182450879893 0.0250014500706564 0.0199654338075828 0.0265632553099281 0.0210518345053544 0.0189221731873101 0.0229720124493318 0.017111987724817 0.0230364885644155
tso_wide_bayes_r54 0.0427622743477945 0.0418269233342705 0.0427960704515024 0.0411297260071824 0.0143201283236671 0.010936052059246 0.0149768716290767 0.0113342276470787 0.0355725403613703 0.0363426898902339 0.03514849381154 0.0357690293378879 0.0216923197855663 0.017630727531498 0.0232305054253124 0.0180005472069651 0.018430605631201 0.0233496287419521 0.0166656695006535 0.0224873206891291
tso_long_bayes_r54 0.0426375565769227 0.0410479928984428 0.0426069613413632 0.0415470537846016 0.0138422866062918 0.0103597420128392 0.0144950400397827 0.0109626584963167 0.0354725327321067 0.0358299968975105 0.0348590329166969 0.0361768758233624 0.0217017466932674 0.0171511050466788 0.0229045259923844 0.0180147947588633 0.0185941976127284 0.0232687211598019 0.0166278395222956 0.0228120912057972
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0417654854609572 0.038575707995261 0.038343811718033 0.0364849822221263 0.0312986686900501 0.0304266784703569 0.0401293714321087 0.0153419054319256 0.0203102153809383 0.0260145916727855 0.0229937857274362 0.0289879935202133
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0412747883070997 0.0398238869181655 0.0384834746173265 0.0360035810001458 0.0306648303936463 0.0304107911345503 0.0401772399843743 0.0149431729929065 0.0205027519647377 0.0263119868700675 0.0229816256851291 0.0286159581698767
cuts_wide_bayes_r55 0.0397392168115567 0.0535110940993296 0.0495577828322077 0.0499636633191299 0.00551983391684109 0.0341234267512155 0.023795068145779 0.0259186238567235 0.0389444795166273 0.0383279205318076 0.0392526163887984 0.0362049188365894 0.0255491301977226 0.0195861435936475 0.0270677848029522 0.02011094625453 0.0196601886735752 0.0244530063374009 0.0186540083511969 0.0207913186042881
cuts_long_bayes_r55 0.0398518883295792 0.053629871484196 0.0491805239272849 0.0509267139680033 0.00558737478150996 0.0345172607710016 0.0238124160393097 0.0262785504900459 0.0390719169926927 0.0380721856710034 0.0389782263076269 0.036816132486567 0.0253219383940502 0.0197445049249371 0.027207728327001 0.0202843719268163 0.0200833098780121 0.0242696987996461 0.0183557883291545 0.0210310510597007
tso_wide_bayes_r55 0.0444658494763265 0.0428759944860789 0.0447204650472366 0.0401756541918079 0.0161301295723874 0.0122730200967362 0.0169356108358875 0.0116389931851828 0.036386624115281 0.0367672625946757 0.0362562812703679 0.0340609134836828 0.0220683767039052 0.0178311198927135 0.0235392292841 0.0173535704943541 0.0198071529633729 0.0239158534711623 0.0184649087457082 0.0207090074276291
tso_long_bayes_r55 0.0448074084687961 0.042404828014971 0.0446829571518555 0.0397882641038541 0.0147627484135767 0.0109482316762639 0.0154453794184746 0.0104575603458983 0.0370637889062309 0.0369446333802347 0.0366583186988279 0.0341395898716974 0.022397674661027 0.0175790597545559 0.0237984424979105 0.0173795415335485 0.0201510044060308 0.0242365561074486 0.0184525638682158 0.0207560673314274
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0388286362019673 0.0422209364244379 0.0429851364290545 0.0428011575747751 0.031823458384929 0.0184059749367497 0.0294829366671999 0.02280561990152 0.0205416666782122 0.0336814722264386 0.0264240398383416 0.0297243972506408
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0382670802895156 0.041217933970147 0.0425576071814128 0.0422701451480964 0.0302561179180813 0.0190421238075804 0.0296239836839219 0.0228336393688799 0.0200762208990266 0.0323341025082462 0.0255199909015172 0.0295013480683362
cuts_wide_bayes_r56 0.0383075186729809 0.0535845660707497 0.0480482418947463 0.0469571636567412 0.00382799488275539 0.0323187837346701 0.0222185905186744 0.0194914365000852 0.0377839935398229 0.0378388062605923 0.0370278929330103 0.0380504065589451 0.0236032909154025 0.0195770022536218 0.0259270943477055 0.0206539885031107 0.0196054308732016 0.023515489280433 0.0163446632420805 0.0227816317965412
cuts_long_bayes_r56 0.03833211692652 0.0529710858562872 0.0479683019414289 0.0471933270092517 0.00387321511551732 0.0323760986282301 0.0221546728681567 0.0192285689125174 0.0378210342252603 0.0370973479558603 0.0369252151887635 0.0383891826614566 0.0235468280768723 0.0196040309746762 0.0259580885205505 0.0207967463419209 0.0196838101451313 0.0229909807187352 0.0163695384269469 0.0228260273905887
tso_wide_bayes_r56 0.0415155089558718 0.0411553527834496 0.0417200921698309 0.0411511906693494 0.0123381962236047 0.0101590801114513 0.0144195033835211 0.0107162651574407 0.0352881513636204 0.0360955188183321 0.0341410604158188 0.035877626178625 0.0201209133699341 0.0175018424812188 0.0233493532112213 0.0180171543561717 0.0197511672017832 0.0233294001419939 0.0152430313874069 0.0226702599563164
tso_long_bayes_r56 0.0413474512642597 0.0406277135442409 0.0414298229984088 0.0407681032471395 0.0113594155401868 0.00916790879267929 0.0132394799433523 0.00969963557017827 0.035610559814026 0.0361016659805996 0.0343919096618917 0.0360466683077467 0.0203803556075064 0.0171241732345717 0.0235313416479441 0.0179946878797057 0.0200269396438855 0.0235770629253044 0.0154312123984723 0.0227943011472854
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0386578061312726 0.0412113621649339 0.0442856188990423 0.0419087203173852 0.025921685213157 0.0318973960696317 0.0394623262095895 0.0198386488009788 0.0216016872699787 0.0292257206873575 0.0262854898257832 0.0306623578574816
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0386762070894302 0.0412236601722818 0.0439285925737678 0.0414671160041254 0.0255827559790816 0.0308521348394587 0.038088836939878 0.0208445436256013 0.0218716790743538 0.0286643480328792 0.0254567190638166 0.0298007647542564
cuts_wide_bayes_r57 0.0389944594016624 0.0506427179330441 0.0477717789476111 0.0478878433587051 0.00475556716463014 0.0287161888924452 0.0208702049437476 0.0216685524314922 0.0383737383007133 0.039771188678867 0.0390501054819354 0.0385333123432651 0.0230875396518949 0.0224876185548584 0.0264552475164986 0.0235064663076619 0.0210006236434613 0.024404020690662 0.0192336138896956 0.0213564165971253
cuts_long_bayes_r57 0.0390973436312295 0.0501271722271543 0.0478085384803859 0.048599489493848 0.00468384642929867 0.02876850275907 0.0208753605400687 0.0215979335930153 0.0384765277152902 0.0391764032803599 0.0391021436491101 0.0392497247994482 0.0229897611577742 0.0223774544303953 0.0265390468798818 0.0238719383050209 0.0213336697582795 0.0240913233664401 0.0192446796170878 0.0213600776227444
tso_wide_bayes_r57 0.0418229578646454 0.0435992594747632 0.0431864006318284 0.042387249509656 0.0111339393561824 0.0110334043966747 0.013583528518413 0.0117551943265578 0.0365420620722388 0.0387106365856259 0.0368740007884687 0.0369340033833549 0.0202769402192181 0.0201376726255062 0.0237582482698414 0.0211364634843198 0.0212347878633174 0.024733423483861 0.0188665631722571 0.0211288795573585
tso_long_bayes_r57 0.0415095160675144 0.0430468699851957 0.0434141620951949 0.0422214878770119 0.0104860712868091 0.010351666351515 0.0129814855284517 0.0111256384747871 0.0365026967485634 0.0384316629567396 0.0371663524025523 0.0370077636530184 0.0203399426271399 0.0198299974980148 0.0241527600995334 0.0212126927432082 0.0213337818043007 0.0247942165248901 0.0186406655242154 0.0211064757467386
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0388910978869383 0.0455044391817233 0.0451510029458618 0.0452614996892761 0.0288667413591537 0.0273517870437551 0.0457114563677478 0.0238815327875058 0.0214639667034065 0.031271508844781 0.0284278572161501 0.0308920774076011
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0386928945263346 0.0435992219629574 0.0427366787158421 0.0435630129288805 0.0285480249184992 0.025057232785583 0.040758649458534 0.0227382359073271 0.0208695563028757 0.0306409503516244 0.0266892518324866 0.0301000956392478
cuts_wide_bayes_r58 0.0391897516782809 0.0505434907449756 0.0471669030834082 0.0489837056675607 0.00560653675122264 0.0266976029375441 0.0190546694187855 0.0233497600515587 0.038365209026145 0.0389303701234007 0.0397469492177997 0.0382924573554964 0.0247601390840617 0.0187513001485289 0.027994199692705 0.0227715722191105 0.0194262296307903 0.0260721905758473 0.0187590602525597 0.0212719018441138
cuts_long_bayes_r58 0.039356331446849 0.0507530859701367 0.0469706378412049 0.0493622595618435 0.00544925160807006 0.0273924311178183 0.0192588889992513 0.0233441932071799 0.0385600371783902 0.038162271308094 0.0394132329341844 0.0386769450759548 0.0246066932589117 0.0186925217847899 0.0276940552380652 0.02283839876977 0.0196731609426602 0.0255031665989569 0.0187410492613003 0.0213645782325789
tso_wide_bayes_r58 0.0432736010450782 0.0423904368134226 0.0456527522386455 0.0429759784646777 0.0163239101433269 0.0115758392782112 0.0198301581390394 0.0149745288296715 0.034917870489696 0.0366952428891077 0.0358979497312063 0.0353374503414406 0.0205865534542885 0.0158094627680387 0.0238710853917035 0.0189864561549728 0.0189844827211082 0.0258669808655411 0.0178735294890731 0.0213103095894442
tso_long_bayes_r58 0.043682673526405 0.04187930610425 0.0461647997799291 0.0433356623034974 0.0157817243513877 0.0108316341270681 0.0192306177915513 0.014167297295484 0.0353353702236527 0.0365531603168607 0.036046903239949 0.0358461887342751 0.0207252103108877 0.0154000619004588 0.0240365882689094 0.0191444777891302 0.0194716585753894 0.0261165039931051 0.0177740067058106 0.0216172274882597
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0412035249121384 0.040996239554447 0.0407278517315836 0.0425709010955804 0.0360379019351034 0.0125466574017444 0.0200922665975912 0.0339229986376567 0.0214670071198073 0.0359973814383699 0.0284383414812569 0.0282585820138469
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0414123372956526 0.0410594751423743 0.0397377268318584 0.0436949200394129 0.0352898786047445 0.0137752074938369 0.0201641410887743 0.0342169403296039 0.022202968205176 0.0353175265192006 0.02757038265132 0.0283515882940762
cuts_wide_bayes_r59 0.0397782876481335 0.0539961647470939 0.0494136033113299 0.0496496277871718 0.00561060613143492 0.0334242388948354 0.0239404991205802 0.0250188502902161 0.0389878994861936 0.0383321677133663 0.0377853328785355 0.0380017212475897 0.0240742056949302 0.0176295780113535 0.0262035822199867 0.0210927132749959 0.021161652028432 0.0265747395651813 0.017804189860954 0.0229159216398725
cuts_long_bayes_r59 0.0395418079702664 0.0537129389891876 0.0493508813252209 0.0503489633426646 0.00537118759784269 0.0337658407315417 0.0241225872222815 0.0249954711770086 0.0387672162665707 0.0377083640166533 0.0377585439446164 0.0388591814102933 0.0239735570680511 0.017690074104079 0.0261783456358771 0.0213654274032862 0.0212280153285128 0.0261184109394717 0.0177740092779649 0.0232889765648267
tso_wide_bayes_r59 0.0424211573164085 0.0414017985343774 0.0420238953027767 0.0411296915594383 0.0124675843486995 0.0085019154303291 0.0134849315655476 0.0107169306706554 0.0365808219141769 0.0374138270008133 0.0352832085363089 0.0360774297473668 0.0211767546383174 0.0158849428476433 0.0232773810081521 0.0186429255293621 0.0208399026557555 0.0266363805328338 0.0172955005467014 0.0225501402567257
tso_long_bayes_r59 0.0424181178039423 0.0406067883238982 0.0416722079133678 0.0410838262663018 0.0115606914492686 0.00764614587118531 0.0123022267809495 0.00986913881965493 0.0368799852614022 0.0370255139485847 0.0354175177856995 0.0363646258566613 0.0214092560666481 0.0155099992148252 0.0233082621681688 0.0188507392985418 0.020973089393376 0.0266855679243217 0.01727839630758 0.0226113294436696
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0394989246520327 0.0613825086084235 0.0559450684642769 0.057534582313265 0.0362672160513536 0.0567471540398499 0.0619245018099768 0.0427431136274399 0.0241870620463241 0.0319192309720056 0.030565934522782 0.030007287005985
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0377795299454592 0.0507648031628023 0.0479231471877447 0.0483201251835782 0.0299454023722037 0.0424389632437025 0.0472296600522763 0.0312241925075299 0.0218729149508668 0.0314468139661443 0.0277444713070827 0.0296485047534042
cuts_wide_bayes_r60 0.0375877318999729 0.0544653978143151 0.0488868267394335 0.0456447241582685 0.00374912034904332 0.0335428965356 0.0233753477451238 0.0175930066698285 0.037080404594 0.0385920973432956 0.0373892250108194 0.0377411326372765 0.0229696796892462 0.0194889523664434 0.0258541633529119 0.0212858297163843 0.0190322306240152 0.0245707275940271 0.0169852537332006 0.0218334191930992
cuts_long_bayes_r60 0.0375948850841836 0.0535894912626366 0.0485870565537613 0.0462569962031251 0.0036787231170894 0.0337568882289369 0.023133242094212 0.0177533713869427 0.0371432163310491 0.0374669302833413 0.0373775410238556 0.0383815549384458 0.0227903286869583 0.0193287360683232 0.0257808202730091 0.0215709055189463 0.0193285123162916 0.0240551970201153 0.0171753800119379 0.0220973827786634
tso_wide_bayes_r60 0.0413873921070023 0.041994116336967 0.0426762150127313 0.0416477209859106 0.0137884541249081 0.0109198454232151 0.0156101619901735 0.0126179095831499 0.0340554183099888 0.0365222853478953 0.0342669000365966 0.0352269572968495 0.0197849021785913 0.0166000149918055 0.022246617159495 0.0182728944572451 0.0184015161296792 0.0246830562928038 0.0166851969755173 0.021651680291719
tso_long_bayes_r60 0.0412776423493019 0.041176112671866 0.0423556328918582 0.0417236436542599 0.0127600374401525 0.00986005132059387 0.0143567700698403 0.0115753058076502 0.0344651993944534 0.0362578844354432 0.034567886143815 0.035687301623849 0.0200505472388056 0.016330725196833 0.0223826914997881 0.0185033615752177 0.018725932780258 0.0248399340232233 0.0168203440793039 0.0217815475254916
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0374187984321196 0.0419375856235237 0.0417370074192079 0.0387886167867378 0.0266072357313416 0.0223434959675902 0.0326080334213813 0.0169963808626052 0.0189004720640739 0.0319461315885706 0.0225881898330784 0.0277753115044962
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0371162847573328 0.0415184635433476 0.0405220232594983 0.0384517677361365 0.0262762991332358 0.0219562721909516 0.0310294846473505 0.016994882825719 0.0187720709799646 0.0313699608668887 0.0219940757143007 0.0275708704890338
cuts_wide_bayes_r61 0.0373008010722833 0.0520445436618749 0.0444707028270085 0.0449107818296086 0.00306162315195739 0.0300372405848561 0.0152976702784122 0.017493272878028 0.0369315850495327 0.0382628017166299 0.0373515298833879 0.0363836257798317 0.0232496630998734 0.0184577439437055 0.0269586019400071 0.020163665171749 0.0184129060256349 0.0252493558439297 0.0155610176158609 0.0205580448182907
cuts_long_bayes_r61 0.0372130667058767 0.0519817424340337 0.0443199431515547 0.0451373672383041 0.00302278373032252 0.0302796433841217 0.0151843971895673 0.0175026722678575 0.0368691383622508 0.0375739452326775 0.0372124785635207 0.0365594093613223 0.0232336204573482 0.0182285164738045 0.0271109080807906 0.0201743750035356 0.0184565154634446 0.0250626025538753 0.0154793758954856 0.0206489853201566
tso_wide_bayes_r61 0.0417510583683139 0.0415509717554518 0.0428999092401826 0.0399657874298317 0.0170295717640635 0.0128758553401641 0.0189773691120397 0.0142769530627901 0.0325236123056607 0.0353500362197776 0.032355845785669 0.0323205246460041 0.0186829296868985 0.0150248492169109 0.0213930698435355 0.0162514217015232 0.0174242608082987 0.0247885816087628 0.0150992887440267 0.0196496897994681
