ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r48 0.0376631439052763 0.0380454642981512 0.0387978552690144 0.0372700493621182 0.00855442550670841 0.00666872824244986 0.0107586068558925 0.00793806385681812 0.0318868094990857 0.03378241088369 0.0315893172605835 0.0319439475850086 0.0168787022275379 0.0132922619522243 0.0207616430522599 0.0157307501258812 0.0171760852970767 0.0229500394069636 0.0133152663342485 0.0184175288652837
tso_long_bayes_r48 0.0376602051063539 0.0381365048128124 0.0391938264286914 0.0372508039705973 0.00834614344822856 0.00642142110346402 0.0104271209273846 0.0077232300241438 0.0319823540248868 0.0339655125704457 0.0320671824066824 0.03200533055493 0.0169684959097096 0.0133103751268592 0.0210998021228549 0.0157111267063854 0.0172062575319965 0.0231021307643168 0.0134721647778283 0.0184248884230583
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0371563847810943 0.0383892239166179 0.0393237477292567 0.0396824025568556 0.0293842242854483 0.0131511234857981 0.021783205510347 0.0215809463859476 0.0168589452765935 0.0309491993544344 0.0243304916829089 0.0276630864616173
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0368386857561654 0.0386088517661389 0.0387814579288277 0.0403741545141443 0.0275111329969554 0.0147739293859908 0.0221574422993792 0.0215524997466452 0.0168627084213668 0.0295810081254433 0.0233374640003961 0.0278909010776444
cuts_wide_bayes_r49 0.0369890147443327 0.0516442388550161 0.0470105815381227 0.0485449539204252 0.00439629798755937 0.0299534176497573 0.0208188882699519 0.0239607753759657 0.0363998120442107 0.0358088055515774 0.0358916699359797 0.0363181353526013 0.0218604365033722 0.0173610681146276 0.0245992254311246 0.0185632590109852 0.0176181256681382 0.0214154428312614 0.0143000306067385 0.020932738260239
cuts_long_bayes_r49 0.036874818123518 0.0513295863567721 0.0465961756613198 0.048714792872991 0.00425783810571622 0.0295592280116977 0.0208887605741291 0.0239480952502145 0.0363234745240852 0.0360016998986207 0.0354572856755059 0.0369001901201583 0.0217390922528466 0.017411922098519 0.0244513793095466 0.0187859060967511 0.0176017574374757 0.0215281509573291 0.0140590944631168 0.0212896730670759
tso_wide_bayes_r49 0.0379553700474664 0.0375275169059076 0.0373389599966275 0.0385108905469901 0.00832663817429403 0.00651170889902758 0.00910088077458635 0.00724820324263807 0.032443087627649 0.0332745146372077 0.0311318175657428 0.0338672817486539 0.0177105980412326 0.0142356178481424 0.0195457909734066 0.0155585141821356 0.0172248288258188 0.021465833926542 0.0139148776908005 0.0208392927888138
tso_long_bayes_r49 0.0388470733106615 0.0378016379218326 0.0380678244327098 0.03856351092432 0.00818199433021423 0.00627934256990168 0.00888987961690044 0.00704404511564121 0.0333664464463359 0.0337290317236403 0.0319513839584709 0.0340384074004444 0.018088135476975 0.0142235856709134 0.0200490824951443 0.0155435420907445 0.0175913894180531 0.0218709276013888 0.0142578425401527 0.0210129598793634
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0373713786194279 0.0380097865967875 0.0388095840662135 0.0396007240038083 0.0267789969632064 0.0197072065576173 0.0224905341116974 0.021636781084036 0.0172195865326108 0.0290531786707545 0.0225179428099161 0.0257849601915198
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0373326816116448 0.0379493527026486 0.0385724406985049 0.039540124515141 0.025971920340272 0.0199856862994872 0.0226004368540197 0.0210595532554796 0.0172155106734573 0.0282886217965957 0.0217107664726584 0.0258550058685158
cuts_wide_bayes_r50 0.0371891342527666 0.050818050307538 0.0449077438515901 0.0450484181059624 0.00289313819640892 0.0323793208485805 0.0173090749887829 0.0172722525421419 0.0368616490158452 0.0372428746896575 0.0367880073314737 0.0374026429440249 0.0224794295758495 0.0187678203661296 0.0254752050849406 0.0211293334236697 0.0177147815319559 0.022257976690069 0.0146334124972357 0.019702165865251
cuts_long_bayes_r50 0.0374434071908593 0.050923179970904 0.0456289116001498 0.0457042748039713 0.00294464381914928 0.0321683331438902 0.0179531407656116 0.0180080236346361 0.0371385216057769 0.0379877574093793 0.0370141550236862 0.0376289785176598 0.022790154640283 0.0190172958752102 0.0257254699541638 0.0211421867256944 0.0176368091578603 0.0226769731569657 0.0145465654059889 0.0199552482803634
tso_wide_bayes_r50 0.0398473363648959 0.0399264348014044 0.0399853694472519 0.0400042921653319 0.0101046281143747 0.0082077145161083 0.0111058163471702 0.00943533973023307 0.033237706445148 0.0349051561946182 0.0325237097117429 0.0339943584828676 0.0184260714197402 0.0147615249598149 0.0205329944692001 0.0171274145122465 0.0174589944069949 0.0231151957070926 0.0145085216203479 0.0195948022470825
tso_long_bayes_r50 0.0398924499545291 0.0398525901819817 0.0393263497234774 0.0401870875679442 0.00982226362297621 0.00792722947818079 0.010826215505551 0.00914433693381374 0.033549894975344 0.0349677502549091 0.0321256406030465 0.0343844743467699 0.018389344593863 0.0149008448709362 0.0204150696066223 0.0169451113522378 0.0177413171013293 0.0230361483063972 0.0142712369751228 0.0201810699602657
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.037421510570124 0.0390759933919311 0.0389276580492908 0.0370810853078824 0.0246141676397437 0.0174413915862698 0.0296209942339455 0.0139008572643311 0.0179707611078885 0.0277514354535549 0.0206067955255247 0.0268980227300173
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0374844340890925 0.0388862705292838 0.039147112462545 0.0372078766580831 0.024539356238661 0.0177834742855517 0.028744052029558 0.0144967805040486 0.0178031595724359 0.026762101273511 0.0202461263266126 0.0263300654757168
cuts_wide_bayes_r51 0.0362642661875652 0.0482418624597048 0.044482397212164 0.0433961141147063 0.00294959409971695 0.0242552026159835 0.0172919263405348 0.0165447485662215 0.0359249982521369 0.0360595569257663 0.0363970656402714 0.0350512420134105 0.0215811902127267 0.0172391732608934 0.0256115426061794 0.0185628936425985 0.0175038845150346 0.0218234858251977 0.0146779598806727 0.0191215440440734
cuts_long_bayes_r51 0.03643440443792 0.0483116413924486 0.0444222097502165 0.0432712337681483 0.0031443758384788 0.023976928238207 0.0173661032274385 0.016859316952264 0.0360543492319451 0.0359745465902696 0.0363800668115919 0.0347021837843298 0.0215137912521211 0.0171786277615049 0.0253808565784243 0.0183219185237018 0.0177415515082891 0.0218793492395877 0.0147714316889655 0.0190476858425041
tso_wide_bayes_r51 0.0382554915718731 0.038143677565852 0.0401946241278789 0.0362795926657665 0.00979058377789909 0.00768085739489115 0.0122427314853884 0.00815275938999121 0.0316743409939184 0.0331679063812823 0.0318697752439625 0.0307753094462289 0.0166266558884676 0.0134297784134067 0.0203226772475159 0.0140797234293125 0.0174262464197106 0.0221486173138942 0.0143989283534561 0.0187886721823707
tso_long_bayes_r51 0.0391533630352997 0.0381623212263338 0.0401623353923864 0.0377331002733129 0.00980076831351616 0.00763755628294801 0.012015981690808 0.00816455493992881 0.0323823763131151 0.0330846693774168 0.0319264193576138 0.0320377311135749 0.016939223502174 0.0134647924119314 0.0202924783034414 0.0144322228628737 0.0178878926452631 0.0220306440173658 0.0144637758432433 0.0196158405707494
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0371710164711991 0.0388908957507726 0.038649836215537 0.038394434928253 0.0246679834286289 0.017501354898579 0.0270656379125983 0.0155080133236229 0.0173282608722641 0.027598994500515 0.018970553462326 0.0272674714127718
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0367791871954825 0.0387468649898935 0.0383891718147583 0.0378922733583699 0.0240679190685709 0.0178703502428955 0.0265616896758934 0.0158414251038272 0.0172132751943177 0.0266235111091329 0.0185323022484148 0.0264253912780895
cuts_wide_bayes_r52 0.036184038070191 0.0475582964311127 0.0415843937429873 0.0453459208744454 0.00307100380412369 0.0230407370081331 0.0113399428729945 0.0201693208420188 0.0358496032995155 0.0359953046293372 0.0365195677533817 0.0349227099509626 0.0219275648874377 0.0179043625552078 0.0252699882579071 0.0189712598344249 0.0170029381743502 0.0212569426330223 0.014797633957631 0.0187660905437528
cuts_long_bayes_r52 0.036866871223561 0.0476993710126686 0.0419596541867677 0.0459790046068228 0.00319160530371977 0.0224568145122883 0.0114587603746248 0.0204110895122709 0.0364389877142011 0.0366342512478963 0.0367860234979595 0.0353108428162235 0.022018526853933 0.0181807845738167 0.0253841335269075 0.0192564624304946 0.017428690036999 0.021588924043255 0.0148242245999359 0.0187990731675524
tso_wide_bayes_r52 0.0388310011649204 0.0389253730761793 0.04015985359499 0.0377805385499241 0.00902438013204208 0.00735856729218495 0.010775598051246 0.00771794679123458 0.0328203289240523 0.0341638107576359 0.0329560556527984 0.0325859319877778 0.018022490306185 0.0148212889136775 0.0209531373664609 0.015688153527996 0.0171972452676645 0.0219600592323531 0.0146575581959256 0.0190956731746355
tso_long_bayes_r52 0.0384586247866632 0.0383263107154761 0.0395185173853893 0.037236856194077 0.00869870140119597 0.0069807166308688 0.0102416474986471 0.00741438681594086 0.0327495195197046 0.0338872349524772 0.0327907964957895 0.0323339987832602 0.017852147514484 0.0146306199637812 0.0209661049198346 0.0156187161177528 0.0173667099867696 0.0218289234607509 0.0145609932085724 0.018959546067984
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0373938479006753 0.0376652172477716 0.0379116298412418 0.0399368096945164 0.0275551214891232 0.0102378720803163 0.0204457130303415 0.0225971655279259 0.0160524951780021 0.0312719471508149 0.0221494959592365 0.0253685763366337
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.036479363149504 0.0375846532950244 0.0373936585408927 0.0395789226044506 0.0260396935943838 0.0122152185961813 0.02146515096967 0.0217567512553654 0.016095504594381 0.0295121100784482 0.0210609216049152 0.0252992274645543
cuts_wide_bayes_r53 0.0351692162359324 0.0521232114736297 0.0439033845075255 0.0444276592456534 0.00316463399406536 0.0312756919022064 0.0169914429310988 0.0167130137218744 0.0347855429444013 0.0338871530134999 0.0350544536642788 0.03588953493101 0.0207152657499025 0.0155539483992492 0.0243211677054322 0.0191399870348439 0.0166506798216544 0.0207570974617921 0.0137268731366621 0.019620278161011
cuts_long_bayes_r53 0.0353694011721671 0.0522950565777455 0.0441722350735798 0.0442779618095468 0.00316996526802902 0.0304903061204339 0.0171665960343924 0.0169171069739678 0.0348625618031198 0.034220469654303 0.0348724709718186 0.0359626287759309 0.0208212529324185 0.0156729029270914 0.0241637329484101 0.0190877597432492 0.0166969826094937 0.021024510166228 0.0136105186061209 0.0196780442030317
tso_wide_bayes_r53 0.0369509342848398 0.0359230059519922 0.0371862597710341 0.0379970129451454 0.00701674627151949 0.00538525488025701 0.00842295650565153 0.00639082211981107 0.0323502950881681 0.0324312280610841 0.0316395143349064 0.033916260408068 0.0174699521189661 0.0138049395729618 0.0207065030787902 0.0160602118734816 0.0169776300850828 0.0206517763484016 0.013336140508399 0.0202057786240013
tso_long_bayes_r53 0.0367870727225955 0.0353433916486571 0.0372471204293745 0.0376737110315578 0.00688033124684536 0.00523582318775554 0.00833526775545402 0.00623840797996831 0.032300483715321 0.0319524695876188 0.0317478545582207 0.0337533481076093 0.0174943164212073 0.0134382763606781 0.0207139930214271 0.0157945397243045 0.0169421349149561 0.0205969631158981 0.0134611747033741 0.0203581145207215
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0383580597244793 0.0380184100159956 0.0397094394010163 0.0409398456658973 0.0294066036459334 0.0172297846168095 0.0250597702511404 0.0301868939379941 0.0188322835481884 0.0286281367165689 0.0235486700952515 0.0247443009437011
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0384427921237537 0.0385990507171878 0.0404117504388234 0.0408109113884329 0.0278996547452227 0.0185953983772524 0.026295456398063 0.027997205797861 0.0187528031501706 0.0277230408246153 0.0232262621998593 0.0252666339348411
cuts_wide_bayes_r54 0.0383994963196299 0.0477194512763585 0.0478046518784519 0.0464219573727631 0.00497593160233155 0.0264860297164018 0.0225285372035432 0.0220981355884483 0.0378043443352845 0.0375822756101551 0.0378805564947006 0.0376719389366535 0.0234280445041177 0.0194961426797969 0.0265791433853981 0.0211979483484176 0.0187581408940667 0.0223404119573428 0.0155007543922479 0.0207654430615503
cuts_long_bayes_r54 0.0387246890953895 0.047730071386859 0.0464299634102006 0.0473564622895882 0.00479204627028098 0.0270875134752838 0.0218445299962345 0.0223548483177145 0.0381020876307977 0.0374070158173021 0.0377243549104482 0.0380955944140905 0.0236092688988721 0.0193680263097552 0.0265443087086465 0.0215425802555818 0.0189298892286301 0.0223603341137749 0.0154811404273959 0.0208916873264601
tso_wide_bayes_r54 0.0407214912913126 0.0402766031732531 0.0407049450743598 0.040350294467822 0.0106307635887039 0.00870797431658516 0.011814972077771 0.00949240381758789 0.0345304803720964 0.0351975285358632 0.0334562007713853 0.0348475772822712 0.0190729251881815 0.0161104273071968 0.0214843533600978 0.0172837437930385 0.0189711948391406 0.0224659917263215 0.0152976199174548 0.0209218570491767
tso_long_bayes_r54 0.0409636276506471 0.0407684798294333 0.0408945859450869 0.0407147730945071 0.0104942763191807 0.00850235088662441 0.0115706875838308 0.00933899521318571 0.0347411781629691 0.0357638222602914 0.033720687970543 0.0351654917983108 0.0192215069942113 0.0161977629967237 0.0217589221299922 0.0174338709047807 0.0190180220708554 0.023048176990874 0.0153646417418689 0.0211413154375533
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0369230621229214 0.039061957191447 0.0385825485732844 0.0378610243799943 0.0246283670028676 0.0163076824728583 0.0281721779344069 0.0165655501514506 0.0173942360723662 0.0294168572942738 0.0195007914823829 0.0256375134155909
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0370052293420839 0.0392350835547196 0.0385023689837673 0.0379273238472171 0.0246006918794076 0.016850542942035 0.0277105335131532 0.0170658317334427 0.0170315367508756 0.0286663890690755 0.0189433490835118 0.0250310289992518
cuts_wide_bayes_r55 0.0362714519629457 0.0511707695257995 0.0420806114721906 0.0428913514735412 0.00321365888295137 0.0312372743932722 0.0126014957444675 0.0151990555260908 0.0358881470614188 0.0354600292036843 0.0367419831918296 0.0355810959189416 0.0222280280173043 0.0171980719049878 0.0259256388396005 0.0196135330669478 0.0167060692368736 0.0214966314362557 0.0146603881963184 0.018910109300332
cuts_long_bayes_r55 0.0366785320921565 0.0518119537243394 0.0423815855945356 0.04335399477171 0.0033289021409228 0.030316952169781 0.0126154706445778 0.0155429909068288 0.0362835863920774 0.0365565143435346 0.0370724571977001 0.0360444608622352 0.0224903519337005 0.0176770221944484 0.0261467338384062 0.0197928313710583 0.016947415474484 0.0219115293205066 0.0147517293391291 0.0191001531680233
tso_wide_bayes_r55 0.0387474852390991 0.0387394154789337 0.040392502424864 0.0377740065169118 0.00948460383654882 0.00732463523763419 0.0116292257216666 0.00833325039885339 0.0324230262207295 0.0340199976721606 0.0327754650978937 0.0323043621309025 0.0179400076967698 0.0140313821141091 0.0213988150026846 0.0158383236314268 0.0169126807295475 0.0223851627543639 0.0142734103708805 0.0189114430350232
tso_long_bayes_r55 0.038259107165079 0.0383019918258811 0.0399206986774389 0.0381391037066927 0.00921110456248637 0.00713670914200882 0.0113537164672523 0.00816206927539162 0.0321939023976827 0.0337197735436154 0.032516326552508 0.0327840670285339 0.0175865487885958 0.0139001767776131 0.021122492217905 0.0157240506441606 0.0170676735701382 0.0222319463826718 0.0142445951177665 0.0193716349536424
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0379603078588426 0.0386450285843669 0.0381883873625009 0.039836269080765 0.0285718646579452 0.0159313912193747 0.0220433156106175 0.0235386491739776 0.0188160936938612 0.030583968616465 0.0233721098687087 0.027054209731353
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0375236201139876 0.039447742480171 0.0383651376329155 0.0396300298851474 0.0264723781908728 0.0175777936371757 0.0227249063850359 0.0211256931510449 0.0188044255990916 0.0298256722694951 0.0228816558975909 0.0276022435691273
cuts_wide_bayes_r56 0.0371045765461168 0.0511228290497587 0.0456005185416578 0.0458572275733731 0.00506054826728522 0.0306010746931053 0.0191402392163083 0.0200769049066512 0.0363201950873151 0.0370928056037255 0.0360556877892616 0.0370643292115695 0.0217738594966368 0.0176613522983913 0.0241617068066106 0.019075277152477 0.0181698154695629 0.0231494282419718 0.0154565856932435 0.0216956634832825
cuts_long_bayes_r56 0.0376105832747414 0.051293087518539 0.0455935865476996 0.0464945003508298 0.00494602538196905 0.0305358775930337 0.0190822069982247 0.0202220178511684 0.0368315034126124 0.0372085763543625 0.0362941859016009 0.0371736619944218 0.0222246879536972 0.0179322538633251 0.0243275907532811 0.0191705403077612 0.0181814013642416 0.0229488529438706 0.01556964916052 0.0217708036664126
tso_wide_bayes_r56 0.0390508084737237 0.0393096040737029 0.038712287457239 0.0394607446800218 0.00883955967724984 0.00727248348273218 0.00994205566643673 0.00794246902739192 0.0334255549295084 0.0348736697589582 0.032192182924564 0.0345666561239272 0.0176709233107095 0.0145564414119281 0.0199410863268917 0.0157906443479958 0.0185330440461312 0.0232854349518247 0.0150388229657152 0.0217023363811854
tso_long_bayes_r56 0.0390673837204316 0.0392325084558328 0.0390915221082892 0.0393959185317369 0.00857240934958994 0.00699656628731417 0.00957809104130719 0.00764032114243739 0.0335424140962776 0.0349848688175965 0.0327134733964531 0.0347282674227989 0.0176475518386717 0.0144806806712318 0.0200982661805321 0.0156837202900109 0.018599126043254 0.0235405328624066 0.0153608468826922 0.0219645145284439
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0377959053429237 0.0381890743937624 0.0381615036692279 0.0375965516309103 0.0239780650009908 0.0199848701350338 0.0313780792291253 0.0133559099072607 0.0182859847152208 0.0261601431974678 0.0187094257101446 0.028051954273236
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0374435063719636 0.038540720905556 0.0382672783234472 0.0376482220489357 0.0237130508417179 0.0206020851522342 0.0307960093304529 0.0142521372384253 0.0181376321544436 0.0257318905435114 0.0184609370561579 0.0272102938132491
cuts_wide_bayes_r57 0.0372402466429331 0.0502229946310688 0.0448336251356553 0.0463895583260833 0.00539941232891392 0.0280309981894927 0.0176266789160296 0.0204116241109838 0.036506254965781 0.0372358493617184 0.0372510295315185 0.0360699612731967 0.0222423877287929 0.0190555758407989 0.0270879923126405 0.0191926919871116 0.0171561201871075 0.021631052146167 0.0141374009375172 0.0196014932285939
cuts_long_bayes_r57 0.0369960070917319 0.0502191291547445 0.0448410942935933 0.0463023801174952 0.0053301385108632 0.0281469962964514 0.0173484986753903 0.020072963501206 0.0362660703883291 0.0369837655237483 0.0372601082638835 0.0359839224557266 0.021970200119994 0.0189870491905155 0.0272032470797392 0.0191893683727944 0.0173118297236022 0.0214963255800516 0.0140797218254024 0.019610516767329
tso_wide_bayes_r57 0.038719336492782 0.0392521355390944 0.0409105778189371 0.0380837786328209 0.00920276959698673 0.00799300567021877 0.011822177961771 0.00794362602733912 0.0326161886841828 0.0343390685934016 0.033265699230953 0.032849198881657 0.0179422598356027 0.0153317210803907 0.0221356053268209 0.0156302133134162 0.0170912280278413 0.0219599484928403 0.0142551797764858 0.0195093967321929
tso_long_bayes_r57 0.0389082698965308 0.0396662917678466 0.0406924484893334 0.0378117781515683 0.00884442675854079 0.00771600254058573 0.0112779936573013 0.00750475896218315 0.0330169640102067 0.0348108824208724 0.0333840416536495 0.0328611801130412 0.0180165126620045 0.0155803911060384 0.0222432690971037 0.0156125136198124 0.0172648341054115 0.0220529804737139 0.0143037143921557 0.0195481695340089
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0383833201879912 0.0386636076771346 0.0376447491233728 0.0395464521412501 0.0300166011009937 0.00989784619365615 0.0212161392389169 0.0247411952448172 0.017416903344765 0.0331253990025832 0.022385271660184 0.025397851789172
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0379525129080413 0.0394079488704342 0.0378668541745039 0.0406250696277339 0.0286349258908141 0.0128723856963347 0.0231248279183191 0.0237430040519318 0.0180339194461443 0.0315713364644294 0.0219867864532399 0.0265360303308395
cuts_wide_bayes_r58 0.0370074671598095 0.0542403351367276 0.0444304870418128 0.0464597789945825 0.00372212951948358 0.0348527698944584 0.0172653847560511 0.0203622545624448 0.0364789202730342 0.0351646881638119 0.0359172356729905 0.0364374210938156 0.0213933283785035 0.0161415092027873 0.0250483957784124 0.0186275197173708 0.018310797012017 0.0218678935983685 0.0145126999718083 0.0209695240894822
cuts_long_bayes_r58 0.036962949451652 0.054026008308857 0.0449184514516246 0.0465311998392475 0.00374611124714673 0.0345795598107823 0.0173378695884464 0.0203432799590526 0.0364080019700001 0.0349980067958741 0.0363981770600954 0.0366723164712814 0.0216000941326324 0.0160636007531873 0.0254109617918478 0.0187375907452131 0.0182740722840656 0.0217605403655243 0.0146273742329655 0.021102057837478
tso_wide_bayes_r58 0.037818086572115 0.0363745412733907 0.0387074704656868 0.0375910993431104 0.00769678442642992 0.00557640217005912 0.00927268331843114 0.00667964109257237 0.0330179683485258 0.0328420386020722 0.0327679241322313 0.0334552948598524 0.0176695759553593 0.0132576905252512 0.0213651994014765 0.0154126388504933 0.0180479978635528 0.0218643133736303 0.0142457738735047 0.0206312074087668
tso_long_bayes_r58 0.0388277558035102 0.036250210254248 0.0390993024748439 0.0382455461851975 0.00773932465520424 0.00542732611860317 0.00914174990745538 0.00655222675605032 0.0339248173655823 0.0328359154649078 0.0331810213528039 0.0341469186105733 0.0180084828064408 0.0130908987160989 0.0215395362177686 0.0154167830539413 0.0186067331531124 0.0219833341808426 0.0144437849240925 0.0212640052370577
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0387881090161197 0.0394254149371085 0.0412000308914792 0.0419826201266111 0.0301759889959676 0.0164451954981542 0.0286546724487404 0.0302252073998712 0.0196198207638662 0.0300836595584372 0.0231134345181019 0.0267754307502221
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0387191158018836 0.0394519412848063 0.0407395215064729 0.0425189764173111 0.0286321891369566 0.0180263992928355 0.0288984000633385 0.0280990104299308 0.0193015665954101 0.0288364359266811 0.0226176990479888 0.0272132447915175
cuts_wide_bayes_r59 0.0387814911946965 0.0508390234163854 0.0459864639738142 0.0496304546776257 0.00553361980818492 0.0302813551782913 0.0194609761083991 0.0269008536394923 0.0380689074674078 0.0377738558828888 0.0375850949530082 0.0384421146313945 0.0237573037760738 0.0194068145387262 0.0268463852327989 0.0209911059183439 0.0185947054675457 0.0221970676584714 0.01489028155989 0.0214473131991106
cuts_long_bayes_r59 0.0384710462983859 0.0503204460983913 0.045644093843834 0.0491499959227452 0.00524903913779704 0.0302164667206671 0.0188565041387372 0.0266055334331955 0.0378780394332726 0.037327592375304 0.0373961140903751 0.0378925715276899 0.0234300863249188 0.0192473960346055 0.0268029043660888 0.0207789775840659 0.0188052468235267 0.0220375504873395 0.01496371536992 0.0211864785303083
tso_wide_bayes_r59 0.0409898553223302 0.0401266653950932 0.0415247394238747 0.0407725125258208 0.0107583747054631 0.00837822387857023 0.012138536523845 0.00936201495761035 0.0344649982148099 0.0351167089406755 0.0337974138977782 0.0350915505707423 0.0191574120967983 0.0154501864894887 0.0220911668363506 0.0168803580857739 0.0187126044223449 0.0228384098689084 0.0149824733408896 0.0214315679598514
tso_long_bayes_r59 0.041695745469516 0.0403585444971408 0.0417654894942643 0.0409781661933598 0.0107059445980737 0.00822541111117351 0.0119590065896509 0.00912195879475275 0.0349439121998419 0.0352373459812446 0.0338928384914653 0.0352160748497089 0.0192795813237965 0.0154728445459943 0.0220433575627228 0.0169754906646061 0.0189932667356294 0.0229275413028241 0.0151464628716927 0.0214504537241045
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0377046476544501 0.0393373571932046 0.0386787632385172 0.0402323003980744 0.0269521496330346 0.0156588204220489 0.0276268484310346 0.0216656205433862 0.0188825114046934 0.0305218503437756 0.0218663460126799 0.0267516103699557
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0381619548447059 0.040268709302514 0.0394724693484995 0.0404828420379042 0.0258865169065715 0.0167085208818655 0.0275611526159785 0.0205700255119114 0.0188424583398402 0.0299618728244382 0.0213614925679049 0.0271320920677752
cuts_wide_bayes_r60 0.0371734193492503 0.0514497169207343 0.0433669921871173 0.0458045715015838 0.00427967109467171 0.0322104701752473 0.0157221442863093 0.0209144533090548 0.0365928961379792 0.0358923646390611 0.036314155734925 0.0363445088162897 0.021974887068641 0.0174340760471544 0.0258256571712885 0.0203396193415065 0.0180947723752434 0.021779201998379 0.014409912892944 0.0194249885537269
cuts_long_bayes_r60 0.037065377185987 0.0522221581599249 0.0436225493340118 0.0462021008753422 0.00432155515006955 0.0319759476664839 0.0158118583731208 0.0211093307299532 0.036463372991207 0.0368297063734621 0.0368668635225831 0.036173199011352 0.0218248946226779 0.0177063601410195 0.0262716682678247 0.020323844902336 0.0181354039027155 0.0223038566984476 0.0145462593755231 0.0192099889266126
tso_wide_bayes_r60 0.040085279950334 0.0389943739174536 0.0409027357697815 0.0399070533040608 0.0110759358980013 0.0081317195903535 0.0129090047898078 0.0101750282732359 0.032807467106094 0.0337308600181586 0.0323046087733169 0.0332825087294183 0.0175387812473237 0.0135695477878036 0.0207090804275527 0.0162397393243915 0.0178604228454208 0.0227683161939064 0.0145959504114912 0.019737263773228
tso_long_bayes_r60 0.0397584851882572 0.0389058069526545 0.0402160719383485 0.039831322067656 0.010579013756817 0.00774466254773477 0.0122387237834124 0.00962304437374145 0.0328220025872775 0.033884210300995 0.0320678357834395 0.0335308704815405 0.0175688082879351 0.0135249993867729 0.0205976431846913 0.0162203115997706 0.0178973477912982 0.0228986743345527 0.0145371270845774 0.0199596498057246
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.039037908076047 0.0383731842462796 0.0384950230996915 0.040132583376966 0.0306350417286054 0.0135113625675493 0.0245575785699974 0.0249159222888817 0.0187726256874978 0.0296597325453453 0.021206380575339 0.0262057841090119
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0389421351014644 0.0392641311513712 0.039197720485558 0.0409845160068311 0.0294515612115581 0.015895045656081 0.026869180813116 0.0239210352395192 0.0190903120105399 0.0286349632568194 0.0209213362781109 0.0267038320933793
cuts_wide_bayes_r61 0.0384924104848614 0.0511644982147816 0.0445307027169317 0.0478948335744966 0.00589220015750184 0.0289615130007048 0.0160888422279216 0.0230203098522185 0.0377075244424242 0.0367826421575274 0.0374180824831804 0.0373444199431526 0.0235367680077511 0.017839547951086 0.0269870729022412 0.0197356175576587 0.0185021783055124 0.0221517779534081 0.0145449512197106 0.0212818314128102
cuts_long_bayes_r61 0.0386401668346136 0.0505832454084096 0.0442397709871269 0.0473814839317056 0.00579486080077254 0.029177082265358 0.0161657107125828 0.0230915851814168 0.0377620748177987 0.0359782522564452 0.0373145397112656 0.0370196546519315 0.023723384639707 0.0176241655931028 0.0268262431591887 0.0194457628203894 0.0182271017993551 0.0216996052917057 0.0146090294396394 0.0212236062311659
tso_wide_bayes_r61 0.0398663788389145 0.0385806775747231 0.0401041027523437 0.0395978443391659 0.00934959222303088 0.00658968160271251 0.0103484564256762 0.00750786772725437 0.0344611376352668 0.0344953307270293 0.0336841237493512 0.0350516398025729 0.0195585139446223 0.0148473970440881 0.0223362122942587 0.0164617965574287 0.0181550801021302 0.0222958579206005 0.0146127733985153 0.0214741380311495
