ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0396304032924312 0.0397432664324069 0.0372651160361533 0.0412358249643512 0.0128648539676899 0.00863690357957705 0.0137141402676769 0.011313982625385 0.0328130557057801 0.0340961986595959 0.0308718476385032 0.0344594911978546 0.0234685088765298 0.0188954246225366 0.0231665807682526 0.0227183117012146 0.0125170440777721 0.0171369331524497 0.0114581880476393 0.0141716332545737
tso_long_bayes_r53 0.0393725707143301 0.0392795979185089 0.0375518385586453 0.0406253014892539 0.0126114799838589 0.00836745825260629 0.0135294827407073 0.010995743501022 0.0327361287901068 0.033882044551057 0.031102874844393 0.0341535044216017 0.0234622684129802 0.0187815130605371 0.0232805862845709 0.0224997210923328 0.0124889298604969 0.0170723421671307 0.011610854396837 0.0141163008734769
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.035507294807639 0.0452266172725855 0.0271934636620436 0.045234723931821 0.0311325886341619 0.0214197109754814 0.0286131424047878 0.0303523618635256 0.0127388693509907 0.0273874652306161 0.0169112016909052 0.0194815204525904
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0348614041798625 0.0430010653220118 0.0262203444330898 0.0417104397281866 0.0290694712015026 0.0217581796652889 0.0265622493970961 0.0264805064415603 0.0123658209509611 0.0250682764282311 0.0151667582726418 0.0192416920149791
cuts_wide_bayes_r54 0.0363477466226574 0.0492540946368795 0.0363239402141658 0.0423584826387233 0.00218322080131145 0.0266169346827268 0.0118060529914147 0.0133859441575581 0.0362139961605195 0.0372977549133115 0.0338987248148434 0.0373833415341216 0.0274448646617836 0.0215843826999854 0.0262056871934536 0.025865557073198 0.012533101878345 0.0182330485308155 0.0123524801739978 0.0142514890536574
cuts_long_bayes_r54 0.036438880013538 0.0494347124345652 0.0364345334724776 0.0430734935690223 0.00208513941776713 0.0265465813699806 0.0115652926952215 0.0134465334297202 0.0362585710006375 0.0376157341395374 0.0342388610942113 0.0376607479570897 0.0275052714453153 0.0217761853702498 0.0263669748609088 0.0259812180146444 0.0125159282218021 0.0183831376240124 0.0125050718132839 0.0143459144531978
tso_wide_bayes_r54 0.0399484395015861 0.0398957201095191 0.037351288599955 0.0412975289827385 0.0136119789733123 0.00911695800871055 0.0146290622720565 0.0116686023387776 0.0325232008167117 0.0339840600544134 0.0304897606243059 0.0339960422951611 0.0228577586103486 0.0177188649882091 0.0221285802377625 0.0217004956913513 0.012829339654607 0.0183898715558014 0.0123233421766852 0.0145440754447103
tso_long_bayes_r54 0.0399972431650582 0.0396503592104061 0.0377404708802594 0.0409302608930572 0.0133090204091459 0.00878915412294358 0.014253382156339 0.0112651163427685 0.0327468626832467 0.0340190462041793 0.0308745028557247 0.0339761422705186 0.0231258731230118 0.017745261738824 0.0224091752733169 0.0216868446245313 0.0128181787994177 0.0183909961716288 0.0124363030991153 0.0146071544101927
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.033208031193137 0.0352579310139515 0.0282832361305446 0.0359089612618934 0.0286067483106007 0.0196321912757498 0.0238576729224452 0.0257978214524086 0.0103201276159319 0.0183396879164258 0.0127965855320226 0.0157057640896139
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0335013892049587 0.0350968273802023 0.0283476677861186 0.0362676464457101 0.0286213305658478 0.019351325907731 0.0239678116088851 0.0256813338777805 0.0105078624488305 0.0182872065590353 0.0127874825733806 0.0158492319159682
cuts_wide_bayes_r55 0.0378398514647795 0.0528409073725671 0.0398001197584887 0.0435055096649743 0.00350879577134275 0.0308278061980723 0.0123685453573281 0.014196728268123 0.0374852330346076 0.0347209281978964 0.0363091038713916 0.0378752102162653 0.0280152109029256 0.0209074542358655 0.0283420994619343 0.0266677613721053 0.0123002061896305 0.0153344735734583 0.0113412306849081 0.013594039312995
cuts_long_bayes_r55 0.0377900103931528 0.0521138391094068 0.0395686847976856 0.0435687206605948 0.0033882122801082 0.0303597174010638 0.0120773918317999 0.0142159565800019 0.0374141389107268 0.0345685326038182 0.036421085499334 0.0376555765411852 0.0281109519078998 0.0208285797476627 0.0284327186077657 0.0264664366302466 0.0121752447262719 0.0153083900164758 0.01136551806142 0.0135049661161074
tso_wide_bayes_r55 0.0414315380551864 0.0365704449550776 0.0398706506814901 0.0413680529271492 0.0131029946861319 0.00806503800490053 0.014196660001454 0.0115267445375568 0.0334613717640354 0.030752422269439 0.0320720015073423 0.0339004377246124 0.0235194465285843 0.0169627617217954 0.0237094217652795 0.022073427707306 0.0123293887921994 0.0150795338720491 0.0113110175188352 0.0138864240216514
tso_long_bayes_r55 0.0409358137123025 0.0363778870686252 0.0399478381976486 0.0409265231193912 0.0126903982391664 0.00776202634851758 0.0138190692719473 0.0111740021450649 0.0332799641563741 0.0308478274724498 0.0323307449023675 0.033776621987611 0.0233866746060505 0.0169634542404127 0.0238463141942362 0.0219469809910859 0.0123142179876311 0.0151845412865122 0.0114982175133252 0.0139372919651536
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.031885109715514 0.0376116627666733 0.0289676648863103 0.0310575856442531 0.0285528669033428 0.0212618748780046 0.023225521384419 0.026556566643769 0.0100118585870468 0.0207669420202564 0.0133761298759069 0.0138028082629819
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0329274213182925 0.0372862702367234 0.0290326027114344 0.0329283287430102 0.029116293275297 0.0203973492164654 0.0232879657578972 0.0270670585864539 0.010255236768895 0.0208620135212174 0.013343667237406 0.0141966051754217
cuts_wide_bayes_r56 0.0375678335165378 0.0510871156979106 0.037974208517233 0.0428965561772355 0.00354188918247613 0.0296214115268689 0.0122069315513568 0.0139723658071044 0.0372427771276694 0.036954005673883 0.035078450515059 0.0379165807673038 0.0283118425323897 0.0220284121302479 0.0272339851096956 0.0266743566904609 0.0120967704383665 0.0171308547977608 0.0117341305521919 0.0139726935899779
cuts_long_bayes_r56 0.0373528383279474 0.0510110443338138 0.0378870706186152 0.0431418428590494 0.00348883617134503 0.0293637095066882 0.0120316710444088 0.0139368087681947 0.0369780001040287 0.0372381807735793 0.0352854576495373 0.0378159008704673 0.0282075603252265 0.0221332375586787 0.0274188110361828 0.0265689162163515 0.0119323495374531 0.0173526161201181 0.0118659149120878 0.0139128150876799
tso_wide_bayes_r56 0.041150506471811 0.0393127198625414 0.0386748312757924 0.0415440120272374 0.0136788359423926 0.00896751438352911 0.0144421988288492 0.0121242269630219 0.0330828781045338 0.033290206500846 0.0313013587795849 0.0339364337342487 0.0236345397020932 0.0178171248417037 0.0229684755425202 0.0221077821565723 0.0120903838201288 0.0173416097034599 0.0117673983675858 0.014160087387446
tso_long_bayes_r56 0.0404204943522745 0.0392060416414221 0.038635988394188 0.0408025588379612 0.0131169910491165 0.00865254161779327 0.0140368457530154 0.0115500538095213 0.032881086061732 0.0334522926071634 0.0314616385812845 0.0337810636817413 0.0235312652992361 0.0179459778126199 0.0230585567349639 0.0219461743777416 0.0120073682911815 0.0173685206283144 0.0118421133233413 0.0141857824376783
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0277227082835984 0.0362724771294295 0.0270562391367262 0.0235658184650914 0.0244631154253146 0.0220798738959453 0.0216500422256105 0.0218790796865487 0.0100641428770671 0.016995956840346 0.0131127051124569 0.0130789265435941
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.028249359608362 0.0359549000625049 0.0272202396236616 0.0246523335731832 0.0247010621517813 0.0216206712102984 0.0217659136650086 0.0223803418374116 0.010099983017054 0.0170213715518766 0.013052222395562 0.013124046874148
cuts_wide_bayes_r57 0.0362391013923335 0.0527813775855811 0.0368353471136384 0.0430527882864572 0.00339809848540373 0.0311221378034948 0.0115208326496623 0.0158966233587859 0.03598091560166 0.0350344657053017 0.0342816141365851 0.037467284448267 0.0274190579271726 0.0209022382988307 0.026475781318011 0.026764087683632 0.0123005857781093 0.0158287285324718 0.0121019181831629 0.013675274563767
cuts_long_bayes_r57 0.0366869897284592 0.0526074200883681 0.0365972444446076 0.0435464414359859 0.00332526903833744 0.0306966749778369 0.0112470896397434 0.0159539440447924 0.0363439629723584 0.0352919954737401 0.0343988443365821 0.0376396722427463 0.0277446718626905 0.0211007934463146 0.0266001214699039 0.0268189284175368 0.0122134054264962 0.0158925867047019 0.0121386883890121 0.0136856009788823
tso_wide_bayes_r57 0.0399582133054282 0.0372071983047716 0.0376386963033119 0.0414429750916065 0.0144336775135333 0.00862405437235511 0.0152879884884819 0.0128412579136148 0.032038947162248 0.031053885697469 0.0302815295834092 0.0335683267687247 0.0226955149101277 0.0167867530584375 0.0221560820983994 0.0219033151186147 0.0124567903917213 0.015697231659335 0.0118792980518596 0.0141617609282669
tso_long_bayes_r57 0.0396755152711607 0.0371236367803754 0.0378581547205394 0.0410797870881669 0.0142564771489801 0.00849684520342236 0.0152380372697211 0.012666375697429 0.0318194532399851 0.0310731549372565 0.0303448431412098 0.0333501054185679 0.0224842523021652 0.0167244549518808 0.0221485705202842 0.0216533249971225 0.0125028707093919 0.0157836638719938 0.0119093735959696 0.0142664163678357
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0254029545837515 0.0368649444367423 0.0236510993063533 0.0250974201110821 0.0230495605542994 0.0216667393863305 0.0210297257272314 0.0213051056458486 0.0094225115697356 0.0182536840104264 0.0105858534752633 0.0127433824661905
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0263785573598321 0.0365975649512616 0.0240804376897921 0.0263871634787736 0.0236304574039997 0.0211758343935904 0.0212883786407503 0.02224489103278 0.00957820290472777 0.0183327821322819 0.01070376397252 0.0127815712070537
cuts_wide_bayes_r58 0.0361739885799719 0.0547115188286841 0.0360528992420475 0.0406829943604028 0.00312904411920675 0.0344362690445021 0.00860022794518756 0.0119920422078263 0.0359269028303043 0.0359627766674084 0.0341253963866587 0.0369257926947048 0.0277532996789797 0.0209361606243622 0.0274571787369027 0.0258186727408122 0.0117336075091591 0.0168413284467675 0.0107153591371421 0.0143204987689921
cuts_long_bayes_r58 0.0361632273700896 0.0537983408525713 0.0360680958476644 0.0408118726313614 0.00312621019809322 0.0337909803417604 0.00837015284276943 0.0118942848233563 0.0358346896756411 0.0359173125318259 0.0343535688314957 0.0369054801040842 0.0278074320657216 0.020799916334416 0.0276363848012338 0.0257747857732177 0.0116053617982158 0.0169665350861177 0.0108416886199839 0.0143441092429028
tso_wide_bayes_r58 0.0397616967511144 0.0378261241998249 0.0376539750125914 0.0405800206349063 0.0125692116694438 0.0072356668353149 0.0134407613352887 0.0109814814106415 0.0331068038268642 0.032880839423951 0.0312937489345553 0.0344236650702911 0.0243042140331519 0.0176329169228197 0.0240947939903291 0.022594365030783 0.0118445553734989 0.0168090464003001 0.0109000080176749 0.0146136513470046
tso_long_bayes_r58 0.0395365268365173 0.0374926992101467 0.0379502723611673 0.0402755456763566 0.0124205728050844 0.00704821829357146 0.0133198088788821 0.0108171316816094 0.0329840883947615 0.0327543781214058 0.0314900946245046 0.0342561373178649 0.0242499551767367 0.0175370651620182 0.0241809473871744 0.0223512345400617 0.011828907227076 0.0167831737514837 0.0109399328300448 0.0147397874889671
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0244524283605534 0.0368667680887996 0.0248777742801329 0.0213306605007098 0.0222597344368941 0.0222842673733306 0.0212783314597872 0.0199174987857738 0.0100825567562824 0.0175061466757749 0.0115668063305591 0.0134745584338588
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.025502162167167 0.0366011269878789 0.0253763012661473 0.0222756901573696 0.0229621750699178 0.0218881675273855 0.0215577852942721 0.0204494903431745 0.00998021238417647 0.0174646889294188 0.0117035209473562 0.0133801824770141
cuts_wide_bayes_r59 0.035963038033268 0.0543582218468909 0.0361549313236924 0.041886930088079 0.00428523836626015 0.0343808965629586 0.00833139252293175 0.0184220233329761 0.0355605851409655 0.0355322528590826 0.0342393234537704 0.0364645136089538 0.0270616464712454 0.0209679259489465 0.0265025401351777 0.0257105445419946 0.012485950975229 0.0163747811728659 0.0121043635914576 0.0142769149816379
cuts_long_bayes_r59 0.0364325949159258 0.0543801816257562 0.0366394013236962 0.0426938964848357 0.00419632030982976 0.0339061818545721 0.00812279807707461 0.0184212233296374 0.0359479333423123 0.0358348147840666 0.0349539485995269 0.0369606395974359 0.0274212433383412 0.0211873329974214 0.0270244965153604 0.0260042285925902 0.0124739409331471 0.0164904369153659 0.0121399126012482 0.0144584906871597
tso_wide_bayes_r59 0.0392546645056189 0.0375742390103411 0.0376149195773747 0.0403570686492897 0.0130696154739297 0.00768248210029094 0.0136965154544227 0.0118419356188453 0.0324228486438614 0.0322627218707967 0.0310133044304466 0.0337450262628897 0.0230787432999466 0.0174214236336786 0.0228576886014819 0.022219396815197 0.012703015886219 0.0164117606922057 0.011924106011214 0.0145481535028433
tso_long_bayes_r59 0.0390222455951998 0.037354683264391 0.0378870962218807 0.040157574129174 0.0127496726878255 0.00740728107491991 0.0133289694187595 0.0114568606271072 0.0324130365770103 0.0323255889461345 0.0314364640704718 0.0338938573510213 0.0232794452746357 0.0175034267619733 0.0231506262962962 0.0222220289297694 0.0125884496749482 0.0163792077635225 0.0120860123079229 0.0146953453390541
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0315825471493891 0.0350951476323961 0.0280527861619047 0.0318300992924766 0.027253564066382 0.0193889088695001 0.0227057303250714 0.0250373252002033 0.010223569160354 0.018340599795387 0.0127300205097913 0.013987486155498
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0319705211420889 0.0347790228332666 0.0279623106260926 0.032749075695111 0.0272161236337863 0.0189384694920948 0.0228400855242757 0.0252952687612214 0.0104717760329794 0.0183162550187139 0.0125466180999668 0.0142205223244746
cuts_wide_bayes_r60 0.0370845374773399 0.0524007124267392 0.0367597501404023 0.0431646014428777 0.00305482799146339 0.0303735639852207 0.00903915534821457 0.013959684549955 0.0368338636748689 0.0346329882892839 0.0347160133699495 0.0377784177887379 0.0279139326207104 0.0200815096005259 0.0267482403255468 0.0266958214303475 0.0122261553140992 0.016153905368405 0.0121647407240979 0.0136135374263042
cuts_long_bayes_r60 0.0371848275369096 0.0517874987178225 0.0364997082786152 0.0435421121271662 0.00292911255311005 0.0299605402950876 0.00881581943624556 0.0139848925497292 0.0368928280948052 0.0345777755627165 0.0347727679142316 0.037780824952849 0.0279834723014318 0.0200592575017877 0.0269033722290845 0.0267002473146659 0.0122336764310822 0.0161677733605669 0.0121209008565496 0.0135459624270324
tso_wide_bayes_r60 0.0407622293864602 0.036306415828447 0.0380485154940951 0.0416065560347647 0.0128328405318194 0.00712574459930743 0.0135936091320712 0.0110107137749367 0.0335100603129158 0.0312620514239846 0.0314330840041855 0.0346303640841008 0.0240558139045086 0.0164987743608086 0.023051214685981 0.0227776208014968 0.012256784421598 0.0161667647611783 0.0120943135293436 0.0140302146731183
tso_long_bayes_r60 0.039894613794999 0.0358500247221192 0.0377735299911527 0.0406361789613259 0.0123325309610212 0.006822340032713 0.0131536945577026 0.0104983702781589 0.0331072391858485 0.0311002437579153 0.0314508137939457 0.0341672450718421 0.0238340314101762 0.0163951822533884 0.0229657015747604 0.0223498316587069 0.0121480500798027 0.0161026531805886 0.0121808514094488 0.0140587789318478
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0274490884820738 0.0371104425890406 0.0279040333435448 0.0256294382679832 0.0246148194947203 0.0212816101159513 0.0227950476331711 0.0223979395308094 0.0100542290909666 0.0192413326644605 0.0125356680817342 0.0133022641401882
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0284759571919595 0.0368490383131553 0.0282074355164928 0.0270715254847299 0.0250825285950225 0.0208499031177344 0.022981048852865 0.0232947472132871 0.0102267431516982 0.0193149499294383 0.0125371541938436 0.0135367524960598
cuts_wide_bayes_r61 0.037221728910405 0.054168582411357 0.0383153910284525 0.0421759593527433 0.00469302814792153 0.0333299284227914 0.0113881501540452 0.0149421213443785 0.0367824953700696 0.0366369035464514 0.0353510789615514 0.0375231055398074 0.0278909315891302 0.0212748533879089 0.02717027678536 0.0263581203916896 0.0123456189515324 0.0173343352962652 0.0121156674681035 0.0144368389720641
cuts_long_bayes_r61 0.0371791117848702 0.0534257510452873 0.0383216446427666 0.0424630474479673 0.00459648203110842 0.0329622387686847 0.0110334953629012 0.0149412066864561 0.0366127132216917 0.0362488907427725 0.0357656020350331 0.0374423711792473 0.0278125949794419 0.0211019844694652 0.0275426660765376 0.0261776923167918 0.0123356164467107 0.0171558213214915 0.0121006541541904 0.0144980251332484
tso_wide_bayes_r61 0.0403896165526697 0.0382520331402194 0.0388810231766448 0.0410429781410677 0.0130740405466139 0.00797771591192422 0.0134123078769139 0.0118630614919949 0.0332045375454376 0.0328095542735468 0.032058549409428 0.0341874900220032 0.0236749762152385 0.0173916289282911 0.0231801598667325 0.0222975461470577 0.0124500518555276 0.0170903935117956 0.0123026133066483 0.0146059677392985
tso_long_bayes_r61 0.0399937809569799 0.0380231379919539 0.038968182419684 0.0405454869972689 0.0128854140214935 0.00777690459642534 0.0132314849343077 0.0115908483766071 0.0329395591712328 0.0327794774066113 0.0321600039062018 0.03390794227326 0.0235024149535389 0.0172921362712637 0.0232269312459359 0.0220306629596256 0.0124188816998662 0.0171823849938846 0.0123644397807678 0.0146419079164436
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0299134313211718 0.0377673673696019 0.0269678470597727 0.0303771287500223 0.0265251899272897 0.0223798520662061 0.0229876048751115 0.0250343528854142 0.00981720574692508 0.0192901624515111 0.0121138013643562 0.0135495208082075
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0307647261452896 0.0373512911396083 0.0272112316217284 0.0318722949893816 0.0269117466272232 0.021592610390717 0.0231201206296222 0.0257473427037049 0.0100147536840012 0.01937200670663 0.0121985485925668 0.0139299001106795
cuts_wide_bayes_r62 0.0363898902979874 0.0505508469184132 0.0382097102980603 0.0424704158663681 0.0030064494366519 0.0280327194462848 0.0109474329916197 0.0136085907363235 0.0361427050916253 0.037042990248386 0.0353196518011625 0.0377610066813063 0.0278185558201196 0.0229593294417354 0.0274146778412483 0.0265869606361938 0.0117494439271024 0.0161414956516907 0.0116267008505489 0.0139360633683401
cuts_long_bayes_r62 0.0365832136030294 0.0507476878575213 0.0379209260658774 0.0427181335446166 0.00297246476996804 0.0282419447194756 0.0106311149516782 0.0136123466874368 0.0362824810736904 0.0372022115743179 0.0354335555729381 0.0376594571679792 0.0279577216154865 0.0230679294476554 0.0276595723051537 0.0266750192657357 0.01175924791783 0.0162725929535845 0.0115980280236243 0.013745298119637
tso_wide_bayes_r62 0.0400505549707702 0.0396527560288205 0.038650996561672 0.0414300062350571 0.0137317105784594 0.00913679231925717 0.0142908675413532 0.012049545761609 0.0324592750176524 0.0334832189566598 0.0313435456884189 0.0340504705786987 0.023440459178548 0.0187904880340427 0.0232215025009986 0.0224845361547338 0.0119594228140774 0.0165117742170247 0.0114510533610084 0.0139435874321859
tso_long_bayes_r62 0.03945042675114 0.0390996329088724 0.0383882452519712 0.0408385425198901 0.0132715066809515 0.00881134353470346 0.0138261922844896 0.0116085292030033 0.0323034662949332 0.0332530776225244 0.0313843471813373 0.0338936206384877 0.0233736241022042 0.0186799727174777 0.0232549476982967 0.0222784807979264 0.011929256615988 0.0164219599312271 0.0114536247281919 0.0140213475243711
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0287095438317922 0.0372880834437116 0.0281113945882784 0.0223610648177564 0.0253798579912934 0.0229696556020008 0.022799176499374 0.0209486942724872 0.00953210532773062 0.0175112249490753 0.0123474640540772 0.0124270060310474
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0295522313711285 0.0370821971335107 0.0284045942824019 0.0235446851770441 0.0258801610298077 0.0225515594699955 0.0230363151928952 0.0217480174858908 0.00963763863821458 0.0174631441164191 0.0123008754008305 0.0123181567981725
cuts_wide_bayes_r63 0.0372526074096469 0.052218974676516 0.0385219078597891 0.0399640895313722 0.00265258341273578 0.0299457535024499 0.0117772016862811 0.013132496533347 0.0370451724055156 0.0363593163367815 0.0355638476999618 0.0363412852188563 0.0280563906685947 0.0221298526069315 0.0280090855822174 0.0268833519007928 0.0120805130616395 0.0160805780124866 0.0110055529626679 0.0128351453622509
cuts_long_bayes_r63 0.0371776212425533 0.0515273167886854 0.0385534541423464 0.040221941572742 0.00253425054221017 0.0294989559559427 0.0115026904623433 0.0130113428421897 0.0369308241439212 0.0363889797826708 0.0358782586071089 0.0363414473559079 0.0280354501370275 0.0221869632921226 0.0282665335401093 0.0268910413104124 0.0120078980302694 0.0160967003258831 0.0110758685061251 0.012761351588148
tso_wide_bayes_r63 0.0404040348484533 0.0384828468781072 0.0390556171622864 0.0401089347106249 0.0136236223614286 0.00903792436378566 0.0147078899480455 0.0134978773353322 0.0324493256612347 0.0321251016638151 0.0311475089174953 0.0324857116942297 0.0228734506348153 0.0177108584006298 0.0232051867337478 0.0221756151660698 0.0122515436410494 0.0159854142919037 0.0109799975219539 0.0130512200790801
tso_long_bayes_r63 0.040602660043221 0.0383864649000476 0.0396346065899326 0.0401808582280194 0.0135461064246549 0.00884186259661791 0.0146258917609435 0.0133644860013406 0.032664515664857 0.0322190240745848 0.0316165795953222 0.0326706927392065 0.0229602300727193 0.0176928414381791 0.0234382402482165 0.0223326585884383 0.0123784009243782 0.0160871600319609 0.0111202131779758 0.0131860907495902
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0282608428390107 0.037386808933291 0.022943039837963 0.0304599973000753 0.0251640386984209 0.0207626420659936 0.0208506284202439 0.0235477400786642 0.0103060391776373 0.0200659849924739 0.0123074044428309 0.0145011293581965
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0285240463707122 0.0371975701504528 0.0231202252402545 0.0312498608983729 0.025000640601567 0.0203167184967346 0.021277372536437 0.0238213061736753 0.010468092693334 0.0200644585594077 0.0121776916308539 0.0146417441811955
cuts_wide_bayes_r64 0.0356340021374089 0.0516553234183398 0.0357768466352681 0.0413629645306713 0.00280720147256749 0.029996752351977 0.0113085747134986 0.013455901336275 0.0354153851285178 0.0364891075352696 0.0334769267222838 0.0370983916857377 0.0273718884286582 0.0211214647370942 0.0264604230478851 0.0261811157361166 0.0119537177533721 0.0174836133342957 0.0114935297292037 0.0141152531344885
cuts_long_bayes_r64 0.0356184558385909 0.0514533051911284 0.0357402589182162 0.0418506973210221 0.0027444060019567 0.0297038090715339 0.0109979229620816 0.0134787112418463 0.0353633894506406 0.0367584389854351 0.0338510219054268 0.0372234222436213 0.0274666080139956 0.0212681469778032 0.0267369603241359 0.0261106879696731 0.0118364550167762 0.0176632863480387 0.0116635239944433 0.0141947095234242
tso_wide_bayes_r64 0.0393182878378296 0.0390608895997543 0.0372816548608455 0.0407708889489878 0.0145761376054468 0.00882361121408758 0.0151562767594426 0.0125763533344309 0.0315753508191573 0.032995780244791 0.030079935322996 0.0333079876083007 0.0228896319538589 0.0171559773033312 0.0223432000662077 0.0215173739766891 0.0119651164878355 0.0176069878033507 0.0116616101804064 0.0145324170002734
tso_long_bayes_r64 0.0387282315081506 0.0386522791289175 0.0370960396983108 0.040527841966489 0.0142071828999128 0.00855962590878371 0.01484404263661 0.0122171258752706 0.0313257873219491 0.0328587081891398 0.0300391163878089 0.0333987415519889 0.0227261519458358 0.0170600101548021 0.022243126313301 0.0215060255505862 0.0119482910290738 0.0175880789107147 0.0117524493579785 0.0146443330911373
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0365184627034875 0.0383498809221703 0.027303400533207 0.038787604326354 0.0295890725463251 0.0183284494929539 0.0253753638058194 0.0252185461469383 0.0123714560534718 0.0231266619474625 0.0143915924325479 0.0181868329443374
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0365932607266072 0.038484860421774 0.0272635658385206 0.0388866305028964 0.0291588074799976 0.0189231351800299 0.025224143796788 0.0248924332485899 0.0124371357996275 0.0226326178312688 0.0139205884163133 0.0182975329155011
cuts_wide_bayes_r65 0.037771171017834 0.0499697179026438 0.0371353944751264 0.0431393305629115 0.00291359113235907 0.0260990594172864 0.011303373759363 0.0141788791041666 0.0375234676581979 0.0364895733622396 0.0345575885314892 0.0376454840105949 0.0276178042188653 0.0208652234075707 0.0266524445134705 0.0261716524783241 0.0128895354000373 0.0176578099019652 0.0121771530766136 0.0140254207565807
cuts_long_bayes_r65 0.0378916899874967 0.0498045689929694 0.0374559457802442 0.0435788847984144 0.0028739275342044 0.0258001359512803 0.0110157030809457 0.0142843138921545 0.0375819776257853 0.0366121325031963 0.0351728164631774 0.0376944813030957 0.0276577008432442 0.0209576940397987 0.027141142344572 0.0262509774581929 0.012895028301724 0.0177371223011965 0.0123415159183523 0.0139246982076356
tso_wide_bayes_r65 0.0410908194689079 0.0383342701690639 0.0379583187743118 0.0412925153817926 0.0123454684329477 0.00804762105819583 0.0140472452405425 0.0113552365703748 0.0337128383203196 0.0328592546604232 0.0311590277014172 0.0341029702392638 0.0230985643075925 0.0170152957023557 0.0226809255086703 0.0222121635557401 0.0131689934336353 0.0176348819960331 0.0122518375031855 0.0140043255222721
tso_long_bayes_r65 0.0407362281562445 0.0381354455446187 0.0383337156893175 0.0406730882964665 0.0121291479365014 0.00782638279444676 0.0138549991865607 0.0110527085264301 0.0335116768557932 0.0328943764775338 0.0314564076398965 0.033767678979876 0.0229823514116991 0.0169514750437484 0.022852054808712 0.0219283025397037 0.0131125038322575 0.0177136715068094 0.0123139176057921 0.0140269606552871
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0294890526740337 0.038001952294906 0.0303271753033246 0.0212339878803409 0.0261847492642684 0.0243024994052956 0.0242229295152174 0.0216475515704911 0.0091708052184192 0.0172718295609215 0.0120384890452626 0.0119291359896368
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0301150830301895 0.0374845780664579 0.03044045597424 0.0226856166191758 0.0263668774326918 0.0236001531533824 0.0243553330458132 0.0225336638837137 0.00933587515537414 0.0172701513085589 0.011962163258614 0.0119878665574088
cuts_wide_bayes_r66 0.0373807802355375 0.0513079817145638 0.0384905330249559 0.0422106835437759 0.00334357057836213 0.0287832124001773 0.010360873473742 0.0147531539543889 0.037079545770818 0.0362443282030379 0.0357479181053753 0.0372470881526674 0.028103049265986 0.0223253795395862 0.0279728307998247 0.0265216972438749 0.0119179744094159 0.015752643897691 0.0111514829176437 0.0135104261304411
cuts_long_bayes_r66 0.037815630282529 0.0510164772938582 0.0388307122761478 0.043087460501765 0.00321201979607558 0.0283611277612055 0.0101337171036197 0.014711778020867 0.0374548861152311 0.036451737088887 0.0363342049310323 0.0376624303378342 0.0285152280964246 0.0224766365690897 0.0285212532488039 0.0267615637424039 0.0119018790722073 0.0158699444991894 0.0112514951353243 0.0136507338202609
tso_wide_bayes_r66 0.040622063753619 0.0382736012344321 0.0392174482660967 0.0409680653351329 0.0121308045417647 0.00810750167605131 0.0131601063948279 0.0112096021340542 0.0336168690882885 0.0328128575018079 0.0323508233848884 0.0343394230476178 0.0241487604673724 0.0187347552333905 0.0241986866808162 0.0229096599981583 0.0119583840015886 0.0156642251781507 0.0112804272918581 0.0137875621816888
