ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0400448239009779 0.0433427569558059 0.0392025050239414 0.0421603591694534 0.00259137468291785 0.00298283023495384 0.00322178593450272 0.00236391227654212 0.0397654980743677 0.0431174483618278 0.0388999844530414 0.0419040382062301 0.0262190627279906 0.0287805186016135 0.0306677494830616 0.0247681856423695 0.0234798607296593 0.0291765965367993 0.0190832624928781 0.0287783393199411
tso_long_bayes_r51 0.0402385008399442 0.0436017900219886 0.0394996185776912 0.0417575666569793 0.00264908035877642 0.00304484174289433 0.00326024690189164 0.00238457838997165 0.0399601476452942 0.0433209093574145 0.0391779731195722 0.0415245267944429 0.0263071639931424 0.0290738852614707 0.0306953750192031 0.0248949698324415 0.0237544491900556 0.0291565605275729 0.019066179243974 0.0284662637392251
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0401201793502991 0.0425411858503674 0.0385837747642785 0.0406749492928731 0.0272896943095502 0.0271686262407577 0.0271312092261822 0.028457074053081 0.0242780628093827 0.0315331117589965 0.0216119977037666 0.0246533510969576
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0399384674931438 0.0424708073091493 0.0380426223418859 0.0407367098402632 0.0271455701834676 0.0273011531524003 0.0272334279656132 0.0283278982693138 0.0241555268130669 0.0314315924080227 0.021358733689856 0.0244949285695213
cuts_wide_bayes_r52 0.0409355179637566 0.0434771608268172 0.0392423732207416 0.0415212380929135 0.00534642285103165 0.00554628303987021 0.00443404785648136 0.00415896724265732 0.0403244322579943 0.043062910343154 0.0387157661935221 0.0412563182375126 0.0273967046471683 0.0273516705027514 0.0273577589660638 0.0285823472058967 0.0246533014408908 0.0320989276152468 0.0217773478048954 0.0252415178140056
cuts_long_bayes_r52 0.0408001551053668 0.0428758049767543 0.0388089728595434 0.0411419007402262 0.00524305252381618 0.0055934337484883 0.00448723360365889 0.0041266733754021 0.0401865171036356 0.0424121915259386 0.0381969800871701 0.0408203587468591 0.0273711711081896 0.0270589006449223 0.0272775597348563 0.0284552312595803 0.0243433640354555 0.0314989084080534 0.0216802745040764 0.0246407484498352
tso_wide_bayes_r52 0.0403585273562827 0.04342007719765 0.0383307331357577 0.0409873190034058 0.00114835241806657 0.00108894635606014 0.00113778453390014 0.001211952581265 0.0403228891675798 0.0434050283709761 0.038298870840687 0.0409683345964553 0.0270546263905151 0.0266817594252132 0.0267224337795685 0.0281732430137101 0.0237889709245845 0.0315075625140871 0.0211997592415146 0.0241584563912272
tso_long_bayes_r52 0.0398855747046587 0.0433774391479518 0.038289087513615 0.0407370242984293 0.00107371101171318 0.00103909343702756 0.00107842667730555 0.00114233422766492 0.0398339245822248 0.0433407250344574 0.0382305245131316 0.0406822698697312 0.0265301763473549 0.0263595309379265 0.0264671492126236 0.0275903657645148 0.0239489899303698 0.0316693275963126 0.0213810586363875 0.0245111509264421
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0400592851473451 0.0420781370121522 0.0382769935768374 0.040429698396488 0.0278811823129444 0.0266569244465016 0.0281219611704386 0.024509604696599 0.023887557150491 0.0290005747737503 0.0207807954029277 0.0274263211235088
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0402747888210931 0.0424067623941715 0.0384290236787051 0.0407445556423571 0.0279389069285767 0.0265385184823394 0.0284412695478216 0.0249056113751527 0.0244280994522113 0.0290092890740512 0.0209580554414593 0.027314089339653
cuts_wide_bayes_r53 0.0406761522747629 0.0428483572067574 0.038744733535603 0.0408079229773046 0.0038037036616975 0.00514434862881392 0.00437859728061682 0.00349966367550578 0.0403175978389473 0.0424328052951097 0.0380911118474359 0.0404969122265042 0.0277756433032588 0.0266754137603825 0.0285995059524483 0.0243879470719435 0.0244715066461882 0.0291582191366717 0.020789150634328 0.027370011688525
cuts_long_bayes_r53 0.0401708220435088 0.0416376541812326 0.0378563499052409 0.0399781384954367 0.00369702098518726 0.00523084094474921 0.00438490712658064 0.00349311353972368 0.0397696607089329 0.0411745348360682 0.0373265665410781 0.0396698868135278 0.0280787206135744 0.0261597838817052 0.027916722966852 0.0242014243739511 0.0238968365891455 0.0284109223254505 0.0205779080206016 0.0270515130714554
tso_wide_bayes_r53 0.0397081589739338 0.0421379341828464 0.0375517095578521 0.0402972354087272 0.00245105017810361 0.00224168900028353 0.00255470533846717 0.00205601720172205 0.039513974844294 0.0419432511893709 0.0373134824645101 0.0401151516572926 0.0266377058163654 0.025078114223485 0.0271298416428652 0.0235446754300373 0.0235774684540367 0.0290238322447515 0.0203616487306353 0.026846382021508
tso_long_bayes_r53 0.039481233743915 0.0414529824606018 0.0370729231088583 0.0396740107969487 0.00236099243628037 0.00214778634822047 0.00246604053256457 0.00199331214157687 0.0393213297080692 0.0413011481283254 0.0368832613146069 0.0395062469258216 0.026400781140088 0.0254549713657229 0.0268096875181463 0.0234369014673134 0.0237039835164758 0.0282860251038124 0.0203973174135445 0.0263369091790864
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0398017235008408 0.0421979442842407 0.0371893479447745 0.0408043055247737 0.0284607891622812 0.0255686136490634 0.0277657297815113 0.0251717292587507 0.0218963513346473 0.0293682900196118 0.0186527651465215 0.0269780505830313
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0402474767720153 0.0420624047748192 0.0371386560499542 0.0410399284302174 0.0292994330759435 0.0257427467756921 0.0276065926171489 0.0254527449147375 0.0219469702368091 0.0292367941956376 0.0185242894376464 0.0267773265448197
cuts_wide_bayes_r54 0.0394905215215564 0.0417367440882032 0.036818680265777 0.0405744878974544 0.00348785164516574 0.0059796219226827 0.00253696930534131 0.00342884577345121 0.0391123367649012 0.0412364910036947 0.0365320802329247 0.0403324003648226 0.0281980507753158 0.0253139063206261 0.0273175681467084 0.0247715154260848 0.0216804987143218 0.0288422875750314 0.0186868226808926 0.0266893059106549
cuts_long_bayes_r54 0.0401086620816728 0.0427041914396727 0.0372526080008331 0.0413391918157814 0.00369939290851021 0.00602127831744739 0.00250932039190073 0.00357431120283362 0.0397007996375924 0.0422919459098108 0.036970857132244 0.0409421937407815 0.0288652295751683 0.0259119712533037 0.0272957788813884 0.0252278654523368 0.0221591641535803 0.0292613670641206 0.0189045276705068 0.0267113274996657
tso_wide_bayes_r54 0.0400683985804129 0.042873612350151 0.0374932888278189 0.0415683235893385 0.000883596115239118 0.000721925305252857 0.000819228576500009 0.000719228783980864 0.0400260567243958 0.0428380276402524 0.0374481970125862 0.041525723618531 0.0280927305324512 0.0258362844978394 0.0274179949828788 0.0249663985527311 0.0217178257360224 0.0286374303515942 0.0185090705553036 0.0267910085186191
tso_long_bayes_r54 0.0401432578988584 0.0427190518664278 0.0372302608027033 0.0412611294412764 0.000879521328649318 0.000714388807538186 0.000816060710594431 0.000718120656055698 0.0400843901867791 0.042670391004992 0.0371707969557202 0.0412107997368266 0.0282694048342902 0.0255290739946497 0.0272824366110416 0.0248527999583488 0.0218298505721216 0.029190666839524 0.0180833599547378 0.0266727950243422
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0377553573488448 0.0404037905156961 0.0352840921823092 0.0399409167443366 0.0252064924062185 0.0238406721458555 0.0243547838922181 0.0259222593284232 0.0233676027010311 0.0292731559187282 0.0206778097462475 0.0266117267278233
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0385405789570323 0.0412651572347043 0.0361070289439916 0.0402663939491454 0.0257652024798493 0.0240872163940179 0.0246311818718948 0.0260505736940622 0.0238794713829228 0.0295475378179293 0.0208257389894443 0.0265788366339026
cuts_wide_bayes_r55 0.0389439208637698 0.0414651587207088 0.0359969130563925 0.0399967936317407 0.00301065265938188 0.00469940963657047 0.00240644165923852 0.00232428619632465 0.0385878444708888 0.0410664613416612 0.0357225657945724 0.0397963602086329 0.0258478020458772 0.0242115678637453 0.0243962108759604 0.0257852839956266 0.0237547797410122 0.0297384319568619 0.020718642067634 0.0264163754489804
cuts_long_bayes_r55 0.0391175152823912 0.0412433193450498 0.0359528680450791 0.0406933925061038 0.0029414479585249 0.00466813723008147 0.00217909157154829 0.0024333751677421 0.038805537707436 0.0407920052243152 0.0357111337928662 0.04049922633788 0.0257612623727359 0.0240371735766409 0.0244598420978095 0.0260320991095211 0.0238790561247912 0.0294548837637823 0.0207381166409875 0.0268279529408516
tso_wide_bayes_r55 0.0382837995831593 0.0408745265320849 0.0352722719013553 0.0405329652454585 0.00150320636733026 0.00127455901960819 0.00140710076423156 0.0015751483647219 0.038180538117814 0.0407748911587191 0.0351660841538855 0.0404261923595857 0.0247826246545839 0.0228671634925663 0.0233335538004824 0.025354298024027 0.0234909184698244 0.0294726342341894 0.0206349044770089 0.0262686639775399
tso_long_bayes_r55 0.0384284319808617 0.0410811428802047 0.0356656137107985 0.0403660193026533 0.00149947484348301 0.00127135641626489 0.00141182037597456 0.0015645701663716 0.0383200881906222 0.0409870958153767 0.0355523882008947 0.0402787982014778 0.0248722564249749 0.0228037069945632 0.0235667345965605 0.0253219273661235 0.0233921622156746 0.0298098005756479 0.0205750924643887 0.0265009064300564
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.038181352896762 0.0402664682225071 0.0347135033358563 0.0393903972723809 0.0245626134108511 0.0237098900752168 0.0263356596531136 0.0242300839097364 0.0232105034382183 0.027883140506086 0.0174316769012081 0.0255576311411036
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0384624580933279 0.0411549244587929 0.0349364527522764 0.0395546063999116 0.0241175881824714 0.0238583101672739 0.026746865077086 0.0240530476632917 0.0239646275870639 0.0285018262446312 0.0170777048443293 0.0252737157464478
cuts_wide_bayes_r56 0.0384480609010038 0.0412264000229241 0.0359088179626637 0.0400288488620846 0.00335179358106129 0.00663298475467512 0.00629277059764477 0.00686365870769499 0.0381504160805666 0.0404797840073186 0.0344267704713047 0.0389494259251569 0.0241203833753989 0.02332917110749 0.027273728905009 0.0237072386948986 0.0235952043138292 0.0281021784287037 0.0165299188045605 0.0248484627993836
cuts_long_bayes_r56 0.0389101874380278 0.0410406514835502 0.0358193580899756 0.0402193660674384 0.00329060521635961 0.0065363024527948 0.00623015367463299 0.00702963823026799 0.0385828139561024 0.0402916540418684 0.0343396400946563 0.0391748811989357 0.0242281415836749 0.0235437652845975 0.0270839712117364 0.0239159816892495 0.0235020559201987 0.0276875121997384 0.0166362254677158 0.0251559750578206
tso_wide_bayes_r56 0.0384822810562536 0.0405158026579879 0.0345400608387905 0.0395148231418146 0.000722064863483429 0.000688363429557506 0.00087053869937449 0.000736704328843925 0.0384179718660133 0.0404580536861809 0.0344522652166067 0.0394508299976374 0.0237458619207356 0.0229066243214929 0.0268959032539108 0.0237321560330373 0.0235469447500523 0.0277860244475229 0.0161902296365222 0.0247940286288593
tso_long_bayes_r56 0.0385942980688887 0.0408616869247317 0.0346159034846234 0.0396470127678701 0.000748689054013934 0.00070755673924715 0.000893225207687844 0.000756265410794393 0.0385159359870858 0.0407993217236656 0.0345204767834279 0.0395703162638858 0.0237641755107415 0.023092350395783 0.0269224420912609 0.0238426687439046 0.0232993271131865 0.0277671821773694 0.0161490878086902 0.0248530182208504
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0406688396188499 0.042369690824225 0.0377112316368793 0.0404894024965787 0.0268321024642899 0.0247442506359919 0.0301508680643503 0.0269782304763939 0.0251406214926486 0.0304207606634785 0.018088101026667 0.0250654049427269
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0408227910554484 0.0423854409967235 0.0377029082719844 0.0409483857074406 0.0266585809749049 0.0250767783891799 0.0297944746632452 0.0270586371313635 0.0251232708189794 0.030993392869832 0.0183216602501483 0.0252409434512623
cuts_wide_bayes_r57 0.0411639893505134 0.0433888595579509 0.0374525989190405 0.040792472418484 0.00413916056819563 0.00952940028220437 0.00171850080740681 0.00318107673876035 0.0407670742778681 0.0421457574491693 0.0372804016573935 0.0405807012757786 0.0273111993589115 0.0248838659144561 0.0294522728487402 0.0271556114684998 0.0249494532012675 0.0304385908471445 0.0184653007047344 0.0247810072318631
cuts_long_bayes_r57 0.0409337815175197 0.0437614827903902 0.0378678323221432 0.0403951374556973 0.004156615403439 0.00955754705215483 0.00167510442037768 0.00304694827914385 0.0405294532030074 0.0425248923164453 0.0376877976786313 0.0401791363991872 0.0269517867317478 0.0250086979080468 0.0295492457700486 0.0270044359822076 0.0247228071452812 0.030262919047373 0.0183417092860823 0.0249032372160161
tso_wide_bayes_r57 0.0408119321296356 0.042623356956589 0.037551947159261 0.040762473068161 0.00185711052867103 0.00161992741856177 0.00219689489622373 0.00192222891594381 0.040691776646516 0.0425033741639888 0.0374049657855177 0.0406178136238898 0.0260154668948282 0.0238876172270694 0.0288118250055231 0.0262638761560568 0.0252245647298747 0.0307245226903544 0.0181052332758734 0.025066582584739
tso_long_bayes_r57 0.0406615214256823 0.0432101168764549 0.0373596312462042 0.0405429367305448 0.00178407030048731 0.00154149746679743 0.00210079497571345 0.00184519763679589 0.0405438986761275 0.043128536722652 0.0372342005859008 0.0404023237091875 0.0262407094069887 0.0240197362621714 0.0287539510471311 0.0264353051078737 0.0247155704079556 0.031005818846536 0.0179934906925653 0.0244902045608692
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0391429568167677 0.0418904393937964 0.036258156224749 0.040334567974745 0.0250949820999713 0.0264805602560024 0.0282177364431486 0.0248413594734716 0.0243810844135041 0.0277457328688881 0.0178935846810436 0.0264864322402343
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0390885804771418 0.0417609242601534 0.0363733930382078 0.0403516287522385 0.0247817351044339 0.0267031178727324 0.0280906891292008 0.0250109611360616 0.0245379782050536 0.0275026378908999 0.0179376310837185 0.0261151707430798
cuts_wide_bayes_r58 0.0396071746079958 0.0427785554587885 0.0367108500647053 0.0407587405864108 0.00369702766240738 0.00686437649888161 0.00351965501219499 0.00433746447347927 0.0391580980523115 0.042085588699615 0.0362803297091931 0.0402805494970734 0.0252265107773157 0.026769526904967 0.0283743853260154 0.024992766617821 0.0244269378371752 0.0272266179042834 0.0177317587468815 0.0261158496892183
cuts_long_bayes_r58 0.0393272058433487 0.0422019953887816 0.0367479335776751 0.0406641857247617 0.00376080620840689 0.00700504321310987 0.00349218124245776 0.00423734880456181 0.0388959682175965 0.0415058652068926 0.0362675866223214 0.0402959402112708 0.024993038156325 0.0262141019944949 0.028394156168443 0.0253216444274854 0.0242151038108719 0.0274878471819099 0.01763545385372 0.0261717046864508
tso_wide_bayes_r58 0.03940760771516 0.0427352393110115 0.0367367579262367 0.041314865016993 0.00120261167975611 0.00137564955079104 0.0014500659233949 0.00122831968865651 0.0392253164271433 0.042536414829427 0.0365011423000551 0.0411360858024712 0.0245478759278127 0.0263853562963414 0.0282965144363984 0.0250321768763275 0.024208825636003 0.0271439712027585 0.0175013795606922 0.0263123027446246
tso_long_bayes_r58 0.0391453492215335 0.0417815277232196 0.0365086059788264 0.0407482921454302 0.0011814191956146 0.00135351768324576 0.00142193981226766 0.00121100111362864 0.038991680009588 0.0416231897697577 0.036315601891786 0.0406039314670099 0.0248071316622754 0.0260330355125062 0.0280291016359479 0.0247067236561495 0.0240630725297883 0.0270222886538642 0.017539503144998 0.0259906080208104
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0388205970362961 0.0414468236591928 0.0371024788503578 0.0396186429160157 0.025409597907744 0.0240142558327339 0.0286070557824768 0.0230967058389115 0.0245327135621743 0.0309271680849183 0.0207607074008308 0.0269069664974148
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0394928188176698 0.0423616362081069 0.0377993725119991 0.039937324032214 0.0253456866746802 0.0242452818443776 0.0291831610005773 0.0231515320715288 0.0249684723772141 0.0314361142954869 0.0206279543683543 0.0273179192269366
cuts_wide_bayes_r59 0.038977707235061 0.0423342091075792 0.0377658114321376 0.0397040655057664 0.00217894319325166 0.00692129285286476 0.00258998598179367 0.00390998667928358 0.0387736362090296 0.0416233488930715 0.0375370370826432 0.0392765932553566 0.0250182172441224 0.0239730213518009 0.0295259431841005 0.0232600978551451 0.0248325155074985 0.0310973200945883 0.020432355245473 0.0270748072037003
cuts_long_bayes_r59 0.0390867906368845 0.0427755329530127 0.0377175057631761 0.0404482615001283 0.002078310244496 0.00692274652987275 0.00278858888019609 0.00408606443080237 0.0388816860255837 0.0421725768637048 0.0374254863074818 0.0399264402542844 0.024784320304722 0.0240263681542532 0.029175877400805 0.0232245631339344 0.025046668100304 0.031124710994435 0.0201859503362845 0.0272926404832837
tso_wide_bayes_r59 0.0392783470953083 0.0431570878847801 0.037762577415711 0.0398023237249161 0.00121574567824578 0.00110446463068691 0.00149403099842053 0.00106658508387722 0.0391900791934916 0.0430714051292983 0.0376576370415831 0.0397132347612773 0.0245078714513803 0.0237359514833685 0.028243943443634 0.0226456324595317 0.0248783483138623 0.0314002132675211 0.0201743552516133 0.0269032765603959
tso_long_bayes_r59 0.0387609947755191 0.0421462449408027 0.0370991395959918 0.0395234306287419 0.00120339325972018 0.00107628111893197 0.00146220267901834 0.00103966850749809 0.0386715844114786 0.0420690816204578 0.0370012480628194 0.0394438969763949 0.0244723325332895 0.023394414470282 0.0281955250597653 0.0225301010359929 0.0247452479989887 0.0309496397317523 0.0199595088902423 0.0267910597769897
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0397398263550615 0.0419159060112435 0.0353348229195281 0.0411586873542957 0.0273878895247043 0.0236994762687706 0.0247964907362628 0.0282123971878366 0.0247790703931529 0.0305716316391645 0.0201992579861719 0.0254632480267354
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0392643196442562 0.0415296693268111 0.0353612266002755 0.0407827653855093 0.0270329643895039 0.0239549810560882 0.0250473422389418 0.0278086132153261 0.024328617374888 0.0298866199246593 0.0199291564952009 0.0252693902995515
cuts_wide_bayes_r60 0.0400348488188784 0.0423650010511914 0.0364432347143141 0.0406128805000783 0.00435832607252436 0.00483583224574302 0.00608583738307438 0.00379220956085497 0.0395352195160722 0.0418730694552323 0.0353737213229507 0.0402849789570408 0.0268812868698153 0.0240163552323608 0.0256503465999891 0.0271344959289649 0.0247436327531446 0.0300171003946334 0.0195548157885924 0.0251033797817904
cuts_long_bayes_r60 0.0394577881228781 0.0413789132864774 0.0360232849095859 0.0405265197400941 0.00424113232846578 0.00477316427534516 0.00617216678603612 0.00377197720057682 0.0390365577514315 0.0410080358281984 0.034880669088503 0.0401562739737392 0.0274018739528406 0.0237989160909996 0.0255864577385761 0.026942538117974 0.0244324834755185 0.0296327308410817 0.0195007502434079 0.0252426881560059
tso_wide_bayes_r60 0.0395770943267626 0.0416368495658627 0.0349353326354439 0.0409283129556596 0.000826596874938829 0.000642152796902754 0.00072261550477102 0.000836091791854529 0.039489804636664 0.0415768749145455 0.0348595596743487 0.0408491976487408 0.026677042098025 0.0230755766874666 0.0249446658731964 0.0268908226070655 0.0240560156230746 0.0300658663103561 0.0193337517203968 0.0252207117256983
tso_long_bayes_r60 0.0394549042378501 0.0416292289462065 0.0352307076787443 0.0407874199748465 0.000738964680621807 0.000581075682121213 0.000663705610591272 0.000761611961267142 0.0393897896410245 0.0415812469263579 0.0351614604571462 0.0407240569674821 0.0265736998761947 0.02312826219245 0.0251434561227257 0.0268197918087593 0.0241438213385876 0.0298874978362486 0.0194315515305484 0.0250413853971998
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0385345770454115 0.0410281764907945 0.0368004420484428 0.0407074213208359 0.0231758939776841 0.0235704841767045 0.0285993942826758 0.0275007975608481 0.0247888505725347 0.0289867121464392 0.0183592899424604 0.0252988786054724
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0387963374910867 0.0412287280118891 0.0372663261596379 0.040783677739771 0.0234798892030173 0.0233451836528236 0.0291107204555899 0.0272946966251652 0.0248850170108814 0.0295340301807641 0.0185362416887053 0.0255859281147738
cuts_wide_bayes_r61 0.0394704285892933 0.0412116656832314 0.0376058940991296 0.0418318241660644 0.0040020322265351 0.00415007807866586 0.00288798327040545 0.00677005313215326 0.0390122278436606 0.0408610979495431 0.0372297999337485 0.0409703558754719 0.0231962752389966 0.0232811546823048 0.0289091144635229 0.0277866093620303 0.0250982647964088 0.0290155221810407 0.0181968823782083 0.0252380824041117
cuts_long_bayes_r61 0.0389000540949895 0.0411153091706603 0.0371292850835567 0.0411661308261799 0.00385925831736647 0.00434040076333848 0.0027864891625836 0.006870066429431 0.0384818575424822 0.0407277873619622 0.0368757465573238 0.0405628180390234 0.023304720725563 0.0231129207504808 0.0288476557614334 0.0276425653837044 0.0245766233674333 0.0289696158214189 0.0182722101991628 0.025287982832667
tso_wide_bayes_r61 0.0387135329991159 0.041607911770636 0.037499809493475 0.0413126373300359 0.00134172428082545 0.00125974349141148 0.00180115973247288 0.00173549186834094 0.0385247341412104 0.0414545014259353 0.0372414353294344 0.0410783113180427 0.0227538382047021 0.0227973338892484 0.028827350713513 0.0274098677062802 0.0244167117542735 0.0291467515151572 0.0180390304950116 0.0248470907206189
tso_long_bayes_r61 0.0387152432115238 0.0413438303563052 0.0373885836404971 0.0411554174490915 0.0012841044774314 0.00123347775315047 0.00174904026091822 0.0016762988453845 0.0385655486461289 0.0412084400661524 0.0371469222532901 0.0409530825720066 0.0227667356602921 0.0232364820848522 0.0287227272143903 0.027606436862395 0.024765763722539 0.0288624638809751 0.0180184275763266 0.0247250433081307
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0371535290965044 0.0397881298353082 0.0352103929870569 0.040123476387222 0.0246369123954334 0.0224177917882607 0.0243045547619385 0.0245141067334841 0.0223580116334347 0.0280959134187258 0.0199045522950118 0.0271923100835129
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0368378592109094 0.0393519576399653 0.0349360421452652 0.040219963198714 0.0247769041215688 0.0225483554948536 0.0242347322273663 0.0245613122724438 0.0221132806940776 0.0275580045676745 0.0200077251719275 0.0271065033786176
cuts_wide_bayes_r62 0.0379628342875519 0.0398944159268382 0.0352343020380315 0.0402887968378751 0.00774657584521058 0.00590384222073231 0.00335086612766549 0.00408340958739589 0.0361486466104724 0.0392102186966941 0.0348080196698651 0.0399103629474723 0.0249450072157705 0.022407636000288 0.0240687155878945 0.0240894016098486 0.021110920232421 0.0271109507899592 0.0197002805285904 0.0271768712431792
cuts_long_bayes_r62 0.0380210435890768 0.0398861882880888 0.0352559506831599 0.0400574777439159 0.00792333828328207 0.00583175042400686 0.00347583050648037 0.0042505205615815 0.0362259388923868 0.0392194037266131 0.0348208417683414 0.0396847064589786 0.0250168428656594 0.0223292468991889 0.0239588521274683 0.0241321268860707 0.0211258681927626 0.0273513983967477 0.0198376927900244 0.0268054647087022
tso_wide_bayes_r62 0.0364506198307082 0.039565027454039 0.0347440669703988 0.0406611620623803 0.000701642257202451 0.00058869461221668 0.000667077512354213 0.000654923155053258 0.0364090661843366 0.0395343298695611 0.0347016733229877 0.0406192111523876 0.024188485426585 0.0218612677190929 0.0237655841619441 0.0238008994114759 0.0212959020630582 0.02743645864524 0.0194275440195533 0.0270653739183141
tso_long_bayes_r62 0.0359051770624652 0.0390866027246435 0.0345775377775042 0.0397023249523058 0.000737006474710448 0.000617428266079042 0.000697270113042626 0.00068874610654372 0.0358392405675396 0.039037889972903 0.0345166151275049 0.0396429958178285 0.024407440712323 0.0219429948817333 0.0235265387751296 0.0235969247948495 0.0208453977571766 0.0270262375648445 0.0192485228851794 0.0268180223709446
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0395788547370487 0.0424217440793264 0.0387200366064593 0.0408980658942794 0.0267835693192904 0.0253639777893578 0.0300588524800622 0.0273357876707694 0.0247799048176415 0.0305224182485175 0.0200921965042353 0.0256753648571332
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0400756853261523 0.0426340245572271 0.0389154140334453 0.0415956811820455 0.0263685684388949 0.0248770583939062 0.0303261882379858 0.0273784576479135 0.0251136045645516 0.0307966177594192 0.0202466802425212 0.0262339856099292
cuts_wide_bayes_r63 0.0410101626614805 0.0430480722146364 0.0398550694937155 0.0426037396503642 0.00387352262914086 0.0041663032674291 0.00422487275880125 0.00678055297127219 0.0406647448441211 0.0426920529182592 0.039286803456115 0.0418151974417401 0.0270196798201191 0.0250561870745043 0.0304420536048363 0.0273608953766265 0.024939789019275 0.030708955007814 0.0203809642009642 0.0263215084402878
cuts_long_bayes_r63 0.0407976536567758 0.0433583539082076 0.0396246651417897 0.0426077715572058 0.00384761834050424 0.00403655618580267 0.0041343186088678 0.00667134771061846 0.0403764967498138 0.0430267005281347 0.0390297312046532 0.0418705543731382 0.0271599626403635 0.0250550475137051 0.0301550859859788 0.0274510850532912 0.0246792747756235 0.030932141152848 0.0201689151167387 0.0262259761671125
tso_wide_bayes_r63 0.0403047875969502 0.043181121216348 0.0389773671770382 0.0417240887383004 0.00124809160370197 0.00110023119375802 0.0014836363493564 0.00126440015581582 0.0401486269081341 0.0430584033197028 0.0387705627315885 0.0415688024899837 0.0267463069008699 0.0244812873471021 0.0298984858140397 0.0270296902602331 0.0242728164196027 0.0305902277440813 0.0195331950154973 0.0258743230948302
tso_long_bayes_r63 0.0402383244828957 0.0431944679295809 0.0392420730729742 0.0418221251451022 0.00122756230174527 0.00108207178524482 0.00143838294441135 0.00124119348837838 0.0400936250299452 0.0430720494575904 0.039059322854258 0.0416787278376744 0.0266543420716265 0.0244868061735214 0.0301052124905207 0.0270604432742153 0.0242574049646235 0.0307901278220076 0.0194069890697537 0.0257604307816925
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0366079009975142 0.0389410562637728 0.031929731642409 0.0375147653901584 0.0237107296239216 0.0231744773161963 0.0235131149384043 0.021264873540885 0.0219148461718894 0.0262507470995249 0.0162030480007709 0.0252945488597135
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0365892085900802 0.0395645626682367 0.0319306362397839 0.0375761533504758 0.0235752352001504 0.0232551555896894 0.0237821315021343 0.0214306627878247 0.0220745137166495 0.0261197355889999 0.015883120476939 0.0251403791957123
cuts_wide_bayes_r64 0.0368149151732672 0.03955176417242 0.0325918406865213 0.0383650521450537 0.00395857006842823 0.00508218238507349 0.00286538101865262 0.00520028978743909 0.0363243863938771 0.038984948624661 0.032239691107137 0.0376681349050241 0.0232120627789799 0.0231080751302713 0.0240674646273612 0.021260175001203 0.0221344910670945 0.0260825020885593 0.0157234949516362 0.0251680715891252
cuts_long_bayes_r64 0.0367168411589064 0.0391868341190472 0.0318628196313775 0.0373356629084824 0.00400834267967185 0.00499398742213893 0.0028122605222918 0.00501897043205606 0.0361220297887371 0.0386844267022342 0.0315327158424758 0.0368663472777708 0.0239012999666246 0.0229532770574959 0.0233584128661356 0.0212484338335148 0.0218149392515994 0.025965983522859 0.0157555537088063 0.0248007483307604
tso_wide_bayes_r64 0.0362108741701064 0.0393162174407726 0.0318783621296594 0.0374214526078818 0.00058047967343896 0.000578570905411523 0.000609017702163023 0.000513182242839603 0.0361611300078826 0.0392697107808198 0.0318184874814281 0.0373706900855959 0.0227119728832025 0.022617355450483 0.0233038109941459 0.0209362652238219 0.0219217847834719 0.0262021122865602 0.0154380940729727 0.0245900326753865
