ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 0.0384088928823628 0.0391676920645671 0.0388177797807549 0.038684639390534 0.000400519951197667 0.000331375504061885 0.00040330614797509 0.000378500973567227 0.038394651738518 0.0391518376284294 0.0388015697319822 0.03867150358324 0.0272481506973122 0.0244876334458096 0.0289265177787963 0.0261039123910772 0.0159462365717374 0.0192005376198783 0.0142272090558056 0.0172519383751401
tso_long_bayes_r51 0.038624892162589 0.0392633892345633 0.0386704134092536 0.0386825425983743 0.000387346829818938 0.000319911286034463 0.000392474634691079 0.000365635409417125 0.038611721794461 0.0392542418938621 0.0386525480866551 0.0386719834058899 0.0273429754066741 0.0245698086648756 0.0286140654352858 0.0263583863795264 0.016048183507016 0.0191181042315907 0.0142828089236859 0.0171143401249447
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0378123101013589 0.0351866575869997 0.0379492480287762 0.0350328548353344 0.0255111962620067 0.0236066828198588 0.0286264791278828 0.0249500953724731 0.0186576370806276 0.0223300532620825 0.0155109781712606 0.0195458321643869
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0376962442931791 0.034990501157338 0.0380807345237647 0.035631455237801 0.0255435108525255 0.0230491245223258 0.0289647264578027 0.0253851792302342 0.0182621545353363 0.0216463726687935 0.0151927767302394 0.0195589205891024
cuts_wide_bayes_r52 0.042124501985689 0.0431255651004415 0.0412605670348691 0.0410480923139168 0.0137316130173369 0.0203261830019821 0.0123548207450965 0.0154840680871611 0.0378090872717867 0.0373240294537058 0.0377949732078939 0.036830710823185 0.0262760015715219 0.0233583981227631 0.0295087800711192 0.0252827729027163 0.0161579159642433 0.0192012993121936 0.0129200215992279 0.0173054644454666
cuts_long_bayes_r52 0.0426394335352579 0.0434253220117906 0.0419059866943951 0.0419654181497499 0.0138361338170069 0.0207018868920089 0.0122923179410068 0.0154576434123806 0.0383407080355283 0.0376278606463448 0.0383591283128301 0.0375709376316927 0.0267424828905431 0.0237219422012884 0.0298732150123748 0.0256873897383731 0.0161779333784752 0.0192062231437996 0.0130383979975037 0.0174778251140928
tso_wide_bayes_r52 0.0386840960163715 0.0383480347925586 0.0389358542992075 0.0381179865085942 0.000386999148410592 0.000360431248895112 0.000439628212246224 0.000406011975356093 0.0386746169340748 0.0383351895717969 0.0389165104450254 0.0381052781571687 0.0266879366414037 0.0239005408436353 0.0300921463980296 0.025739467588992 0.0162317942000164 0.0195061174536152 0.0130921847796964 0.017781624734111
tso_long_bayes_r52 0.0386001300251013 0.0383905864648844 0.0388742005104074 0.038663891665864 0.000384677713854181 0.000357200446535362 0.000434694692606968 0.000404067127000783 0.0385772904489715 0.0383737395167251 0.0388517707258161 0.0386390544400655 0.0267557627021748 0.0238817322889796 0.0300216473084357 0.026023693085832 0.0162285971796303 0.019471159755344 0.0130858080925188 0.017863506804326
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0329204117588054 0.0321334296332914 0.0378160732167001 0.0320539070976205 0.0262527283994929 0.0227247392765721 0.0272539208055269 0.0254329241749455 0.0180600921529385 0.0209504014233382 0.0165368189037551 0.0186096352972526
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0326938088123043 0.0322894355997992 0.0374265493945975 0.032226529625747 0.0258019282832257 0.0231687744318219 0.0270820266912557 0.0252435980362722 0.0181125946767357 0.020732807936452 0.0163527138409927 0.0183372249185314
cuts_wide_bayes_r53 0.0394487452783227 0.0406751870041028 0.0430984716724685 0.03987516441778 0.016387287462287 0.0211579218404702 0.0171450302770649 0.0174550686925126 0.0353751555897912 0.0355131774779787 0.0377972989309479 0.0353990210073144 0.0262015609313857 0.0232428115682207 0.0287517007546286 0.0256259277108542 0.0159591613005113 0.0188608405475362 0.0139389459474751 0.0162302283259384
cuts_long_bayes_r53 0.040127930969446 0.041133744187258 0.0429735326463101 0.0406631536175684 0.0166473646590369 0.0209211867291863 0.0170588685435971 0.0174400912046705 0.0355680630055194 0.0360883948912447 0.03771574588179 0.0359030925453789 0.0262286216125855 0.0233569209364408 0.0287550211530552 0.0259110893787787 0.015972483340089 0.0191310079321267 0.0137811254696469 0.0162823323367943
tso_wide_bayes_r53 0.0375945234356043 0.0381008293747596 0.0392456503145139 0.0377708520309594 0.000340978075348254 0.00028415830692568 0.000320265317293039 0.000332265177953053 0.03757258843597 0.0380847290059537 0.0392222406966524 0.0377490308314734 0.0272060288548248 0.0242747062522877 0.0294946300329695 0.0268580340679331 0.0165096095792693 0.0197696192966603 0.0141985004170022 0.0166842755190446
tso_long_bayes_r53 0.0375369004061119 0.0382339711974051 0.0395052819320654 0.0371928049332133 0.000344220836368344 0.000285835918665626 0.000321936578503373 0.000332197693144565 0.0375240858493169 0.0382247016649139 0.0394907093590915 0.0371848750282576 0.0271349716772685 0.0241833883303125 0.0297376677996158 0.0262462076253783 0.0163645264603097 0.0200229387026636 0.0141864489822733 0.0166458816568536
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0330294910361611 0.0351011842903358 0.0376751142640246 0.0356748508439613 0.0271608342394179 0.0227504373638303 0.0270100826994746 0.0257123646750742 0.0176789949891544 0.0225489364744401 0.0164341036283441 0.0188375993848116
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0334875486036115 0.034976389922198 0.0377429953537017 0.0362573693067362 0.0266909331758332 0.0231374466228879 0.027205686791015 0.0258568660986632 0.01745558358533 0.0223018688473678 0.0162130951332065 0.0187391308092951
cuts_wide_bayes_r54 0.0403902332806585 0.0430274458838827 0.0432373665180278 0.0420484361875501 0.0152312631747207 0.0229066601900462 0.0161893732617093 0.0164003422248211 0.036454539535806 0.0367069701740074 0.0379655780426177 0.0369048937805255 0.0266897718469846 0.0236166841765095 0.0288249112736673 0.0259375960781804 0.015914572613514 0.0188818889935745 0.0136341838040472 0.0163922320253562
cuts_long_bayes_r54 0.0399842476402471 0.0432453828306539 0.0428296113318757 0.0423494368074279 0.015215865050964 0.0227468489248562 0.0160206549931293 0.0165573855360816 0.0356684002722646 0.0369605932278332 0.0378028331621241 0.0371207742376068 0.026350451296654 0.0233748796724743 0.0286940907426308 0.0260500901930679 0.0157543276629241 0.019273309548862 0.0137045605200611 0.0165195097303831
tso_wide_bayes_r54 0.0376404163190418 0.0384348394192867 0.0391901540339785 0.0390403458866874 0.000366634106945546 0.000287194594955068 0.000334920618543913 0.000329330081014675 0.0376198085048365 0.0384218465389165 0.0391677671643342 0.0390197503890131 0.0272394187547572 0.0240947173455702 0.0293286087205519 0.0270256304330217 0.0159983371537636 0.0195987575269142 0.0138530820785065 0.0168159695402073
tso_long_bayes_r54 0.0373073589173132 0.0380012960845438 0.0390813616511059 0.0387760054627113 0.000366342098903617 0.000287797415637217 0.000332785121184357 0.000326207665132555 0.0372843064895235 0.0379838728091161 0.039056844884069 0.0387569980168641 0.0272027843093531 0.0237370203100911 0.0291881787448906 0.0268909378066831 0.0159301271757884 0.0195938068779499 0.0140557295812461 0.0168469413192209
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0317453202549488 0.0354757993979007 0.0373198166989016 0.034115367396936 0.0280510657324483 0.0243917201372221 0.0279607745284061 0.0243587723884067 0.0193481788513755 0.0219385044234926 0.0171252440194278 0.0198975019218623
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0311638204290631 0.0345329774166677 0.0372145455689956 0.034531887227534 0.0265945176502717 0.0243460889866743 0.02799613937303 0.0246992155325247 0.0186419174261535 0.0209151102178461 0.016714786996043 0.0198349717540681
cuts_wide_bayes_r55 0.0399058319277792 0.0422914604974513 0.0418436216416702 0.0403048831185169 0.0213011466068419 0.0225200292281999 0.0171097276288793 0.0165784085951639 0.0351662885361393 0.0362720447647443 0.0366342432166472 0.0359564572008063 0.0256562541093406 0.0238666835960191 0.028666638330412 0.0248822134520307 0.0160713090544789 0.0187964009508797 0.0135427405133473 0.0175648145396025
cuts_long_bayes_r55 0.040477384956339 0.0426465817692128 0.0420900923930124 0.0403013356682573 0.0212932368227479 0.0223958428578991 0.016711383507443 0.0166722715997552 0.0355070123846314 0.0366425145871689 0.0369287235761134 0.0358822206941955 0.0259532311442872 0.0241291883269918 0.0290463047083764 0.0246183653253438 0.0160121737404327 0.0187925096615592 0.0135276800437004 0.0176727696715622
tso_wide_bayes_r55 0.0371486110511987 0.0381473857331052 0.0385783767627561 0.0369702579526855 0.000422510291135956 0.000355308445466105 0.000443215439254131 0.000392067779397699 0.0371421707411904 0.0381333092665397 0.0385567785828449 0.0369497310190804 0.0266894604914855 0.0248513282631975 0.030047452813265 0.0249338995043194 0.0165356559993664 0.0192306375814086 0.0136470317808856 0.0179480922758141
tso_long_bayes_r55 0.0371208356127114 0.0383964383588154 0.0389590865597637 0.0373605207215411 0.000417635277681038 0.000347080365888229 0.000432706792947403 0.000381732264204454 0.037103338812124 0.0383807587534571 0.0389301308900637 0.0373451636022974 0.0268148604004987 0.0248170955320886 0.0302709139719914 0.025180128601796 0.0164123269508835 0.0194388341442211 0.0137334885535136 0.0181001731739645
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0362309701361818 0.035412447514274 0.037152239173867 0.0371899693748032 0.0266418718401624 0.0233667362418763 0.0286057515029548 0.0238353984295761 0.0189368144167038 0.0226387657920541 0.0166946318250943 0.0214732528124185
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0366129351854725 0.0356417708161239 0.0373056923519354 0.0373635775612248 0.0268467312033625 0.0235288027465261 0.0286451298760656 0.0239163616299176 0.0185461127696841 0.0222407531037502 0.0164496401190075 0.0209494414196538
cuts_wide_bayes_r56 0.0436819900867142 0.0436508875070544 0.0426174167933438 0.0435129629469462 0.0185302303340724 0.022091601009566 0.016449785629342 0.0183671528204429 0.0374089603798151 0.0369131479440392 0.0378412754384527 0.0375648049913537 0.0269224092935525 0.0230715591455606 0.0294902924096868 0.0247023654056877 0.0156537489715042 0.0195158168423217 0.0134421437070629 0.0182342783711464
cuts_long_bayes_r56 0.043256713361886 0.0437882917453943 0.0428160634171006 0.0435621704385746 0.0187523660333559 0.0219244408188095 0.01645716603306 0.018269344232452 0.0374337242024375 0.0372129355871271 0.0376372544647969 0.0377441791230109 0.0271728977139324 0.0235048437051216 0.0292694212539567 0.0248452417513887 0.015312862801135 0.0194676597024039 0.0133871897484989 0.0181528417693169
tso_wide_bayes_r56 0.0384925091776173 0.0384252657245559 0.0387626946775481 0.0387130661058079 0.000329738723266046 0.000275413135340344 0.000354482809017393 0.000289309252147415 0.0384680107358163 0.0384112752493522 0.0387370516324011 0.0386979722473726 0.0276732075727302 0.0240742523760191 0.0297500361635665 0.0253387175396923 0.0155050909322242 0.0197294171616849 0.0135914763350232 0.0182758667644757
tso_long_bayes_r56 0.0386978446966073 0.0389421852102745 0.0387982345095192 0.0386775613577995 0.00033460318567528 0.000282289710686088 0.000359877292428503 0.000294587214812029 0.0386824397518327 0.0389286542547248 0.0387799952049182 0.0386628860295067 0.0277852631734912 0.0242208672625109 0.0300251264765275 0.0252224152680157 0.0156641417364564 0.0198180854403847 0.0134288547142417 0.0184007817824811
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0369415068371805 0.0333084622107993 0.0379580255810645 0.0358329978826339 0.024976543151751 0.0250246935825815 0.0288605736621917 0.0242633993947792 0.0202138008674067 0.0217384115126408 0.016818408845931 0.0202912894109408
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0369110075726424 0.0333112891198959 0.0377860837954377 0.0361203625170705 0.0253243048159261 0.0245115135750478 0.0285519661131223 0.0246721971443136 0.0198627679642801 0.0216508792194651 0.0167456218084918 0.0200301697261041
cuts_wide_bayes_r57 0.0435841140310657 0.0435193952799661 0.0425454327247693 0.0416717229273119 0.0190743065127294 0.0234066994619957 0.015240813262691 0.0155897892352465 0.0373591158931144 0.0373780041593013 0.0384044323370772 0.0370815870779374 0.0265128940842414 0.0241973538112952 0.0296460298321994 0.024981129120615 0.0161914772554818 0.0191443181934396 0.0139279841888069 0.0179115965146899
cuts_long_bayes_r57 0.0432874049259156 0.0421596782545141 0.0421930891501804 0.0402735863946808 0.0187746904683801 0.0230034531178257 0.0152193701632995 0.0152118125520035 0.0373050987444432 0.0366100790566273 0.0372851943493839 0.0361855931599505 0.0264757599877494 0.023441169063891 0.0288634355811571 0.0243759128232523 0.016279877027968 0.019159064960512 0.0135719155850927 0.0176602774157293
tso_wide_bayes_r57 0.0385053022812327 0.0385091311174709 0.0393619480660472 0.0383579798521076 0.000440271261448327 0.000395453953083649 0.000473737443395448 0.000424400548807192 0.0384817025861803 0.038494289870987 0.0393288199620366 0.0383345463782219 0.0272492677506042 0.024413303091266 0.0300622058709414 0.0255452604855072 0.0162864525436562 0.0196747650597612 0.0140445813381484 0.0183142184650851
tso_long_bayes_r57 0.0384361132167402 0.0380530365623806 0.0390910209139601 0.0381764149467658 0.000422061114584884 0.000379661299932787 0.000453573874343964 0.000407144043051605 0.0384130415934523 0.0380326211631117 0.0390640880003888 0.0381536956319748 0.0271379814796028 0.0241361983169817 0.0299060030836378 0.0256235014049908 0.0164087542128002 0.0193501484592961 0.0140249313606762 0.0180307801267578
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.036650363691923 0.0357369697494494 0.036883904925005 0.0379498595983131 0.0273621105111838 0.022743663186152 0.0283749818461299 0.0231606251940436 0.0188938423064079 0.0233170537121216 0.01848333708056 0.0217400315944653
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0365959180826748 0.0357973473783605 0.0367294224874683 0.0378421480492289 0.0269812123308867 0.0230184521990137 0.0278173738818478 0.0233510755465013 0.0186163916974545 0.0225589781893208 0.0181720910608934 0.0215615463638264
cuts_wide_bayes_r58 0.0418090085826773 0.0455292262580045 0.0443228410799163 0.0439936235945149 0.015281841603237 0.024392411497033 0.01880807730862 0.0181314315386086 0.0372620925122785 0.0375694637962562 0.0380873814535838 0.0381653706833227 0.0269897682522124 0.0233307763117912 0.028452979394498 0.024795487438385 0.0157127332337661 0.0195652587937977 0.0150189857218584 0.0181536475739867
cuts_long_bayes_r58 0.0416381221593164 0.0443956008204289 0.0437788998717058 0.0438498191532399 0.0153998413161962 0.0239594125871931 0.0189575545810356 0.0180816275085037 0.0370750301796041 0.0372314915515822 0.0375686095255712 0.0375694691460488 0.0269429466574907 0.0232263094896897 0.027970793359282 0.0244672927557842 0.0156198275973419 0.0195224661425235 0.0149719708307075 0.0180540442524627
tso_wide_bayes_r58 0.0392742942919151 0.0392910461313674 0.0391970407273167 0.039363871157729 0.000775064505684709 0.000619604791799708 0.000789285985410569 0.00064121436066495 0.0391974163416827 0.0392274035089282 0.0391025186702852 0.0392958550030512 0.0282816519939396 0.0238646782902224 0.0290975712936467 0.0253625439506759 0.0159572905660339 0.0204009014448658 0.0149393166491513 0.0185025208956446
tso_long_bayes_r58 0.038689460170885 0.0391279397223421 0.0390684809645193 0.0392460552266284 0.000784534639568979 0.000627565406944342 0.000796314156487182 0.000650148379596677 0.0386239432545947 0.0390745821693893 0.0390003706426416 0.0391832096893272 0.0277312703516891 0.023859664538742 0.028775597529664 0.0252704794693192 0.0159046911998535 0.0203307070255433 0.0150410041610074 0.0184686922227905
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0377950141047175 0.0376162473593247 0.0382896661950484 0.0370500247155794 0.0267191493891252 0.0215921292558856 0.027955702437507 0.0256907544282091 0.0177544283505791 0.0235572962824742 0.0159285846870415 0.0189040045256739
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0377523381165034 0.0372106551956437 0.0378585576314302 0.0365838038149719 0.0267916454772663 0.0221091976087853 0.0278502806753389 0.0254623800314936 0.0172084056290619 0.0225203710985684 0.0153954470972259 0.018504047485842
cuts_wide_bayes_r59 0.0429484568086841 0.0450155206506035 0.0415708134795017 0.0429212388350843 0.0139885484292629 0.0194721716761833 0.0118955855508249 0.0148131199964047 0.0381376129603617 0.0382980495294316 0.0381536625889664 0.0382887274160828 0.0275553613127213 0.0237112359663103 0.0285385248811809 0.0268480882412967 0.0148557942359601 0.0192503989991118 0.0135618413662929 0.0160129675733988
cuts_long_bayes_r59 0.0424633452682077 0.0444164325424041 0.0414338325007882 0.0424923839941812 0.0142434357090151 0.0191049533515526 0.0117778771130188 0.0149506568855895 0.037728947137174 0.0379158289438147 0.0381128001017283 0.0378979406669238 0.0273444006017119 0.0234935478263221 0.028617296258599 0.0266418360292186 0.0147954789992205 0.01906675258556 0.0133768722389041 0.0158782820262079
tso_wide_bayes_r59 0.0388455489512076 0.0393509554765209 0.0386663515254387 0.0388296472910264 0.000696109027288316 0.000571135327162127 0.000694256278854066 0.000686214079961927 0.0387831893270413 0.0393036086188641 0.038600896416721 0.038767108021419 0.0279828099703475 0.0238951738245554 0.0286786811286926 0.0272445968240203 0.014703529799603 0.0197957213769254 0.0135649239362811 0.0157990077926212
tso_long_bayes_r59 0.0401432900158233 0.039648464215424 0.0397754094860409 0.0395572899612148 0.000712099196323515 0.00058376419704301 0.000711124624211731 0.000697979510912587 0.0400772541365299 0.0395956040689457 0.039705388032845 0.0394985596617961 0.0285877300377298 0.0240025566711137 0.0295954161867548 0.027401481257558 0.0153286607150721 0.019880005982045 0.0137218995812694 0.0163025437040343
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0373430188934815 0.0370049544608386 0.0367115155245145 0.0361264508793289 0.0260857842128412 0.0217368086816511 0.0288149285636152 0.0252668659744581 0.0186956014660678 0.0230204383019665 0.0156058118099214 0.0190363296823281
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0375942313946316 0.037105801536366 0.0368816958108358 0.035973377240969 0.026027234311274 0.0225358642923189 0.0288944603132295 0.0249340351740317 0.0187301863115784 0.0224709532293409 0.0154422610588069 0.0188430072467098
cuts_wide_bayes_r60 0.0446283580101079 0.0452580203392587 0.0412503816796786 0.0416214183126947 0.0186052618968707 0.0213019877586681 0.0127809523640174 0.0142180552241406 0.0380518170924356 0.0381463985726864 0.0380099928567323 0.0376231264721065 0.0276148166604887 0.0235463597228471 0.0297722781756731 0.0255449544587866 0.0149102395752606 0.0193960342538359 0.0130418035856274 0.017153100228111
cuts_long_bayes_r60 0.0440878787742193 0.0450836354934937 0.0407427310651233 0.0412511942391074 0.0184078516977106 0.0212070791570641 0.0126888689675584 0.0140312565307834 0.0375079807971207 0.0378476851236265 0.0371800304408799 0.0372695338036345 0.0272695885436853 0.0235741745804346 0.0290498248406357 0.0254455392604583 0.0147913296669031 0.0191415259385141 0.0131565267858476 0.0170719347001523
tso_wide_bayes_r60 0.0395296893741561 0.0398816718186974 0.0392439285290352 0.0393394768456016 0.00055860098858506 0.00046163381744066 0.000630264654567093 0.000540282517639348 0.0394794781430111 0.0398400530309485 0.0391864750342457 0.0392914091091453 0.0283460500240576 0.0245359815544982 0.0303992007883017 0.026439045541137 0.0152420285546516 0.0198198602744952 0.0132808550982002 0.0175845143541737
tso_long_bayes_r60 0.0390284048381199 0.0385700664354395 0.0387615876860718 0.038669815772656 0.000557495566414553 0.000460836667116921 0.000628774272861269 0.000540485155101399 0.0389749726547414 0.0385266157267319 0.0387018126148475 0.0386169566641441 0.0280051000233306 0.0236850963243826 0.0302641617994454 0.0260544666539868 0.0151143946526528 0.0193730162152979 0.0129719879621694 0.0172303606992225
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0369527349947114 0.0359610705986941 0.0381129679423591 0.0379213939637423 0.0271161426916977 0.0231120309277805 0.0280541802517492 0.024569114711751 0.0179358530894807 0.0218132017322922 0.0158200288261074 0.019327286646963
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0371541480851094 0.0364733636254455 0.0384789647698731 0.0379367796496112 0.0272109253663741 0.0235847368416502 0.0282375394017746 0.0246399148951186 0.01793450056745 0.0215895031493762 0.0156656155860114 0.0190977340826375
cuts_wide_bayes_r61 0.0420356500297613 0.0429723374794992 0.0413614493410818 0.0423237516266312 0.0143787949668928 0.0173585774840866 0.0106784256437478 0.0125990275272002 0.0374456488040718 0.0375448633663168 0.0383226317843728 0.0382641504891984 0.0268148709895081 0.0235494105985621 0.0293049649099753 0.026094336852408 0.0155576282238079 0.0193960178320312 0.0133579269047677 0.0166810674612311
cuts_long_bayes_r61 0.0423020295882728 0.042996440180445 0.0414695308601025 0.0420812085242583 0.0144169466120281 0.017313774681655 0.010717097116631 0.0126667966075918 0.0376963219957348 0.0377755834161842 0.0385157847095993 0.0382183054523786 0.0272108922472528 0.0235689514332986 0.0292849933600921 0.0258435695422286 0.0155171216975456 0.0197476600380876 0.0135818985514117 0.0169627617315745
tso_wide_bayes_r61 0.0386977075907892 0.0385837234858241 0.0388307978826782 0.0391016309108922 0.000296933554658377 0.000253600316097302 0.00029961318376431 0.000266930154184305 0.0386852186183827 0.0385716026106141 0.0388162434804883 0.039089274257569 0.0276409778042831 0.0239582873342207 0.0293920481579103 0.0262701575848202 0.0155523031823844 0.0196107878757009 0.0134513302517431 0.0170396671004264
tso_long_bayes_r61 0.0389253259618805 0.0389116391946987 0.0391236691622351 0.0390854133900911 0.000297172659375781 0.000253467043738306 0.000298952300150742 0.000266965156170787 0.0389140125413954 0.0388992083172205 0.039109905691745 0.0390730918857434 0.0279111270626747 0.0242566543696529 0.0296820636190077 0.0264021556058725 0.0156437809050504 0.0198678251116959 0.0134780639426728 0.0168927830353442
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.036429797075247 0.0363334158362985 0.0362327232920831 0.0333317992873015 0.0253541636332108 0.0210601553162925 0.0286173818315521 0.0256081009469379 0.0190051375266437 0.0240523510402463 0.0165009822587259 0.0192961823581262
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0369226300806946 0.0362552535278782 0.0366684911253892 0.0339541383402388 0.0257075501783173 0.0217379812402366 0.0289199397270993 0.0256641346433761 0.0187540140060294 0.0235395564969848 0.0163293926379548 0.0191650230163501
cuts_wide_bayes_r62 0.0422197394289344 0.0438007530001424 0.0411773723648084 0.0396748028596525 0.0171480161591853 0.0227963871799776 0.0141117186577845 0.0149874990458863 0.0367926983209997 0.0372189227175903 0.0374154247553946 0.0358494604303207 0.0263502166391098 0.0227199316664637 0.0292250915593157 0.0249950042206184 0.0157824550370944 0.0204520904982976 0.0139681357663407 0.0175001229271956
cuts_long_bayes_r62 0.0414807633754945 0.0434634877265949 0.040561974389074 0.039205212002536 0.0167645782016126 0.022553966820525 0.0144259109508882 0.0147816561227951 0.036366948296658 0.0372773406928307 0.0363793220611128 0.0354459580295728 0.0261285399868744 0.0226052041139082 0.0286319830423717 0.0247364117889069 0.0157036084520614 0.0204662424986352 0.0138792770958973 0.017444796214521
tso_wide_bayes_r62 0.0386625206017082 0.0385251534868451 0.0385978149656675 0.037642009266886 0.000298197711997283 0.000240594012239926 0.00033435950605177 0.000301815291800712 0.0386448147500778 0.0385128749041622 0.038581404162668 0.0376243074639016 0.0273205798607758 0.0230317861326854 0.0298251249358019 0.0257900281777801 0.0161425942219048 0.0208691336237064 0.0141122064092122 0.0178372774357551
tso_long_bayes_r62 0.0392061026116763 0.0397279360337148 0.0393381157036633 0.038239355423249 0.000285321005257874 0.000231957923198069 0.000323161809583461 0.000288390856672936 0.0391913586095414 0.0397145225933328 0.0393203596846624 0.0382264481267012 0.027811626694817 0.0238018529155329 0.0303417360750966 0.0260801820094243 0.0162056042155554 0.0211829936806261 0.0141792653844916 0.0181570509169275
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0374201136716782 0.0372182419060196 0.0377941823639831 0.0350123529130326 0.027107407945435 0.0244087928231003 0.0276635520009429 0.0249239615369793 0.0191148240400852 0.0205755301185266 0.0177517047540247 0.0198607130265883
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0368087933196454 0.036704349184994 0.03805906642693 0.0349418892068048 0.0265619439732715 0.024710912772456 0.0279810372833766 0.0248504170444154 0.0187604077063937 0.0198868955613768 0.0174433007781166 0.0192868568121716
cuts_wide_bayes_r63 0.0439652470482306 0.0412399736016551 0.0432517150350274 0.0406965203241232 0.0186991866731775 0.013711175300806 0.0184361899549113 0.015354673841246 0.0379340476854275 0.0374407564991607 0.0373306342846554 0.0364834460630914 0.0278665113718228 0.0247395114315019 0.0286707246565621 0.0249541136849292 0.0149648942162219 0.0181933068271647 0.0133695878588398 0.0174744148903353
cuts_long_bayes_r63 0.0431838479003112 0.0415802387285571 0.0437606494115401 0.0409361944336414 0.0184533813159066 0.0140309127632285 0.0184480269572516 0.0153234568513826 0.0370809078812387 0.0377258042944378 0.0376084021808196 0.0367987754104007 0.0272135757409737 0.0250961671858243 0.0290157937551985 0.0254605068407636 0.0148641533889153 0.0182618492850852 0.0133290409209895 0.0173403094485984
tso_wide_bayes_r63 0.0388187666888097 0.0389349855480743 0.0389371662921388 0.0382602731038294 0.000386035936628605 0.000344564289715414 0.000402123739690981 0.000366237914357109 0.0387888200370302 0.0389081523467799 0.0389115022649225 0.0382356523987612 0.0280514645971097 0.0254923239340854 0.0299260384330365 0.0258179904345061 0.01525266268712 0.0183477789130388 0.0132600854794289 0.0176694273471938
tso_long_bayes_r63 0.0387784735223606 0.0386814918408293 0.0388174894289156 0.0382422632117297 0.000378024922105516 0.000336281705237384 0.000394008840524746 0.000358320558537827 0.0387604212655021 0.0386658126232771 0.0387973332000426 0.0382288423166447 0.0281431995359311 0.02548505261739 0.029859410567933 0.0259560260033048 0.0152016278062108 0.0181998051416943 0.0133396811149273 0.0176650417842261
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0374148853687913 0.0344360939637455 0.0374421419382834 0.0372279679592116 0.0264336105576834 0.0230963680032177 0.0285734796417671 0.0250463148305689 0.0190563549986935 0.0219286801784217 0.0166218742410426 0.0199423346964073
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0368448853112881 0.0346505150498442 0.0372861799061939 0.0367907131447328 0.0256942050005241 0.023078557734194 0.0284090160213837 0.0252921641367667 0.0191508431687731 0.0215651760627472 0.0162156688791745 0.0193801538771811
cuts_wide_bayes_r64 0.0420477218164428 0.0414332607401643 0.0407459398342213 0.0430223328503613 0.0160208876021732 0.0193959317665605 0.0141280920083873 0.0189471113939337 0.0367763901276068 0.035874572281245 0.036936762713029 0.0372078386845438 0.0263383010691547 0.0226628534941509 0.028657264630867 0.025828568213602 0.015900168266258 0.0193745531802174 0.0134909294744509 0.0165516863200164
cuts_long_bayes_r64 0.042102341109047 0.0422447282641771 0.0418283718473651 0.0440063820044139 0.016152389723502 0.0193864768633783 0.0140080200610779 0.0189915807997467 0.0371154326074059 0.0367847833183578 0.0376819112282805 0.0377529269447563 0.0262803808402115 0.023286170972569 0.0292307915567255 0.0262069461853716 0.0161405006203663 0.0194790310111433 0.0136414329568652 0.0165945520684312
tso_wide_bayes_r64 0.0380571949727744 0.0379576091041317 0.0383831000589191 0.0386304421958574 0.000760802728013586 0.000675144487883361 0.000830285489112855 0.000735916327927397 0.0380083872775685 0.0379113636955353 0.0383291661315172 0.0385801431747439 0.0268075128317339 0.0237249619490246 0.0293792887807207 0.0265772299003711 0.0161576502606376 0.019843095414165 0.0136185970825023 0.0166130931500432
