ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.0363580354252579 0.0367200078347785 0.0353919765900657 0.0367376323555898 0.000535795239719167 0.000678037795862362 0.000707232598545711 0.000789288826255932 0.0363251535080442 0.0366648902524509 0.0353294808333765 0.0366603410806668 0.0201067409092042 0.0157168397914731 0.0223045565810202 0.0173287557924316 0.0190499846389343 0.0243809082624893 0.0155812781154167 0.0223125596338015
tso_wide_bayes_r51 0.0378603486676622 0.0386644056454734 0.036540574088001 0.0385390243088808 0.000175001882542945 0.00014429514616663 0.000181345727964041 0.000152923819518503 0.0378467310465686 0.0386547823245115 0.0365260665599173 0.0385281330113571 0.0206926031046854 0.0164034963617828 0.0225126077576609 0.0179733413023131 0.0195905158397784 0.0253103677295762 0.0162705896993718 0.0231509529973146
tso_long_bayes_r51 0.0374069991182865 0.0380450232944329 0.0360528853445365 0.0377353722662299 0.000170789316876254 0.000140982992904924 0.000176799085991194 0.000149050699196747 0.0373953095344179 0.0380365271590742 0.0360405036061977 0.0377255123059499 0.0206245280338233 0.016198026874408 0.022490587255969 0.017531976104833 0.0192837822400794 0.0249485994115527 0.0158475086926831 0.022806489590562
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0337073232395112 0.0364314538463537 0.0317017211272246 0.0351898130518615 0.0185219690515758 0.0148317555193466 0.0194680563278837 0.0162095659593018 0.0169433324645487 0.0239602914783854 0.0138608202219912 0.020975012926946
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0331683166077757 0.0361417298711011 0.0312328427509152 0.0346813958472601 0.018158433147165 0.0147320500699628 0.0191732067971669 0.0159296623315336 0.0168182049138666 0.0237833710900203 0.0137225051885893 0.0207169085221812
cuts_wide_bayes_r52 0.0339588195279529 0.0366821905493689 0.0318741243034274 0.035392514137861 0.000606902545024258 0.000688549089491875 0.000382193812059969 0.000406052061281152 0.0338993055478463 0.0366190928429581 0.0318326150344549 0.0353483084599978 0.0186053413792061 0.0150215278112335 0.0195591626022631 0.0161269577957588 0.0170098004596313 0.0239079850261022 0.0139028082713528 0.0211892141702916
cuts_long_bayes_r52 0.0331828812686017 0.0358321824113841 0.0311616995530397 0.0346779731962813 0.000592647053962024 0.000689452377208584 0.000378903345885615 0.000383140846718439 0.0331208600689274 0.0357810634864984 0.0311166051907421 0.0346417112068716 0.018220265866092 0.014807484692521 0.0191326746957695 0.0159650069736712 0.016733348151349 0.0234138764960491 0.0136346442578255 0.0207178792984388
tso_wide_bayes_r52 0.0345358775825478 0.0377674389724188 0.0322661793332144 0.0360584442312149 0.000100608600569782 8.65571526895938e-05 0.000101013571406403 9.06435860562922e-05 0.0345265396282068 0.0377607186030434 0.0322566773520359 0.0360505121716784 0.0188585785122266 0.0151022683669118 0.0198136009899605 0.0164819831673323 0.0172562498275511 0.0247106209779678 0.0139503687948977 0.021334776824897
tso_long_bayes_r52 0.0336391325947075 0.0369105730363648 0.031429472471727 0.0352472970518375 9.7236348407443e-05 8.43742371147784e-05 9.75141204314409e-05 8.77849075618534e-05 0.0336331509725612 0.0369062731352969 0.0314233637350145 0.035242360748506 0.0184269020004217 0.0148328056691939 0.0193606048902134 0.0160837543607933 0.0168575225147931 0.0242101612021858 0.0136073397130622 0.0210307020287992
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0358135336177664 0.0366918641723927 0.0344892972853931 0.0362548888287433 0.0187591803651756 0.0155814632148005 0.0220657358063773 0.0172502614130228 0.0195585777465298 0.0241287783914971 0.0149182419621926 0.0218902931567335
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0361184894103487 0.0370803943968178 0.0350298802026856 0.036827725506978 0.0187315377086373 0.0158052927409826 0.0225066858132863 0.0172462226640917 0.0197296132363262 0.0243308545049714 0.01501560745658 0.022339743403446
cuts_wide_bayes_r53 0.0360771217595702 0.0368623774044588 0.0347613189344652 0.0365941775521954 0.000818745441268833 0.000643202237375678 0.000668866470218904 0.000989009595223701 0.0360119018392968 0.0368038238122092 0.0346933805444555 0.0365055049880438 0.0188680024146474 0.015708416891265 0.0222047866733407 0.017074472956893 0.0196097386376451 0.024187899779744 0.0149253161975874 0.0221787613500197
cuts_long_bayes_r53 0.0361475839045294 0.0371253041750137 0.0350124184657721 0.0369418254028702 0.000817618933945239 0.00064855899018311 0.00066794555479029 0.000997613133908575 0.0360540985060416 0.0370773493433291 0.0349429625183999 0.0368442558143088 0.0188799963755642 0.0158658353708411 0.0223627202498844 0.0172852152886022 0.0196159372896518 0.0242898940041979 0.0150302634365006 0.0223113376696997
tso_wide_bayes_r53 0.0365401095404454 0.0378836472667197 0.0351172686735313 0.0373101552820374 0.000243465518496112 0.000218825947058486 0.000276237634771544 0.000230862530106217 0.0365213714189161 0.0378687833038817 0.0350952645852282 0.0372938048726875 0.0191478093480994 0.0159396014781208 0.0222292419128917 0.0173925996398911 0.0196524107363586 0.0247391664961791 0.0150574418787647 0.0224496506494133
tso_long_bayes_r53 0.0371332725826681 0.0383397812282485 0.0355365913382843 0.0377943437004307 0.000238341453471518 0.000213889591770768 0.000271467948892615 0.000226287096199001 0.0371089226252705 0.0383200420609525 0.0355070905217367 0.0377728065040802 0.019251693679835 0.0161871978032825 0.022654748110382 0.0175033284991163 0.0200907764106596 0.0249223206861997 0.0150168172048943 0.0227458599752472
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0362763106414903 0.0367311426096815 0.0350492926919061 0.0367148793801671 0.0199074699473988 0.0162505389526661 0.0224034744481961 0.0181554850373592 0.0188310280074105 0.0234494060295777 0.0149176648186962 0.0212422039081334
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0366805157776116 0.0374514224412726 0.0354129309176316 0.0370788715547324 0.0201518233813947 0.0165363806802204 0.0225597891149571 0.0183541386921286 0.0189658519652853 0.0238570560534838 0.0151098235203748 0.0213805880654696
cuts_wide_bayes_r54 0.0363297050269349 0.0369600563250735 0.0353899892688397 0.0366810126412139 0.00090555160369635 0.00105856160337394 0.000900246625342457 0.000735020229578642 0.0362285590419192 0.0368731070244931 0.0352839075592058 0.036625171317985 0.0201857896089491 0.0164345185082323 0.0225285910137913 0.0182814020858006 0.0185669641179083 0.0234561020325819 0.0150401901183066 0.0210813225027152
cuts_long_bayes_r54 0.0364896798972205 0.0372235500913382 0.0354800329567722 0.0369696363469583 0.000882036477630728 0.00101456206420772 0.000894365894751495 0.000778489697381027 0.0363854546882816 0.0371413814880041 0.0353811837754636 0.0368943593252033 0.0200275344690887 0.0164111211445503 0.022598816665444 0.0184070668235331 0.018819938856784 0.0237076329045983 0.0151155796447268 0.0212330181295433
tso_wide_bayes_r54 0.0367169958507515 0.0376602161744979 0.0354884136164392 0.0373238495785489 0.000208848886562366 0.000181211289638612 0.000224025696636097 0.000195379534145632 0.0366955885659332 0.0376432066437919 0.0354642671960552 0.037305892101713 0.0200465081219874 0.0164898992710126 0.0225515504196038 0.0183251036501568 0.0189497870144719 0.023899717254334 0.0150727118389543 0.0214753523304329
tso_long_bayes_r54 0.0371317003272515 0.0381724208769639 0.0358485360072847 0.0378091477135007 0.000212262781653752 0.000184498760488957 0.000227983140802089 0.000198941222699711 0.0371139787456275 0.0381584526608904 0.0358277327835249 0.0377936518363821 0.0202692311187179 0.0167681111444603 0.0227224972915861 0.0185840740455122 0.0190361365580851 0.0242024226518586 0.0151435723293226 0.0216833161978538
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.035428134958486 0.036476182982715 0.034210036418993 0.0361324017919325 0.0195461839160415 0.0158153479846771 0.0224110524879775 0.0170309485528346 0.0181199120240466 0.0234277192043621 0.0139682514053351 0.0215490780865378
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0358054222767394 0.0370133532158396 0.0345237000950067 0.0364558652030819 0.0197674326890584 0.0160272262843506 0.0225816119395091 0.0173590614627337 0.018242228930105 0.02366456490377 0.0141321357159313 0.0215692411528094
cuts_wide_bayes_r55 0.0358183203797989 0.0369094300767836 0.0345511745402461 0.0365261810890466 0.000841994792076968 0.000913914958540618 0.000442211900323562 0.000551577930718335 0.0357366724152651 0.0368246911103206 0.0345080050412611 0.0364667028874649 0.0197194490611206 0.016058843347063 0.022606628021775 0.0174026931191082 0.018213448970155 0.0235057903786684 0.0140799400603101 0.0215387592810327
cuts_long_bayes_r55 0.0357855942268199 0.0369455483151286 0.034554806527075 0.0364543854556528 0.000866218113334958 0.000887909527843158 0.000441320591462691 0.000543216381869967 0.035696629253212 0.0368510995488082 0.0345139730042873 0.0364031530054719 0.0198793022296302 0.0159365149083484 0.0225985763264985 0.0171298997263168 0.018088782141102 0.0235996386619534 0.0140404830736978 0.0216642198271112
tso_wide_bayes_r55 0.0363122742286775 0.0376583494598948 0.0348610261656671 0.0369936348545989 9.06022196358477e-05 7.77008159504462e-05 9.92773159994719e-05 8.11475472627337e-05 0.0363053492962246 0.0376530899687065 0.0348529536149186 0.036987679003208 0.0200305070684956 0.0162614625723342 0.0225620544534611 0.0173677275255609 0.0182807533567327 0.0239272931764035 0.0142221677141073 0.0218897151773341
tso_long_bayes_r55 0.036933650982332 0.0383076095354299 0.0356046417205826 0.0377884974444213 9.03862200351409e-05 7.74602699961693e-05 9.89496859085851e-05 8.06421014584642e-05 0.0369270221918709 0.0383025927415098 0.0355969550722027 0.0377832285251197 0.0203110033358864 0.0164415316535329 0.0231080789497467 0.0177817090138396 0.0186567886381676 0.0242545597356923 0.0144419935530156 0.0221846011237534
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0360051885573044 0.0367541856578824 0.0345946854478735 0.0365887766958662 0.0195654594089681 0.0149966431542194 0.0226000415407213 0.0183978706521689 0.0188582285670785 0.0245827473182599 0.0142939516251676 0.0207766918539295
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0364185998195239 0.0371841397232565 0.0347214268934543 0.0367359560857904 0.0196765022888534 0.0152639699053884 0.0225291072546735 0.0183389652948654 0.0191602560542165 0.0248143178549593 0.0143739067611534 0.0209593057819593
cuts_wide_bayes_r56 0.0366845538414253 0.037473000650986 0.0349863756001099 0.0369510797715036 0.000565420841243813 0.00131325297303624 0.000378003608537617 0.000503921792387323 0.0366251532766858 0.0373511068118667 0.0349470286023854 0.0369122698912772 0.0199207823902808 0.0153861765318994 0.0227072123479303 0.0185979636142031 0.019126613303709 0.024856618534641 0.0145145397805899 0.0208513539185779
cuts_long_bayes_r56 0.0356005934550501 0.0364323812524801 0.0340874802731699 0.0359770342062219 0.000563423695423185 0.00131795256690064 0.00037936921559863 0.00050635151032962 0.0355523298004067 0.0362862456532313 0.0340489449518791 0.0359446320733963 0.0194791183832102 0.0148353760529709 0.0221291926968353 0.0182323568536869 0.0185643755491568 0.0243021099605692 0.014185922229598 0.0203460443371041
tso_wide_bayes_r56 0.0371843607170073 0.0380179478628236 0.0353412751167751 0.0376107425185823 0.000115752787267202 9.18603558000387e-05 0.000124552740039996 0.000111548126680139 0.0371744047525726 0.0380099478351128 0.0353293288828809 0.0376012164881103 0.0198923728790997 0.0154489231062214 0.0228108216752492 0.0185997730693567 0.0193833658647375 0.0252302036517077 0.014539344602864 0.0213783330955236
tso_long_bayes_r56 0.0363628229436665 0.0375487322802043 0.0344593479343172 0.0369241936478932 0.000121571226756784 9.67726351691906e-05 0.000130961619327499 0.000117238845548515 0.036354452452201 0.0375427054750164 0.0344489896486728 0.0369169006078838 0.0195192486410046 0.0153877132855291 0.0223051204247712 0.0182132662446604 0.0191152839067148 0.0248197504184127 0.0142335119972951 0.0210145218841111
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0348175672789076 0.0365683581454108 0.034060864678419 0.0362903844031738 0.0191814359753682 0.0153302810703087 0.0213746582306939 0.0186678746629087 0.0175792509004987 0.0237848451424737 0.014669599091829 0.0199634422663079
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0344559434594416 0.0363832530194104 0.0338887204594253 0.0359218545043595 0.0191299249001453 0.0153013311958838 0.0213154795562556 0.0185506727407377 0.0173451138556125 0.0236067157952366 0.0146966046992061 0.0197847159877333
cuts_wide_bayes_r57 0.035201859865228 0.0371692274467022 0.0345227126519246 0.0367589102191351 0.000892298943563892 0.0010143811452332 0.000356491432392092 0.000955251278560876 0.0350876331218002 0.0370508271097396 0.0344847141437303 0.0366545233390546 0.0194433862877285 0.0155153294331797 0.0216906572482146 0.018845697514652 0.017643176493514 0.0240983085298821 0.0148177253731616 0.0201747147904549
cuts_long_bayes_r57 0.034668900249406 0.0364166884638098 0.0340182844612022 0.0362306387159059 0.000891941402240811 0.00101385763640969 0.000349671004401445 0.000979348249895551 0.0345658706714161 0.0363168545430203 0.0339776362410395 0.03612159624617 0.0192077341397447 0.0151358444958114 0.0213728403076424 0.0185480086180689 0.0173997320831692 0.0237652741486968 0.0146763348923181 0.0200030138053762
tso_wide_bayes_r57 0.0349842793949144 0.037266355723781 0.0342137219001485 0.0368967391990361 8.82610014123208e-05 7.58389490176212e-05 9.65419989639991e-05 9.25741376917683e-05 0.0349783084707309 0.0372615041222526 0.0342073302934279 0.0368910565588494 0.0192653120328844 0.0154838405706075 0.0213814470222279 0.0188845745893816 0.0175231325308522 0.0241804574328152 0.014748184091606 0.0202014851430217
tso_long_bayes_r57 0.0352297584515981 0.0380442654768078 0.034784377160181 0.0374035378974733 8.79863852763586e-05 7.59810481377171e-05 9.71440765873165e-05 9.24722267812584e-05 0.0352239411038069 0.0380398382491857 0.0347772298836206 0.0373974273719268 0.0193207620420553 0.0157675834585983 0.0216590515929688 0.0191260008155227 0.0176338321356349 0.0245234998208154 0.0149384214156352 0.0204298049310793
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0363845340313264 0.037439055268076 0.0349251636069752 0.0369766323185507 0.019703484180149 0.015912903943861 0.022125736118525 0.0180904662958804 0.0190830739655187 0.0243604008619646 0.0149499337592304 0.0214309311076946
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0359571734794333 0.0370564850235934 0.0345194686932791 0.0365232576993087 0.0194551248341209 0.015698464342562 0.0219240529906849 0.01806296827393 0.0188755152828436 0.0242585414139398 0.014789280172924 0.0210881956154281
cuts_wide_bayes_r58 0.0364534035258108 0.0374154832398347 0.035033765652172 0.0370006426906757 0.000942283222517444 0.000861022432715911 0.00047919206626362 0.000633458700539368 0.036344000815417 0.0373516985850052 0.0349933528671004 0.0369481210913418 0.0197085707835215 0.0157911197585747 0.0221387024460549 0.0182540870127533 0.018917336298924 0.0242922010994542 0.014984079900212 0.0212675995154057
cuts_long_bayes_r58 0.0355950789425996 0.0365229588606373 0.0341213620591568 0.0361517660901221 0.000957657200976138 0.00088615320150802 0.000479071668604104 0.000589791348546428 0.035500054052778 0.0364295167779253 0.0340645603139913 0.0361093009839336 0.0193797237077578 0.0155729972396487 0.0217222006773918 0.0178446403257799 0.0185465138356586 0.0236954595691462 0.0146276182156833 0.0209695881179891
tso_wide_bayes_r58 0.036792293722857 0.0380785968427347 0.0353281679821671 0.0376926423203858 9.62703197570044e-05 8.14116453683496e-05 0.000102928540345196 9.2621291803449e-05 0.0367878581722119 0.0380753695898403 0.0353227173693039 0.0376887111278968 0.0197823431124975 0.0160626128382657 0.0223749152095184 0.0183293176662531 0.0191670413222775 0.0246505835713301 0.0150336109242319 0.0216903694215268
tso_long_bayes_r58 0.0364840900306516 0.0376239118000079 0.034890472856054 0.0372456720919509 9.86495037088785e-05 8.31637482914176e-05 0.000105339827568243 9.44792083129933e-05 0.0364769257359078 0.0376186795383145 0.0348825246944295 0.0372393228781037 0.0197821698118541 0.0158107237861145 0.0220671394308532 0.0182267995264364 0.0189385521830123 0.0244695042513381 0.0148132605706339 0.0214332794604329
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0364742413287063 0.0373731527579231 0.0349260757647497 0.0368933790944979 0.0200057994276661 0.0173326367257685 0.021278316267652 0.0178254631257137 0.0188713712650131 0.0229195831265159 0.0156578490421773 0.0214551327210495
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0361771109646572 0.0370072339492225 0.0345354576114244 0.0363539104914144 0.0198580770217479 0.0173826265196459 0.0213003646447979 0.0175912328791492 0.0186568199649715 0.0225404129385639 0.0152476106579923 0.0212037103726509
cuts_wide_bayes_r59 0.0364260749731569 0.0375536375379189 0.0348570887481471 0.0369252479971911 0.000573093238981092 0.00134500516826462 0.000807090838108618 0.00092772060215206 0.0363702132091241 0.0374151249865952 0.0347668868755377 0.0368287376075216 0.0198553736224067 0.0173663904922318 0.0213226632859223 0.0177782772292535 0.018851687361503 0.0230109325452001 0.0154263738451812 0.0214420919665147
cuts_long_bayes_r59 0.0357480428903608 0.0367964291820484 0.0343387572167333 0.0363237002953136 0.000552624339083136 0.00134464438267784 0.00077483040609817 0.000882063948659748 0.0356760403629025 0.0366510246896085 0.034253569306116 0.0362398607329333 0.0195261336216283 0.0171537438671364 0.0210453965844809 0.0175189704364251 0.018521261136038 0.0224116974146929 0.0151975375519804 0.0211608293695503
tso_wide_bayes_r59 0.0370204322814023 0.038475072600453 0.0353077835327861 0.0375633810540926 0.000109867965631296 0.00010120936203608 0.000110450896199683 9.86593788761795e-05 0.037014052025608 0.0384697619633947 0.03530110732198 0.0375578294469219 0.0201401416630867 0.0175300924841773 0.0214903103667144 0.0181501194867545 0.019040729202928 0.0235707162845062 0.0156364466389377 0.0216119196973033
tso_long_bayes_r59 0.0363740329079574 0.0375695903416454 0.0344918577597427 0.0369649445790876 0.00010766003226664 9.94310098090936e-05 0.000107859637314286 9.70455976751936e-05 0.0363663492501496 0.0375630121249548 0.0344837476222748 0.0369581514622349 0.0198996701441301 0.0173456521813582 0.0210267025276346 0.0177306894541059 0.0186640706198425 0.0228961694834369 0.0153188223710388 0.0214339614382913
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0357475965588308 0.0368069575401987 0.0344237786162895 0.0365649356103132 0.0191721548377144 0.0162358663423618 0.0211492333050038 0.0169701963443719 0.0191282807829883 0.0234161364724947 0.0154933459830836 0.0223382746776078
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356926520117125 0.0367817919814633 0.0343335019073837 0.0364651074203817 0.0193686834583029 0.0161920350142489 0.0211088749037533 0.0171073436440352 0.0188484929184024 0.0235749119095637 0.0154127716637461 0.0221535617932265
cuts_wide_bayes_r60 0.0360576863354814 0.0370022646475783 0.0347285254509936 0.0367174290338618 0.000944204194439842 0.00102563625577013 0.000818226294284504 0.00109383259994812 0.0359639707826384 0.0369031335980923 0.0346285372082286 0.0366093453438341 0.0193706822111126 0.0163412703352244 0.0214577882692574 0.017012822979216 0.0191354996248624 0.0234388226972436 0.0154491603268754 0.0223269584282763
cuts_long_bayes_r60 0.0362039290029019 0.0371975161554293 0.03472341943327 0.0368665619805478 0.000989657949430645 0.00100262790992475 0.000820438895408644 0.00108762406400247 0.0360904759037863 0.0371259056556743 0.0346257502307886 0.0367322723816404 0.0194036962600884 0.0163081261882721 0.0212952407970277 0.0173465731688482 0.0191391291585548 0.0237142382521315 0.0155414426155922 0.0221017157325204
tso_wide_bayes_r60 0.0366529853492254 0.0376827835536726 0.0349248353228741 0.0372435992732659 0.000130442352737967 0.000114952577448471 0.000135986569446254 0.000120265615120142 0.036642199090108 0.0376739708548046 0.0349132375509085 0.0372343536165313 0.0195893118259425 0.0164003829897523 0.021373708714396 0.0173773578770669 0.019358604574144 0.0239854376268972 0.01558576379044 0.0224378079184219
tso_long_bayes_r60 0.0366226368644737 0.0378728872467135 0.0350492003321038 0.0375264597497168 0.000134583005615454 0.000118857364360503 0.000140624852934654 0.000123546665654914 0.0366153046410617 0.0378668539471082 0.0350401665653386 0.0375197666466817 0.019709313465634 0.016516140628741 0.0215702616614788 0.0173216079088469 0.0191776215354298 0.0241214179090302 0.0155274739142535 0.0226078019029542
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0325464936710948 0.034670578591034 0.0298690277339389 0.0336333438910917 0.0177849466250102 0.0141659228458567 0.0178321969438965 0.0160272468821038 0.0166231420389613 0.0226115187327505 0.0135832616444725 0.019487578764421
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0331280481433711 0.0355317301571921 0.0305483037421511 0.0344218182345005 0.0179739048764916 0.0144112895457033 0.0181023079456434 0.0164243570152628 0.0169123007893633 0.0231836426635379 0.0139542534779433 0.0198365734076672
cuts_wide_bayes_r61 0.0330154038622404 0.0353269021094701 0.0303186050107542 0.034169307693992 0.000989145424583696 0.000696107849227218 0.000599490099295557 0.000873482588440254 0.0328478112775537 0.0352677301555297 0.030237683872528 0.0340580909698731 0.0178307135542138 0.0143372971451075 0.0180424996665165 0.0163177031105913 0.0167846162078932 0.023042525997174 0.0136972513367291 0.0195474438983379
cuts_long_bayes_r61 0.0336051567705913 0.0357597135816759 0.0306193017409124 0.0345987401359545 0.00100123001006398 0.000726359226175336 0.000566513451132069 0.000839782838945878 0.0334484343979502 0.035688888006984 0.0305521009566358 0.0344989766424669 0.0180850442855094 0.014478382134488 0.018177005638561 0.0164526588637679 0.0171035267056545 0.0232827814066335 0.0138743894486289 0.0199287177125497
tso_wide_bayes_r61 0.0334299485033381 0.0360994739179989 0.0305767055279104 0.0347608161553179 9.63091010255685e-05 8.00597486260447e-05 9.07116265456774e-05 8.88870195012014e-05 0.0334209204157556 0.0360920539729617 0.0305678486646308 0.034752737562993 0.0180209549823728 0.0145190213132124 0.0181155694833443 0.0165620514012161 0.016972306852421 0.0235068302890828 0.0137956025488181 0.0198807023164223
tso_long_bayes_r61 0.0336321297930244 0.0362288503209024 0.03074546283371 0.0347993937344126 8.98674317010184e-05 7.48714691235815e-05 8.48703998414602e-05 8.33304107631471e-05 0.0336251202776002 0.0362231839503007 0.0307382557714229 0.0347929334007822 0.0183116023715433 0.0145133973550358 0.0181632835818847 0.0165658937443415 0.0169532182179626 0.0236347701417287 0.013916038357521 0.0199082439246245
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0360636881817492 0.0366770772152621 0.035059029632055 0.0365521010964727 0.019342924391234 0.0165075253383287 0.0229247385498732 0.0173458512284858 0.0190953604666479 0.0233641068753645 0.0145138574249935 0.0219810187737855
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0364223515093141 0.0375814361126043 0.0354714653530087 0.0370404580316008 0.0194705140592042 0.0171118089839952 0.0232173722859036 0.0176400844155153 0.019408565144648 0.0236646672581777 0.0146315057475214 0.0221275437532016
cuts_wide_bayes_r62 0.0361083740354141 0.0367881876439254 0.0352167372362531 0.0368126865332637 0.00051895537127911 0.00141577509446966 0.000894214938732475 0.00104646157822496 0.0360657637653017 0.0366437130300558 0.0350964420946802 0.0367032080925013 0.0193817616616863 0.0166590681944205 0.0229325071285734 0.0172970148965376 0.0191991542017829 0.0232304616948573 0.0145417251240332 0.0221167763868605
cuts_long_bayes_r62 0.0367155444206431 0.0376525226369402 0.0357605973621429 0.0375184262413392 0.000504831282198672 0.00139790203612816 0.000884635288542704 0.00105497884544702 0.0366756048406261 0.0375305645630225 0.0356561914139253 0.0374345196119568 0.0195954698476726 0.0169297003250429 0.0232299524534243 0.0176320797175798 0.0195023766053686 0.0236871604613875 0.0148870207508821 0.0224580209747189
tso_wide_bayes_r62 0.0375549411071412 0.038609920141062 0.0364100165880103 0.0382720264093147 0.000171851887276385 0.000158921150510357 0.000196605043263312 0.000158399582209998 0.0375393360701034 0.0385970647774857 0.0363918733980468 0.038258760479544 0.0200575686777118 0.0170657516247971 0.0235966707795125 0.0180043297722766 0.0196876087445572 0.0243866815261596 0.0150224479943791 0.0227759280954715
tso_long_bayes_r62 0.0369370211029559 0.0381422742427036 0.035769522300121 0.0375926746668749 0.000173649116276897 0.000161003291403372 0.000198127158363796 0.000160146391987065 0.0369231634450474 0.0381313705173425 0.0357528745007229 0.037580943278236 0.0197301080417116 0.0170883931050611 0.0233250902891361 0.0176523182191696 0.0193980249210125 0.0239260728927365 0.0145991706453097 0.0224242425975043
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0349616361711756 0.0366009842543258 0.0325646561008428 0.0355457636831936 0.0182220741866796 0.0153345852733103 0.0209846950026084 0.0156891724766091 0.0188730736329026 0.0239088521226283 0.0135969139568377 0.0220486398102536
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0349007713169367 0.0369807328532986 0.0326121153347543 0.0357595905457363 0.0183274012238962 0.0155621678622876 0.0209855714810088 0.0158688941174203 0.0187286780949593 0.024111837429687 0.0135606283741622 0.0221069934789319
cuts_wide_bayes_r63 0.0347509871651001 0.0367780409009912 0.0325909131384274 0.0357155847991965 0.00108021637015734 0.000815680009607052 0.000555716269220598 0.00135541496220259 0.034585776377373 0.0367104201214111 0.0325320126011907 0.0355098365479372 0.0180791153945972 0.0152387436371931 0.0209113762587579 0.0159385319767615 0.0186149527180024 0.0240799865832494 0.0136114554134878 0.0218630216501577
cuts_long_bayes_r63 0.0347515892905513 0.0363617150219592 0.0325551342499655 0.0356148448275609 0.00105011649920892 0.000790062149434526 0.000572522469826805 0.00139651702635722 0.0346215963802505 0.0362888869761566 0.0324987821359737 0.0353666438378717 0.0182087800618375 0.0152514736201824 0.0209517117622723 0.0158677166954839 0.0185901005881442 0.023781666138341 0.0135343627030768 0.0218690240796704
tso_wide_bayes_r63 0.0354812259880697 0.0378006983791528 0.0330831938884101 0.0365838621632822 9.33787011943176e-05 8.31190549993841e-05 0.000100972804319621 8.19952263069196e-05 0.0354744537832151 0.0377950530109622 0.0330746693381774 0.036577736216604 0.0183017387667473 0.0154507510202398 0.0211637651014976 0.0160787017423383 0.019026612707257 0.0247920932658228 0.0136447964010866 0.022549355942926
tso_long_bayes_r63 0.0356438679652098 0.0376961105945642 0.0331040955078671 0.0366696827909165 9.41337617010013e-05 8.40879840398003e-05 0.000102068327209022 8.29016848049889e-05 0.0356364671695172 0.0376902072888115 0.0330958340625876 0.0366630702354295 0.0184831035559157 0.0154861028920979 0.0212079022086374 0.0162452952497944 0.0190063415846831 0.0246919296480605 0.0137414239850306 0.0224471886737889
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0349733685603487 0.0368460519131214 0.0336187569055675 0.0358571613305351 0.0177524894722993 0.0155023294930721 0.021292679616016 0.0175024753125593 0.019123445870962 0.0239471416919936 0.0143224438048408 0.020632264865073
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0350334440973544 0.0370211252260322 0.0335490407537459 0.0361524577905718 0.0177965936839983 0.015598509126436 0.0212605828538504 0.0176572896465636 0.0191840730128113 0.0240410022492663 0.0142984173562094 0.020789445912532
cuts_wide_bayes_r64 0.0342313848928792 0.035882781445436 0.0328434728502463 0.0352490307430539 0.00080823172524409 0.000624842949182203 0.000480922846227576 0.00106797921648037 0.0341387640951264 0.0358226387485869 0.0327925896617585 0.035127262143379 0.0174982539605763 0.0151218413910787 0.0209163944724305 0.0172058116686966 0.0187777145242225 0.0233144455009536 0.0139631305947669 0.0202268861234157
cuts_long_bayes_r64 0.0347857758576747 0.0366901583263918 0.0333321130267656 0.0360317931960834 0.000802439253363148 0.000631734275529729 0.000474493852390844 0.00104141079100202 0.0346850322775352 0.0366457303539732 0.0332785909977352 0.0359407874697881 0.0177437712935441 0.0154651050730344 0.0211539784519476 0.0176041151660226 0.0189731658229254 0.0237567192564348 0.0141102832560216 0.0206929971245493
