ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0388659863193517 0.040432073917457 0.0372064977101673 0.0392607278911362 0.0210293640198916 0.0211639267950202 0.0241733218126157 0.0232072985954986 0.0271518759607339 0.0300278117269806 0.0222692277552788 0.026529834834252
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0392663936166069 0.0408843213095231 0.0374822211523255 0.0402367044632519 0.0204553495122967 0.0214098404538573 0.0243435140634083 0.0233663599294295 0.0271082916563083 0.0298266125190706 0.0219508476718239 0.0270818424322089
cuts_wide_bayes_r51 0.0464856471562933 0.0446170342727383 0.0399774932506687 0.0445200282618069 0.021026375718263 0.0162436735411 0.0138272456835274 0.017771657676572 0.0362431747052749 0.0386525673974961 0.0350688464504081 0.0371189827933554 0.0220468440000525 0.0193824780625914 0.0227798310605069 0.0215571747199579 0.0201992751624283 0.0265165930587273 0.0184073742549786 0.0221825719829193
cuts_long_bayes_r51 0.0467540074330704 0.0449903258337631 0.0406638389897778 0.045524909347317 0.0212565140840091 0.0167225626685517 0.0139682085750727 0.0177130874964478 0.036267795590282 0.0385765311924672 0.0353353787196027 0.0383890689994153 0.0218772746800393 0.0194929926578678 0.0229853793360019 0.0221022003729535 0.0203875886320259 0.0263995470330429 0.018298752371878 0.0227090763425064
tso_wide_bayes_r51 0.0359375641887434 0.0384048416862907 0.0349238229064507 0.0375103515640589 0.000963083053615677 0.000842127847579517 0.00102004153802724 0.000992085471833752 0.0357840556344944 0.0382880248922449 0.0347809685839197 0.0373722355700158 0.0211967766706281 0.0188547292425644 0.0223379975522814 0.0216016627846112 0.0200286043767429 0.0261912188584784 0.018093099451262 0.0219868531347466
tso_long_bayes_r51 0.03616839626756 0.0390754337327002 0.0350689419709309 0.0379002231954098 0.000963921110800132 0.000839671056516915 0.00103060301316327 0.00100509052758192 0.0360283358396869 0.0389640559751878 0.03492121496665 0.0377551296953117 0.0214891202372844 0.019055140756755 0.0225964867112072 0.021787956491788 0.0200412142484569 0.0265845859557197 0.0179463807375671 0.0221811795548637
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0400691755825819 0.0420263421509884 0.0395214597172074 0.0408797698031192 0.0223249214521555 0.024240650779875 0.0285327850092486 0.0222902349257823 0.0266806747005638 0.0325691882692307 0.0229197463242134 0.0295852366210028
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0396164585172182 0.0420772389912645 0.0390421173601543 0.0409442963403809 0.0218815529633927 0.0242931197282747 0.0279401462102799 0.0225983407207965 0.0264538975683745 0.0321992582833972 0.0226858096835046 0.028990030122054
cuts_wide_bayes_r52 0.0450961995683622 0.0501757808722074 0.0428674095216841 0.0466681827196612 0.0193287866918897 0.0270686285602444 0.0155728920592681 0.0210375877994293 0.0366360647406391 0.0390124478184516 0.037154138834188 0.0376229349789214 0.0216633349568334 0.020924766792053 0.0260438811259431 0.0207296736913691 0.0210512181024576 0.0261507432713767 0.0181332289288496 0.023742234919818
cuts_long_bayes_r52 0.0462473342048923 0.0502021148990835 0.0433286518162769 0.0476650732138154 0.0194206128469251 0.0273308400416036 0.0159020727646004 0.0215227614819618 0.0374494580572145 0.0388310468776108 0.0374091454368084 0.0383443462385916 0.022117928061086 0.0205825569492785 0.0261054934197079 0.0210816452736363 0.0213989321958902 0.0265108279285112 0.0182517692795667 0.0240803587803997
tso_wide_bayes_r52 0.0367277147969528 0.0400712559652729 0.0374812028977017 0.0381126368874959 0.000381006870268184 0.000371795918241034 0.000486034510230113 0.000371167977586057 0.036701564330282 0.0400433344931279 0.0374422193106275 0.038086169725808 0.0214928418478019 0.0207933735229681 0.0262029529982491 0.020840292711448 0.0210366721900551 0.0267082937084177 0.0179283292102184 0.0235916454976405
tso_long_bayes_r52 0.0370193199714817 0.0400901069957787 0.0372634947432173 0.0384551485433197 0.000379923492128771 0.000363188430050832 0.000474189559456385 0.000361774553684207 0.0369837452816846 0.04006665077731 0.0372252089509536 0.0384296066577626 0.0215471591466708 0.0207368643040393 0.026007793454456 0.0208374092805199 0.0211439320534065 0.0268604290548036 0.0180046670371351 0.0239397374727461
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0365631361418398 0.0394164023928941 0.0351007834932577 0.0400821717972367 0.0203816950230261 0.0185489622914939 0.0217078835469184 0.0236448358475417 0.0235536227026599 0.0292437256104494 0.0201296222738499 0.0270948653792918
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0360604808725325 0.0391258304209701 0.0344263440140448 0.0398861413378971 0.0198209257544175 0.0186497584935235 0.0211508234653779 0.0234082788617152 0.0230294717694241 0.0289031557890142 0.0199581560065762 0.0267120975666367
cuts_wide_bayes_r53 0.0404563362185879 0.0436881221561877 0.0380807080011644 0.0448699575913282 0.0143802678446346 0.0167557887769744 0.0122954525043271 0.0176445948266236 0.0342269184700354 0.0365533743501243 0.0334115636816497 0.0371335892674975 0.02031056761067 0.0179718748185948 0.0213800120924345 0.0214681245259612 0.0190589076019009 0.0245873645394908 0.0169204422874355 0.0219559354829219
cuts_long_bayes_r53 0.0408595749734649 0.0437491526212416 0.0379926141035941 0.0455273181603243 0.0145947802776251 0.0164693625625841 0.0120106047453935 0.0178687398577934 0.0344574047625655 0.0365592809676686 0.0335915863739786 0.0375504441628562 0.0203160735029231 0.0178834443219769 0.0213621154214714 0.0216907665391799 0.0192494746764567 0.0246332720492023 0.0171902501362738 0.0222383244293879
tso_wide_bayes_r53 0.034863409353022 0.0373750566310609 0.0340041191168977 0.0377854492461896 0.000330394131205873 0.000284109129332279 0.000346081274840233 0.000370583752484381 0.0348376892322455 0.0373545886331352 0.0339774196146115 0.0377605741453572 0.0202753827904333 0.017824443052375 0.0213564949409597 0.0214676499937585 0.0191891448617283 0.0249656897985353 0.0171561404067237 0.0220543554861859
tso_long_bayes_r53 0.0341817561254012 0.0368709007789793 0.0333167987506378 0.0373045021076521 0.000322811610399693 0.000278116281110471 0.000345032710949221 0.000364830483452425 0.0341554074674914 0.0368510273387762 0.0332876688871429 0.0372785852976388 0.0201336140461485 0.0176749814332584 0.0209506665454393 0.0212812373729829 0.0189020989414896 0.0246267273265287 0.0170173426687422 0.0219999673738638
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0408413430190388 0.0406625843579133 0.0395240322522391 0.0399858105140504 0.0267910628075336 0.0211990474177151 0.0263015670236524 0.0207817927391238 0.0272970552650571 0.0310548627297714 0.0249964932785279 0.029353725812292
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0407340467989383 0.0411281942786417 0.0396344117479031 0.0407201427155696 0.0260679598708077 0.0218186296184235 0.0256693327604441 0.0208773193085349 0.0272514435198611 0.0308641971443977 0.0253148125831125 0.0297185241588241
cuts_wide_bayes_r54 0.0455612623423759 0.0463669385767446 0.0434771237330346 0.0455038981477621 0.0165133803139256 0.0182220152795958 0.0144329951281068 0.0169450056128293 0.039354422250146 0.0398391134668243 0.0385539317539445 0.0395384727309507 0.0251830337782388 0.0208853028893025 0.0252474396369664 0.0208089605207526 0.023356866568319 0.0275981396839376 0.0217953762210846 0.026470112239443
cuts_long_bayes_r54 0.0451861476420047 0.0460233668233298 0.0427990531516418 0.0451083747576391 0.0166235227427382 0.0180325192556975 0.0142797968636498 0.0170247012289126 0.0389669102797682 0.0395384502782489 0.0381829890127827 0.038467473039121 0.0251312424375431 0.0205692603009598 0.0251373528785318 0.0206075930050856 0.023224061571081 0.0275502798243746 0.0216160983202876 0.025844218675414
tso_wide_bayes_r54 0.0398847738205006 0.0406155078634808 0.0396251390269658 0.0396232012541205 0.000648842803649316 0.00047715109244197 0.000640356391921727 0.000488735457229095 0.0398275383265614 0.0405764665146819 0.0395645590381662 0.039575341426911 0.0252463046320965 0.0205609098698737 0.0255174488905276 0.020541242990411 0.0229103422356641 0.0279402837197486 0.021732765085351 0.0262705294809765
tso_long_bayes_r54 0.0401259588958987 0.0400744103499126 0.0389757741217304 0.0398057524063183 0.000656292188230041 0.000486610990150391 0.000645234771023316 0.000493932048313988 0.0400735316421084 0.0400300609421418 0.0389213722311423 0.0397647655785708 0.0253978672309766 0.020325245728163 0.0248672574842124 0.0207576821846568 0.0231848349682838 0.0278945309453372 0.0215998048456157 0.0263575693564316
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0402918345291181 0.0411406080689394 0.03835140198154 0.0403358057893674 0.0230299877517884 0.0217398740108443 0.0260147778945799 0.0225862809244245 0.026936306532313 0.0304997679682405 0.0221959997672234 0.028868572005964
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0402387585266794 0.0409718891370449 0.0381113941248159 0.0403342516618735 0.0229951480921296 0.0217653875708063 0.0257194926161157 0.0226982243862264 0.0267290756506255 0.0302357339987978 0.0220079168999088 0.0281958551972275
cuts_wide_bayes_r55 0.0449669989532472 0.0463975882395741 0.0401738067938768 0.0443985327080763 0.0170125757120894 0.0187898624114655 0.0120642593502684 0.0159073948096417 0.0377494204908469 0.0389546670130413 0.0363279919533391 0.0383774759374952 0.0224203777945131 0.0207544624636413 0.0247724627280395 0.0218274796013952 0.022079179002293 0.0259109903700512 0.0185666540885165 0.0244187088570715
cuts_long_bayes_r55 0.045394188101751 0.0465312799459963 0.041239197218415 0.0453584061588675 0.016846744615573 0.0191201045123916 0.0124185507786493 0.0161422359645229 0.0382095493462631 0.0386088557565615 0.0371743120390528 0.0392724995475022 0.0225373155988219 0.0204492424534829 0.0249713196119217 0.0220032238025316 0.0225041954682096 0.0258846006220032 0.0189864595175173 0.0249977223842776
tso_wide_bayes_r55 0.0377577875485535 0.03916397777846 0.0369383966906252 0.0390323284673377 0.000536697531649543 0.00048136751854213 0.000606646863780198 0.000536489955988273 0.0377063226577473 0.0391210653503491 0.0368786872546566 0.0389810819187297 0.022086567022647 0.0203327082733975 0.0248086916157771 0.0219213891630691 0.0219106173963816 0.0259002941792833 0.0186838351797283 0.0243472760000866
tso_long_bayes_r55 0.0380704780931153 0.0393192478509812 0.0368375819914187 0.039138879498154 0.000555020574502409 0.000495563505167129 0.000625148023572412 0.000548947244676659 0.0380267330132922 0.0392783441853348 0.0367864026906406 0.0390984665864818 0.0222470512225298 0.0204484219427513 0.0246720016195626 0.0219557664584098 0.0221555326790659 0.0259449202973375 0.0186218473040445 0.0244575579514159
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0403156189870838 0.0413122180287303 0.0374114383046432 0.0410478789647283 0.0267788155832725 0.0168590188875174 0.0223818263224126 0.0279697536547196 0.0266714058957532 0.0340633038446715 0.0240690366071078 0.0293936525481064
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0405586114123672 0.0415894317045479 0.0377375104092999 0.041032927443876 0.026366579247346 0.0175190653826529 0.0224871900656046 0.0265074704431808 0.0265665510844387 0.0339617089258333 0.0241093143628063 0.029900392452122
cuts_wide_bayes_r56 0.045349466886874 0.0514396658313442 0.0439916744433239 0.0469375304251282 0.0191894253102965 0.0290214908536048 0.0195052157323676 0.0206581299656065 0.0377829688392757 0.0374873946736046 0.0355316461429502 0.0393021347195389 0.0234773531075193 0.01826193164299 0.0222774742762648 0.0224563168114749 0.0218294710415685 0.0259118926400983 0.0195881549690035 0.0259498573273837
cuts_long_bayes_r56 0.045973014328265 0.0514021520111652 0.0443890666658977 0.0470255937915584 0.018828896058622 0.0289438595074311 0.0192365561348563 0.0206017540337259 0.0380299370329425 0.038121519247899 0.0359948411699325 0.039883387908408 0.0234050392646221 0.0187019373891476 0.0227097545187919 0.0229323716572687 0.0222348484856609 0.0264384419180485 0.0198418308056967 0.0259105347430743
tso_wide_bayes_r56 0.0385663585139451 0.0384685606524381 0.0362945962753405 0.0405021940297957 0.000438686775782832 0.000311033211236853 0.000408588503196767 0.000439875147731589 0.0385287347367643 0.0384429049118461 0.0362536155268048 0.0404665060567441 0.0234270796727591 0.018437884825142 0.0221807830910294 0.0226624702579577 0.0220596274113091 0.026179449403243 0.0200151636446218 0.0258880891058501
tso_long_bayes_r56 0.0379527628960254 0.0376762230218175 0.035653866854242 0.0396415096682763 0.000437034452984335 0.000308938244610967 0.000402579610631503 0.000435729339798199 0.0379213924185699 0.0376556083506841 0.0356288928204686 0.0396147821342488 0.0233549164139202 0.0181541579517736 0.0221342338161479 0.0224486862037643 0.0218568808225773 0.0260433598665903 0.0195881275459999 0.0258480153029057
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0394642919633042 0.0409939657656657 0.036462394168982 0.0399669110280175 0.0225729475185005 0.0219257435151522 0.0242261344628469 0.0233177414295001 0.0262146750222301 0.0305613428509297 0.0205302103730429 0.027101394332153
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0395659398953496 0.0412968407305979 0.0366402235761756 0.0402839045501433 0.0220744792295181 0.0222901420014823 0.0241833048180119 0.0235786585652129 0.0263073979622664 0.0301311302866302 0.0202642504299851 0.0270797825066887
cuts_wide_bayes_r57 0.0447834263251944 0.0483999777278201 0.0388295636236795 0.0450136185802957 0.0176531701413509 0.0225171051639402 0.0119468344700109 0.0165849015207182 0.0371393770357065 0.0386510146814975 0.0352696503443142 0.0382126908232417 0.0223127465648592 0.0209444119565734 0.0231650132993578 0.0222897129167116 0.0213010967753303 0.0248872164804434 0.0179713549383211 0.0227094225468945
cuts_long_bayes_r57 0.0453063779529499 0.0487161282951694 0.039407903917031 0.0456031685825877 0.0180013364539659 0.022996146773367 0.0120562929744158 0.0169360822919254 0.0375393391136112 0.0385675845851856 0.0356821144087881 0.0389043653081257 0.0224757282568107 0.0210840687787117 0.0236408237418385 0.0227446669434637 0.0217618202767337 0.0245760693482152 0.0178516881560596 0.0230034873672903
tso_wide_bayes_r57 0.0374783078034616 0.0387134385517169 0.0350139424896406 0.0381647619435609 0.000501275582591627 0.000473690271720709 0.000520936004420439 0.000516562900805714 0.0374238982709493 0.0386684457950028 0.0349615080962716 0.0381151649180064 0.0219997731051215 0.0206190438771079 0.0227162496435498 0.0221029862030112 0.0214154328230475 0.0247762686241638 0.0176037815235958 0.0223874646682417
tso_long_bayes_r57 0.0375180648234383 0.0393255391059047 0.0353853731825254 0.0388010037586176 0.000532530407913222 0.000501174712585061 0.000560099647882291 0.000555133930224918 0.0374633604614654 0.0392833720642796 0.0353247239571082 0.0387390075089338 0.021916274194536 0.0206876871194077 0.0231259893356994 0.0223716876772558 0.0216023656230948 0.0252868128604054 0.0176362861306335 0.0226412652107548
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0404320126083468 0.0397434186794917 0.0369624161202323 0.0389967729997059 0.0255530885157289 0.0161289786204687 0.0242000242641533 0.0232380531534119 0.0258417151038557 0.0321552737484804 0.0221735339781573 0.0256590307529923
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0399387425956519 0.0399816859200969 0.0368968428417709 0.0393681312360705 0.0255819543668524 0.0167323694699818 0.0240452746494851 0.0232746148784625 0.0256670064911223 0.031980161683504 0.0218490594896584 0.0256721516156124
cuts_wide_bayes_r58 0.0460764311671499 0.0489694388813138 0.0401834682393678 0.0429647330468517 0.0203656707191823 0.0246721864786448 0.0136209373528365 0.0147647989701536 0.036543708632854 0.0365273180280793 0.0352532851339027 0.0374370064514283 0.0237749169351838 0.0177889472601996 0.023084169569926 0.0213943506601273 0.0194702573610885 0.0249425910166241 0.0183408849776404 0.0226113914121094
cuts_long_bayes_r58 0.0465834847080638 0.0487259365563029 0.040116265707835 0.0422666350742561 0.0201562710885488 0.0251768345587679 0.0140456919432253 0.0149242284617845 0.0370281593156622 0.0364972387001256 0.035306194884393 0.0369132964312966 0.0239007616181414 0.0179894441465365 0.0231295659556782 0.0212638857018295 0.0197117787424563 0.0247408411521738 0.0183103269838739 0.0224095375327144
tso_wide_bayes_r58 0.0368974482799566 0.036861034556843 0.0357157888818848 0.037500488192266 0.00124475492586642 0.000826001090277854 0.00119215239182521 0.00107598472409069 0.0367570597515228 0.0367697508635011 0.0355841118118519 0.0373915579860644 0.0232580876308105 0.0173149900954894 0.0227763863652869 0.0206918789390804 0.0194560165115946 0.0249389790515268 0.0184236852793638 0.0227604989666549
tso_long_bayes_r58 0.0375748777862175 0.037393975803821 0.0363334169962011 0.0381441648962799 0.00124766293920087 0.000825262497632656 0.00118867251900131 0.00108006630835308 0.0374466132367033 0.0373032403597492 0.0362058720971431 0.0380347560003127 0.0237568183400872 0.0177134168906755 0.0231602424331935 0.0211754370937606 0.0195976444700769 0.0252658421717177 0.0186595094669831 0.0228169893347365
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0391024818373509 0.0400313912816487 0.0394135886083143 0.0398721250198608 0.0240691362043373 0.0204540833213292 0.0252233018454776 0.0214968167513403 0.0242268404760025 0.0288309400810739 0.0235677550030919 0.0268490627984725
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0386592136152995 0.0392928459475504 0.0389857490390978 0.0391906208446014 0.024053263559039 0.0205588475591061 0.0247853974071544 0.0215366679281547 0.0236299296518464 0.0279284089145077 0.0234643579379769 0.0263787797155002
cuts_wide_bayes_r59 0.0422336454133953 0.0444358568648743 0.04258410722118 0.0439660656717273 0.014783863501028 0.017065688908535 0.0139770558449774 0.0158875667506949 0.0364483005885261 0.0373905588841496 0.0374712364747774 0.0375946768332752 0.0235920117145538 0.0200517623250896 0.0238183520213745 0.0209180526425539 0.0193913866188014 0.0239194419113992 0.0202491941751361 0.0229338149840262
cuts_long_bayes_r59 0.0424860899534501 0.0453805863798215 0.0430703730173897 0.0441164725072951 0.0146280225190951 0.0175384853730641 0.0142151572442382 0.0155675080190008 0.0368608988643335 0.0379489197455283 0.0375201092023899 0.0380225008491503 0.0240149600671169 0.0205584078727175 0.0242428642338424 0.0211267432380372 0.019372749799642 0.0241499831528393 0.0201169380798163 0.0231500734379314
tso_wide_bayes_r59 0.037252144935799 0.0385234496642566 0.0382745557218041 0.0383897786555271 0.000512564523378639 0.000418372813100146 0.000526448076789546 0.000442857341170997 0.0372101004481597 0.0384830241152467 0.0382287468989751 0.038349532588396 0.0237043424901265 0.0203118075723825 0.0241221332942476 0.0210210049352782 0.019497097044799 0.0241676363997389 0.0201149164590972 0.0232395370244648
tso_long_bayes_r59 0.0374800113113268 0.0385448505765245 0.038320025042571 0.038503178526508 0.000509968494261112 0.000413421339182991 0.000519324181847256 0.000438162755040978 0.0374377708089289 0.0385119194205087 0.0382778781408373 0.0384667476696291 0.0237507875871324 0.0204462986134933 0.024217372414889 0.0210913894747636 0.0196518631718553 0.0242286780098095 0.0200758502527529 0.0232715437015687
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0412068476252634 0.0410194383628042 0.0401411621403585 0.0406380821433791 0.0255952439668853 0.018951368466115 0.031032863697832 0.0219528871615898 0.0278907404713123 0.0323746064097745 0.0236072017218165 0.0293457398189822
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0408799182155304 0.0406886677605916 0.0395362834964365 0.0402976997237244 0.0255854017221819 0.0191666989248211 0.0301405675823515 0.0223204929459138 0.0276796970657074 0.0320773747127456 0.0233458075972739 0.0285927630663684
cuts_wide_bayes_r60 0.0484837656225286 0.0504223020487045 0.0437598978671806 0.0469818979304542 0.0224759116459874 0.0270098492658311 0.0170506488968386 0.0215643682208465 0.0383736539821997 0.0381036685143042 0.0379778104619606 0.037901645782947 0.0248041128942287 0.0193961296640724 0.0268125904821932 0.0217332848393211 0.0211704928647602 0.0257207263153392 0.0188764669742519 0.0236236789386588
cuts_long_bayes_r60 0.0484654962386942 0.050916408620253 0.0447074503462324 0.0477353819691938 0.0223717238734175 0.0270088805390931 0.0169165940641864 0.0210778436039341 0.0384451790573427 0.0387694520683107 0.0385490982037505 0.0389077222143493 0.0246016153176703 0.0198648065540014 0.0274616365990669 0.0223313151843273 0.02143176699488 0.0260230567989838 0.0191984848635046 0.0239638585890704
tso_wide_bayes_r60 0.0384716636350645 0.0385638420755109 0.0384131836388897 0.0389345177499623 0.000444289526637242 0.000330335263017685 0.000510380390780705 0.000391418442094558 0.0384433290259779 0.0385381929527547 0.0383801332332681 0.0389085574029857 0.0241278327732776 0.0192913940915218 0.02691497615669 0.0219406058823559 0.0211905748998268 0.0256667393546037 0.018869865084098 0.0236699875516871
tso_long_bayes_r60 0.0385758180222907 0.0388431575552222 0.0384785526052153 0.0391843372287396 0.000425553200255967 0.000316251061142492 0.000491266823653242 0.000376012010011579 0.0385496270162398 0.0388227465732361 0.0384503285823295 0.0391591573204333 0.0239947686092021 0.0196974389465435 0.0270122860135539 0.0219947282063041 0.0214646781385786 0.0255955311548734 0.0188793696290537 0.0239376646565929
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0398421885176039 0.0414217700313039 0.0388499252554728 0.040246838386581 0.0243254504104477 0.0198593132682023 0.0263253696915588 0.0210472160562272 0.0254830987946657 0.03172507243341 0.0230947957820492 0.0288307428878985
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.039073040316099 0.04042070350934 0.0376699729372906 0.039868732086853 0.0241629768413489 0.0199182447031933 0.0253310388298708 0.0211688663885311 0.0247040128645755 0.0310725390030535 0.022379990568056 0.0283558526819942
cuts_wide_bayes_r61 0.0443507059950708 0.0489514173653367 0.0412748014330951 0.0462133617552707 0.0183035067488166 0.0245022200692059 0.0143688757364428 0.0211039255512114 0.0359520312507535 0.0375337697973649 0.0362996648601311 0.0364157023606111 0.0230853519111047 0.019399425326262 0.0233621465569406 0.0206793382959999 0.0191940154452606 0.0245651861071998 0.0193609066679446 0.0218821781197083
cuts_long_bayes_r61 0.045347797624396 0.0492704925867574 0.0422168544564889 0.0471687759788466 0.0185387107068969 0.0243631246656476 0.0148392102745335 0.0209525611612859 0.0367246968477359 0.0379196763269929 0.0368823991810874 0.037310309084839 0.0235795404586933 0.0194251339210594 0.0238960613616956 0.0212630892154976 0.01936495384786 0.0249384522235662 0.0193928405313087 0.0223167405907328
tso_wide_bayes_r61 0.0365909470864239 0.0382002374891174 0.0368973537601983 0.0373536016451148 0.000901760363231782 0.000715565245142277 0.000911953028501229 0.00080255432442877 0.0364786327298058 0.0381156671413666 0.0367859741590662 0.0372599795734485 0.023069736502126 0.0189263099145113 0.0235859271562711 0.0209963252675161 0.0192612275442679 0.0251551206824886 0.0190172103767782 0.0219083510539329
tso_long_bayes_r61 0.0369198969257961 0.0382035554331811 0.0367259513397995 0.0372070838133957 0.000929313672305753 0.000740048382105073 0.000939883585191884 0.000825992110929275 0.0368128980959229 0.0381142483152077 0.0366113938767434 0.0371095356650156 0.0230978229771026 0.0192115926800424 0.0233874016030483 0.0209169571497823 0.0194397530458677 0.0248436764115366 0.0191225785145443 0.0220013771546917
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0388824931467964 0.0420304123266066 0.0385369153307774 0.0402262239324443 0.0207497301984314 0.0288869769425966 0.0247950010164905 0.0240918794401608 0.0266020552411008 0.0303550701712685 0.0231313301081411 0.0280448579560688
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.03879097450458 0.0426204048198925 0.0379387409525055 0.0403744940687607 0.0208345201683742 0.0282620376116407 0.0245305243797371 0.023685139961291 0.0261516538922284 0.0303142765268526 0.022646504499833 0.0283271069441414
cuts_wide_bayes_r62 0.0466481030312253 0.0508591088638071 0.0446655514606178 0.045950085516457 0.0218866857572444 0.028444293655673 0.0189649298500929 0.0188844491637032 0.0359513644266408 0.0378088205777323 0.0361590895148183 0.0389159933063469 0.0219280017271409 0.02169196040758 0.0246772650773688 0.0214164591910413 0.0200174189090616 0.0230376149181476 0.017585734109276 0.0247136149107735
cuts_long_bayes_r62 0.0471780355380277 0.0519361019931414 0.0446425909211163 0.0459628213990257 0.0212936578320168 0.0283046246465661 0.01869067747822 0.0187363415620892 0.0367332502921131 0.0390781657001224 0.0364633027021764 0.0389121649390205 0.0223831913890946 0.0220537838689074 0.0247137379492103 0.0215548280878292 0.0203514293417478 0.0237242675107991 0.0176191861508631 0.0247361662962187
tso_wide_bayes_r62 0.0363956599775368 0.0388599137754714 0.0360766993238074 0.039646630282136 0.00037307259725625 0.000375733226302688 0.000426686176506265 0.000370507163611932 0.0363610068358881 0.0388295016523306 0.0360321277546181 0.0396144072747404 0.0220846479290484 0.0218691126679891 0.0240489365679347 0.0215883806710526 0.019599436046211 0.0234730645331095 0.0173915278761841 0.0247585080983734
tso_long_bayes_r62 0.0373215573316919 0.0391596047103857 0.0369887222668695 0.040122951554397 0.000363409735796494 0.000365099039491441 0.000414096900284717 0.000361704091475187 0.0372913747894731 0.0391338462804767 0.0369536376387007 0.0400971974607513 0.0225121969378864 0.0220119560371115 0.024764902787219 0.0215190915954507 0.0202264028043721 0.0235100294725761 0.0177349491390611 0.0252448072385552
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0390413554330059 0.039327462265192 0.0378554397211497 0.0407212859559541 0.0236090200500688 0.0162555931145492 0.0245879424824646 0.0272481515732524 0.024583708462661 0.0305763815005152 0.0221931859988691 0.0277505445753647
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0390105756756548 0.0396947824621213 0.038437311558749 0.0409873787807401 0.0237649916856866 0.0169351049968562 0.0245097958959458 0.026973272468821 0.0239347790739238 0.0303746914469472 0.0222452645887639 0.0275459850066565
cuts_wide_bayes_r63 0.0435015489280622 0.0463422492242818 0.0432609498811512 0.0448688018357891 0.0165169063502145 0.0195435421339051 0.0169809116437837 0.0160407573982825 0.0365199137946304 0.0378525745419596 0.0355783350312892 0.039324671768862 0.0229179285121323 0.0175801485781874 0.0253233453574295 0.022804131893943 0.0195634954641145 0.0263101784891677 0.0164673764712101 0.0246390112658291
cuts_long_bayes_r63 0.043592892889769 0.0459797949506938 0.0431141967771903 0.0457018544455008 0.0164088515250567 0.0194585640851509 0.0164575832920336 0.0162255052985761 0.036741371266977 0.0374515335181746 0.0358389003243133 0.0398650533321762 0.0230615555847156 0.0173484835102904 0.0252657602116661 0.0230704342350438 0.0197608037526364 0.0260103371008501 0.0165413347042589 0.0248783164999217
tso_wide_bayes_r63 0.0366657650945294 0.0375804586037489 0.0356235010146203 0.0400750745235217 0.000442382220675115 0.00029980216847128 0.000497532201594094 0.000480478382628293 0.0366348724299897 0.0375555859848476 0.0355875506055305 0.0400386407284402 0.0228054110880793 0.0170662048558479 0.0250494471830081 0.0229750519545792 0.0195686430685212 0.0260391166301345 0.016177794699417 0.0246163817390896
tso_long_bayes_r63 0.036878365118114 0.037620897251954 0.0357206815518474 0.0406850223881758 0.000439604114552495 0.000296427938553885 0.000489491768968955 0.000473782177331523 0.0368467680661185 0.0376007519585035 0.0356913157217827 0.0406633278893758 0.0230348292418319 0.0170806089938304 0.0249619688012662 0.0231267817028452 0.0194433808583301 0.0260689999373344 0.016527269986332 0.0250331436482353
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0404189681831696 0.0406006911502989 0.0392920667259556 0.0402409803576825 0.0273090154631531 0.0188229864963254 0.0285249267572556 0.0218373186379345 0.0266094753159858 0.0324883907870091 0.0234277743780526 0.0295533886016257
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0404194612657124 0.0404066427116866 0.039555955803432 0.0402558305799951 0.0268349913172923 0.0187853269829213 0.0283929850899423 0.0218264819927198 0.0264499504387111 0.0325027724168371 0.0231771773621925 0.0295379348690717
