ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r41 0.0389205726201777 0.0465502101165082 0.0341552265696949 0.040865883868715 0.0152824839136079 0.024500104634655 0.0160144319503386 0.0197707046177223 0.0343403387809046 0.0349993025706328 0.0302120153640777 0.0343427626812423 0.0255355657723568 0.0208431302733586 0.0229647085510673 0.02384094462433 0.0102463358940758 0.0148681894617758 0.00928646626922091 0.0119260981706774
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.0367631517109387 0.0362999056138685 0.0326844529945451 0.0374421178275016 0.00890621276392302 0.00626471812746702 0.00896053308490217 0.00834127157504313 0.0300750744994683 0.0309012009792598 0.0268156949256621 0.0310716874850567 0.0206553834169411 0.0163072892686935 0.0189480832909406 0.0196121395345289 0.0106019097002515 0.015172966641673 0.00958397803559254 0.0126198415441639
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.02761754231371 0.0361864421142427 0.0257446711144719 0.0337915691120505 0.0219770937985404 0.0199181741190615 0.0200623590586881 0.0230960910879954 0.00894074235863447 0.0173228040199246 0.00923473744079828 0.0126466469768314
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.0384268405207637 0.0480593601077212 0.0331811464283655 0.0411117984206514 0.0139112632346491 0.0260767079390909 0.0124011125793829 0.0165070126459416 0.0341553650172472 0.0359134528428787 0.0303775744870642 0.0356069080591793 0.0255149915661061 0.0210641965744411 0.0239203544358249 0.0249200280747958 0.0100999736980618 0.0156806465489816 0.00851041162819486 0.0118999567152262
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.0362797676662143 0.0375624066423364 0.0322597658557848 0.0377799500260175 0.00934315754945894 0.00678860011368698 0.00953117204602443 0.00868988004535388 0.0293101780742176 0.031798166695856 0.026097870686997 0.0309496797961361 0.020197342840111 0.0164197017042518 0.0189486810156775 0.0196596662149401 0.0103071384966271 0.0160416340111835 0.00883727648143082 0.0123033579670226
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.029192669400072 0.0354810717527646 0.0158052748134107 0.0264914028831513 0.0217119591149319 0.0196980879132937 0.0144185874143241 0.0206617837260672 0.00984233096693574 0.0168805652523878 0.00675834342711644 0.0086198707574611
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.0366758585938589 0.0535524519811641 0.0357314692056158 0.0371853250013751 0.0114268435281754 0.0342919476118432 0.00889630693988876 0.00666574497622512 0.0333370122255545 0.035245957300333 0.0334298557493161 0.0360525626223287 0.0249932029597617 0.0199986587062419 0.0251911868565701 0.0250913230010445 0.0099649663236301 0.0159549917844521 0.00984733670562329 0.0121270823407967
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.0360102897235942 0.0361503294647825 0.0357843232498156 0.0382304709280324 0.00886335882694129 0.00588005927996184 0.00896941325419993 0.00815010500329402 0.0295749754098825 0.0310989264131855 0.0293286460925165 0.0317483898384977 0.0205257742890845 0.0155753083260299 0.020554295525791 0.0201453586148797 0.0103480639451774 0.0160909262354656 0.0101222804006251 0.0125365612534024
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0237621903526162 0.0349909172914511 0.0216546600540995 0.0287079781526825 0.0189413216707879 0.0193844277759068 0.0175707590347621 0.020308228941696 0.00894364382471425 0.0166612710993776 0.00879823958767505 0.011378472731316
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.0392148476010739 0.0537696841205084 0.0376537270842429 0.0439154484294694 0.01629591010633 0.0336756002527604 0.016268860627938 0.0200952017890636 0.0341496925193763 0.0348272030870425 0.0331836198119124 0.0360255643716793 0.0255317251925186 0.0202396465663438 0.0254496022496555 0.0250501147730932 0.0100660491335991 0.0152426597875204 0.00941490859552173 0.0120980896847328
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.036616305112448 0.0357297168231173 0.0354605671751397 0.0383655466983101 0.00910705392108848 0.00608034501768307 0.00936372276056483 0.00839449191893796 0.0297637946912394 0.0304586100888135 0.0287408726905414 0.031607384466208 0.0203832121809271 0.0155649564000604 0.0205481893654461 0.0199773051434057 0.0105833065952119 0.0154354373007359 0.00957122564970198 0.0125318508470406
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0320045442917214 0.0367652018671399 0.024016181649906 0.031487930209693 0.0215524656899747 0.0213573908648809 0.0199559143588361 0.0187687928551706 0.0128827454094614 0.0164082460797835 0.00855393891721333 0.0155768848957356
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.0383671961836615 0.0398357566107123 0.031537211437432 0.043843358045131 0.0133073267976432 0.0133723557626546 0.0102454371341591 0.024820923981941 0.0340462070938743 0.0357963060342658 0.0294794395721386 0.0358809317460007 0.0249728791728158 0.0210573439184772 0.0229330990000868 0.0248392107795888 0.0105457648045165 0.0155933148778215 0.0087070082721126 0.0122859321121448
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.0362408440495881 0.0371708690811435 0.0315355650827859 0.0380372436423963 0.00847234850474643 0.00618661387279756 0.00885375705216004 0.00794284382465436 0.0301005524527203 0.0320141837023778 0.0261111819352057 0.0318871688869359 0.0204869476380323 0.0167620349325449 0.019104437135013 0.0201332230583934 0.0108239730782944 0.0159460794753876 0.00890659292031172 0.0127553857601691
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.032471953039625 0.0359895517471999 0.0283730640384914 0.0325977366032138 0.0247364208607418 0.0192123707976395 0.0211178271924926 0.0222532927211797 0.010231422071786 0.017772338142258 0.0107832758664532 0.0131224150269479
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.037946727319735 0.049351735941318 0.0363579561034565 0.0418257253697707 0.0107853294504169 0.0266839023869079 0.0151205187149764 0.0154274111702819 0.0351923477602261 0.0357534602870978 0.0326173555632819 0.0363621705052649 0.0258848294302971 0.0207891514120867 0.0251533132684101 0.0252224151168345 0.0105893545043046 0.0156885260475539 0.00920122727374121 0.0122735260095265
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.0373175352048724 0.0367853854091921 0.0346398932565342 0.0383487391647975 0.00920855185358114 0.00650164274463422 0.00951906800703376 0.00861632032776186 0.0302421573303869 0.0312050746308647 0.0279450606877858 0.0314521363598872 0.0204727564737788 0.0158435207181599 0.0198699258845143 0.0197856576863831 0.0108743852612618 0.0159700975154468 0.00953773940851166 0.0125958618314184
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0216284416556526 0.0362990507967792 0.0268228569158124 0.031746191851168 0.0176281125974031 0.0198479621339417 0.0218626855768347 0.0213103721734415 0.00850218427864627 0.0175263285300947 0.00780861364589228 0.0127118276317507
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.0357299230855354 0.0445278905413339 0.0305852958441231 0.0394004937366132 0.00996314031279827 0.0181603291521147 0.00135908116131456 0.012814792959387 0.0332022683191909 0.0357790929093738 0.0305027669937209 0.0352067023575311 0.0248932377785115 0.020678205060775 0.0235713981914057 0.0244983894909149 0.00999520381380052 0.0158932324544034 0.00893339719501505 0.0119707457480123
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.035136833883285 0.0369866282205341 0.0325942514426313 0.0372775523050344 0.00874825856556822 0.00607725201383863 0.00890875727482604 0.00807675812894841 0.0289809596311416 0.0318711178917366 0.0268624831358268 0.0310836000550052 0.020091806761311 0.0162941537579501 0.0193914746635638 0.019795134043433 0.010279725902651 0.0162290680597712 0.00916530451918119 0.0123539987215253
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0314811342474444 0.0355753937144263 0.0215510914552354 0.0251125317844692 0.0233424369654875 0.0207630692450509 0.0174453427060005 0.0188706570285841 0.0103718946105779 0.015716101090538 0.00895086274068634 0.0101106638244901
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.0335305099380487 0.0426086309043646 0.0335565395223658 0.0391914788354028 0.0038020846154592 0.0156294454509588 0.0165111569460667 0.0138551705670871 0.0331189401806784 0.0346317334542459 0.0309606218816625 0.0349294683475114 0.0243635822081338 0.0205726515340473 0.0237915280374996 0.0242685677165309 0.0104165305941127 0.0147590244962816 0.00913558965182654 0.0120231077338713
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.0359658373102249 0.0362810164085784 0.0335294348288891 0.037258511933057 0.00865310816144013 0.00608532765867602 0.00888091020692902 0.0081064869981581 0.0297351693966336 0.0310384242120939 0.0276640212497171 0.0311134528733644 0.0201678403004405 0.0163822335097495 0.0197044125453516 0.0197102750886904 0.0108986246830134 0.0152219564620031 0.00957029916914651 0.0125262802414121
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0356138750461821 0.0341900368002095 0.0274659736970831 0.0318205890423031 0.0239553906245942 0.0192676418601995 0.0213436305172422 0.0211685852740781 0.0132925323676031 0.0157221463285098 0.0102923605553267 0.0135587808697367
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.0406804161372816 0.0389566399961695 0.0385269029795624 0.0468891541800508 0.0121747459648947 0.0143229000609178 0.0159245278463946 0.0256820961655497 0.0362025858911334 0.0338932918684829 0.0342601302069571 0.0366629888220447 0.0270306698499014 0.0192750054932004 0.0257587306104812 0.0253406203748761 0.0102599675633462 0.0152272305062683 0.00997732845383139 0.0122866678589699
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.038756325957945 0.0350683126936114 0.0363383265150267 0.0386148186730032 0.00846653732903892 0.00541089521013015 0.0086036022437398 0.00768117027179193 0.0319652375894395 0.0303387857840346 0.0300050345030697 0.0323595497815154 0.0222254738232725 0.0153256839517465 0.0210339792919758 0.0204398189625379 0.0106290897969994 0.0154978576569571 0.0102017188157029 0.0127347034796286
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0173889000968559 0.0358506758629631 0.01782338814719 0.0199383311938932 0.0149950114017978 0.0199818272322014 0.0156557776207291 0.0152861356078068 0.0077489494680106 0.0172580987260574 0.00695699479359879 0.00986445636625308
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.0376565311018476 0.0527911560200381 0.0317106991265977 0.0429425729522635 0.0120305684156971 0.0352605175648554 0.00546020803127616 0.0224856598444878 0.0342251890451852 0.0358961126687112 0.0310148050444987 0.0359945152996438 0.0251506224107094 0.020530186572888 0.0238191837876796 0.0248392631927633 0.0105862573798341 0.0161499786033492 0.00922605492252549 0.0124087376121344
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.0362707416685487 0.037350643420163 0.0331811345322586 0.0375669566685172 0.00827850876177841 0.00590422539104445 0.00852798236405935 0.00762823913639594 0.0302748576937049 0.0323492190466497 0.0276200490273641 0.03166174907256 0.0206673356182482 0.016605554335859 0.0197903943880343 0.0198775036012948 0.0108440894626279 0.0163957042701204 0.00953415180477876 0.0128457025194849
