ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0431161567677598 0.0422523054667861 0.044263412610679 0.0456367577575138 0.0118967205017627 0.0098797500158231 0.0139037428621481 0.0121628888880964 0.037803845333515 0.0378952170597339 0.0380536402205241 0.040552939500033 0.0241387554428893 0.0203884357957367 0.0263363096964503 0.023932373454186 0.0234310166375688 0.0255866871214211 0.0218151835005959 0.0274492999788291
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0417308487094208 0.0443346094230051 0.0426096917771188 0.0470349879653496 0.0370270019324753 0.0205739875086193 0.0269341964964929 0.0390146479760264 0.0295525158264729 0.0371281617050333 0.0314155562274947 0.0365425597004021
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0415548457342152 0.0443580427788301 0.0430398304734097 0.0475375853220587 0.0367328257661368 0.0213710677962691 0.0269486749329417 0.0390049799290433 0.0293680436007963 0.0369877739480834 0.0318602930712309 0.0365126680958602
cuts_wide_bayes_r52 0.0401129992546999 0.0543415432709312 0.049262997250688 0.0529887947430501 0.00707639534143366 0.0320891895327457 0.0230731006945493 0.0279778698305256 0.0389652717567171 0.0393038484777911 0.0393670680015553 0.0417523567077939 0.0258947881837918 0.0226223799338558 0.0283156728002011 0.0261757821636528 0.0248981216485323 0.0279053742196185 0.0236857897992246 0.0290675093076469
cuts_long_bayes_r52 0.0400530717219615 0.0545243918540327 0.0491017673829281 0.0524590106923171 0.00696529163398143 0.0320264624406784 0.0230681797018311 0.0280707226163236 0.0389539976086714 0.0392829682941867 0.0390742496153326 0.041164540511791 0.0256317976889638 0.0224769071171134 0.0284521196601876 0.0261801926828672 0.0250043772499061 0.0279031269520129 0.0237249294372254 0.0287920768401145
tso_wide_bayes_r52 0.0431121179740249 0.0428375631636339 0.0444898780411208 0.0456153779954922 0.0135146198875869 0.0117847963472666 0.0165970593522718 0.0134162229145443 0.0374947840160157 0.0379064215439775 0.0374955535725119 0.0404811755019586 0.0232484824073103 0.0210264474470943 0.0264887060482654 0.0235353744418209 0.0239793601174989 0.0265344206366171 0.0218503862025495 0.0286487792896321
tso_long_bayes_r52 0.0429990909767534 0.0432293631114306 0.0448108570560547 0.0461377112311886 0.0123478406850672 0.0108410277578531 0.0152447564040442 0.0123926051204749 0.0379321478580638 0.0387634280937559 0.0381866509772906 0.0411909597248549 0.0229313559049167 0.0207587461809809 0.0269127189937637 0.0240188258593103 0.0247640111259855 0.0276060522777289 0.0219425405159692 0.028910159364283
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0410977779104088 0.0468552184061605 0.0470027400228605 0.0462010756081837 0.0379318231683082 0.0277972219970728 0.0445037136148517 0.030016198180938 0.0297170750526342 0.0373351390059928 0.0365379086365946 0.0336162059786293
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0402177020222895 0.0459309736194769 0.0467212100920965 0.0460051547221817 0.0361085454137308 0.0274744772104193 0.0435363113374427 0.0295945899370021 0.0287662224668077 0.0364855145355983 0.0357898776102559 0.0335481908128335
cuts_wide_bayes_r53 0.0410071656502817 0.0552451583139151 0.0521037448832406 0.0502068545729705 0.00724347505604512 0.0339139693598175 0.0267015422328043 0.0237933567527946 0.0398085688560136 0.0405439274253648 0.0416133768802784 0.0401099843557453 0.0279857231755549 0.0225196757240644 0.032489331918782 0.0260205289980228 0.0233608136549661 0.028290502033146 0.0244446852744939 0.0254253836051181
cuts_long_bayes_r53 0.0406011916886687 0.0558076581743126 0.0518248251336141 0.0498673806834839 0.00697550955478506 0.0343060042493001 0.0267821763119543 0.0235381163978241 0.0395602898937505 0.0404461576864607 0.0412232101627922 0.0397814826997653 0.0275674037741541 0.0224271687683741 0.0320517747636547 0.0260113031827339 0.023367569103853 0.0282269987861849 0.0241976267600246 0.0252847829803271
tso_wide_bayes_r53 0.0464182389880742 0.0442191622283457 0.0499542802872779 0.0463159113255456 0.0177029059313284 0.0123897146848879 0.022553876493513 0.0162179736781868 0.0385055229240643 0.0393113905715297 0.0402271972188598 0.0392023665528107 0.025420740335098 0.0202010495523263 0.0304968951640306 0.0239887323166891 0.0229218276590413 0.0280753934574603 0.0225704156137272 0.0250817862800884
tso_long_bayes_r53 0.0457294258286013 0.0441427157090274 0.0493046292107496 0.0458108792522156 0.0160150026417046 0.0112982740187933 0.0206610491492514 0.0146677427807219 0.0385594793932372 0.0394515865658609 0.0401737634519112 0.0391701839511458 0.0252426810160364 0.0201577112489813 0.0304302614904173 0.0240377392361779 0.0231301004486973 0.0284275461304003 0.0227611425721983 0.0250284347700254
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0417175377488718 0.0432439135177774 0.0436146904889421 0.0456676385121313 0.0392905499950365 0.0155141501884292 0.0311486314106117 0.0336194754815035 0.0272929161477801 0.0373826093979908 0.0309236722854599 0.034423486345705
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.041476903993422 0.0434461342166352 0.0436525537848656 0.0470402887795403 0.0390214616797157 0.0164412477498168 0.031890655558128 0.0344919730853771 0.0278673221705047 0.0371672382266253 0.0311119553679019 0.034547710179074
cuts_wide_bayes_r54 0.0396173741592848 0.0552387020064407 0.0491517120849982 0.0503353572831343 0.00592851466885445 0.0349404469787684 0.0232273484429095 0.0249869959683011 0.0387964343093398 0.0369176965346821 0.0391041692168011 0.0406055870451737 0.0261192925282619 0.0190526977447595 0.0318398961242062 0.0257997313302894 0.0234002047817321 0.0264851181524928 0.0209044701509276 0.0270376608879146
cuts_long_bayes_r54 0.0396332484425439 0.0548616775468616 0.0495090907488811 0.0510816376105223 0.005710651239791 0.0347867439274229 0.0235103722004064 0.0253128693128891 0.0387892807714899 0.0364191772973654 0.039105686552368 0.0409765150019982 0.0259757526881815 0.0188680084947114 0.0321543277666004 0.0261253653527627 0.0234211485376435 0.0264336626016915 0.0208280111487914 0.0272640270680872
tso_wide_bayes_r54 0.0525783726784092 0.0448354955275316 0.0572946394321547 0.0533698014287569 0.0323271315638928 0.0205869204697033 0.0404076444850232 0.0324439158550793 0.0357148738420117 0.0347321508583782 0.0351250912269594 0.0379444184605907 0.0212675688053495 0.0156979679692482 0.0266099484664548 0.0218634765456642 0.0227840268627386 0.0261767803939208 0.0179207555001664 0.0258613237676068
tso_long_bayes_r54 0.0533201070105433 0.0441879458347173 0.0578557808913337 0.0529042623899462 0.0309216650835867 0.0186274838141077 0.0379310369928968 0.0299374397504398 0.0368433856900896 0.0351868613819179 0.0366193376283297 0.0382675594933033 0.0219502404382989 0.0156620218496694 0.0275897072861165 0.0220088751076469 0.0228994321833612 0.0265467802004372 0.0186525399280715 0.0260939506987311
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0386765948843309 0.0457940807911986 0.0440613109007226 0.0425619666851834 0.0321702527120874 0.0296540183800131 0.0347573428840112 0.0224398354736085 0.0233927013138266 0.0355044608229893 0.0286932572375283 0.0315466442885661
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0388729507451295 0.0451789624615668 0.0438972488201216 0.0424640506899734 0.0323552846710083 0.0287488763284768 0.034470932096359 0.0223230932531214 0.0234218522007915 0.0353123080025708 0.0286716710593001 0.0317162903464139
cuts_wide_bayes_r55 0.0391368247172944 0.0531481692381979 0.0489722206305807 0.0480239406670556 0.00540548446679472 0.0297442142587877 0.0211032676766145 0.0212135430408406 0.0384601926693889 0.0410706100696248 0.0393828519749535 0.0388212871856148 0.0266074151276804 0.0244967799820247 0.0308595276533496 0.0237446665957492 0.0214815738073721 0.0282706559446223 0.0199708083388622 0.0241118016848995
cuts_long_bayes_r55 0.039214498622515 0.0533778080996892 0.0482711030261865 0.048206604540355 0.00565189195529895 0.0298403708717354 0.0208995603212384 0.0211067480074952 0.0384253881879083 0.0408283486678275 0.0396322420660622 0.0388054872967493 0.0271262063487379 0.0248277097211964 0.031031888694566 0.0236529953783754 0.0212157830998602 0.0280160612760237 0.0201945110149055 0.0240521244054868
tso_wide_bayes_r55 0.0421928309320247 0.0441504020628177 0.044452840333952 0.042192737418992 0.0134452394929943 0.0124050808900192 0.016991254430122 0.0122167807320819 0.0364044776994473 0.0394951663291963 0.0371130014645765 0.0369035841755757 0.0238394439724649 0.0225365958017771 0.0282685714914551 0.021783237861135 0.0208782241542004 0.0267406098151498 0.0181307444671793 0.0228767868092186
tso_long_bayes_r55 0.0423517333234396 0.044399780933216 0.0446479730621117 0.0423583471595824 0.0129006300938468 0.0117553513987868 0.0163810297474176 0.0114034447982169 0.0366155508581197 0.0396341446989907 0.0371916603571543 0.0374278754900439 0.0237996150063627 0.0225687003906022 0.0283732870777158 0.0214804309985258 0.0213633514942618 0.0269637588575014 0.0183783415792349 0.0236515539217183
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0429467355417876 0.0445578148804612 0.0442846266598811 0.0475389777078481 0.0429036999602756 0.0216966999349897 0.0257904526930861 0.0421029370514297 0.0276811776085589 0.0359672629214791 0.0320922605896827 0.0347151168230151
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.042688558059752 0.0443260623685236 0.0436569439150566 0.0475780123859661 0.0410761712041169 0.021776485135792 0.0258552129671982 0.0416069928776912 0.0266437651355877 0.0355689686066823 0.0315336250379495 0.0343469227486874
cuts_wide_bayes_r56 0.0414748818691548 0.0530998628966135 0.051730969434844 0.0533917165524716 0.00594435164995962 0.0301756999096493 0.0251617106180326 0.030492729827556 0.0407281733993355 0.0399566290872704 0.0404620437179598 0.0409238542445644 0.0297419204150975 0.0225840131985592 0.0311954040539389 0.0285398923272287 0.0230215876484687 0.0276714006505688 0.0213381643441495 0.0248776998009443
cuts_long_bayes_r56 0.0407364207828357 0.0529373977049781 0.0509423994296514 0.0536008615091083 0.00608815804225847 0.0299337489321925 0.0251672660876171 0.0296004842452561 0.0399125994107302 0.0397956180418657 0.0396923268930107 0.0416422848362466 0.0296517374977645 0.0221340489446877 0.0301890957679738 0.0287033653234209 0.0224689591933933 0.0276863304011821 0.0214996894873968 0.0249213135591294
tso_wide_bayes_r56 0.051037352004269 0.0472710984022036 0.051546611997157 0.0509250871416084 0.0252775094409134 0.0180644564364767 0.0274968457889615 0.025445602272142 0.0387597939805152 0.0387432515663189 0.0377564518819393 0.0391532549974615 0.0258759171822569 0.019747344285474 0.0280671751493606 0.0255805337721773 0.0221976902882012 0.0276735077687355 0.0191450573756263 0.0235715702800833
tso_long_bayes_r56 0.0521746746186419 0.0470865387977206 0.0525699025161651 0.0514383315288084 0.024830473599617 0.0170342599915951 0.0270107712787857 0.0250065470366003 0.0390962693413157 0.0388218222927123 0.0381738612232685 0.0391790616100236 0.0261253009344593 0.0198602526148313 0.0281175829068217 0.0255112879825526 0.0226926629590798 0.0275156855599631 0.0194205671331549 0.0238426125383075
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0453021987535269 0.0504913661802056 0.0481997139355288 0.0421092058111792 0.0443683649172455 0.0253628056817406 0.0408728148182953 0.0391351955297482 0.0305525123474139 0.0399643357702724 0.0314890072095184 0.0353084621590436
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0449325315570332 0.0497249513234392 0.0485804102324633 0.0413824137848794 0.0430212827435571 0.0262283339165285 0.0418947341722429 0.03864685689266 0.0304968486966529 0.0390178463729118 0.0309957857939413 0.0351899300620178
cuts_wide_bayes_r57 0.0446961194377133 0.056542251020616 0.0506049033800159 0.0486847772344891 0.0111875732296738 0.038289245831135 0.025762643409602 0.0271451978844462 0.0429807292005187 0.0424006785538447 0.0421191268747116 0.0428463215345486 0.0347404132795894 0.0269514293195659 0.0349878008720417 0.0303545664969851 0.0255961742292549 0.0277703727535688 0.0226599158584817 0.0315292347686078
cuts_long_bayes_r57 0.0447433230428387 0.056677231121321 0.0511232771402219 0.0492237951588178 0.0106013047620532 0.0382601817838144 0.0253075187150988 0.0275280963709296 0.0430485816774962 0.0423965279425409 0.0427033679283262 0.043971577937603 0.0340803166722434 0.0270245080424043 0.035119484859544 0.0304935598949539 0.0258796297450262 0.0277652317163226 0.0227279083554108 0.0318452699983221
tso_wide_bayes_r57 0.0514741032561175 0.0487975485682561 0.0518418621552392 0.0493049494380895 0.0234632613688965 0.0168362892533343 0.0244212554427991 0.0196178214454753 0.0421501154657702 0.0415017156084418 0.0411532835580499 0.0422727390940496 0.0314515203357485 0.0254039900302771 0.0329588427780165 0.0275083266544493 0.0251635708036721 0.0270293344025848 0.0213140987361192 0.03114116312135
tso_long_bayes_r57 0.0520331743831428 0.0495416149613241 0.0527975746007015 0.0503212958942826 0.0232875835711097 0.0163501631754281 0.0243066337562704 0.0192367472051307 0.0422642892183948 0.0422400190559307 0.0417178555006602 0.0433570379485765 0.0321440392442419 0.0256252280918693 0.0335869366467606 0.0281502004927293 0.0252105092683674 0.0273809500127786 0.021652327751347 0.0316316986627668
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.040065822205488 0.0464837066538265 0.0468747598468361 0.04614861891998 0.0321818206473597 0.0335738007757047 0.0481322152175232 0.0269156825796356 0.0271943544728604 0.0372089152540958 0.0347099847371615 0.0349768824262919
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0396398707169932 0.0459584926034167 0.0457170771501502 0.0448918600456803 0.031730610261545 0.0323515337908042 0.0454789230602404 0.0260302462561257 0.0266849580286365 0.0370715079923318 0.0343897386082503 0.0344325874758315
cuts_wide_bayes_r58 0.0397900168712051 0.0530380625482806 0.0497503858886365 0.0502927238415955 0.0062984709119883 0.0315369558212302 0.0237959185874457 0.0243566580977289 0.0389447559107621 0.0420602784514615 0.0403592311764776 0.04035702137376 0.0267523264882397 0.0238060826053957 0.0340123897362597 0.0257925145830695 0.0230181754937912 0.0310668356932475 0.021966234862412 0.0264565361427996
cuts_long_bayes_r58 0.0404206408664716 0.0533402159756161 0.0497540549970411 0.0507815958389047 0.00594607478355772 0.0315101552806618 0.0234198708673869 0.0244055802292924 0.0396312382002801 0.0424264656189001 0.0405811503897063 0.0408627643041532 0.0271515688290859 0.0240063754538347 0.0343262958298824 0.0256312740626924 0.0232855414702432 0.0313795233202149 0.0222157444867995 0.0267840550375585
tso_wide_bayes_r58 0.0503998553675556 0.0494728369181713 0.0509818406361141 0.0497247036638254 0.0251257438412839 0.0193239815872087 0.027909260443787 0.0229440974801653 0.0379217456097799 0.0415639961083592 0.0384244250499103 0.0390961894959543 0.0248359269104103 0.0212527247364953 0.0297500064078958 0.0235426516227849 0.0222059106255751 0.0313598321868446 0.0207009673467817 0.0253630758513215
tso_long_bayes_r58 0.050675207641775 0.0502286185618943 0.0538772847651197 0.0506758749830186 0.0238229704791653 0.0189398620632114 0.0281085818549838 0.0224580308364878 0.0378446437372687 0.0414422652877278 0.038967534484559 0.0392551811508496 0.024267823577082 0.0211267034551066 0.0294699483283395 0.0237498489635402 0.0225483560738951 0.0315026526762313 0.0212830768267813 0.0253553284753748
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0434783310980917 0.0496481749857277 0.0498499238515993 0.0494536276028529 0.0401822603937222 0.0387572034738033 0.0617543094015956 0.0238885805542393 0.0364076259900648 0.0353534641423476 0.0410160905553344 0.0401970048315241
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.043843310702044 0.0505409526288631 0.0500898480728609 0.0508275030573259 0.0404598853860933 0.0387870379002697 0.0601940495745698 0.0253747334840962 0.0354169407673556 0.0354414516467846 0.0398770021698545 0.039868814216218
cuts_wide_bayes_r59 0.0451854248818142 0.0560907007085688 0.0541085452973646 0.054783551585547 0.0124526710878265 0.0359580709033003 0.0290413929979805 0.0318551004595215 0.0428317307594387 0.0420311327988058 0.0428321014610672 0.0413527353320461 0.0322834041363333 0.0261865281937216 0.035568416320404 0.0236290764288427 0.0277785531206055 0.0292336468201225 0.0247293983667755 0.0300464126848595
cuts_long_bayes_r59 0.0447381706265392 0.0552029920712265 0.0527576312873813 0.054843484711274 0.012506421764187 0.0352651315219599 0.0290940142448118 0.0320588797931529 0.0425118988342976 0.0410879565815652 0.0420657305384816 0.0409997412372047 0.0319372618276586 0.0260199992356876 0.0351486537255171 0.0236129365007268 0.0280163521754315 0.02911178717294 0.0244316575598866 0.0299627679175209
tso_wide_bayes_r59 0.0530039282321028 0.0490590534091437 0.0538381540242666 0.0491784966287408 0.0304093670614254 0.0222355185002799 0.0321931991542917 0.0218690682356517 0.0406163175010374 0.0398505514449995 0.0391171407250469 0.0394479618899642 0.0281653086705927 0.022198440209819 0.0295586377077493 0.0215194609389492 0.0261401849672129 0.0289130226703018 0.0224995640802463 0.0284215187293087
tso_long_bayes_r59 0.0549245331291568 0.0502179136107923 0.0548094283870691 0.0498852406353057 0.0298477892919301 0.0213619419264129 0.0308002411513171 0.0204540657041924 0.0410813834187857 0.0402363266157344 0.0395556262475884 0.0398656713014216 0.0283224552309581 0.0221705045427942 0.0298459947560784 0.0214192449731696 0.0267160712244091 0.028808885217143 0.0230138919417335 0.0286457970169014
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0428587093084955 0.0478225010452975 0.0461373975153467 0.0473405844739092 0.0410308535511008 0.0241890438623424 0.0369484682295977 0.0324201033070769 0.0276952052764568 0.0382684695811927 0.0325303878033112 0.0353097479789766
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0425645445887994 0.0475272058803315 0.0463827111772543 0.0483589535760234 0.0395830221353799 0.0248586117001401 0.0372959288069554 0.0329205616244786 0.026814980177214 0.0376624875136601 0.0317604165667313 0.0351222214556991
cuts_wide_bayes_r60 0.0418225124123434 0.0566546982694739 0.0496305341835234 0.0528516331320391 0.00576066731974798 0.03716745266308 0.0217510536965054 0.0285907333812038 0.0410813150339459 0.0406118274628578 0.0418028541164773 0.0421965802960417 0.0304534411325072 0.0244909851970652 0.0325238052315648 0.0286091257114435 0.0226820599725958 0.0270771362024134 0.0228625344795121 0.0261963054750812
cuts_long_bayes_r60 0.0414065672000806 0.0559289506080383 0.0494185892355016 0.0520823107700945 0.00590610425645238 0.0368576121160284 0.0221421298975418 0.0281275183470984 0.0406227392636033 0.0401265712797976 0.0414822444504463 0.0411955825119717 0.030218780861987 0.024471265282821 0.0317787502973991 0.0280568573967122 0.0226203522056319 0.0268309908680126 0.0232957363213388 0.0257491582885687
tso_wide_bayes_r60 0.0506695015702388 0.0485195528876986 0.0527105601892943 0.0498754397740572 0.0245614584506476 0.0195954171942252 0.028066447408516 0.0230526290140536 0.0386933799204363 0.0394158809744704 0.0394557427558257 0.0396787089290784 0.0258083255525989 0.0220462093256033 0.0288928730851051 0.0250217250745522 0.0225141375421979 0.0270208127377462 0.0215127255081822 0.0254248722599457
tso_long_bayes_r60 0.0506768514432656 0.0480989887988901 0.0527324132019165 0.0497476939145334 0.0226022973358664 0.0176652622726567 0.0260803818781775 0.0214426930053985 0.0389883865651673 0.039564279726771 0.0395744000213342 0.0394202512429931 0.0258653931031992 0.0218105342094777 0.0290616600980609 0.0249836766427003 0.022703783731984 0.0273278637986742 0.0218186903018863 0.0251673346709134
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0420204748714092 0.0459623991992933 0.0467002396069546 0.049117231165517 0.038915096263785 0.0264013248377747 0.0393111295431293 0.0324240217300549 0.0272537558539852 0.0356011578374095 0.0329249380322322 0.0338277354438365
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0417510983623083 0.0456996860252896 0.0469080198021831 0.0488950253093793 0.0387058257434622 0.0270450443474316 0.0406048561163887 0.0323591008024515 0.0267941547420138 0.0351591458655716 0.0330668182820262 0.0332017559934247
cuts_wide_bayes_r61 0.0411270996336894 0.0555453566604779 0.0513370390172236 0.0514548520507277 0.00865282929395472 0.0337592995959598 0.0257947974800968 0.0262014420162764 0.039559488880445 0.0399577422132467 0.0405842398851272 0.0392967302181378 0.0293972650810457 0.0239422010461803 0.0304759233447529 0.0265379846863228 0.021871044267335 0.0258642947607748 0.0221383148002727 0.0231403148472767
cuts_long_bayes_r61 0.0412948698543535 0.0549477275489573 0.0514189602385477 0.0518887128648486 0.00833639428537678 0.033797365889994 0.025403949184582 0.0265212834940788 0.0399080458383944 0.0395542621682237 0.0407182215098958 0.0394064024248673 0.0297406795571561 0.0236119591158127 0.0304084449437936 0.0268176824212675 0.0221372418664259 0.0260721726506533 0.0218705514433623 0.0231890712744777
tso_wide_bayes_r61 0.0482930395612624 0.0463814346865079 0.0516466728767255 0.0480495859554389 0.0228631289348466 0.019041157342835 0.0274938159658223 0.0226514834558714 0.0372469476404149 0.0374829927593593 0.0376384788101296 0.0372389554613111 0.0255137074299335 0.0213933848308108 0.0276669225247331 0.0242506566466358 0.0214874946097765 0.0249489917982712 0.019946217639374 0.0218089328324029
tso_long_bayes_r61 0.0486599104706158 0.0467697564290214 0.0513319553229156 0.047962499270462 0.021667994630332 0.0176305219099751 0.0248155472676414 0.0207096115620716 0.0377703013323321 0.0383431776730348 0.0385738544463614 0.0377300910377095 0.0255637280046962 0.0216051649142963 0.0277408838168853 0.0241940080282126 0.0219848956499644 0.0256895892506065 0.0207629601906611 0.0221513698391497
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0420174808929971 0.0432356825587002 0.0437523925736887 0.0456419141561774 0.0438988340950248 0.0142325407058544 0.0284347442167705 0.0305235575950009 0.0273535943161029 0.0381424697075301 0.0304199792427891 0.030634964325602
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0425301790484482 0.0433582332552639 0.0443623727615464 0.0464184117856008 0.044151275317865 0.0151310235924143 0.0294105909239141 0.0308615203479141 0.0270005005523013 0.038020656269669 0.0304551798659567 0.0311497548823846
cuts_wide_bayes_r62 0.0400906377110691 0.0551896233010237 0.0509708831575847 0.0482755033459303 0.00590858762632501 0.0340341095714164 0.0248939077332318 0.0217721361654739 0.0392868265901075 0.0374229524641671 0.0391472456319562 0.0393017341319006 0.0292809197619948 0.0196671612121718 0.0311944503770665 0.0243751968176619 0.0210157869134945 0.0265874942873143 0.0198044198843503 0.0243877222321217
cuts_long_bayes_r62 0.0397390644882739 0.054748382187934 0.050447964566203 0.0491758535503885 0.00624590509423232 0.0341386910433509 0.0252905201866515 0.0227842748812671 0.0388640421667641 0.0376557285187541 0.0384934701435583 0.0393863371325495 0.0291760295107318 0.0195497753875642 0.0305897360425914 0.0248028377149263 0.0210264338403653 0.0267697390818667 0.019847219587063 0.0240942399735673
tso_wide_bayes_r62 0.0457886392546881 0.0409703860113476 0.0458388267497534 0.0445448244333932 0.0153457703549327 0.00925990008617248 0.0167496294124443 0.0128123716901994 0.0391568607514302 0.0372171713660937 0.0385114162745314 0.0391646203173081 0.0275374160709501 0.0187295094333378 0.0294930847934268 0.0240853051991679 0.0211027645482178 0.0261695441362319 0.0191699561579315 0.0237848319825927
tso_long_bayes_r62 0.0450716010143529 0.0404580399924146 0.0445391268685998 0.0434397838826497 0.013753652405158 0.00808763094374829 0.0148217955748067 0.0111391044623933 0.0391270932215429 0.0373242506592256 0.0381617064381916 0.03890736401852 0.0278346009177203 0.0186676303525573 0.0293162450941157 0.0236938766035014 0.0208778282022361 0.026636947732778 0.0187930749694332 0.0238473270823547
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0426399741308057 0.0431001193234446 0.0462488461145276 0.0472828686232607 0.0381353108924772 0.0229823279156176 0.0427292667807201 0.0291270945719803 0.0297826742556416 0.0330516486913922 0.0321068924987424 0.0348428978069504
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.042162984951676 0.04273799866742 0.04531140311218 0.0458213563716966 0.036923183675663 0.0228671477043258 0.0413540174585656 0.0283191763225918 0.0289977513049786 0.0331123476698221 0.0324641049201561 0.0342859397277167
cuts_wide_bayes_r63 0.041933360259412 0.0521249034380321 0.0509285187068131 0.0509596605966183 0.00769620193469022 0.028221782650242 0.0241898355345951 0.0263500985870878 0.0407537519741284 0.038841692520751 0.0405900190703655 0.0399000504275092 0.029077396511258 0.023121956531324 0.0331774758469856 0.0239542803228959 0.0243274686707249 0.0250910520778561 0.0209840828206756 0.026278308947285
cuts_long_bayes_r63 0.0425603189656296 0.0518482865310623 0.0500275048720363 0.0513372747740374 0.00768298145275853 0.0278656717774653 0.0239320034937347 0.0263519177859631 0.0414707642869807 0.0386097332849541 0.0401274170307989 0.0400986005340514 0.0291398088133015 0.0231305855885083 0.0328529589253098 0.0242390624333343 0.0246080379282008 0.0248728081080564 0.0207186067791777 0.0264055235775664
tso_wide_bayes_r63 0.0508917175065515 0.0455630907060486 0.0527651897181347 0.0468114386476418 0.0249942439478861 0.018033946380724 0.0287796480652042 0.0191213878816804 0.038934606212903 0.0370287279327835 0.0382492515270683 0.0379004008677901 0.0259316805130516 0.0205976757174485 0.0298883699772774 0.0216594612011317 0.0232666516939817 0.0244470488992525 0.0195296127400311 0.0250619916838963
tso_long_bayes_r63 0.0507380533809313 0.0450879555573055 0.0523233035508276 0.0464962509903048 0.022300214364343 0.0159761399941038 0.0257116134642703 0.0167822603624815 0.0396998901043148 0.037268654966649 0.0387514444396112 0.03861779067939 0.0263952093854844 0.0206573476116094 0.0301884848777463 0.021815401884756 0.0234062517189982 0.0248906566332353 0.0195769439482713 0.025486318763536
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0379658632263386 0.0463224425328869 0.0465324736380074 0.0412722504077365 0.0291875843109742 0.0314387875260115 0.0435997493038508 0.0206470825559076 0.023118281657616 0.0354700448815017 0.0314318289164212 0.0321743954247037
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0384094081005606 0.0470697781153593 0.0466451018848281 0.0422668623388115 0.0293391745905797 0.0313701578784079 0.0429106305227597 0.0212230650222198 0.0234783567421217 0.0355662400526773 0.0299804469944328 0.0326923396469174
cuts_wide_bayes_r64 0.037447905858391 0.0555971055685971 0.0489482028784528 0.0461193767197186 0.0063590517477769 0.0347870310145107 0.0239079864186015 0.0198406644246329 0.0364072430381695 0.0389266387075314 0.0377091100129737 0.0373538021301228 0.0249297437759016 0.0231949962972258 0.0289201550022105 0.023735321624265 0.0201737887031554 0.0262204191891515 0.0194769360027238 0.0232256331805172
cuts_long_bayes_r64 0.037723945630686 0.05595421584907 0.0497021111182252 0.0467191947503159 0.00677278899360285 0.0345618151397667 0.0240560520661972 0.0201437677526138 0.0366743593922444 0.0395989444833751 0.0382417842662929 0.037814168206035 0.0251641143502058 0.0231990503514737 0.0288881241833589 0.0237817645633569 0.0199190868823454 0.0266818335402395 0.0198330297401417 0.0232070974769747
tso_wide_bayes_r64 0.0441874264319841 0.0450930679728745 0.0475300007779537 0.0441154969131861 0.0186332668305967 0.0171656273478339 0.0228142936751591 0.0183400821444173 0.0345465090194398 0.0372885888092578 0.0356775918805585 0.0351699049034331 0.0219489626018402 0.0207311416237011 0.0257054709640471 0.02139599231703 0.0196044989142722 0.0253636022153073 0.0183236561543539 0.0217298412097102
tso_long_bayes_r64 0.0440514785967127 0.0450150940639745 0.0468589456775167 0.0444189669853317 0.0168384987706709 0.0151932465346228 0.0202970630825634 0.0161870657778851 0.0351906117764702 0.0378115144323462 0.03606504440685 0.0362347895663426 0.0224132840059702 0.0207952759315307 0.0260871685686103 0.0217350393433722 0.0199466700335988 0.025602867547637 0.0186004584532172 0.0222825505893563
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0449538061435415 0.0461391330693753 0.0449950292091987 0.0480816804241046 0.0497900152820403 0.0190269190588059 0.0362597224862897 0.0329728715619211 0.0364660054045428 0.0401161790624469 0.0360539809964588 0.0370513846278295
