ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0414815983069949 0.0469169491379871 0.0401254689522152 0.0416502028203258 0.0139998845461674 0.0216719078870942 0.0138393749861117 0.0147587440958017 0.0348708142711478 0.0356658276667286 0.0337150350476582 0.0344980586052142 0.0174884530422092 0.0148973369405033 0.0197777189033564 0.0157514249593505 0.0182953850574733 0.0218121571202144 0.0148222085340509 0.0196105896241001
tso_wide_bayes_r50 0.034636102593776 0.0358367279178362 0.0334598104160213 0.034101772301335 8.10381940479091e-05 7.25212754163847e-05 8.97925706472166e-05 7.23287998268963e-05 0.0346293629219151 0.0358310872217497 0.0334521862823811 0.0340962241680424 0.0172553700766457 0.0148984226448935 0.0195489859612482 0.0156351921914969 0.0182112313296534 0.0219258945900818 0.0147221700557537 0.01932189963967
tso_long_bayes_r50 0.0346812430946617 0.0360609816874618 0.0338175031484799 0.0344507046231461 7.83573291451107e-05 7.07691109936001e-05 8.7517134941202e-05 7.07011354808109e-05 0.0346765701094438 0.0360563766763865 0.0338116525598377 0.0344459580708773 0.0172740935727288 0.0150331188649227 0.0197817140536666 0.0157367847893811 0.0182416408281683 0.0220442436148052 0.0148442242867271 0.0195389911670083
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0353933352264445 0.0360157959102542 0.0339051514598328 0.0363587866687045 0.0163977030994137 0.0108523089051956 0.0172981021967017 0.0143584585242081 0.0205592481682733 0.0267987159657854 0.0178773113480907 0.0241617577364932
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0353071836271598 0.0359383582974306 0.0336591964794576 0.0364986791893577 0.0167061207560716 0.0128687426622601 0.0175863440283047 0.0154445401763911 0.019922982245118 0.0245276651851799 0.0172227504965694 0.022772611454517
cuts_wide_bayes_r51 0.0395655648284796 0.0435021252147668 0.0372136021428981 0.0439667531429942 0.0119952519083578 0.0185545188853456 0.0112463552962184 0.0170901299141493 0.0342708937103916 0.034098648843506 0.0324760154246391 0.0354006032872119 0.0174609932081198 0.0133171770563598 0.0185286787760266 0.0162913699906878 0.0177667520347059 0.0217752236495988 0.0147988245225885 0.0202107450378224
cuts_long_bayes_r51 0.0401485064567906 0.0448829538424378 0.037828430745859 0.0441749674396186 0.0119203534872582 0.0185688568459595 0.011227648706194 0.0170241725139744 0.0348851706777506 0.0349258534703882 0.032946271021435 0.0357469023040464 0.0179621348866417 0.013647667681489 0.0187456137354097 0.0163688811475006 0.0178707606510575 0.0222215900658751 0.0150261413206531 0.0204346320430538
tso_wide_bayes_r51 0.0344465872461379 0.0347992639001508 0.032673657483382 0.035565280281825 8.56502811315524e-05 6.54523510791153e-05 8.68298285349519e-05 8.32917812069197e-05 0.0344391852872069 0.0347937683885126 0.0326663123563322 0.0355593570413466 0.0175836433423515 0.0134942484761255 0.0185044179678852 0.0163092591985573 0.0177615237644912 0.0221932054866968 0.0149385923784527 0.0202616967726789
tso_long_bayes_r51 0.0345365803965254 0.0349280847572159 0.0330733617536624 0.0357242217453904 8.67924316915495e-05 6.6581616699732e-05 8.82731654531557e-05 8.48247813221459e-05 0.0345305682326898 0.0349233625778435 0.0330671876395777 0.0357188147251971 0.0175569722717233 0.013600566448101 0.0187203777941048 0.0163798139205084 0.0178267005068165 0.022248925684193 0.0151299414104491 0.0203423360061599
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0349091504107969 0.0361475649365286 0.0342858352269474 0.0355653555638949 0.0161390794738865 0.0132353272669488 0.0158919877679608 0.0142188498088658 0.0202769911387739 0.0247591773198463 0.0197190442292562 0.0229563432787139
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0347727329480157 0.0362246313782157 0.0340390521993769 0.0355322472981327 0.0167312287323067 0.0146679687412834 0.0167051077829855 0.0150563637150533 0.0193042076147152 0.0230161577741047 0.0185086034056919 0.0218383139147321
cuts_wide_bayes_r52 0.0401340432915892 0.0420020671813085 0.03996651293929 0.0413832962683363 0.0140125858321897 0.0157111566327103 0.0156557547968889 0.0149479450962202 0.0334122091757116 0.0346443584434984 0.032087084597625 0.0339940134854565 0.0176598385809906 0.0146018493635646 0.0184602382571072 0.0156776628694607 0.0166108692605776 0.021056055158501 0.0144166034556509 0.0192668609348646
cuts_long_bayes_r52 0.0406424681989704 0.0429955871726887 0.0407705531950455 0.0419706917757242 0.0141576103208655 0.0156573839324327 0.0156179418549999 0.0149348615246929 0.0338787948324959 0.0352518628483294 0.0326284004594751 0.0346918039892171 0.0179192813484987 0.0147500954967 0.0187921390051727 0.0159007438209998 0.0167817802830079 0.021466391118595 0.0146148993786968 0.01965916189958
tso_wide_bayes_r52 0.0336513389282558 0.0351426720762503 0.0324531924725778 0.0343439038062924 5.1720318958101e-05 4.47389455430848e-05 5.33196975077134e-05 4.74823461670278e-05 0.0336485665107608 0.0351402211345833 0.032449882956363 0.0343413663112901 0.0177418415028375 0.0147023480003343 0.0185484555152204 0.0157689322990742 0.0166773758019783 0.0213516988221589 0.0146431347245706 0.0194297517249479
tso_long_bayes_r52 0.0337692563619365 0.0353726164902487 0.0328418080001125 0.034661125447673 5.387159343173e-05 4.67179058723689e-05 5.55560705489586e-05 4.95929227897498e-05 0.0337650052830226 0.0353692983759325 0.0328374527801853 0.0346571558639723 0.0177779387716018 0.0148470886423388 0.018819087960238 0.0159185770788931 0.0167385155140196 0.021454001566223 0.0147543454998343 0.0195852630772905
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0356886630560377 0.0360568657738907 0.035290929793957 0.0360853751615801 0.0156532717455732 0.0130260150231695 0.0189665611261655 0.0131345438832328 0.0216532645210929 0.0258500732046974 0.0179451217482886 0.0247025505951944
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0356991541849992 0.0367291879008993 0.0351680272959936 0.0361706064079317 0.0164866821720717 0.0143974120104473 0.0190791001658988 0.0144351300545761 0.0206484641209895 0.0245804913188551 0.0174998331667365 0.0232821992344802
cuts_wide_bayes_r53 0.0420002081545617 0.0446846989276439 0.0389740665293509 0.042807206417708 0.0151795030409436 0.0202669508982064 0.0122047104134338 0.0162838660756233 0.0346868760637676 0.0357744420121414 0.0340618331040765 0.0348855756825811 0.0179449948754062 0.014466095413799 0.0197687352084486 0.0155254910469075 0.0177725237616289 0.0226577312653803 0.0152777151690885 0.0204399879129965
cuts_long_bayes_r53 0.0422803845284413 0.0461274979532396 0.0392504011041605 0.0436875624108188 0.0151642744324565 0.0200605065622881 0.0121458161716882 0.0163284238022928 0.0351457941250442 0.0366875521502451 0.0344474682864333 0.0356462061877897 0.0182037020843941 0.0147993068448967 0.0200041163433163 0.0157588348977755 0.0179226852048994 0.023184303293237 0.0154109765405914 0.0209007225197235
tso_wide_bayes_r53 0.035018208764717 0.0369326557228151 0.0343673865204258 0.0354038449420417 5.1926482857423e-05 4.67422744552098e-05 5.68550420057535e-05 4.60939993087758e-05 0.0350143762601583 0.0369292569696096 0.0343633675654429 0.0354008736424538 0.0180383551890049 0.0147660392304725 0.0198281606665294 0.0157564077488245 0.0178966447918634 0.0233984997769906 0.0154617470149526 0.0206512835358619
tso_long_bayes_r53 0.0350204250313217 0.0371169080894775 0.0347818091229057 0.0356098378904623 5.27474635167743e-05 4.75894343615004e-05 5.80323100253511e-05 4.72603141803106e-05 0.0350180731412571 0.0371151491461766 0.0347792714579378 0.0356074829247984 0.0180098828368035 0.014867668470092 0.0201042948774882 0.0157953438208611 0.0179259191086328 0.023503721566843 0.0155903908002778 0.0207812086033535
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0365168804969417 0.0363900018522548 0.0352950984147616 0.0358126931646518 0.0171611540677225 0.0116540456915653 0.0170826205521061 0.0159352828931335 0.0215807956964002 0.0270492029429154 0.0196982856630724 0.0229763038247943
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0366021637759191 0.036927065416923 0.0353062652972304 0.0364073785643831 0.0177187507783173 0.0138934795510338 0.017762129402605 0.0164359527741263 0.0206296431276122 0.025040377624965 0.0189069871141805 0.0224237990184585
cuts_wide_bayes_r54 0.0447783044489087 0.0462489510409846 0.0413121798805544 0.0441902246757686 0.0178162077988652 0.0222199988150321 0.0161971475999882 0.0183281447709733 0.0362901400463374 0.0361953596389376 0.0340495237562429 0.0362603045137175 0.0193904379074743 0.0146840075972859 0.0193435982248273 0.0169437351448205 0.0180691090201827 0.0227565507075585 0.015680697198956 0.0206888568140023
cuts_long_bayes_r54 0.0443359388341537 0.0472275173077444 0.0416035986994841 0.0448521124310562 0.0173205724224966 0.0223198194434253 0.0160753355017484 0.0182594858249837 0.036361653187482 0.0363156713722576 0.0345370678121309 0.0368354076932951 0.0193930328870004 0.0146647056877434 0.0196646733813365 0.0171307970545567 0.0181149009553551 0.0228416089954275 0.0158212244833522 0.0210327041178791
tso_wide_bayes_r54 0.0363060384209308 0.0365283053372277 0.0344877558880428 0.0368856483470051 9.60096214712432e-05 7.434541842949e-05 9.21357661075442e-05 9.3266033347299e-05 0.036299419294143 0.036522713978696 0.0344810185712492 0.0368800668848036 0.0192357200229826 0.0146605752410156 0.019537742030831 0.0171762903271084 0.0181275862657015 0.0229818775155591 0.0158540777016999 0.0210125648799337
tso_long_bayes_r54 0.036381215778398 0.0366284069777091 0.0348685651985326 0.0372480494240853 9.71803097078436e-05 7.53042427364733e-05 9.34392979595022e-05 9.4627656357306e-05 0.0363739977857085 0.0366226283002289 0.0348612588159865 0.0372411875835514 0.0192910672612546 0.0148406664493223 0.0197063615527655 0.0173390032505796 0.0181076753367984 0.0229533670894369 0.016041043000575 0.021181743492044
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0352068606741578 0.0361069827390426 0.035766371648001 0.0362549973062429 0.0159697283654495 0.0117164496036054 0.0179192351312667 0.0151832531593351 0.0207724240881674 0.0271655820570934 0.0196624748927429 0.0233028895123182
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0353126163945499 0.0366475554167355 0.0357187090206283 0.036650833600569 0.0167117532566338 0.0134418842618472 0.0185699644791041 0.0160615608990547 0.0199224124820985 0.0254318057023204 0.018704765936397 0.0224008377026273
cuts_wide_bayes_r55 0.0412360091919357 0.0461121524214906 0.0415487458586056 0.0431385037055195 0.0146523841974379 0.0223735258545763 0.015544054735824 0.0160791151248434 0.0345542906925846 0.0363086895033114 0.0342661805068206 0.0357173768982313 0.0179105053399548 0.0141156387957534 0.0201744368165617 0.0164092021426464 0.0176186813264645 0.0234944733533793 0.0151248539083184 0.0205064852411792
cuts_long_bayes_r55 0.0416934924950191 0.0475142020516984 0.042115277073925 0.0434405923913722 0.0144817686883929 0.0225100065623046 0.0154807502338945 0.0158858880950476 0.0351076509801193 0.036567493407228 0.0347669146316889 0.036352543007715 0.018254307896057 0.0140646868421557 0.0204092891852309 0.0166881770264963 0.0177683893739891 0.0237564483306862 0.0153602503316524 0.0208264330626245
tso_wide_bayes_r55 0.0348152709726411 0.0368669069925915 0.0347294149193505 0.0363017103542412 4.97205568680515e-05 4.27090254678907e-05 5.73997202458803e-05 4.97739061697195e-05 0.0348117168548842 0.0368639763894431 0.0347255000317815 0.0362990769575171 0.0180018307564195 0.0141444586245345 0.0202737641520465 0.0166741382820227 0.017696378134414 0.0239249233712674 0.0154230243413563 0.0207579356623038
tso_long_bayes_r55 0.0347316852152114 0.0368139059852036 0.0351558142052197 0.0365746988778278 4.90908821267085e-05 4.22185009540748e-05 5.68751097234659e-05 4.96057968533808e-05 0.0347287844313844 0.0368118160654953 0.0351523182642824 0.0365714388235861 0.0179809372623698 0.0141999203004481 0.0205316661142781 0.0168102131475816 0.0176276246181265 0.0238383345955728 0.0155496967622795 0.0208557184087102
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0363683286237146 0.0364259792743538 0.0349483703336387 0.0362637093099442 0.0143938802063169 0.011488420455268 0.0182691000372459 0.015258748935899 0.0240142993360628 0.0268521874526738 0.0182863258677913 0.0230425306063436
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0363268395615507 0.0366037809059331 0.0347663267534095 0.0363896707244063 0.0153286571032879 0.0134390654453215 0.0184908876572379 0.0159488703519871 0.0226566111200395 0.0248422558593651 0.017656788869608 0.0221278118586449
cuts_wide_bayes_r56 0.0461138288966892 0.0440281799912428 0.0390927029427306 0.0410216768273588 0.0213471855931609 0.0184876373844358 0.0128385933093548 0.0132169180640206 0.0347011076415696 0.0351084154399175 0.0336308409120127 0.0354237212421832 0.0180131126649673 0.0139029727269302 0.0191732408342597 0.0161059710839967 0.0177097159241139 0.0223066777864571 0.0154126374315541 0.0205088827340376
cuts_long_bayes_r56 0.0469244520669478 0.044981696209168 0.0394936103569738 0.0417263230605201 0.0215917840575309 0.0184389969928131 0.013022999934886 0.0133093244682456 0.0354325045712456 0.0355617196680928 0.0339488351132631 0.0360720038303642 0.0184001676184602 0.0139804874361611 0.019311271860787 0.0163269686744584 0.0180198414688369 0.0226405684468735 0.0155862102135013 0.0208381019975738
tso_wide_bayes_r56 0.0349788475393377 0.0355393306522879 0.0337896275421539 0.0360182109321538 4.91759667179051e-05 3.88740768835045e-05 5.14529568101696e-05 4.71988122426375e-05 0.0349755839501827 0.0355365674114157 0.0337861230553049 0.036015281282691 0.0180709793506542 0.0139278104309909 0.019089254640572 0.0164066729265961 0.0178318079891364 0.0226182702539741 0.0155761295404278 0.0206794647955055
tso_long_bayes_r56 0.0349610766759135 0.0357947514917606 0.034174939090691 0.0363295780457411 5.03706722503877e-05 3.99015742396997e-05 5.28764047583838e-05 4.84777860631857e-05 0.0349577289015857 0.0357923059036869 0.0341715420254954 0.0363267819611127 0.0180194981085833 0.0140464781648466 0.0193508922537221 0.0164787342560361 0.017816492477279 0.0227606096086256 0.0156961577672478 0.0209147120163013
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.035777772481474 0.0365500368997126 0.0356629879404879 0.0362301306636909 0.01647302167475 0.0112860295354754 0.017593926794521 0.0152256189268162 0.0210529716215964 0.0272875021916613 0.0197486234567721 0.023012140587434
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0358353273285362 0.0366780091351998 0.0354000192868151 0.0363429662319268 0.0172314204158212 0.0131557256556249 0.0179559596233632 0.0159424368376627 0.0201222623386538 0.0252557575789048 0.0189027838731208 0.0221149875894518
cuts_wide_bayes_r57 0.0414491463504352 0.0441814728577545 0.0412435301561973 0.041577784530167 0.0145185693101747 0.0191725079070675 0.0142225351161046 0.0134755241424893 0.0348944134500493 0.0353156423849093 0.0344876823120347 0.0356150186104048 0.0185324977572553 0.0136314433274502 0.0194489617297474 0.0163000823600003 0.0174074406828333 0.0228685315476226 0.0160263319252617 0.0204924773750619
cuts_long_bayes_r57 0.0428278168237272 0.0459162314379578 0.0409780598810119 0.0421824074959877 0.0149061255556905 0.0194429322063834 0.0140506814190148 0.0134902048749228 0.0357555618624714 0.0360853733991309 0.0347397409855554 0.0362941136885021 0.0189000597779843 0.0138543175417177 0.0196482827726207 0.0165203633384213 0.0178507311043456 0.0233498093146295 0.0160771862564017 0.0208752461009889
tso_wide_bayes_r57 0.0352642307858394 0.0360807052038799 0.0346035543823011 0.0361125507249761 7.20162268316167e-05 5.47647711688011e-05 7.48765069507339e-05 6.67244717047349e-05 0.0352587879673183 0.0360764102780006 0.0345970677413195 0.0361074706465006 0.018575626531013 0.0138294988488716 0.0193908116692843 0.0165298856296487 0.0176452572845906 0.0233236851072807 0.0161379083470336 0.0206853453628976
tso_long_bayes_r57 0.0352374390602583 0.0362742855289364 0.0350004706808514 0.0362823757966898 7.55242402895705e-05 5.73850821422882e-05 7.83781411032092e-05 7.04188596210661e-05 0.0352322292377503 0.0362708018420038 0.0349951803912059 0.0362772700391512 0.0185425714474557 0.0139667060958271 0.0196839681620048 0.0165610741901451 0.0176405495828974 0.0233933508469006 0.0162477258600374 0.02082738474253
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0343328744084064 0.0361789128841172 0.0348361219922173 0.0357668083018699 0.0148699336036654 0.0127757725298319 0.0182168132761373 0.0134069704887415 0.0207952448819932 0.0262749235435521 0.0181811580566418 0.024006769536628
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0343062989939471 0.0366252249689417 0.0346784971345517 0.0357681817002564 0.0155956484280391 0.0139529367047326 0.018659253900534 0.0144103544634053 0.0198830920335721 0.0248759324519267 0.017366496152152 0.0227906422118769
cuts_wide_bayes_r58 0.0392194580814026 0.0456198989597536 0.0391626891547208 0.041582571876512 0.0129246321281183 0.0209036397445793 0.0126704795765349 0.01398891169872 0.033285626268443 0.0361437032772245 0.0333652009342219 0.0347713308766863 0.0167829857786115 0.0142942172057894 0.0196461094116342 0.01519179100929 0.017414203994663 0.0231233846917373 0.0146859456581575 0.0206122326709618
cuts_long_bayes_r58 0.0400168848030488 0.0466911344551674 0.0395922756465374 0.0417227721346892 0.0131158522464686 0.0208881723532169 0.0125110913508925 0.013966323429647 0.0338424914714853 0.0365464679388125 0.0338925118188132 0.0351546222345473 0.017109123974443 0.0143595642186589 0.0199496005594644 0.0153228891544055 0.017577058784818 0.023438046038268 0.0148656055506809 0.0207980394828521
tso_wide_bayes_r58 0.0334815594293098 0.0367067310666489 0.0335487050636948 0.0349079375587325 4.72151430585792e-05 4.57866134785348e-05 5.64998883262885e-05 4.50942624811072e-05 0.0334785317740437 0.0367041042185479 0.0335451444041795 0.0349054710806477 0.0168227328221234 0.0142903447567414 0.0196573842657021 0.0152686157472828 0.0174687725659535 0.023587198252019 0.0147551664920522 0.0205897219905497
tso_long_bayes_r58 0.0335592077172815 0.0368948328513539 0.0339816234370922 0.0352436420322064 4.90220589390371e-05 4.74488790337898e-05 5.87914758187302e-05 4.68398229783387e-05 0.0335558458290868 0.0368922327637349 0.0339777877716918 0.0352403309438205 0.016801848106606 0.0144388163462394 0.0199590095113622 0.0153897697801364 0.0175392738401986 0.0236743451273568 0.0148864806880462 0.0207992298963769
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0363983653020446 0.0360909004051958 0.0353737247165844 0.0362828711134782 0.0162805488945109 0.0126456281302017 0.0180272934710548 0.0147132376632793 0.0223152702981364 0.0261458521593055 0.0188953651667038 0.0236006950066006
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0366598504792228 0.0365904542079995 0.0352771445752485 0.0365615030877271 0.0170992507019199 0.0140262474362608 0.0186553172181479 0.0157113212015361 0.0213697403597992 0.0247608564266542 0.0180532678822839 0.0226099005462264
cuts_wide_bayes_r59 0.0441999658163581 0.0439595585919541 0.040835602898853 0.0427341920605539 0.0171983279132379 0.0187083333935942 0.01470663294322 0.0156345174703288 0.0361586586874632 0.0359611393890767 0.0342906365625969 0.0356546911582838 0.0187033692131519 0.0142290046455221 0.02020355652997 0.0164514328525309 0.0186165754400972 0.0231758877621367 0.0150944626677996 0.0204212987822611
cuts_long_bayes_r59 0.0442657067084282 0.0452124919748853 0.0410950230219057 0.0432529031329986 0.0172141028045478 0.0186663782228992 0.0146053758351486 0.0157383656346859 0.0363820920583779 0.0367897798504781 0.0346772139699032 0.0362431124682298 0.0188511409109435 0.0144093442202915 0.0204041687388827 0.0165759940079746 0.0186429387917479 0.0237437138430736 0.0152713782948321 0.0207863760975742
tso_wide_bayes_r59 0.0364138873936042 0.0370521564136667 0.0345716402660414 0.0362306032116665 0.000119607930042502 9.71068500407275e-05 0.000122663356800162 0.000106624440564941 0.0364027488754063 0.0370449229102505 0.0345597592840752 0.0362218370692412 0.0187314345180184 0.0143867347537878 0.0202382398116048 0.0166991421381587 0.0187248054712297 0.0239631044554478 0.0152603634984344 0.0206362538093821
tso_long_bayes_r59 0.0363296816307889 0.0371945420206765 0.034940979073183 0.0365072249789924 0.000123842173774835 0.000101153958914185 0.000127352503599027 0.000111124280786607 0.0363196436227451 0.0371868230248689 0.0349293580219653 0.0364981193411678 0.0186433549628819 0.0145794545874623 0.0204408832593644 0.0167671051138528 0.0187549188615572 0.0239366388660267 0.0154193657649453 0.0208268499379259
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0356334890886407 0.0359808483382984 0.0364079641232085 0.0363278281865441 0.0152779113892062 0.0124476819084959 0.0197422709529312 0.0142653908906232 0.021934677937118 0.0264551869532829 0.0189643423283812 0.0240906386205652
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0356551070641007 0.0367029044014066 0.0363800435146396 0.0364515005889728 0.0161983566853252 0.0138637632012583 0.0196034659563539 0.0157537092700769 0.0208143589526799 0.0251165536810543 0.0186456318707198 0.0224008775976002
cuts_wide_bayes_r60 0.0425772542715489 0.0458282400994865 0.0424748784758046 0.0448604252216484 0.0159970002154943 0.0223264406447136 0.0157685368931647 0.0186999099108274 0.0352408441405517 0.0360885836178858 0.0355676196015198 0.0355964665405711 0.0178916502234528 0.0141887696213108 0.020668912040946 0.0173675112515757 0.0183771401322399 0.0232363392949177 0.0160280083168496 0.0193558913714896
cuts_long_bayes_r60 0.0427992362832792 0.0471075592333269 0.0425450145953558 0.0446845266255242 0.0159336847656237 0.022280882753172 0.0157478832769988 0.0183359725635768 0.035592173924653 0.0366180605160076 0.0356317740527217 0.0358853122102652 0.0180633170722707 0.0142810632774004 0.0207065967190011 0.0174372367254956 0.0184821927340998 0.0236253514844071 0.0160221759782439 0.0195120959154701
tso_wide_bayes_r60 0.0351949957326248 0.0369415727236484 0.0356593631289868 0.0357682458774463 0.000110992175682161 9.76594884073543e-05 0.000136108475970779 0.00011305035890887 0.0351855775563817 0.0369348985936745 0.0356485533576079 0.0357593309374184 0.0177269678820787 0.0143569302217159 0.0205876966622396 0.0174080195423943 0.0183915453320626 0.0237820183380861 0.0161066979787482 0.0193942584614554
tso_long_bayes_r60 0.0351386859860146 0.0370755237408532 0.0360943676194111 0.0360197737007305 0.000112290479253579 9.96377451311509e-05 0.000138373156174037 0.000115280859181083 0.0351283413076344 0.03706640131751 0.0360814778399062 0.0360085704396232 0.0176664492341797 0.0144572331103866 0.0208377438322576 0.0175167902063061 0.0183651069195547 0.0238530385272285 0.0162918290278867 0.0195022546136123
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0363747690087718 0.0364280285596119 0.0364983836290952 0.0357590855280203 0.0171064074174395 0.0109976758501146 0.0193744895510236 0.0154820468333547 0.0218230675914908 0.0275333066317533 0.0195707035227243 0.0229833986211304
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0366536309249924 0.0368126914430079 0.0366765464836093 0.0363182800920597 0.0175658966647173 0.0133861072781009 0.019389061180307 0.0162046011290079 0.0211760643258795 0.0254812679106836 0.0193666022294854 0.0224217157047526
cuts_wide_bayes_r61 0.0446896123028154 0.0454552746734483 0.0411359201897597 0.0426147428196269 0.0169723774339932 0.0211681269693215 0.0137341505396328 0.0154136675300103 0.037103585324231 0.0361523339133641 0.0359868492296437 0.03630675223377 0.0194463505150457 0.0142503959747547 0.0202984484388022 0.0168708527971074 0.0191369187609425 0.0232883489959935 0.0171325748001833 0.0210414451847195
cuts_long_bayes_r61 0.0438203534487989 0.0465198401605038 0.041584522568494 0.0431537444237526 0.0164468709443655 0.0209583121016117 0.0135963106376308 0.0154505328737819 0.0369752036436478 0.036767804912706 0.0365466763602595 0.0369575911973637 0.0193379701188179 0.0144664834102303 0.0204878232124399 0.0171654473922885 0.0190606349975872 0.023635135270289 0.0174642651051521 0.0213195654916531
tso_wide_bayes_r61 0.037196947160479 0.0369299885544584 0.0367901475709652 0.0371691512154194 0.000256275788014516 0.000183760455539915 0.000272286034648873 0.00023673253719308 0.0371639134450557 0.0369044203431155 0.0367560476131954 0.0371407392956819 0.0192296196999165 0.014394477566018 0.0204715670519751 0.0171897824068066 0.0192856938092911 0.023780359979454 0.0176243793775436 0.021417155168372
tso_long_bayes_r61 0.037532291166664 0.0370804018453356 0.0372336246146392 0.037447972267111 0.000257487579395712 0.000184733224052424 0.000272970649035676 0.000237732834894482 0.0375011731170558 0.0370585438357066 0.0372026955860835 0.0374217218106637 0.0193609786985683 0.0145847431181265 0.0207067904734236 0.0173271556550109 0.0194333200690181 0.023760985240515 0.017838823005948 0.0215371564599162
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0354283815350699 0.0365321241546704 0.0335904700281827 0.0357117233675866 0.0150731814548278 0.0125952204053607 0.0169120824511936 0.0139083766289559 0.022010768709563 0.0262055066329595 0.0179551597473602 0.0234318828365876
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0354181142198815 0.0367787736144152 0.0333682883407952 0.0357680259897966 0.0158314827757658 0.0139375408366499 0.0173653661615153 0.0148008755451152 0.0209689189199365 0.0246800430885438 0.0171734323838252 0.0224200382781088
cuts_wide_bayes_r62 0.0415462414191076 0.0435227701026975 0.0378363163127218 0.0409802363429899 0.015440803336015 0.0177419639842165 0.0126377670825071 0.01325438585388 0.033778153931474 0.0354520262500576 0.032141442254413 0.0346078724909041 0.0171953750472843 0.0139485079413458 0.0186868033594664 0.0152464382359545 0.0175514540781449 0.0227058149857879 0.0142974570476567 0.0203803822903726
cuts_long_bayes_r62 0.0425694526562513 0.0449813734781252 0.0383089407992897 0.0412797295308008 0.0154786608384774 0.0177694905237711 0.0126784163624193 0.0134412851737196 0.0347140001336391 0.0361538553583817 0.0325248315265549 0.034977882344872 0.017622772839117 0.0141562845898922 0.0189060911358491 0.0153231867076986 0.0179985222018195 0.0231528459099687 0.0144726881527492 0.0206087971573406
tso_wide_bayes_r62 0.034227749765113 0.036155624652612 0.0322709603487061 0.0348165053653081 4.87677150023859e-05 4.28929784919085e-05 5.09544022914823e-05 4.44280148431216e-05 0.0342249166456081 0.0361533993686524 0.0322678307866621 0.0348143700498235 0.0172731024715549 0.0140672650916257 0.0185941006472379 0.0153415712899161 0.0178173370249615 0.0231769823801716 0.0144385525890745 0.0204023186201425
tso_long_bayes_r62 0.0342945453110489 0.0364734587807423 0.0326999192417551 0.0350412012694151 4.9523268438683e-05 4.37445104936783e-05 5.19420241176871e-05 4.54859299201824e-05 0.0342921465885153 0.0364711132601678 0.0326967771966085 0.0350382226206484 0.0173288145089712 0.0142413706212194 0.0188895179523415 0.0154076990623878 0.0178154259552711 0.0233275959606351 0.0145802717030641 0.0205504185278084
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.035891909434425 0.0361988996421264 0.0345646592644838 0.0364558614085147 0.0137932203065837 0.0129377610881039 0.0194634487650523 0.0159422430342491 0.023636937589313 0.0260341885932227 0.0165542252826109 0.0228549475734555
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0358979573673622 0.0367477683303026 0.0343743145503362 0.0365372083676247 0.0151463394104223 0.0147805269688116 0.0193685372901853 0.0166166735890561 0.0221309532893003 0.0241736397637217 0.0162549992802595 0.0218057936470911
cuts_wide_bayes_r63 0.0448215378218453 0.0466251839168737 0.036625678020639 0.0426332000401094 0.0180429044914135 0.0232932977151149 0.0103500137365086 0.0145328979537095 0.0352794300781711 0.0361026914858279 0.0336003380232615 0.035773968489424 0.0178757818766506 0.0152628317710873 0.0196528067590689 0.017089071071286 0.0183853410307452 0.0220742276864502 0.0148298413171349 0.0199000376594888
