ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.039660183830639 0.0535227293104642 0.0484633501681878 0.0527200798262242 0.00865826521371178 0.0342628674078422 0.0197082275125541 0.0296680428345294 0.0380516255889714 0.0409729451759979 0.0406517456653561 0.0400713024566307 0.0226058926017591 0.0237887372416088 0.031159746785397 0.0230574411313224 0.0229846522595557 0.0273427913967249 0.0205015849004078 0.0261628214943395
tso_wide_bayes_r49 0.045554292590131 0.0479613710949938 0.0508722313191507 0.0483800439420049 0.0182571933701311 0.0187998521013333 0.0253314316682857 0.0185661403078227 0.0363461339655489 0.0398758124849026 0.0385560622719215 0.0393829796929199 0.0204783990875861 0.0213380856200904 0.0277676466933431 0.0213243148123652 0.0223548079303676 0.0270905038600487 0.0197202163947059 0.0260835260179107
tso_long_bayes_r49 0.0459976567653952 0.0483328598145571 0.0522591324318896 0.04788981124393 0.0178697071936395 0.0183852144504286 0.0255860843461328 0.0180053668121338 0.037009951041732 0.0401951627934195 0.03942458690779 0.0390820212444233 0.0209580332289232 0.0218084124410028 0.0283535636861145 0.0212418715385547 0.0225182293970213 0.0273062244431957 0.0197417497521981 0.0258840457310444
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.04351161170223 0.0436718281476541 0.0414790605003396 0.0483310157769352 0.034860969947219 0.0224277402449625 0.0241272283910219 0.0409786279823853 0.0224136978821502 0.0323590020280206 0.0260613148999374 0.0288958713390073
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0425433610713068 0.0429727332553359 0.041030506862006 0.0467871960161628 0.0338577744544185 0.0228384052455186 0.0238539863695101 0.0392089590429393 0.0217441994824709 0.0320589586867443 0.0256757092704195 0.0285120118072995
cuts_wide_bayes_r50 0.0404973599561276 0.0521959495270151 0.0496486634175891 0.0483227198855992 0.0080633422554787 0.0296033532000367 0.0245084611466923 0.0207607060755175 0.0389975173002706 0.0390853622498252 0.0373399057099313 0.0397971222888665 0.0261265818828881 0.0220540708185231 0.0282827404479592 0.0251473157057127 0.0201336728351879 0.0244189162118421 0.0156807647840772 0.0224755746132678
cuts_long_bayes_r50 0.0405912821072447 0.0526434827564798 0.0502135938808165 0.0483798706271001 0.00856800318504367 0.0296493422009763 0.024765596239941 0.0213874449898711 0.0390862385225766 0.0389664371291235 0.0374126406317291 0.0396411324674978 0.0262263898653092 0.0220219130589581 0.0283354161887416 0.0250182756327591 0.0200614689485875 0.0242299368736723 0.0156775686244798 0.0224632233617026
tso_wide_bayes_r50 0.045436165760454 0.0443167271751377 0.0451151392535038 0.0465411668466105 0.0166339267838846 0.013647014050013 0.0181920907474494 0.0165029418931437 0.0378045702267288 0.0381827673749193 0.0359868927920286 0.0390309817397897 0.0240797979688673 0.020623202688779 0.0265069212947951 0.0237922312515101 0.0199682825388649 0.0241865912278143 0.0150847671147133 0.0221694692030955
tso_long_bayes_r50 0.0456302730594053 0.0443009032367134 0.0447480395944798 0.0456909763361685 0.0153367473342174 0.012196967619843 0.0166158271335138 0.0148169963915785 0.0383280389225957 0.0387586049521386 0.0363155684800744 0.0387627141210193 0.0245764872614942 0.0207933102133025 0.0266756713928524 0.0237071330962573 0.0200214492245197 0.0244849580211562 0.0152814050870174 0.0220590693124899
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0428374575716198 0.0371223380412919 0.0409386870994148 0.0450562084709848 0.0388003169933629 0.00988612083495839 0.0234310094599423 0.0313148980468377 0.0247776392042948 0.0332286045969415 0.0278140589073251 0.0302591870529496
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0424366162873913 0.0371965761040607 0.040751908172314 0.0449690353870367 0.0380006627716063 0.010418108045461 0.0232705897848456 0.0315037156914383 0.0242339802666731 0.0330696676380666 0.027436746725802 0.0306592387663848
cuts_wide_bayes_r51 0.039177900508258 0.0554534459933347 0.0469804343523414 0.0498623655116515 0.00771328528058273 0.0375440671007233 0.0217016617119312 0.0259068291111077 0.0377485266191735 0.0327836424268992 0.0364773223794596 0.03679253851078 0.0233937758874381 0.0172307808602465 0.0252014874388871 0.0211314263359198 0.021930247669404 0.0209194674615542 0.0187259334107898 0.0225685508182654
cuts_long_bayes_r51 0.0391291118542586 0.0561311067981973 0.047430115897398 0.0502923501335966 0.00800016122803789 0.0376400522350299 0.0217765197409844 0.0265031497698543 0.0377355324269017 0.0330130275547762 0.0365312768461909 0.0369641986878556 0.0237023011560287 0.0173723069790433 0.0252394724483866 0.0211680651832075 0.0217449744248784 0.0210093773429618 0.018534228790204 0.02285143901984
tso_wide_bayes_r51 0.0435444627494605 0.0372804729877099 0.0434309982408983 0.0421375291169466 0.0146800967050187 0.0100694538414158 0.0161351196761935 0.0130137019593956 0.0369179737103539 0.0325396993222833 0.0355008365715534 0.0362628393338761 0.0218994511536591 0.0162672261819409 0.0237106529686184 0.020096799927639 0.0214815254272931 0.0209770292472155 0.0179809655152786 0.0222318873776454
tso_long_bayes_r51 0.0432889673612821 0.0364977306097354 0.0424407627255074 0.0410371674732372 0.0132627632349795 0.00882303232945878 0.0143787051630357 0.0115357865712871 0.0370677376247939 0.0322876211848751 0.0353818059010884 0.0356772095279611 0.0219109337120871 0.0159655487309737 0.0233124216503345 0.0196818628785665 0.0217656218328733 0.0210229250365519 0.0180184013203659 0.0221472100580559
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0400499692955018 0.0438697382519605 0.0415787625205813 0.0465032137134804 0.036000177654493 0.0211235594779907 0.0267340498056482 0.0292833367168738 0.0237134533397062 0.034932838473727 0.0278427409234988 0.0318386213106724
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0395014924855664 0.0434474949671787 0.0418350820795921 0.0461314963068485 0.03472129328079 0.0211859534242946 0.026738988686801 0.0291853571329477 0.0225731354551354 0.0349604716391228 0.0275434784050687 0.0315650765020583
cuts_wide_bayes_r52 0.0378220981412238 0.0533235134050412 0.046297547080431 0.0480574169581294 0.00527146525097181 0.0320190997120891 0.0202133628725377 0.0225995743541902 0.0370221317154044 0.0376064558587251 0.0367838458622024 0.037743996774096 0.0246111792172816 0.0206416203850128 0.0251767892731513 0.0208944449557961 0.0198379981384159 0.024344559885753 0.0191322541750754 0.0243680353642996
cuts_long_bayes_r52 0.0380396608575004 0.0538547771749849 0.0469446105133475 0.0492392686599539 0.00543954432873209 0.0321917403445952 0.0205326491270049 0.0233970061385637 0.037279079426456 0.0376009529488791 0.0368307405858965 0.0380866963126982 0.0248124228989901 0.0207354798036219 0.025258463580639 0.020947462283291 0.0197092717831098 0.0241760647086434 0.0188492273913426 0.0246779728055454
tso_wide_bayes_r52 0.0434841850143707 0.0428159789856204 0.0438845318416301 0.0434516423072317 0.0158031907465844 0.0132258754970993 0.0168755233338998 0.0133236030625311 0.0361066975536232 0.036944542838565 0.0357484295593487 0.0375292399279118 0.0226192444534946 0.0193650032656804 0.0238451650657467 0.0197874276720459 0.0198533642694199 0.0240118590595712 0.0181938039140089 0.0242847437314195
tso_long_bayes_r52 0.0435662066340279 0.0425534840235011 0.0437836386148758 0.0423956850643292 0.0149253111125834 0.012232958115167 0.0158565908785198 0.0122144667249434 0.0362297216969394 0.0369732694457378 0.0358947582770585 0.0367622418765354 0.0228475080728375 0.0192149912578652 0.0237418758986442 0.0193551196746376 0.0201759873750667 0.0242072746273277 0.0183465218901743 0.0240837928645054
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0408763289066586 0.0491298599680874 0.0522645032499783 0.0508550766438145 0.031345124768473 0.0374441223040488 0.0560361415652542 0.0285811488151954 0.0260369420079192 0.0326909848754947 0.0305210709625075 0.0351185031882043
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0409161334861882 0.047662176416638 0.0520791426106422 0.0506340981487257 0.0312419674467177 0.0349182993403943 0.0530960065289498 0.0293234175910774 0.0255258680866931 0.0327838330641656 0.029770327082936 0.0342534811065629
cuts_wide_bayes_r53 0.040832100117816 0.0540744547908216 0.0482628509477499 0.0515578087687156 0.00917953376628065 0.0327258728296853 0.0212034663611156 0.0279116551840657 0.0390478878117814 0.0397662134471592 0.0392949313359266 0.0384239008393167 0.0254911629288477 0.0227324613093098 0.0277396162141999 0.0233433129226026 0.021593026866723 0.0254283010170843 0.019781371469512 0.0227429810033188
cuts_long_bayes_r53 0.0407431174657894 0.0538057256954221 0.0485748427869674 0.0522990057266845 0.00932560620194199 0.0324571800552641 0.021306294438634 0.0285871258598208 0.0390045817140363 0.0393039436078443 0.0389909931595907 0.0385343157237564 0.0257674252559915 0.0225928192459252 0.0276857066811314 0.0231537994477856 0.0213078786045863 0.025193749409575 0.0195157256447906 0.0230117827208234
tso_wide_bayes_r53 0.0461806532632834 0.0447732557391723 0.0471907388958549 0.0453215788807759 0.0173759073059446 0.0143076753638159 0.0194516776124141 0.0155555035229834 0.0379556930828869 0.0387096121199384 0.0377672507865525 0.0379894472609596 0.0238063933866679 0.0209327720893521 0.0259627349428779 0.0221224418449362 0.0212136507583726 0.0251603666181583 0.0187759478067102 0.0227217453605948
tso_long_bayes_r53 0.0466678478446766 0.0449531937920304 0.046797770610292 0.0446165051297645 0.0161012524527483 0.0129305847441664 0.0174252890554071 0.0138866851531926 0.0387489224203721 0.0393866209342968 0.0383080580329704 0.0378963823525121 0.0243076225885857 0.0209830495896628 0.0261825179652461 0.0218907101497683 0.0212979803701794 0.0256412951192179 0.0192009086352206 0.02274634717836
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.037894349733252 0.0443912304604298 0.0435357650937273 0.0410312680150955 0.0281686569232111 0.0217941315135597 0.0404178192114321 0.0201901271631427 0.0239835442893374 0.0349393603333732 0.0303689497303944 0.0308867262896771
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0380405030967384 0.0439867681630874 0.043212676044721 0.0405433155004294 0.0284128701145857 0.0211315077373437 0.0381520948615422 0.0201344482315205 0.0229170200210409 0.0349842588442344 0.0297787410365856 0.0304333221089731
cuts_wide_bayes_r54 0.0370154928778295 0.0534838464999774 0.0468377622191469 0.0460630721266104 0.00696682987078316 0.0328989480179213 0.0192699710114894 0.0203966452162502 0.0356732290996566 0.0363221332632637 0.0384897206671204 0.0362439100804777 0.0221688739838611 0.0179935418311544 0.0271566805737421 0.020193894760804 0.0202964263344316 0.0250581510001582 0.0205459494051827 0.02300664659917
cuts_long_bayes_r54 0.0371045137015416 0.0540868709049265 0.0471551871458433 0.0460946164207245 0.00713779220386099 0.0334180232163331 0.0194253120200734 0.0209148723719845 0.0358165919019396 0.0359791185895951 0.0384233359776288 0.0361325935761435 0.0226318141511281 0.0179444225444488 0.0271347711863552 0.0199873249065137 0.0200984005338562 0.0249450083841543 0.020321683768201 0.0231274203689722
tso_wide_bayes_r54 0.0403991363418876 0.0395144500319243 0.0442960877988009 0.0404863378638523 0.0105982526879425 0.00789230389311772 0.0134981511444199 0.00922196626048765 0.0356656343032081 0.0362520107364357 0.0383698280785869 0.0364909819909988 0.0217677617235953 0.0174997151680656 0.0262638547157988 0.0198840520479505 0.0199769015136723 0.0248566308116466 0.0200488218576135 0.0229695157244693
tso_long_bayes_r54 0.0398934610740385 0.039085761003789 0.043675604631606 0.0390343753069972 0.00939558823570238 0.00685543371546226 0.0119350197416831 0.00800859025282345 0.0356849706127098 0.0362583455229782 0.0384955221085272 0.0356462838276427 0.0217371909370878 0.0172371649494059 0.0262099676689497 0.0192581868404501 0.0201241139641706 0.0250184775210621 0.0201472294702197 0.0226343104930889
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0407771961556502 0.045129416537809 0.0463643628559182 0.0417108213555678 0.0309343598431224 0.0252095115806823 0.0456589161292975 0.0177825500885884 0.0255165728733511 0.033994947234722 0.0306458700319565 0.0323843716439945
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0402989867688213 0.0445838125444115 0.0466908104071458 0.0411534607407395 0.0301951677814656 0.0244710878227885 0.0442835552877838 0.0180572319892429 0.024530657216301 0.0340430114276415 0.0298509620421896 0.0317692939473943
cuts_wide_bayes_r55 0.0390433370305726 0.0534224916081718 0.0466983332851378 0.0501666670839801 0.00624832167547917 0.0323158218873391 0.0189721926311831 0.0266003930937544 0.0379967416968758 0.0383744434175999 0.0387269709866657 0.0365058866641126 0.0237094272105637 0.0200747616261588 0.0272042552467636 0.0218225277319366 0.0219143148786825 0.02582480137884 0.0202977957136191 0.0213758730957012
cuts_long_bayes_r55 0.0391150486506927 0.0543169732236968 0.0473141208930116 0.050550777180884 0.00647315558884329 0.0324161007294438 0.0193521018448293 0.0272872016039625 0.0381711556309747 0.0381493055969449 0.0387514385906589 0.0362909046146609 0.02417089474845 0.0201308103020474 0.0272307524329046 0.021747122831399 0.0218373239127604 0.0257194583817555 0.020232850273507 0.0213321208022124
tso_wide_bayes_r55 0.0448881788731889 0.0432526221125927 0.0482220849388352 0.0437483666437973 0.0164977259966694 0.0133126122220974 0.0214838980088996 0.0157326692326482 0.037119067467691 0.037262239503425 0.0376204468566587 0.0359504764768097 0.0216572725646665 0.0184048676959642 0.026268437046634 0.0206695540594305 0.0223776422776182 0.0255512657932795 0.0191505754225299 0.0213624632579729
tso_long_bayes_r55 0.0441223887229796 0.0422977957426317 0.0462795192757453 0.0411983776151804 0.0141065481840361 0.0109515076276419 0.0176313038790367 0.0126375715247592 0.0375635827665134 0.0375326500680639 0.0380403461783514 0.0351695769715565 0.0221251500423721 0.0183658370908496 0.0261285885354465 0.0202233911374625 0.0224504053839683 0.0259074119042356 0.0194123325406019 0.0210050084250133
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0406318306125582 0.041433884693785 0.0429167244905303 0.0457883897449342 0.033575759948048 0.0185969343157939 0.0268258640874792 0.0304465949414277 0.0234710666587624 0.0328245119593633 0.0284206017243093 0.0305291825356195
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0399971041352089 0.0411974016619942 0.0431495450163471 0.0447509032635438 0.0327830890218311 0.0190967212046363 0.0272910322108744 0.0294876822021926 0.0229626263125792 0.0327038781768499 0.0282501549716661 0.0307057566842635
cuts_wide_bayes_r56 0.0392552359120511 0.0510716278166762 0.0483634827287306 0.0476798650680786 0.00637714524389522 0.0276042462700195 0.023716754619345 0.0211574939674679 0.0381954113840501 0.037529362859073 0.0365663312187534 0.0382446124329927 0.0241772442097276 0.0197749986975952 0.0259819990204734 0.0223667421441412 0.0215314506275279 0.0248727599446272 0.0179988866572346 0.023333031482877
cuts_long_bayes_r56 0.0385082093696824 0.0508977548265622 0.049400610423383 0.0478036144463453 0.00667697960987359 0.0278611714209736 0.0244967447226633 0.0216051688174896 0.0375529501383982 0.0372244916329396 0.0367631617599935 0.0380746146023602 0.0241301446765921 0.0197617981354375 0.0261301786109824 0.0221132356429737 0.0209685929270368 0.0245810601705384 0.0178369057035002 0.0236180260372903
tso_wide_bayes_r56 0.0467146741064174 0.044634963304353 0.0475514072880346 0.0473873473132066 0.0228664800104681 0.0188081491847722 0.0258944852463467 0.0218970557211572 0.0356291091056256 0.0358411558377279 0.0339734682350391 0.0367927352106651 0.0210215140786708 0.0177317644498208 0.0231220152040372 0.0203580316130371 0.0210505889336356 0.02407653528945 0.0167272529280924 0.0228272540922031
tso_long_bayes_r56 0.0469057818428677 0.0441068210322082 0.0477506623983729 0.0460365503987673 0.0209398489624674 0.0168328888213874 0.0236807087470191 0.0195362573357825 0.0360712361951262 0.0359732168396757 0.0346556519676596 0.0362405400942733 0.0213063174035575 0.0177440680599853 0.0234752049640768 0.0199690542682645 0.0211951174463956 0.0242090718473103 0.0171207856562905 0.0227937385524062
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0365854938246033 0.0423648900120018 0.0424655927970403 0.0384986951742582 0.0234825715570475 0.0199867005231638 0.0398977527489667 0.0159787253964765 0.0230468433210397 0.0328753760708336 0.0277192304917637 0.0302426774902833
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0363445459945891 0.0419480917808416 0.0425392901303109 0.0377696017962452 0.0235496504865931 0.0196482055002559 0.0390993256521293 0.0157744549249573 0.0223267133807518 0.0327653492143916 0.0271326023350535 0.0298708270703781
cuts_wide_bayes_r57 0.0362114273644329 0.0504740705516912 0.0454458338341002 0.0449023230303432 0.00713379393374952 0.0286656899731526 0.0183836822625251 0.0203607005191926 0.0347565341580225 0.0351905296528318 0.037261828950991 0.0344157102932022 0.0206968354705251 0.0168889766727164 0.0277408284139466 0.0184837889689789 0.020086290654285 0.024530732330053 0.0181187724412818 0.0218486254529713
cuts_long_bayes_r57 0.0358418868483046 0.0507810826364256 0.0460166222710347 0.0450175617817417 0.00708939811529136 0.0286434804696927 0.0186823911282585 0.0209936049510444 0.0345516321220655 0.0352961172511672 0.0372595125286449 0.034167721226064 0.0208058012856118 0.0168558515879634 0.0276947080349275 0.0181975923648061 0.0199803802368504 0.0247099626105915 0.0178651408227156 0.021876584228744
tso_wide_bayes_r57 0.0412172935227477 0.0401028755311863 0.0466848079227 0.0402468014343618 0.0154009387424559 0.0116814263562583 0.0210779086031878 0.0134052497987533 0.0336766409796846 0.0346581612187614 0.0357780351267788 0.0337312816233724 0.0195683365358654 0.0156488472950251 0.025255581257891 0.0175307859971015 0.0194933568407021 0.0245196615417702 0.0174220175140211 0.0213662167429075
tso_long_bayes_r57 0.0405491784585241 0.039140361258919 0.0453038006935997 0.0385140051839527 0.0134364250554903 0.00966016782213899 0.017901495602136 0.011215061301172 0.0338231818637978 0.0346215510032543 0.0361559977590663 0.0330394244790178 0.0195758503987821 0.0155389397305393 0.0252598254460299 0.0171047699262882 0.0196609216754739 0.0245635797185128 0.0177231142804007 0.0211411254380276
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0487794696335767 0.0469477837534305 0.040149997529114 0.0377194039762223 0.039755107022592 0.0288351731907555 0.0254970709737047 0.0544928336232002 0.0218731974034996 0.0325569631714134 0.0270691928135859 0.0320927523036358
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0492149435194894 0.0470911979311031 0.0398992579747172 0.0390898490579324 0.0398702737258693 0.0289786845763647 0.0250873691148427 0.0556415997834584 0.021552602352475 0.0327036757634373 0.0272858404839672 0.0324355401658266
cuts_wide_bayes_r58 0.041070086100928 0.0531154135672857 0.0506591525535749 0.0533195474665723 0.00658446180349595 0.0311830455188274 0.0253916456964653 0.0305195742844885 0.0400479348269261 0.0398004799439915 0.0383556955803507 0.0409297060415959 0.0261369652788599 0.0211713040596183 0.0282895261108086 0.0271205978304125 0.0222226240072304 0.0267411288131112 0.017824598069677 0.0227197142184079
cuts_long_bayes_r58 0.04077670874605 0.0537638877931956 0.0511567848362419 0.0531834389236326 0.00686099144508199 0.0314577793491195 0.0257066027248915 0.0312435627097787 0.0398030154539102 0.0394470244558728 0.0383478724534626 0.0405233672047312 0.0262409237172862 0.0210689712953648 0.0284046369867871 0.0266649680751098 0.0221351597663799 0.0265435359728845 0.0177938202318317 0.0228054343297933
tso_wide_bayes_r58 0.0478764175587898 0.0461867438614993 0.0498306804292845 0.0484563982775829 0.0222358073446222 0.0179280666394178 0.0257264046997959 0.0224829580815737 0.0377427218590166 0.0379468312334284 0.0363397932575227 0.03888238406381 0.0228906969413616 0.0189430779817926 0.0259040786226067 0.023705818187022 0.021909975548347 0.0259977971625101 0.0167348306609974 0.0225735123736795
tso_long_bayes_r58 0.0488795753994154 0.0464240383992995 0.0496629134198802 0.0490965012326232 0.0210260262328588 0.0164861606717396 0.0241535824988497 0.0217110282492268 0.0387316361682763 0.0387780362867663 0.036701898195765 0.0387123468654415 0.0235392710810131 0.0191559352387609 0.0261777373851465 0.0238329768191591 0.022393835909773 0.0265369044473256 0.0169058380961513 0.0223948045211911
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0422214383261593 0.0420616021157902 0.0410921116334865 0.0452129201544278 0.0369337808590832 0.0144560842109362 0.0224089572556142 0.0335827960450461 0.0250979393197245 0.035803460003954 0.028976743998723 0.0312765257897682
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0419099555491615 0.0413852140986776 0.0412205329305322 0.0448099004584336 0.0360796529373909 0.0150298483615615 0.0227380297389765 0.0334803738236183 0.0243759256009967 0.035164743214358 0.0286453215513289 0.0312825949653892
cuts_wide_bayes_r59 0.0391124890264915 0.0548709148312367 0.049757611456285 0.048141032163163 0.00587403275953988 0.0345335636338702 0.0246429782122614 0.0209423564418771 0.0381845031698696 0.0369454930776485 0.037192004959117 0.0395072735533233 0.023773335043206 0.0191894448275485 0.0259135797447237 0.0231053250074987 0.0222291029405323 0.0246160718835121 0.0191610681963858 0.0249687825659732
cuts_long_bayes_r59 0.0391091986913395 0.055154486840696 0.0502759846576031 0.0483259846956149 0.00598928692789069 0.0347103568266087 0.0251227090255579 0.0215429659372002 0.0382187167398339 0.0368059111343133 0.0371521991936309 0.0394759303847492 0.0240884156310744 0.0190329158554134 0.0260024613087845 0.0228605358308085 0.0221624002178629 0.0246677154316401 0.0189632795614435 0.0251331505258144
tso_wide_bayes_r59 0.0439851733809065 0.0406788861655091 0.0441145866884579 0.045807306835891 0.014246352457863 0.0103401837094671 0.0156946773424713 0.0141154934874053 0.0376687206126001 0.036195941663493 0.0363932043097248 0.0396146202181763 0.0225583762421248 0.0177565675626648 0.0244664618800565 0.0225481542873805 0.0221453521672054 0.0245534885665158 0.0187547359954114 0.0246564704530274
tso_long_bayes_r59 0.0439278886829342 0.0404580113310564 0.0431609921362878 0.0440980469734261 0.012551111577493 0.00886980784891094 0.0134187232665838 0.0119519332410938 0.0382302025087405 0.0365843798625563 0.0367816801674808 0.038935034579432 0.0232449063899047 0.0180247687811466 0.0246995629271957 0.0222826897875875 0.0221290546093335 0.0246450689962616 0.0188377413434415 0.0244821318056872
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0457084894869305 0.041980018173898 0.0386985854759377 0.0418086339966141 0.0370789155567014 0.0207858816804279 0.0234858755813458 0.0461944744560179 0.0220663523336983 0.0316106542303934 0.023982377833924 0.0299230337768793
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0458902757241378 0.0418314877728138 0.0385390529644092 0.0419688490510932 0.0374828640490392 0.0209223958630016 0.0234890221899229 0.0463481158668306 0.0218590966595069 0.0314567269953584 0.0239278048281282 0.0303337770559958
cuts_wide_bayes_r60 0.0409030834855973 0.051680890787771 0.0490473726791727 0.0514276676511671 0.00887663515743041 0.0284471517136358 0.024054234446338 0.0279049260908833 0.0392590124910583 0.0387940091008942 0.0369914285376485 0.0399001818316936 0.024859791308863 0.0205004689923916 0.0286137541720497 0.0241896081922129 0.0221069142034164 0.0258486218400276 0.0157874367759383 0.0246240120109424
cuts_long_bayes_r60 0.0407646347502692 0.0515839098609008 0.0495244546627992 0.0526795769773354 0.00902625971799744 0.0283325945564141 0.0243743966520965 0.0289552690821673 0.0391889401306504 0.0383066193422165 0.0370997623091833 0.040599155061635 0.0251028915146013 0.0203498870436527 0.0287971062368466 0.0240764369398999 0.0218551879887348 0.0254419485903499 0.0156697500820018 0.0250473006358489
tso_wide_bayes_r60 0.0492657924397039 0.0458300711013051 0.0502142921269881 0.0510336999637984 0.0259027570894049 0.0207428729118929 0.0304127168847044 0.026081373179476 0.0366611860465004 0.0363040176147337 0.033585083230585 0.0385837131628303 0.0212564184401794 0.0175729368673365 0.0250103280937197 0.0211971190798309 0.0218786773392834 0.024927686816089 0.0142675671501904 0.0245958479551378
tso_long_bayes_r60 0.0517365275576933 0.0475689526741356 0.0528190034809833 0.0515991842465946 0.0266262041383453 0.0205277471934678 0.0308962497236447 0.0257964643143977 0.0374239520691682 0.0373808615948136 0.0347150352321641 0.0380322123435474 0.0218182247617682 0.0181413531631568 0.0256641022537555 0.0210338171841105 0.0222659939543838 0.0255208572112459 0.0148311655783829 0.0242747081103634
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0436188730673018 0.0435176024351016 0.041376763718442 0.0469747643582796 0.0370380569825613 0.0184513009104296 0.0229819768888581 0.0418572313556345 0.0234467314647361 0.0353199783093503 0.0279331842515713 0.0308780521215877
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0426880433156126 0.0433462482587161 0.0412433708086685 0.0455297432791428 0.0365482576877698 0.0188120331885103 0.0227487670175346 0.0403374404056115 0.0227380334884137 0.0351761453855066 0.0278542428758725 0.0311837509087024
cuts_wide_bayes_r61 0.0410758964520131 0.0548946633850094 0.0493979579591871 0.0519286401353081 0.0102465755821897 0.0343263672197697 0.0234669324145388 0.0271863497797947 0.0388333526947264 0.0387997179840956 0.0381965661512026 0.0401991355142714 0.0260575388382878 0.0206183385516067 0.0271574624205279 0.0246609739437785 0.0204597803873001 0.025887085319562 0.0187286696195615 0.0237939174411412
cuts_long_bayes_r61 0.0408111999734603 0.0552187339385811 0.0497261930841959 0.0522747865861371 0.0104076323945474 0.0343613471589589 0.023932664367753 0.0282717422562495 0.0387774259668503 0.0386551057428243 0.0380732868092819 0.039878328320707 0.0263698963124221 0.0207483393280322 0.0274154074342565 0.0244177807050336 0.0203681737150289 0.0255066137836794 0.018470493922754 0.0237272643792856
tso_wide_bayes_r61 0.0449867185084472 0.0434771677532321 0.0459321600826757 0.0461198096108385 0.017307995463898 0.0128943439164208 0.0192738834614569 0.0167316718388034 0.0372289233604655 0.0379253852483453 0.0365909627248103 0.0388444469648439 0.0236330631207393 0.0189157061475172 0.0253776831394457 0.0226225379713768 0.0200497668673629 0.0255900536379643 0.0174174628058308 0.0232502240886491
tso_long_bayes_r61 0.0452666117138196 0.0432376361597314 0.0457313312228163 0.0454434151312779 0.0163023981257703 0.0119538933554116 0.0179970082204038 0.0154489268927179 0.0375544540444352 0.037882019308005 0.0367165960001075 0.0383642348141964 0.0238686361290921 0.01874926744726 0.0252960510652399 0.0224162443737543 0.0204037847416067 0.0256601519010929 0.0177684028864186 0.0230386158847539
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0396976482393166 0.0478125369600142 0.0456555866399056 0.0433576098200169 0.0283792916996391 0.0283150317821117 0.0455092740888654 0.0235940593190511 0.0231421857462195 0.0352882739981562 0.0298711029865791 0.0308566441308047
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0394199988386272 0.0471837295395849 0.0453137209093908 0.0425871384326355 0.0280091234535874 0.0272230874837943 0.0439854145897239 0.0232152089709537 0.0224847500884345 0.0354282242058858 0.0290434562029948 0.0301153967746977
cuts_wide_bayes_r62 0.0386181963775245 0.0554203171988538 0.0478858685657362 0.0469848755588902 0.00429574006514018 0.0362854183867875 0.0195296835457528 0.0191439596716319 0.0380248767329056 0.0388561365044366 0.0401499451467915 0.0390321670548358 0.0235254494655922 0.0203117947808987 0.0300489656165877 0.0241618329475376 0.0213813087721806 0.0259671920051841 0.0196169688223781 0.0225452809561765
cuts_long_bayes_r62 0.0381795870443809 0.0554934033152275 0.0480549293225522 0.0467147756697443 0.00447205081240686 0.0361222522543929 0.0197126074772257 0.019371253265296 0.0375951774366569 0.0383013557041399 0.0400802406247288 0.0386495007392343 0.0236650330622152 0.0202850250040827 0.0300732272443343 0.0240596542394607 0.0210057723386277 0.0256942352654822 0.0193401390089697 0.0225191082106477
