ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r27 0.0197797980067868 0.0226405292820791 0.0223933194510545 0.0188549597087889 0.00157143165111499 0.0063495775435966 0.003559611481074 0.00634672479101286 0.0197063669805594 0.0221392939465322 0.0220161410723228 0.0192079646598577 0.0179671402110838 0.0185626204103333 0.0203414187767494 0.0172833446017658 0.00849385687198799 0.0108818324263154 0.00674195086543904 0.0100597567416615
cuts_long_bayes_r27 0.0197597962603947 0.0224759787124483 0.0221437818589016 0.018901496828766 0.00156442944244656 0.00643024776183278 0.00347439242797154 0.00631475829307103 0.0196908047710237 0.0220103305101835 0.0218528949197233 0.0190411313688288 0.0180598131041071 0.0186235011420108 0.0202439040451507 0.0170963702562689 0.00847752211138639 0.0108736376090886 0.0067079925225185 0.00982996901957081
tso_wide_bayes_r27 0.0230160514007201 0.024991211738797 0.0252472767138125 0.0220820130455788 0.0169608981207045 0.0152363560694867 0.0178132342916492 0.0159154415729269 0.0206541756517348 0.0219020258785714 0.0219914880602621 0.0202611174041189 0.016959186399447 0.0164253210510278 0.0193130295194224 0.0158384477784275 0.00882863428515976 0.011520738697861 0.00695631166969338 0.0104731736839412
tso_long_bayes_r27 0.0246631853963311 0.0268169137597521 0.0269775829508176 0.0243156531710645 0.0174882173218248 0.0158882803508732 0.0184233862343176 0.0166837882743207 0.0208795443533864 0.022368327783399 0.0223359235408497 0.0205974755294662 0.0172611309986217 0.0167480272632472 0.0197603956075757 0.0163081032958844 0.00895953612963969 0.0116269498592342 0.00690038235043155 0.0106462470068129
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.0240615026889428 0.0231680849317202 0.0236839086632263 0.0232912630565276 0.0213352352660772 0.0198314564302419 0.0217542169782428 0.0210568072471079 0.00862904341297978 0.012098458310865 0.00814703114607828 0.0106755445383157
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.0238867346875906 0.0229470304833978 0.0233176779527659 0.0226684799761172 0.0210027258997853 0.0191660911678613 0.0211709203219197 0.0199160872198693 0.00859074710238625 0.0120233883235887 0.00806026361320418 0.0108261147710279
cuts_wide_bayes_r28 0.0238494898183083 0.0240027252288703 0.0242162589815479 0.023571546630108 0.000782595656562471 0.0067574676341317 0.00414094577578179 0.00431228873758806 0.0238337345492705 0.0235207510154073 0.0238056161030207 0.0232928671120562 0.0208680890581668 0.0191559677293255 0.0214270541627714 0.0195905751254308 0.00858330587209004 0.0116213370446752 0.00758901688930934 0.0103316909965727
cuts_long_bayes_r28 0.0240229215673852 0.0240318207512123 0.0242907301663677 0.0237325473153357 0.000781737010515074 0.0067733199037485 0.00405195114338379 0.00427610414085476 0.0240033398010188 0.0236431140411269 0.0239720037803934 0.0234604402885136 0.0210062754514197 0.0193290504315241 0.0215668221846883 0.0197012308885132 0.00860974644552812 0.0116253461633863 0.00760798054844231 0.0102764856098937
tso_wide_bayes_r28 0.0270517420106477 0.0265698247842318 0.0266088555416387 0.0257449695853657 0.0166951054629548 0.0145729333672834 0.0173439694899963 0.0156166178697373 0.0226473941268005 0.0229624065143461 0.0224345435253397 0.0220438100867929 0.0185150019875536 0.0168151618874724 0.0191507106230407 0.0171077766773861 0.0088405555922992 0.0123049818130322 0.00772238659875105 0.0104807130899263
tso_long_bayes_r28 0.0274484252783829 0.0267232152569383 0.0272847750630187 0.0262003784911393 0.0164564768238057 0.0143712726349673 0.0171348184389595 0.015381143068582 0.0229785898172926 0.0230523237834594 0.0228829989229715 0.0224526968162445 0.01885329071742 0.0168772355045116 0.0195549949350425 0.017383083403235 0.00891751188192827 0.0122776313577221 0.00775045783809006 0.0107375100189346
msst_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.0308577977323525 0.0300823481283028 0.0261818226349766 0.0398392795546968 0.0292571017606167 0.0267216974518887 0.0272152254826673 0.0431869298192743 0.00871027680391202 0.0120170100072163 0.00803994975509971 0.0118964461202359
cuts_wide_bayes_r29 0.0214763917430027 0.023405650818436 0.020974101471437 0.0219875172626491 0.00172433599004386 0.00605121139478345 0.00377967451120371 0.00686447658181401 0.0213948702047786 0.0228684755644297 0.0207323043644334 0.0218307430000785 0.0189791610660889 0.0188523786679033 0.0191537281921954 0.0187204837607176 0.00878127726377607 0.011510093071808 0.00729054105937248 0.0101699895185684
cuts_long_bayes_r29 0.0214867445428483 0.0232747605087803 0.0209213605338825 0.0220385701951372 0.00170450211298463 0.006032638265458 0.00374634610206556 0.0067843053168503 0.0214200293198084 0.0226574604304521 0.0207188451428052 0.0218324009950507 0.0192271499711923 0.0186943082699893 0.0192770011129702 0.0188181184513511 0.00878090636631109 0.0116452353182553 0.00727933465583724 0.0100198145524061
tso_wide_bayes_r29 0.0240242079972538 0.0252750984524471 0.0228915181055707 0.0241084563185449 0.0148454855384221 0.0129741842903272 0.0159212345219907 0.0139988182917715 0.0212440177176075 0.0224694412514103 0.0205662192249762 0.0215288171039031 0.0177479962563686 0.0170183260254083 0.0180985053053855 0.0171204795181424 0.00902473807576941 0.0120589186018434 0.00751702127993184 0.0103924773921856
tso_long_bayes_r29 0.0255550901528688 0.0269300663806663 0.0244501811164208 0.0248960737139849 0.0144588282269061 0.0126089024005866 0.015409699777895 0.0135311670809039 0.0221748614694867 0.0237399097434475 0.0215140390281815 0.0220828314558689 0.018504039004264 0.0176963470062405 0.0189132568307154 0.0175526277109801 0.00910578738330205 0.0123444276686905 0.00746662410703436 0.0105341603131083
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.0202418583374781 0.0217174926895352 0.0158158176511435 0.0229037853991911 0.0189656186779175 0.0195029183850315 0.0175378545910891 0.0199129066939231 0.00860084927801088 0.0118329993878606 0.00794944084982385 0.0108949949741203
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.020866051246076 0.0216797069268115 0.0164689258600519 0.0228662325527919 0.0191566587478576 0.0189207835155177 0.0175568722592121 0.0194074394157728 0.00869848347156372 0.0117968652381597 0.0079865730408916 0.0108276325583062
cuts_wide_bayes_r30 0.0219222235801465 0.0236124957728577 0.0202523977715594 0.0238101812002163 0.00182373355702103 0.00791766737719274 0.00406691084873308 0.00561975514143984 0.0218601765089212 0.0230412163095647 0.0201387679003995 0.0234064635029667 0.0193305720153672 0.018963532890933 0.0186245280360552 0.0198098520176293 0.00869906977193896 0.011617687198721 0.00766956717490869 0.0102704403443151
cuts_long_bayes_r30 0.0220909719545783 0.0240362792564149 0.0203943507925379 0.0241550860499481 0.00179026453043743 0.00782803256644375 0.0039701755021598 0.00560208007328263 0.0219971827473223 0.0235272984839199 0.0203236399187867 0.0237106957738217 0.019462237262625 0.0192903284807942 0.0188820862873299 0.0198962399177641 0.00868542238743228 0.0118517165642294 0.00770500801797015 0.0101730493507981
tso_wide_bayes_r30 0.0248554936087173 0.0261864345520789 0.0228924649442562 0.026182069228544 0.015523099921647 0.013423453298908 0.0162892337397077 0.0144061511467425 0.0216260590438015 0.0229546593580633 0.0205085244547994 0.0227681847770884 0.0179982619421832 0.0170965426095201 0.0179851803233601 0.0178237312664161 0.00897984063520937 0.0123412011312465 0.00786198383629145 0.0105517284269339
tso_long_bayes_r30 0.0261126360241555 0.0275353282990575 0.0246120399204335 0.0274620888176172 0.0152156484981862 0.0132664721433913 0.0160728151403946 0.01419142229052 0.0223932457620437 0.0237971998997932 0.0214236189494425 0.0235296741083558 0.0186433271248134 0.0175728482196463 0.0186686021153754 0.0184610040456019 0.00906761831145574 0.0125093919279811 0.00784115311615129 0.0106716929667414
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.0228622006948788 0.0214329566826679 0.0159401951449735 0.0211436007171337 0.0220456854448985 0.0224946987633082 0.0178044636007183 0.020911724656922 0.00803668176976041 0.0106354178808206 0.00739872581709979 0.0108312105235617
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0216967645335939 0.021195365680937 0.0167900362668279 0.0203956056751918 0.0200257081650387 0.020537472875298 0.0183398965627454 0.0182758912723048 0.00813540208962514 0.0107971540669885 0.0074845270806599 0.0105373991010793
cuts_wide_bayes_r31 0.0216950703935134 0.0219607117964167 0.0191408879950886 0.0214178569597763 0.00157539007108443 0.00723441346486774 0.00381072287955544 0.00563337343696135 0.0216521257079051 0.0217304862892804 0.0190392436649536 0.0213438763377753 0.0194191545875036 0.0183979399417769 0.0177149383960172 0.0186391285082956 0.00833401767425499 0.0107738188202703 0.00729661949248176 0.00969893052291347
cuts_long_bayes_r31 0.021650020296785 0.021935779054341 0.0190066987954288 0.0214529708059419 0.00157678705872074 0.00727073882334384 0.00372595724737363 0.00562224348879568 0.0215703539830043 0.0216653013382651 0.0190440270026593 0.0212215330107758 0.0193331805551239 0.0183943431384023 0.017913226109518 0.0184070052646921 0.00826009906509594 0.0109166198423108 0.00723960515667664 0.00952791313349969
tso_wide_bayes_r31 0.0249001140954934 0.0248921397888921 0.0217944789864656 0.0235549438931711 0.0178037870355822 0.0157926892619459 0.0184675022005262 0.0168575053241311 0.0213780498603402 0.0218398913661439 0.0201656237856268 0.0207043179994789 0.0175604212226985 0.01633154037379 0.0174417833310606 0.0162885961947048 0.00860729464318476 0.0115306643289712 0.00758273501730159 0.00995981410116329
tso_long_bayes_r31 0.0265933789167989 0.0261668557470659 0.0235388388043735 0.0250319277860484 0.0174842620546158 0.0156239176699181 0.0182585787273498 0.0166066312371517 0.0223814098622658 0.0223840231434766 0.0208261960809379 0.0214279433487386 0.0182845649907066 0.0166042009582708 0.0180322726775689 0.0168660005890048 0.00875671322501314 0.0117510350148487 0.00757334944744536 0.0102003795038398
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.0213384126504109 0.0260503658979594 0.0217778319179307 0.017016249787315 0.0205402253788291 0.0218737818748736 0.0202996720387626 0.019486909076637 0.00827168990208503 0.0119762776185247 0.00774879364561414 0.00992201495718919
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.0225965351934743 0.0259518338587437 0.0223907547131156 0.0191981681071023 0.0208233952367239 0.0206617853100339 0.020393493573525 0.0199524968869106 0.00849692843484638 0.0120768731157302 0.00781952035553006 0.0100115461527248
cuts_wide_bayes_r32 0.0236661343826642 0.0269327382775465 0.0238207719925837 0.0225621070000794 0.00148707044036625 0.0084104341302361 0.004136404953872 0.00512500300908392 0.0236040611159998 0.0260738232471202 0.0234963555413801 0.0223176053625905 0.0205033030774362 0.0208178375751456 0.0211679567334925 0.0191427905206017 0.00883068385966014 0.0111723451814628 0.00749016316568676 0.00989422819777306
cuts_long_bayes_r32 0.0235575403797572 0.0266847283209186 0.023617225619875 0.0225391198534143 0.00143951485486927 0.00852628943332448 0.00397320782221295 0.00505546583420907 0.0234933696505133 0.0257834421001044 0.0233247320396516 0.0224579903054492 0.0205868291688159 0.0207690707304385 0.0209928742169562 0.0192873440690465 0.00864452218880891 0.0112564358073226 0.00748208606262108 0.00978806769892887
tso_wide_bayes_r32 0.0270093726707557 0.0295004794103404 0.0265793155830904 0.025322729737167 0.0159868175887431 0.0141626409508502 0.0167368747826802 0.0152528414860064 0.0232133084303453 0.0253196733323613 0.0228795687525972 0.0221891272433977 0.0188708283011718 0.0186300388362571 0.0195215617434836 0.0174353112887577 0.00892698651546812 0.0117817562169681 0.00777501600021107 0.010348340974695
tso_long_bayes_r32 0.0275260674916491 0.0299353870454166 0.0274574910324252 0.0255072170864579 0.0156232316524546 0.0139574049759515 0.0163886982230609 0.0148578081463889 0.0235229585843893 0.0255657137232069 0.0234430068956533 0.0224033113159657 0.0192175336292671 0.0187336725543501 0.0200142513026618 0.0176706246078376 0.00897344359362501 0.0119202339998009 0.00770383474194208 0.0104370871086692
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0291105810539147 0.0209344814537282 0.0226085814157148 0.0284978173326924 0.0283832377078377 0.0220957351350416 0.0260585788692605 0.0317218492569864 0.00818767220131872 0.010356011152993 0.00753023932940901 0.0110252640114809
cuts_wide_bayes_r33 0.0205559333302241 0.0204205578312453 0.0213878780743538 0.0215395412781482 0.00181060559745827 0.00691429834109813 0.00441578633196705 0.00607859525745439 0.0204838692896482 0.0204487591823977 0.0211078549782787 0.0213717445268227 0.0184290143970999 0.017774294583797 0.0194256913311511 0.0186015665372284 0.00855307836994324 0.0108092849207004 0.00701160783076908 0.00989717392070747
cuts_long_bayes_r33 0.0205631157261726 0.0204174878608059 0.021144922114311 0.0216252367741161 0.00181936791077116 0.00696979334248734 0.00435888621040624 0.00608375391970927 0.0204604472763087 0.0203368260835558 0.020947280986045 0.0213388757788105 0.0185524677363421 0.0177496727962751 0.019327950942625 0.0184939493472011 0.00851268430634489 0.0108943975865314 0.00696469739837207 0.00972639698738775
tso_wide_bayes_r33 0.0233530651439575 0.0229439668729762 0.0237724223315991 0.0241180534118055 0.0171826574668774 0.0156397459207163 0.0181611708374073 0.0162083070762584 0.0207251803212639 0.0204301136311539 0.0209384292096696 0.0212762069972147 0.0170474207357234 0.015698450053119 0.0183705006251313 0.0167297520552822 0.00887593935054919 0.0113690007938234 0.00717391574854631 0.0102561891794538
tso_long_bayes_r33 0.0253563406938556 0.0243289672248225 0.0255687309158996 0.0260803427594697 0.0173437452318789 0.0158209506393247 0.0183110102101919 0.016389527409474 0.0214003432581678 0.0207567789908648 0.0215291529233564 0.0221806096307189 0.0177712251261615 0.0159444781384201 0.0188767299832138 0.0173292818166999 0.0088370175908797 0.0115548126500132 0.00729991491388908 0.0104875409555399
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.0179663094212733 0.0240723082426973 0.0190387248341364 0.0146885283138024 0.017507755040671 0.0202693415457595 0.018130722354955 0.0175371499944277 0.00828858136607894 0.0117206496254529 0.0074880869727621 0.010058275738905
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0189829038275609 0.0239017618542826 0.019429938739585 0.0157540017910429 0.0177640554281946 0.0196124639633566 0.0182119037770848 0.0174162276676494 0.00837347378438916 0.0117442608900863 0.00750527102194473 0.00975066266054556
cuts_wide_bayes_r34 0.0203770486611572 0.0247262328939583 0.021078695854019 0.0191339857332782 0.00209994386855367 0.00722115893444966 0.00368931519944282 0.00545114142049505 0.0202726077933816 0.0239690458868534 0.0207689267382119 0.0193042556419466 0.0182871189806251 0.0194804152905086 0.0191809228160492 0.0173595622900883 0.0086516072188402 0.0112413910636144 0.00728007384257873 0.00954799963391081
cuts_long_bayes_r34 0.0204110095809001 0.024912588566962 0.0210345859776382 0.0192642431319474 0.00205094699333008 0.00718420846461838 0.00363582650763122 0.00548559713687449 0.0202979959565196 0.0241073859717225 0.0208186919802544 0.0192975396113145 0.0183930345856096 0.0197068708337273 0.0192611453437375 0.0173416221586339 0.008593659907124 0.0113814093799708 0.00721476623311202 0.00943957435179533
tso_wide_bayes_r34 0.0233822031390428 0.026824089291539 0.0233413385783171 0.0221174348437076 0.016672484655589 0.0147214123862769 0.0174874197137635 0.0160007542505422 0.0207176394266806 0.0229920940004533 0.0207093054431532 0.0200241387264195 0.017135586046916 0.0169565725688945 0.0181177964920007 0.016145781034405 0.0088219160551508 0.0117906887411199 0.00744949980359688 0.010002176712043
tso_long_bayes_r34 0.025229030294581 0.0283732923812975 0.025058775676284 0.0239134086109567 0.0167562801004089 0.0146980287107454 0.0175339962085694 0.0161028508917109 0.0214637654431825 0.0239972794528336 0.021488379052878 0.0207976003225452 0.0178002936874782 0.0175818280488322 0.018686136345648 0.0167448285238517 0.00885848451011589 0.012061216117073 0.00748842774724531 0.0102496944316925
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.02370378044782 0.0232775603463963 0.0208845915334321 0.0235348119691038 0.0236036939413906 0.0205421226441031 0.0205086898160304 0.026198870078291 0.00843861913746441 0.0125776990090071 0.00775662066664614 0.0103308301384975
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0216575300197525 0.0230940048633587 0.0212019856745575 0.0220687479389916 0.0200115114627064 0.0192181694217874 0.020776187222063 0.0217044289686378 0.00859860261926273 0.0119722871161198 0.00770109756611623 0.0102082251297952
cuts_wide_bayes_r35 0.0209235430492424 0.0221749520811569 0.0209940284180444 0.0204117380464388 0.00124229895917498 0.0086624777737788 0.00452127341061395 0.00458088134274693 0.0208817804815755 0.0221728002388451 0.0207458407454194 0.020207032584265 0.0187493240537973 0.0185349153427853 0.0191821432539773 0.0178786824699503 0.00865855745128812 0.0110160891952176 0.00715336622278515 0.00984124691106745
cuts_long_bayes_r35 0.0212415911121345 0.0227014595595404 0.0211399882061703 0.0206299491932038 0.00122628417925137 0.00869341590898887 0.00442064431809145 0.00448352452733078 0.0211885759916964 0.0226069014523769 0.0210285699902511 0.0203978337809904 0.0190306707492037 0.0188523708410156 0.0194751300892582 0.0179775419978863 0.00868412346099788 0.0112360446008075 0.00718555298984566 0.00963451265404697
tso_wide_bayes_r35 0.0241240208341434 0.025210871362136 0.0236903556095435 0.0228355089279938 0.0157152710172498 0.0140371977542628 0.0167676628728315 0.0149938170307143 0.0211964485356081 0.0220181909380419 0.0210580888675376 0.0204911700522217 0.0174968386399789 0.0166854591715249 0.018460379606386 0.0163419034396048 0.00903882942803777 0.0116891705743134 0.00725930127702404 0.010119808978084
tso_long_bayes_r35 0.0250886280750543 0.0263573473150707 0.0253643042536576 0.024161968025746 0.0155608206082584 0.0139093247809279 0.0167116365080361 0.0149143795895931 0.0215377946145489 0.0227188071480841 0.0217796327140103 0.0211550154259682 0.0177660368061376 0.0169982798406094 0.0190429698765334 0.0168831568217099 0.00899131027597336 0.011925958900662 0.00726749050224384 0.0104376832347161
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.0221985896062176 0.0127185849173164 0.0168847115698425 0.0206554497362789 0.0212602655781486 0.0168682041981291 0.0193581466207138 0.0204545604598827 0.00802791568118918 0.0111935803062061 0.00755595769969067 0.0104658969274929
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.0221955520229459 0.0153324398588204 0.0183606072150319 0.0204327780741777 0.0205668882145423 0.0171822250791107 0.0197225303698218 0.0186107536092228 0.0081545030300275 0.0107863825473329 0.00742764752146038 0.0104627093156768
cuts_wide_bayes_r36 0.0214470542411093 0.018669812641805 0.019654796258038 0.021091948959759 0.00104393859054815 0.00736034903885672 0.00362934889588166 0.0054040708834675 0.0214199002608368 0.0191703141106586 0.0195770447361054 0.0210274959544902 0.0190857504026837 0.0170177487133814 0.0181945398345802 0.0184362878957855 0.00856832804453468 0.0106851804990963 0.00704253383303116 0.00959049826443806
cuts_long_bayes_r36 0.0215913408246408 0.0188369845747327 0.0199306980831356 0.0210502051136122 0.00102607641450751 0.00741121728850361 0.00356073936850303 0.00540855219849165 0.0215476828321224 0.0192566638375216 0.0198978789509532 0.0210055569402971 0.0191473020898154 0.0170979719404092 0.0186407516562855 0.0183638325290857 0.00840314508700233 0.0108724259623409 0.00705290436041583 0.0095625148680633
tso_wide_bayes_r36 0.0242488178505912 0.0215426115714161 0.0220055728192253 0.0229744637590719 0.0157088464875291 0.0142905367615503 0.0167250071388873 0.0148587781306141 0.0213577676444809 0.0198129196846948 0.0203426881329049 0.0209517626915825 0.0176547449168334 0.0155652635679341 0.0179050514986907 0.016685598297787 0.00878240363313017 0.0114038144814719 0.00720214639012893 0.00992271701187014
tso_long_bayes_r36 0.0246957184206364 0.0214837683505821 0.0226684638109297 0.0235442651306401 0.0151884178682949 0.0137896068745937 0.0161420888459918 0.0144381816281971 0.0214998053666051 0.0195665781446641 0.020529654791192 0.0210260213049715 0.0178474586382097 0.0154011792362042 0.0180982525626272 0.0168469505003031 0.00886185044508364 0.011359708782606 0.00720934185089773 0.0100462354920429
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.0108097156520186 0.00640759881182866 0.00359562727728314 0.0151110639089136 0.0127029901536844 0.0122651766632456 0.00843792340560491 0.015964450310687 0.00844535060293459 0.0106558489502719 0.00737814764321386 0.00935579398045592
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0115224890641702 0.00759516195267946 0.00457917781496292 0.0155613570014389 0.0129741539812491 0.0122600923451744 0.00883661532713446 0.0162535313559683 0.00830295388523987 0.0104280041182438 0.00732709287067241 0.00926625285683268
cuts_wide_bayes_r37 0.015350999333854 0.0134284339042246 0.0125435463201823 0.0175637019521421 0.00301950080491754 0.00601675899993892 0.00400390831392849 0.00511998984344587 0.0151414021267823 0.0140804760921312 0.0130009997136735 0.0171605830573325 0.0150332637364995 0.0145571941006057 0.0135318955049584 0.0161260890412179 0.00851374288707533 0.0103849224414537 0.00726881462251509 0.00935996396642277
cuts_long_bayes_r37 0.0153955633110981 0.0137082823655512 0.0127177053883172 0.0175199681962951 0.00295790992519216 0.00597891982243106 0.00398072218516236 0.00503747653806446 0.0151848935068328 0.014315049536275 0.0132686748401305 0.0171515669133551 0.0152238693243762 0.0148617933117075 0.0138169920644906 0.0160272284989004 0.00847029943494831 0.010702697387227 0.00719042955994182 0.00923048697031091
tso_wide_bayes_r37 0.0167002548736353 0.0155959839339113 0.01257229810158 0.0186278466203087 0.0158147295687115 0.0144002596911111 0.0167879905207683 0.0150923295568603 0.0178842559261963 0.0168167888163657 0.0168820397943455 0.0186688081481786 0.0152162702178508 0.0141082431107911 0.0150032254491621 0.015327279760684 0.00893706148652793 0.011213193119276 0.00749480912714197 0.00977255259747408
tso_long_bayes_r37 0.0172958974232399 0.0158325892780016 0.0132444388551665 0.0198011375620895 0.0154189120818823 0.0139812870047544 0.0163223360675143 0.0147530508818928 0.017808622104915 0.0169977018775419 0.0168379711243761 0.019247127298824 0.0153874588755709 0.0140710918518228 0.0150770712582472 0.0157352741706825 0.0088960356334773 0.0114194955857164 0.00739696907404742 0.0100410208571965
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA 0.0242010446981647 0.0236364263558092 0.0213766165746376 0.0230889811782773 0.0212733280595386 0.0198480343379986 0.0208888254943223 0.0198708991730925 0.00889934349680515 0.0122901621041233 0.00765484421076655 0.010470600739084
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0241364520095354 0.0233066603285594 0.0213344649583583 0.0229946434257304 0.0209414312810634 0.0195317684391453 0.0203644567587209 0.0196127386551833 0.00877161598671897 0.0120119098087459 0.00762569187985625 0.0105992416614939
cuts_wide_bayes_r38 0.0244254584856265 0.0246696283899788 0.0229013491667219 0.0237568419065577 0.00141318449771694 0.00764436249688385 0.00393207575825078 0.00457508506805062 0.0243679764412418 0.024117194048559 0.0226630477852257 0.0234875263601959 0.0210483254054461 0.0195313997105553 0.0204940960980276 0.0200016118802683 0.00885163295394443 0.0116703923480216 0.00725767497858431 0.00990800286241838
cuts_long_bayes_r38 0.0243329068822265 0.0246345383023709 0.0229436947270879 0.0237720286871156 0.00139810785389707 0.00772924433692321 0.00387115997824762 0.00453220169789576 0.0242726341131671 0.0241183488327202 0.0227740670467769 0.0234464996069231 0.0209201997947912 0.0195115897485535 0.0207866499834095 0.0198056753792078 0.00883992384086111 0.0116775517497881 0.0072493676996702 0.00983987165822502
tso_wide_bayes_r38 0.0271923165956398 0.0264647369527839 0.0248568678020121 0.0256272797017128 0.0160431171792713 0.0142469442288782 0.0172778117381279 0.015323159464176 0.0228915719515384 0.0226139024266759 0.0212634384503457 0.0220187938076891 0.0185718420493017 0.0166333217706078 0.0185615071464548 0.0173254520990029 0.00906236931211922 0.0122616909981461 0.00733947130020182 0.0101663712775139
tso_long_bayes_r38 0.0287870649817843 0.0280539902503242 0.0269147791747722 0.0274528505977436 0.0158128234352449 0.0140017479977213 0.0170402000370017 0.0151050176265761 0.0239453102776316 0.0239048342459736 0.0225508078473556 0.0232607615550764 0.0193797893436852 0.0174712949254668 0.0196237245182774 0.0182061093085546 0.00921295327891751 0.0124199056047969 0.0073628068771836 0.0105697852678162
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA 0.0244675936029456 0.027297059494127 0.0223056425240364 0.0239434248441815 0.0215452388689132 0.0212758102555843 0.0211773138288432 0.0207410873583563 0.0087229623749503 0.012313724403813 0.00754177873513398 0.0103056868865682
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0248460074623605 0.0273522821365246 0.0225997954858982 0.0242875252605529 0.0215569612294537 0.0212458443482539 0.0210589747765317 0.0205470765201534 0.00869195064624769 0.0122210881916233 0.00741904322027798 0.0104149786057036
cuts_wide_bayes_r39 0.0255139297466726 0.0287963360082108 0.0246008114135579 0.0254937773852409 0.00146000033147301 0.00748108445558676 0.00388864045069061 0.00425113013422026 0.0254679034160755 0.0277516505084255 0.0243169044247518 0.0251334443747784 0.021804060455561 0.0217685028038022 0.0219611991932459 0.0208593183047225 0.00881711040908756 0.0114698728751288 0.00712010681964179 0.00998909763183414
cuts_long_bayes_r39 0.0251938270784609 0.0282808486759378 0.0243575669710642 0.0255185983123764 0.00145063228662101 0.00757272041878049 0.00382388913776739 0.00428053818129229 0.0251162034263508 0.0273118426005197 0.0241279863235638 0.0251224401649525 0.0216278602348508 0.0215214842774649 0.0217877707240634 0.0209466434285526 0.00870214273427044 0.0115549789492941 0.00706400058155902 0.00983823476644369
tso_wide_bayes_r39 0.0283925173709405 0.0305004350250536 0.0274261226113012 0.0280406747679868 0.0174071302310934 0.0156018456539042 0.0186688632322743 0.0165936413022003 0.0232242923246462 0.0249908614086694 0.0225371114471012 0.0232051369087325 0.01863393904068 0.0180401959910589 0.0194700337929312 0.0178774044521182 0.00894012703715516 0.0118777647493566 0.00714338458484072 0.0102554939679725
tso_long_bayes_r39 0.0295108639854667 0.0311700602728024 0.0285160012513895 0.0289631099272061 0.0167825189592424 0.015021450019447 0.0179864063904084 0.0159744715110989 0.0242014317486669 0.0257100684489216 0.0234390981197376 0.0240850203300441 0.0193467813722161 0.0184977644398453 0.0202821920909221 0.0184157094913884 0.00917177395591904 0.0119526281772351 0.0071880621596221 0.0105753875806413
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA 0.021092637178994 0.0209337473322564 0.0176008051746474 0.0181059321134326 0.0196172133193 0.0179774633149959 0.0178828887912819 0.0192877775926178 0.00866615116814891 0.0120381193030247 0.00793767991417247 0.010314941794874
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0207578684619067 0.0208569094600091 0.0177104006643054 0.0180918496279422 0.0187752827943074 0.0180500608141307 0.0174884798768825 0.0180271631688814 0.00869628524934715 0.0116758287834497 0.00789153789646089 0.010192201369601
cuts_wide_bayes_r40 0.0208790961001246 0.021044179015543 0.0186904728730248 0.0188354285461288 0.00178314797584266 0.00729887742678462 0.00329268614302858 0.00526231758977561 0.0208085326910908 0.0208818718285823 0.0186350934389799 0.0188819077447922 0.0186842957193766 0.0179825441388947 0.017542836241675 0.0172436348207798 0.00877362033197279 0.010889180306467 0.00755499610547169 0.00979342960980305
cuts_long_bayes_r40 0.0207842177045366 0.0211059778380528 0.0184149796954233 0.0187337738076088 0.00177340231362566 0.00727993567013905 0.00326836842521313 0.00525895482809765 0.0206903269079183 0.0210065152298833 0.018389528180205 0.0187899179656977 0.0186449454388388 0.0180338300933923 0.0173640853511174 0.0170488466009344 0.00858737275468139 0.0111811804403299 0.00749575944376839 0.00962591309156249
