ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0364980186616569 0.0354296388525098 0.0376648224031298 0.0366513701817233 0.0261547315061121 0.0227488672860195 0.0299749938745514 0.024896150758106 0.0146719392886495 0.018335878460239 0.0114934540294729 0.0163924419222391
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0368057119373961 0.0356539214988175 0.0375404022628599 0.036481494320971 0.0263324863840802 0.0228548783797419 0.0297099430353545 0.0250059041717529 0.0149523008792629 0.0182867670663507 0.011563602058747 0.0161529521113601
cuts_wide_bayes_r51 0.036624206129133 0.035572569068406 0.0374346481803755 0.0362489772393657 0.000950752300682611 0.00194717943660544 0.00132229353072079 0.000999969547597375 0.0365673400092803 0.0354216370649676 0.0373390480617872 0.0362035908069066 0.0261466082747558 0.0228315413347269 0.0297472145460539 0.0246008353448235 0.0148910219220648 0.0181991551013636 0.0114432176783075 0.0163503500454425
cuts_long_bayes_r51 0.036556098786786 0.0356782822353995 0.037684906493148 0.0366749438307423 0.000994130069210186 0.00188372293385285 0.00133443968218872 0.000949151733178994 0.0365063034311925 0.035527524496587 0.037544246901337 0.0366224416372453 0.0260365661391658 0.022838120829091 0.029831770006408 0.0247455087063912 0.0148065917192989 0.0182175324368924 0.0114390698049045 0.0164992825527579
tso_wide_bayes_r51 0.0383161796496268 0.037324508180268 0.0392074034375899 0.0381468695738721 0.000284591676905686 0.000255257629364841 0.000306989668592596 0.000269054515306319 0.0383028080365788 0.0373138051983305 0.0391917329082629 0.0381353540336451 0.0271171438511471 0.0232604572301297 0.0309165758785861 0.0255134833405113 0.0151349679982575 0.0190207104904346 0.0117564549303589 0.0168188462282948
tso_long_bayes_r51 0.0385983388472686 0.0373075879499882 0.0392651776391419 0.0385439738537689 0.000273935205333009 0.000245738231128563 0.000294492491068782 0.000259431799097304 0.0385857388158502 0.0372958788130253 0.0392499266044286 0.038530607095077 0.0273739091045814 0.0235784096225964 0.0310225085147946 0.0258502789468043 0.0152729966886509 0.0187574743388491 0.0116513920585887 0.016842759102201
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0375652554488547 0.0371356386027199 0.0378984965903818 0.0370937216164595 0.0269367331586854 0.0229462727102795 0.0308359538418085 0.0241377144109821 0.0140531691619139 0.0187201549675254 0.0103849002332104 0.0169230239383466
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0377045270689276 0.0368524884300725 0.0374900705662975 0.0369783429954371 0.0273648841974275 0.0229053343630252 0.0304636162134488 0.0242856453452518 0.0138561020037112 0.0184489077456288 0.010386233600763 0.0169225377758408
cuts_wide_bayes_r52 0.0370920544894978 0.0365079061192455 0.0372770942834101 0.0366364430051279 0.000843504521559626 0.00139809110782821 0.000774049247305549 0.000796868173190645 0.037040752137723 0.0364277386216282 0.0372144852980832 0.0365946099133236 0.0267296295362429 0.0226166235796945 0.030270226613499 0.0239604775873653 0.0138627793396748 0.0184093948531984 0.0103291677944957 0.0168540473433023
cuts_long_bayes_r52 0.0375697160853578 0.0371211933889179 0.0375447258155676 0.0367927854427505 0.000800731768566979 0.00139878508921032 0.000774775352658103 0.00079617891615801 0.0375184049957975 0.0370244785307535 0.0374907963288623 0.0367412881796324 0.0270703067154073 0.0231125811926284 0.0303451967530418 0.0239826457402542 0.0138991271692031 0.0184833410691687 0.0104172726590891 0.016800537281778
tso_wide_bayes_r52 0.038901603819906 0.0382209397353541 0.0388398628407395 0.0384960366814603 0.00032012439871177 0.000279469641495479 0.000360010806858883 0.000298034647464416 0.038884427001873 0.0382066623805124 0.0388209047756889 0.0384830648475766 0.0278384144885856 0.0234679277881284 0.0315133683329914 0.0249602282063044 0.0141858116962436 0.0188754578460043 0.0103568609016911 0.0173066236813114
tso_long_bayes_r52 0.0387018192281578 0.0382161392386627 0.03868918393975 0.038396370506892 0.000316210468461255 0.000276626282073715 0.000355835053665125 0.000295396779925653 0.0386918225501786 0.038207381149354 0.0386755657219892 0.0383862825277588 0.0276352371718512 0.023371437595325 0.0313813091662572 0.0249290793660923 0.0141500855726175 0.0189306794955878 0.010418551164435 0.0172018899736881
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0368579644418147 0.032840235271294 0.0368639884275453 0.0352119495620164 0.0263287134398892 0.0216388547487209 0.0298239041214044 0.0242910920127382 0.0147561200413743 0.0180256708972509 0.0113079164503328 0.0163539928087954
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0375931874759916 0.0340503586318339 0.0375860221035169 0.0357352212861224 0.0268355746302069 0.022325215248246 0.0302502345096527 0.0242468577586054 0.0151145091799378 0.018165806376771 0.0115790989046917 0.0167408222774122
cuts_wide_bayes_r53 0.0367382550881883 0.0333669796693966 0.0369243610721739 0.0353910713574703 0.000996337037988495 0.00146064616859324 0.000893931242031826 0.000933169784852153 0.0366824436552589 0.0333162555670287 0.0368547765268007 0.0353323209459065 0.0261716948262412 0.0221008173076422 0.0297689072776409 0.0240776550882068 0.0149110436293714 0.0179311323145385 0.0113444180963688 0.0165389163116219
cuts_long_bayes_r53 0.0368230990756127 0.0334366163395974 0.0370683903647334 0.0355433991483319 0.00101753889277387 0.00146301914700105 0.000880839926950787 0.000915676382908004 0.0367627075803789 0.0333969964781642 0.0370164837197663 0.0354941489866615 0.0260744221820709 0.0221405243433968 0.029940645156323 0.0243731392281213 0.0149562004406557 0.0181570578974162 0.0112834484703955 0.0163273047672556
tso_wide_bayes_r53 0.0384054662134101 0.0349092445049585 0.0384177850002698 0.0369793361450026 0.000328798686261158 0.000320828184863333 0.000379676335467327 0.000329135891020205 0.0383851131627866 0.0348922844565464 0.0383925003699399 0.036960277816507 0.0270270322894908 0.022689507528903 0.0308271267573881 0.0250175666867352 0.015233003726136 0.0185497110138886 0.0115133094283694 0.0168994440912732
tso_long_bayes_r53 0.0388090324489929 0.0355954288787362 0.0389195040635391 0.0374384884873283 0.00033502550177923 0.000325712254649113 0.000387946723433115 0.000335888603816573 0.03878596761015 0.0355769259478374 0.0388910433358528 0.0374171553544809 0.027205375847454 0.0228821757997204 0.0313360337822049 0.0252408224572608 0.0154705309595657 0.0188640378382544 0.0114709815838814 0.0169440185680299
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0332582109124484 0.030741758941346 0.034101966653767 0.032644888689163 0.0255413131163428 0.0214836864589931 0.0271479645470581 0.0232774138174153 0.013769169417658 0.0172688189601906 0.0126567354516102 0.0157053053663474
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0328003566623813 0.0308079210215148 0.0335605026624894 0.03252194771105 0.0249430644145085 0.0217314449421566 0.0266016247445607 0.0232485413836717 0.013875146332197 0.017206999591643 0.0126847987476688 0.0157694927465867
cuts_wide_bayes_r54 0.0336489114682051 0.0312378701930242 0.0346113486692417 0.0331214673232479 0.00115549727246737 0.00148672710416058 0.00231174489312492 0.00134469334989993 0.0336012955023891 0.0311790407782793 0.0344097375278326 0.0330533358679863 0.0254537169078004 0.0217388582176385 0.0272644944043383 0.0234752806328245 0.0139926409707888 0.0170912849412299 0.0127632682001912 0.0159643916949067
cuts_long_bayes_r54 0.0335745145359534 0.0311375202174737 0.0342711756446997 0.0329266340532131 0.00115369919761701 0.00150463349663965 0.002280845500792 0.00140102682679126 0.0335085631089524 0.0311039217324458 0.0341086051294652 0.0328954361650447 0.025634222768644 0.0216600392421927 0.0269890548496775 0.0233971848891712 0.0139376800277116 0.0171795364476111 0.0127051162556628 0.0158285859788927
tso_wide_bayes_r54 0.0350996533670865 0.0328031304764705 0.035993683911671 0.0347517224234109 0.000849193978341579 0.000737318052877368 0.000876530760736731 0.000771798220873986 0.0350860206365749 0.032791407523319 0.0359794395549028 0.0347381791919544 0.0263116733025291 0.0222760038793014 0.0282463725947488 0.0242781111645827 0.0141662584476166 0.0177397794604371 0.0129315051333644 0.0163228046338517
tso_long_bayes_r54 0.035829417112885 0.0335042883021992 0.0365005218459203 0.0351925533222779 0.000848790623341642 0.000738558564199516 0.000876928454441724 0.000771359386106812 0.0358139503335128 0.0335002550663275 0.0364891269619933 0.0351838660120365 0.0271291791629901 0.0225983183244504 0.0287393534162099 0.0245031500229913 0.0141887557064201 0.0181274017417709 0.0128689608553002 0.0165307474098646
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0372716276974907 0.03673925294955 0.0375131053794664 0.0372064025061064 0.026518895376282 0.0223423124349677 0.0297246122175314 0.0248269320195056 0.0143699195184848 0.0188997475175224 0.0110737673527137 0.0162335849861201
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0380479838511433 0.0377114739274959 0.0381571838648599 0.0381025535551045 0.027221381033557 0.0228343567754728 0.0302176185934842 0.0253203833190239 0.0144398719643265 0.0192054249591809 0.0112107276187415 0.0165514594037426
cuts_wide_bayes_r55 0.0378569643787644 0.0373883881456945 0.0381217510525631 0.0376783028949095 0.00109327777889833 0.00216287711220066 0.00114555526427599 0.00124717698296087 0.0377913085881984 0.0371814522440559 0.0380295181278001 0.0375944416030009 0.0269079511891139 0.0224291778266845 0.0301616392204278 0.0249212037453089 0.0144316707951719 0.0191766327280654 0.011245655767597 0.0164043982110752
cuts_long_bayes_r55 0.0373682316518013 0.0369357022194644 0.037850240244362 0.0374680410728804 0.00109905345830342 0.00217889952277616 0.00111997545471746 0.00121919304088558 0.0372820528839161 0.0367218998997479 0.0377690435885147 0.0373850238293113 0.0265488887553337 0.0224116634073887 0.0298990921208392 0.0249686878653312 0.0143829948184948 0.0188133686842888 0.0111678242370054 0.0163148360300724
tso_wide_bayes_r55 0.0391275246469237 0.0386115254649139 0.0392697837133296 0.0391712290523705 0.000612016232295747 0.00052708595796824 0.000668108118028876 0.000574394539542664 0.0390753941678138 0.0385676306241952 0.0392115660829629 0.039123460853681 0.027558234146513 0.0231745988882682 0.0308875936203316 0.0258407250152812 0.0147783878666649 0.0195610236374614 0.0113559605487046 0.0167957665853973
tso_long_bayes_r55 0.0393875535713491 0.0391293388886466 0.0391785468917681 0.0390483150384982 0.000648455489108917 0.000557353813597164 0.000707817211045412 0.000607647088669509 0.0393351060692588 0.039091156289839 0.0391199521892694 0.0390044280271456 0.0279642404025049 0.0234383105013646 0.0308208792370022 0.025746348873763 0.0145366927934933 0.0198015437462736 0.0112993468746746 0.0167398197049529
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.036111616189497 0.0351560047080902 0.0364905475949054 0.0352459905144798 0.0260133683952478 0.0220963276613057 0.0291189017899299 0.0240340627330748 0.0144543634601747 0.0185076681294181 0.0114790146954425 0.0159289588367202
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0368261886053349 0.0358260361785467 0.0369168697952011 0.0361989903187264 0.0265641282546922 0.0224361541463959 0.0293757623757973 0.0243947628702037 0.0145549845868508 0.0187140696211718 0.0114905478962924 0.0163953825536846
cuts_wide_bayes_r56 0.0372653949648893 0.0359642101460288 0.0372874813840814 0.0364454323377292 0.0011128569802283 0.00197890582752588 0.00102222415054367 0.00168068729831546 0.0372040209772243 0.0358820586833558 0.0372040355500505 0.0363428898166041 0.0267358662020833 0.022634087877905 0.0297580355711691 0.0246791310123771 0.0146026156505699 0.0187253378128496 0.0114944458431835 0.0162664566045288
cuts_long_bayes_r56 0.0367320911965512 0.0357617062625709 0.0371221723960544 0.0363358259411832 0.00115439009404556 0.00202321559253977 0.00103117925818013 0.00168798382895974 0.0366403733094773 0.0356099060759356 0.0370745779579755 0.0361974455363473 0.0264657368283895 0.0224762290766879 0.0295505964651633 0.0247158834151088 0.0144878343588429 0.018492141428808 0.0115995610331056 0.0163304153485964
tso_wide_bayes_r56 0.0386140889785368 0.0374107902245235 0.0386538973362052 0.0379706756126956 0.000673166865937557 0.000582312519181501 0.000749711657752542 0.00064469993775638 0.0385632814670702 0.0373741820377584 0.038599067225996 0.0379282843249595 0.0274372531968011 0.0231440077001509 0.0305848140510428 0.02521832818339 0.014979180810587 0.0192492663250865 0.0117054136104682 0.016892028768637
tso_long_bayes_r56 0.0384955161577167 0.0375952421036819 0.0385902483432287 0.0377449907705772 0.000659977632481466 0.000573536577562438 0.000735655115951961 0.000634693329675403 0.038455739780523 0.0375618095216481 0.0385460945793113 0.0377056901731692 0.0276080074264759 0.023284571983864 0.0304247114491329 0.0252206935218072 0.014849817586316 0.0192343280192464 0.0118281954162113 0.0167837967340729
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0366564555400095 0.0355252193253799 0.0374490177702205 0.036494675163094 0.0264419965752882 0.0227843997449017 0.0286342748306722 0.0248491760474351 0.0149273072002774 0.0184178917965874 0.0130023634484805 0.0165664639479721
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0362796548506451 0.0351435927951941 0.0368789449627906 0.0359449594133339 0.0263085992988237 0.0225453779707594 0.0281825428350316 0.0243794763001865 0.0147678028789139 0.0184070850623114 0.0129236983175468 0.0164418349770324
cuts_wide_bayes_r57 0.0366661359489867 0.0355974581416804 0.0373688388854086 0.0361752355526306 0.00176079899638488 0.00179003632411592 0.00133786616478414 0.00122711573108391 0.0365328903335903 0.0354714580247471 0.0372502251875993 0.0360802483140552 0.0264191261910973 0.0225854617021554 0.0285207490061459 0.0244198315914332 0.0149665885730649 0.0188027552156051 0.0131054159796187 0.0165952013556265
cuts_long_bayes_r57 0.0365158614263293 0.0352918604207066 0.0373148117412866 0.036323270106838 0.00180878442249007 0.00184178850909748 0.00134209173755335 0.00119054481434447 0.0363755555857785 0.0351991482867342 0.0372069029209262 0.0362639408071916 0.0262401694964685 0.0225511523463882 0.0285366999662912 0.0246927575278071 0.0149606779475598 0.018568593835693 0.0129885671542506 0.0166171674652454
tso_wide_bayes_r57 0.037900236063021 0.0369538361159769 0.0386946540568238 0.0375715978125909 0.000671263334082672 0.000585751328311206 0.000693206418737092 0.000625421619679317 0.0378681141548854 0.0369300846682066 0.0386593913673804 0.0375452722812703 0.0269993612716748 0.0232173382382907 0.0293603092933557 0.0251002258587627 0.0151037369684391 0.0189939912704121 0.0132611354927924 0.0169798291913819
tso_long_bayes_r57 0.0379462231626374 0.0372301147875284 0.0386373138179774 0.0378061912259968 0.000665943715855805 0.000581317006510998 0.000687469929560935 0.00062264611989258 0.0379177247399388 0.0372087716056685 0.0386094890924821 0.0377806058840827 0.0272147477193576 0.0234130772829936 0.0293226467018687 0.0254047680039569 0.0150261340367169 0.019048362552847 0.0132450007427617 0.016948331059238
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.036793779400755 0.0355838861515277 0.0371946192700078 0.0360755943089079 0.0278927518517395 0.0223044484534286 0.0291361087407434 0.0244350284994266 0.0132521654804117 0.0190504351949512 0.01221441440422 0.0166010969838966
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0365139068668658 0.0354722585466102 0.0370623091314448 0.0357389450843298 0.027599935183395 0.0220684329170481 0.0290317139251757 0.0241087290407737 0.0132832320011256 0.0189623237575284 0.0121477633870502 0.0168831005967441
cuts_wide_bayes_r58 0.0368466061301287 0.035448877827217 0.0373210355867942 0.0360742782977891 0.00110900441278053 0.00131408554088877 0.00100732280483487 0.00122013953778707 0.0367756759600607 0.0353747975123299 0.0372661799111059 0.0360046794638463 0.0279015679576551 0.0220736045186938 0.0293707203914068 0.0243406533491243 0.0132514577251175 0.0188747692722731 0.0119872024442599 0.0166843346492057
cuts_long_bayes_r58 0.0362370345261673 0.034937963882522 0.0367147408816557 0.0353728651099872 0.00110052013355152 0.00127318467729139 0.00103099931532924 0.00119856331077952 0.0361628151878645 0.0349038757827881 0.0366346080156664 0.0353325262622158 0.0274970307526037 0.0218814733411487 0.0287430362590839 0.023909588115052 0.0130527326946287 0.0187474541591408 0.0120240755450254 0.0165285076186698
tso_wide_bayes_r58 0.038639042819633 0.0374863490368004 0.0389096378898186 0.0378896162770946 0.000332802442041335 0.000265516366000174 0.000338338442230064 0.000296477113496949 0.0386168218039268 0.0374704528131915 0.0388870100937928 0.0378704988824187 0.0288554336628813 0.0229838052095271 0.0303245094900236 0.0253048928303693 0.0136932735362877 0.0196464907835554 0.0123640205507481 0.0172789847343843
tso_long_bayes_r58 0.0382486424612466 0.0370677386249739 0.0387005669260664 0.0374111548218193 0.000320293629618446 0.000256392130043385 0.000325182528530124 0.000285699284418123 0.0382345045413504 0.0370556320738906 0.0386853165687756 0.0373968891841662 0.0288431695981649 0.0225765588623705 0.030271628821385 0.024944794057656 0.0133665791330573 0.0197762171480189 0.0121885103165767 0.0170742142144829
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0356359959389689 0.0339845216481609 0.0369582237748054 0.035432831209166 0.0255972292466718 0.0217320294942961 0.0288830528514785 0.0238711157493892 0.0154410269259916 0.0186862107033414 0.0122431618710148 0.0170451610749735
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0360656974728111 0.0343468196893007 0.037383833015527 0.035738929201935 0.0256445082188648 0.0218245312654091 0.0292017816779381 0.0241800765307728 0.0155906023881331 0.0190041923387633 0.0123718447269832 0.0169377394370525
cuts_wide_bayes_r59 0.0364391025865442 0.0347808919957628 0.0379242228335439 0.0359854474966847 0.00116233821378714 0.00213416407739796 0.0015466018542542 0.00107130458228023 0.0363689287410509 0.0347070679292507 0.0377657414294305 0.0359278637957892 0.0258423407350154 0.0217970259009642 0.0294899406057171 0.0241481186519442 0.0157089913562571 0.0194769776082136 0.0123875971897076 0.0172427611644805
cuts_long_bayes_r59 0.0358797841020648 0.0342452502293674 0.037320630173122 0.0354929782724246 0.00122533589443237 0.00211006085607498 0.00158483870914666 0.00106268321135455 0.0358243003034443 0.0341517406238901 0.0371477087777571 0.0354520265738108 0.0256724093473944 0.0216073291426975 0.029243254320141 0.0237696806562064 0.0152391063873185 0.0191300226518295 0.012226474752553 0.0171346107313694
tso_wide_bayes_r59 0.038227106091282 0.0363671045906864 0.0389945377807528 0.0376018921516963 0.000329720622728356 0.000287288445868986 0.000344554006925807 0.00030633345677128 0.0382100441373141 0.0363535670446265 0.0389743150650168 0.037586853398209 0.0270453533428604 0.022548841736518 0.0302492145789949 0.0249200376043171 0.0158761370463758 0.0196435633582147 0.0125468425369675 0.0175527704416482
tso_long_bayes_r59 0.0378032286455925 0.0364176832689382 0.0387879036157728 0.0372191246153793 0.000332282264788898 0.000289649869373184 0.000346759378874966 0.000309915273068039 0.0377875907045063 0.0364055893712793 0.0387672547091036 0.0372032754496215 0.0265785814872337 0.022747329946036 0.0301462323182288 0.0246257348063876 0.0159224655598512 0.0196074054497129 0.0125414416355245 0.0175563355330517
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0367563444695642 0.0351169974859731 0.0372356578188044 0.0364985129218162 0.0264214179412112 0.0221148895458474 0.0294608382643626 0.0246097598575479 0.0143450742474006 0.0185754625920265 0.0115026963041053 0.0163700880069934
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0373761712698479 0.0357243988284628 0.0375156910283582 0.0369225097244694 0.0269070360254919 0.0226735416548039 0.0295792483440449 0.0246304213796804 0.0143952053502678 0.0183561156172164 0.0115540242436352 0.0167164924227397
cuts_wide_bayes_r60 0.0373593803258608 0.0356771815471746 0.037803165227492 0.0370950618445697 0.00162411405579396 0.00158771688473685 0.000801216561669259 0.00135169034260573 0.037218860040246 0.0355897799505242 0.0377513242230195 0.0370142052857044 0.0267330284349467 0.0224480643276775 0.0298124316725401 0.0245395091574269 0.0143817501720751 0.0185483654389335 0.0115075567474106 0.0167134902576169
cuts_long_bayes_r60 0.0368919026215135 0.0350115390221383 0.0369835773427431 0.0364496651663189 0.00163177601759082 0.00159171760331941 0.000814695009694428 0.00137912972528283 0.0367617182597391 0.0348856105972184 0.0369306304269547 0.0363323851347259 0.0264967787647689 0.0222819867763417 0.0291779918953817 0.0242841494649919 0.0142863154262675 0.0182339593768783 0.0115616378826502 0.0163245594196461
tso_wide_bayes_r60 0.0389675601275879 0.0376120884942092 0.039467785886212 0.0389843166558201 0.00026608614598823 0.000239943154756328 0.0002852185642681 0.000246601708015119 0.038952351300882 0.037599130733032 0.0394496685802069 0.0389691741777074 0.027751212261451 0.0231904752217458 0.0308785449591919 0.0258934177829506 0.0147901777296307 0.0193686448240757 0.0117570060276595 0.0169990600775999
tso_long_bayes_r60 0.0382642077663609 0.0370913848701099 0.0384633874173638 0.038152776537884 0.000269005898531833 0.00024168082548091 0.000286339077177898 0.000248413032536484 0.03825197503251 0.0370813884100729 0.0384505926973735 0.0381416378328929 0.027175603289153 0.022962228686991 0.0301894105027726 0.0253447601451867 0.0146565000263074 0.019280409320595 0.0117007197771978 0.016821576224906
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.038539101398444 0.0382636398999241 0.0383761607530996 0.0385430929094012 0.0275073791376427 0.0233382647358082 0.0297378628135831 0.0254586102496782 0.014264399583821 0.0187632236824068 0.0113563373604527 0.0166499653975437
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0382127393488739 0.0378906194812012 0.0378637772350154 0.0378841029846895 0.0275054898494704 0.0230671794107039 0.0292909110084561 0.0251076066328853 0.0139906168617672 0.0187611733628975 0.0113139318474711 0.0164538402489353
cuts_wide_bayes_r61 0.0383959802275171 0.0382322527035876 0.0383406060237888 0.0382794869700359 0.0007663414072014 0.00122232694826749 0.000725858885016688 0.00140286041290151 0.0383408373112202 0.0381290769150747 0.0382815243602517 0.0381896023544819 0.0273570041477186 0.0233050803867396 0.029559545099268 0.0253338445053055 0.0141865609114449 0.018657434463672 0.0113812334441582 0.0165189381082915
cuts_long_bayes_r61 0.0382166637858647 0.0380905707331173 0.0380800967890036 0.0382982440949522 0.000824521809495362 0.00124732246108892 0.000745901044050169 0.00136694005642176 0.0381664555471936 0.0379976531782062 0.0380190791907503 0.0381529349110585 0.0272106557610614 0.0231750153095357 0.0293594644680288 0.0253716560715986 0.0140894353544781 0.0186529082563731 0.0113981558209872 0.0163730425251947
tso_wide_bayes_r61 0.038583582286878 0.0383739069212361 0.038162491410756 0.0384252370383201 0.000496866622035633 0.000430062706240419 0.000498779888589522 0.000468298225960473 0.0385610813227683 0.0383564988464593 0.0381395862743873 0.0384066973557123 0.027270820249305 0.0233475959786753 0.0293003647268064 0.0252245965892923 0.014280059760498 0.0187661722453058 0.0113459792885957 0.0165727816944115
tso_long_bayes_r61 0.0391764136348743 0.0390790437699116 0.0387869530764809 0.0392334834173034 0.000495367155994058 0.000428613406507099 0.000498276542670149 0.000467553936340121 0.0391393839794545 0.0390516365330733 0.038750568989698 0.0392017357556913 0.0279412643744883 0.0237060376342825 0.0298392211866649 0.0259363625357397 0.0141461700807456 0.0189413858937663 0.0113999851365162 0.0166098665275106
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369651880969363 0.0352425432149444 0.0370833340133936 0.0364728652874695 0.0262272595396598 0.0225742124097743 0.0300910492592082 0.023548847185974 0.0147167956769723 0.018108495907898 0.01096617707155 0.0176606383366936
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0377984032412602 0.0361951298912924 0.0379375927067787 0.0372036718735389 0.0267014481431063 0.0229416673965567 0.0306613643862664 0.0241275563773654 0.0149591006718047 0.0185687430151424 0.0110558240744592 0.0176969670937135
cuts_wide_bayes_r62 0.0370409303807952 0.0353644883540005 0.0369453995456385 0.0363125983328975 0.000935305091387229 0.00148430869619732 0.00113296194086662 0.00234379959336957 0.0369959870545923 0.0352708569176282 0.0368625994551022 0.0361177396242393 0.026124833774405 0.0223285339018729 0.0299399088817761 0.0234759591093549 0.0148439104586824 0.0183407475333583 0.0108470528811673 0.0173080130555672
cuts_long_bayes_r62 0.03721398893444 0.0356261182088082 0.0372826752551051 0.0366805933911264 0.000984417570983895 0.00144340241503444 0.00115851582399376 0.00226344976227122 0.0371392324147235 0.0355682376154532 0.0371708452388372 0.0364487935047648 0.026303500857578 0.0225352732705144 0.0300453052234462 0.0237430094405586 0.0147433532010895 0.0183212620707088 0.0110167141275581 0.0173780593868793
tso_wide_bayes_r62 0.0385209644716978 0.0371472595161644 0.0384148762520916 0.0381242029833986 0.000427684757270177 0.000396516750794243 0.000499188182369972 0.000396540138446783 0.0385008404970494 0.0371308701772092 0.0383909384449497 0.0381046704516846 0.0268550099037107 0.0234019741159069 0.0309395038645702 0.0245152612401582 0.015213012114798 0.0188480295888668 0.0110967826972939 0.0179343913868968
tso_long_bayes_r62 0.038979597260789 0.0377800446774293 0.0391229635725455 0.03859035297653 0.000416610075110578 0.0003873007936486 0.000486108427628333 0.000386346280131499 0.0389708913544611 0.0377750500881307 0.0391165742343205 0.0385848871068489 0.0272496817083799 0.0234832043658676 0.0315899709180476 0.0246509349589272 0.0151746088679838 0.0191412437360003 0.0111166763728618 0.0179940861205404
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0360307701321343 0.0331706873703243 0.0365157221207244 0.035277827786183 0.026737237928808 0.0220857964973105 0.0284964050387054 0.0239115116541348 0.0142207693697597 0.0177645385520937 0.012505719733107 0.0167294147661124
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0354283883195404 0.0329591652617165 0.0357428408765778 0.0345816242951636 0.0264967865078544 0.0219250267388449 0.0280300383077623 0.0238456305972807 0.0140193785690615 0.017692515620538 0.0123920585876108 0.0163948951440315
cuts_wide_bayes_r63 0.0349291950178651 0.0322881627788106 0.0353621091198921 0.0340331518106754 0.00122421301405815 0.00169765534039895 0.0012446364351434 0.00175757099985098 0.0348693006390087 0.0322086460286425 0.0352748741592192 0.033941220293302 0.0259999305817928 0.0212662969979706 0.0277882969543286 0.0233718787647038 0.0138586322435196 0.0175322305683292 0.012045612692597 0.0163704569021248
cuts_long_bayes_r63 0.0355211038833706 0.0329371559022671 0.0361027797653189 0.0350065819679041 0.00114739405181721 0.00173202899499793 0.00125604312788584 0.00178560409675529 0.0354485861327853 0.0328809470975005 0.0360029057856171 0.0348862768128499 0.026444870610549 0.0218973771943496 0.0283813344671528 0.0236676009745898 0.0139452371058627 0.0176908419119069 0.0122661560627663 0.0167674748999674
tso_wide_bayes_r63 0.036982076644773 0.0345342842198431 0.0373147061896801 0.0360072056533335 0.00101744769093772 0.00091531458191743 0.00107940381476791 0.000930513580530218 0.0369478587061376 0.0345097393336331 0.0372773194159461 0.0359744842531443 0.0273151871874443 0.0226301206308677 0.0289832792017723 0.0243316546287458 0.014107991127557 0.0179719083134903 0.0124608408183966 0.0168630978448558
tso_long_bayes_r63 0.0369701533227374 0.0347708574925432 0.0375553730721042 0.0363332862650836 0.000998506258796213 0.000897315767126704 0.00106012258500124 0.000913083525444244 0.0369101288257629 0.0347212988295973 0.0374820011970275 0.0362771466295737 0.0271075930768414 0.02275752709357 0.0291455940626308 0.0244614942768094 0.0142284943522521 0.0183083970401102 0.0125158503571877 0.0169990682137189
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0366371442007721 0.0352049736678443 0.0367508908850782 0.0359197201253799 0.0266706969970593 0.0219431226402088 0.0285395710150941 0.0247341303572749 0.0143936515237668 0.0189725596103856 0.0124833073327458 0.016118572929826
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0367448968567643 0.0356548270398856 0.0371752878489591 0.0364425407918087 0.0267572976825019 0.021971921550865 0.0289744132338871 0.024992806011732 0.0144565504290186 0.0194030856727413 0.0124685298317535 0.0162178594461074
