ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0272525600467976 0.0297488858611851 0.0293081876934404 0.0267922030878596 0.00011249511415041 9.05484075753101e-05 0.000111916261904799 0.000104733102683005 0.0272483506634685 0.0297450385546885 0.0293041703768521 0.0267909524151672 0.0211655178061907 0.0199067559025267 0.0234175367508351 0.0197657215216981 0.0080912131298598 0.0117804235050837 0.00750111706227854 0.00919492175450463
tso_long_bayes_r50 0.0277618818868474 0.0303523275188999 0.0294975536073561 0.0270369618445502 0.000116614834780576 9.39917551767301e-05 0.000116180294908815 0.000109122838833121 0.0277608206385841 0.0303515085505605 0.0294956669779587 0.0270351096154534 0.0216085576740212 0.0203473941280065 0.0236326996866699 0.0198808915193924 0.00806804222579129 0.0119217856846319 0.00749426126979147 0.0092445723680416
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.0235529155897021 0.0262330899392574 0.0258350733241653 0.021082629867281 0.0130822237787627 0.0241202841085248 0.0132033659292838 0.012677480659129 0.0217240854568646 0.0284835690170989 0.0225943774349742 0.0200068856613179 0.017240840294682 0.0190470904406879 0.0184887830440681 0.0151385138304204 0.00726128623585816 0.011621430623387 0.00653998490072448 0.00812059671051153
cuts_long_bayes_r51 0.0237220810790116 0.0271762727693372 0.0258315694645217 0.0212497679616152 0.0129552611901724 0.0240894089398225 0.0130431356622721 0.0127867306003744 0.0220238668946055 0.0281608366487864 0.0227916640644428 0.0205606970886163 0.0174346079100971 0.0187792976740787 0.0186974520753329 0.0154734942617826 0.00731299836010198 0.011489906403512 0.0065400564814359 0.00821424919039146
tso_wide_bayes_r51 0.0236323896651024 0.0291905362740246 0.0240942148219346 0.0216145200887407 0.000116622913168236 8.90236732331556e-05 0.0001209536551754 0.000110326373981545 0.0236272091036726 0.0291868134041167 0.0240907387699434 0.0216133345417325 0.0185454717546414 0.0192805270035622 0.0196003477990139 0.0163022587767473 0.0075875096547064 0.0118906430851676 0.00673037221632651 0.00840704258444682
tso_long_bayes_r51 0.0238125784356365 0.0299336349443494 0.0241890389456424 0.0217258874333443 0.000119157391788099 9.10835203076156e-05 0.000123612221519219 0.000112992829562882 0.0238112536747362 0.0299314573807984 0.0241883768053428 0.0217246849563299 0.0186160709928695 0.019869455855123 0.0197444180134954 0.0162910282789223 0.00767553208352367 0.0120998084108179 0.00674247985280837 0.00841518602455952
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0293282703965655 0.0223437041621219 0.0252481027755102 0.0251191518790782 0.0183982995668307 0.0177039072934764 0.0157605540383449 0.0180187715178166 0.0247279304708985 0.0229429413589815 0.0217592181809018 0.0238295068314588 0.0194823858815807 0.0162625821355962 0.0178076040209245 0.0176767418798574 0.00746225447169268 0.00964271233217719 0.00646847148563226 0.00869783732140287
cuts_long_bayes_r52 0.0291274261602781 0.0233375926436541 0.02550500148914 0.025167496760926 0.0182152668258876 0.0177065785040196 0.0156414871009879 0.0179547682030722 0.0248023505325768 0.023011372410107 0.0222948747500264 0.0240319780907196 0.0196060876691427 0.0162927753134108 0.0182234962100398 0.017789567796445 0.00750479907470206 0.00959551223339965 0.00656376934124613 0.00870261898306853
tso_wide_bayes_r52 0.026535179945847 0.0241325292413254 0.0235871404910005 0.0251278605210989 0.000123618801416705 0.000109192385547343 0.00013246334865534 0.000116158843178791 0.0265296414478407 0.0241285780386298 0.0235821571085183 0.0251251695483424 0.020718250462616 0.0167999910239525 0.0190851728301996 0.0185887030503734 0.0078470529347259 0.0100521143052802 0.00680274998244852 0.00895085789549921
tso_long_bayes_r52 0.0271333058910104 0.0246784682894244 0.0236932524721824 0.0249576948444892 0.000129949602365478 0.000115176008026752 0.000139140011851644 0.000122410961931749 0.0271315945455088 0.0246762658223765 0.0236928685855886 0.024955260326615 0.0211638158345902 0.017208927490145 0.0191383520422699 0.0185075689562912 0.00797100828869845 0.0101875047607688 0.00689390186204872 0.00884649068107303
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0072922522409943 0.0194218696582843 0.000860457970876897 0.0116422658661698 0.0084089290934015 0.0145129801335855 0.00559669424597058 0.010402022093367 0.00638859296497604 0.00969292423180097 0.00564390800926905 0.00717587277766937
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0107719231091158 0.0191014998012059 0.000406940538342305 0.0150896438283996 0.0102246787549358 0.0142516784202153 0.00522455618817391 0.0126596374370644 0.00636209228044599 0.00906376748162191 0.00520854334352487 0.00711009331622812
cuts_wide_bayes_r53 0.0284363644276207 0.0310599424614632 0.0232565541705321 0.0290022477657342 0.0145881487645978 0.0186790023554974 0.0135307795643359 0.0147122904977495 0.0252796964312636 0.0281963112201867 0.022331460332384 0.025775220148207 0.0197762824441788 0.0191943092590287 0.0184616181542524 0.0189284256942495 0.00768389845566852 0.0111232608294069 0.00622141646523502 0.00900800971431154
cuts_long_bayes_r53 0.0278464007158655 0.0314349352515202 0.0233040462091226 0.0296234401947436 0.0146513137639915 0.0184353083176253 0.0136831490384023 0.0150973462140792 0.0250103914140584 0.0282507174361897 0.0224625621120342 0.026358006606896 0.0195033404698945 0.019147207502768 0.0185212039822018 0.0193372130715823 0.00770853393946784 0.0111209546639013 0.00632473295184983 0.00911308994384078
tso_wide_bayes_r53 0.0265641428152275 0.029262982978781 0.0236844103894667 0.0275210195824554 0.000372362503605932 0.000302809043626658 0.000408712859287636 0.000341352913161492 0.0265431914291092 0.0292454042739005 0.0236662103441784 0.0275069072977513 0.0205899800368839 0.019623994236728 0.0194543244037205 0.0201987519808353 0.00801539219828017 0.0115641797142957 0.00646577459757525 0.00935792977655024
tso_long_bayes_r53 0.0268778163075635 0.0297667394301998 0.0239406255182283 0.0277132528021781 0.000372887812678602 0.000304011794078768 0.000410424523048928 0.0003434187561287 0.0268655006553368 0.0297554002984149 0.0239282948465612 0.0277013709598003 0.020711599687921 0.0200893868302499 0.0196249598544771 0.0203400378036884 0.00811702869544582 0.011636165220242 0.00655367967119636 0.0093766232775371
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0241672827823804 0.00552161507901954 0.0154008628013809 0.0225581862243123 0.0208551622565846 0.0109010896162142 0.0152221603407928 0.0188658302617749 0.00788794260557727 0.00758361820109244 0.00555317245079234 0.00819099306337034
cuts_wide_bayes_r54 0.0289751346715875 0.0280600853075044 0.0274423397472409 0.02846824672258 0.0138515209446901 0.0173540377176164 0.0109436641402085 0.0137248714253735 0.026496095331392 0.0269444568198127 0.0252459691491307 0.0260969981450281 0.0207657857040011 0.0187642886727653 0.0206031091387949 0.0190988811089977 0.00771770172311375 0.010370115545064 0.00661540964177154 0.00911352614520978
cuts_long_bayes_r54 0.0289785008129049 0.0293902495578149 0.0276869261112844 0.0289169314748882 0.013901332330526 0.0170521122944236 0.010963475618811 0.01398690147976 0.0267158402035932 0.0274421344686044 0.0254175837643613 0.0267867558839463 0.0209033581076147 0.0190620673394721 0.0207333007286733 0.0196437051523899 0.00774320050109914 0.0104999302797213 0.00662264363871175 0.00919697575877978
tso_wide_bayes_r54 0.0283306458342074 0.0287110189658075 0.0267118332411841 0.0277687542201122 0.00022969490490735 0.000197423023823608 0.000245672713316061 0.000213251703039796 0.0283226959022909 0.028702254299738 0.0267045375174737 0.0277638531725316 0.0219740522639459 0.0196831460434784 0.0216616717008417 0.0202869775192939 0.00813886630797851 0.0110034192794933 0.00688821393178684 0.00945980937195542
tso_long_bayes_r54 0.0285124710893117 0.0290012519422471 0.0267683120735367 0.0278808844572754 0.000232802000211217 0.000200292728108401 0.000248916953251078 0.000216545399629583 0.0285074263092982 0.0289976426955765 0.026765621107718 0.0278763555828531 0.022119927071157 0.0200398235318779 0.0217260527978383 0.0204045486099743 0.00816476465778702 0.0109663879236882 0.00689367123146647 0.00945041178918845
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.00665210141549454 0.0241138061279375 0.00259460531859352 0.00285135253649209 0.00866792584514272 0.0183401441366612 0.00662151912146565 0.007729611698497 0.00623054243030137 0.00971440983543153 0.00594798540373656 0.00713211529166084
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0223427144574261 0.0239258225640303 0.00949568003334802 0.00564341292945227 0.0176454154358642 0.0164601182408511 0.0108518841522234 0.00980632427559998 0.00792648455142701 0.0109789799407408 0.00610237743290464 0.00720116662346452
cuts_wide_bayes_r55 0.0304611253606496 0.0312751727980125 0.0243192195425987 0.0224797056613124 0.0147463575821347 0.0199029773659232 0.0115280062479693 0.0139041242281781 0.0265784339422479 0.0285575140583822 0.0222883762399457 0.0219000656823585 0.0207170854855769 0.0192238780968138 0.0184880855419982 0.0163573812104959 0.00787790531557443 0.0114388573705631 0.00613466583205098 0.00837227107713436
cuts_long_bayes_r55 0.029523303615612 0.031758256289575 0.0239987178042804 0.0233508594311908 0.0146935891743428 0.0197625045833646 0.0113324935970461 0.0139888834141007 0.0261320815932329 0.0285461841841132 0.0222895173259476 0.0227152899110077 0.020395715981101 0.0191922630915987 0.0185447548091053 0.0167916447013858 0.00773117350424342 0.011379633441699 0.00606470462448921 0.00857693448089404
tso_wide_bayes_r55 0.0279736089068659 0.0295161112362108 0.0235440986328842 0.0236267129338737 0.000239327988511564 0.000194444583909504 0.000269710069651145 0.000234346583538124 0.0279632148649127 0.02950611957968 0.02353717667731 0.0236225835851865 0.0215606482772943 0.0196317924456084 0.019450089345923 0.0175643036631395 0.00823743698509157 0.0118103880190415 0.0063206191613088 0.00870415180492643
tso_long_bayes_r55 0.0282046516275692 0.0301996713752 0.0237242219913852 0.0238019681164552 0.000241671321838323 0.000196438892132822 0.000272881753280803 0.000237314559771561 0.028198246641516 0.0301943484342681 0.0237191680909735 0.023797527214047 0.0218351962042814 0.0202336809304784 0.0195680273522714 0.0176953787370175 0.00820393072439787 0.0119289328785606 0.00639743966268612 0.00873156132613506
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.00803711588588698 0.00335028140871781 0.00628293405476928 0.0179056415337056 0.00945584563179273 0.00933338855207374 0.00774678612532528 0.0155121656405725 0.00630650970526954 0.00919279436208607 0.00546639695607807 0.00987976591482263
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0192868656047518 0.00141292007594103 0.010803738226485 0.0214860454273245 0.0187357241136438 0.00777388262832521 0.0109543267901278 0.0185962034471196 0.00643479170921865 0.00765654267521864 0.00551574114219843 0.0106335987197452
cuts_wide_bayes_r56 0.0297440100372286 0.0174067536988381 0.0250925705481697 0.0264089701860404 0.0167920956718718 0.0147623465364916 0.0123149663889923 0.0158947150496322 0.0259667659422518 0.0198957726364376 0.0218923944782667 0.0250764801369087 0.0202827762947684 0.0142106921185038 0.0183079246486106 0.0183156859998628 0.00776473313747784 0.00939119569461601 0.00599108909272314 0.00914425759683634
cuts_long_bayes_r56 0.0285788678303488 0.0177790981443938 0.0251059897304981 0.0266559301736815 0.0164824840996129 0.0145488935242785 0.0121640870866575 0.0160892525849991 0.0255739270562269 0.0198161781241451 0.0222009698873277 0.0252546859658792 0.0199758902762069 0.0141280567920578 0.018489141328601 0.0184355163826499 0.00774529636126193 0.0093214789289829 0.00610646107692654 0.00909194531869941
tso_wide_bayes_r56 0.0272927463280152 0.0208367324498937 0.0233774921357963 0.0260953708739083 0.000241973230129632 0.000219422629247979 0.000271827212964058 0.000224838676451339 0.0272822995071151 0.0208311039059327 0.0233706063771521 0.0260903699099121 0.0211298760830076 0.0145015722392413 0.0194197315409282 0.0189852678935642 0.00811767248523321 0.00981331431178356 0.00626899158959902 0.00934321914888643
tso_long_bayes_r56 0.0277516150689319 0.0210807080854842 0.0234511903984539 0.0263663150245055 0.000244683982930407 0.000222931303840653 0.00027558313242578 0.000228434442265468 0.0277449593257812 0.0210795234894981 0.0234469383595196 0.0263618145714882 0.0214644148952864 0.0149313548376365 0.019477153170501 0.0192127184694534 0.00818973330764741 0.00962817392885134 0.00630745372799776 0.00938766802958776
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.02562106327662 0.0318012313632015 0.0270737114479244 0.025960157519362 0.0135197677033918 0.016363552987046 0.0128564492152628 0.0131207281267842 0.0236670078909944 0.0286185598120766 0.0247904730644811 0.0238091192309182 0.0186894992074075 0.0192387385881899 0.020284649535918 0.0174313187862155 0.00736029471828178 0.0115004355519144 0.00654424807070773 0.00893435508446682
cuts_long_bayes_r57 0.0249806285423879 0.03251632855708 0.0268702378565901 0.0262903136800306 0.013279482533407 0.0164416713778168 0.0126923372968221 0.0131574239295289 0.0235403806400342 0.0287209341487171 0.024821662076673 0.0245634233356365 0.0186181238164976 0.0191946329018312 0.0203249160803519 0.017911284595391 0.00730789030851838 0.0115223152061134 0.00656919503358614 0.0091073858477949
tso_wide_bayes_r57 0.0252720676734852 0.0298435860669581 0.0263015777604643 0.0255258782550715 0.000116536240560377 9.01858948298345e-05 0.000119585745277581 0.000105114913183214 0.0252664742398724 0.029838066374418 0.0262962367123426 0.0255227371805625 0.0197585198379369 0.0197946833005258 0.0214009274341714 0.0186384979794214 0.00773938142188532 0.0119606419249018 0.00681963170701236 0.00928525037868346
tso_long_bayes_r57 0.025545432360318 0.0301920485468456 0.0263108217276465 0.0256204187882928 0.000119903319239268 9.30733847094506e-05 0.000123490740126743 0.000108836907374308 0.0255432428454216 0.0301890976397331 0.0263086058111475 0.0256185749695747 0.0199525785770119 0.020180291963283 0.0213643490480699 0.0187114785454288 0.00771669662992365 0.0119629010825128 0.0068750243762421 0.0092630999626929
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.00474064533733226 0.0118069126438715 0.00747051528812217 0.00510570983923514 0.00672021691282527 0.0107415362110342 0.00868353446728396 0.00781302720979555 0.00658219867246087 0.00797433386765195 0.00524995213171317 0.00684721427300969
cuts_wide_bayes_r58 0.0302706582592777 0.0262612875346456 0.0236694477732222 0.0255185907623376 0.019895643512717 0.0206744140945041 0.0161834192818718 0.0169253571002361 0.0250566185281542 0.025575972778894 0.0220824779430542 0.0222624905821751 0.0195621743283596 0.0178624186505869 0.0181402166807856 0.0165271624384846 0.00770684330194135 0.010209140532107 0.00639562592376821 0.00852149292242551
cuts_long_bayes_r58 0.0301988577576028 0.0271712185972101 0.0227450836735972 0.0259654057353652 0.0201219772122486 0.0209452165270877 0.0159754303506863 0.0172282125648407 0.0252948205290929 0.0253946402731419 0.0216409175364121 0.0227142353557137 0.0197481918726127 0.0177231659701805 0.0178637196982034 0.0167858074755623 0.00771151301317573 0.0100788892333583 0.00627384978471055 0.008579563330439
tso_wide_bayes_r58 0.0269241063696095 0.0265155934289396 0.0229669845095874 0.0237199638771278 0.00013284614213434 0.000115533155956739 0.000147128562200509 0.000128286405501314 0.0269193053689523 0.0265132045645864 0.0229641271067572 0.0237173542927012 0.0208850770770349 0.0183423056500326 0.0188082541832918 0.0175433472949662 0.0080634950642289 0.0105106855876975 0.00647199526309425 0.00886071119559944
tso_long_bayes_r58 0.0275456248007175 0.0269960635366933 0.0233363529925823 0.0238709934224125 0.000139082410308916 0.000121034346244038 0.000153958140407756 0.000134250896635179 0.0275415973220053 0.0269937094843576 0.0233333921139 0.0238678345566457 0.0213237084692182 0.018718667843928 0.0190794166776307 0.0176699004295286 0.00821280809635818 0.0106130748561478 0.00661168814342175 0.00880134820256934
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0258831875089148 0.0299443182379649 0.0254506095819475 0.028732875014322 0.0135801953607996 0.0217800244933227 0.0119161632866414 0.0154305956916568 0.0239865959344194 0.0288001742641057 0.022970843009564 0.0258920648713133 0.0188725948975866 0.0197075171152771 0.0190207015016046 0.018624657498234 0.00751876781507445 0.0111037914433189 0.00621415092978782 0.00948071919209931
cuts_long_bayes_r59 0.0252419719009192 0.0305776967290876 0.0252800097914656 0.0294999028899793 0.0134609766173491 0.0214866534843538 0.0117719220910217 0.0156225562281588 0.0233823961377603 0.0285960093145034 0.0229814069753052 0.0266579340646155 0.0183389930282334 0.0195837788410933 0.0190371985410808 0.0191801034516311 0.00747727053865792 0.0109614917152984 0.00623636847549151 0.00960231379525977
tso_wide_bayes_r59 0.024986075849256 0.0297804159948242 0.0243303030507105 0.0274955359170122 0.00017385093544384 0.000138333050520202 0.000185528397111672 0.000151590664778851 0.0249780681326274 0.0297730068569709 0.0243241814634304 0.0274920987512914 0.0194061607366016 0.0202592932782385 0.0199957885265092 0.019732601478925 0.00779636789345862 0.0113817898977499 0.00646111166000206 0.00987381078729262
tso_long_bayes_r59 0.0254838215845055 0.0303965282052489 0.0247067755639036 0.0277126534658437 0.000176883963571146 0.000141209011153953 0.000189425090693487 0.000155234511699516 0.0254797969954677 0.0303922132987837 0.0247037799130517 0.0277084897590503 0.0197540589254097 0.0207424116931925 0.0204005134155656 0.0199264587768486 0.00784289674959741 0.0115614925375176 0.00648630111943551 0.00983815319315232
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0196886713123847 0.00418614082679341 0.000430195861292878 0.00749646533453974 0.0165791480339899 0.00813959567343949 0.00618832627528115 0.00851559788602238 0.00679513465750272 0.00723381403732273 0.00623314255896647 0.00686543042142883
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0207747894785799 0.00571763150862997 0.000388602557857181 0.00883603557285965 0.0171618579184366 0.00815649998484707 0.00554054809884261 0.00914859849167978 0.00656308748967425 0.0069891221852216 0.00549405941476446 0.00669825631829128
cuts_wide_bayes_r60 0.0325092052990716 0.0266492587047341 0.021905219987169 0.0246478196788116 0.0177653839357671 0.0170601657744515 0.0133479434833188 0.0134319308426633 0.0276812368272715 0.0248085007029325 0.021153109773538 0.0224960902458979 0.0216650911052091 0.0173101146956182 0.0175185020416561 0.0168170288529964 0.00784181294540602 0.0101226404707165 0.00615602475968313 0.00837107677174212
cuts_long_bayes_r60 0.0323012459393358 0.0272685436223829 0.0221472834708513 0.0248666653282536 0.0175284112813797 0.0166849636398746 0.013337943592587 0.0135146354790516 0.0279661595239252 0.0250684555062401 0.0214827033255273 0.0229258126404281 0.0219447998555739 0.0174496052919644 0.0178005205931031 0.0170084656588672 0.00783096044102615 0.0100893678972483 0.0061583619424399 0.00848880383205883
tso_wide_bayes_r60 0.029351680655384 0.026228105842952 0.0226493383678949 0.0237458727022831 0.000118085630016326 0.000105448511587138 0.000135468263480575 0.000117571968504494 0.0293464647105363 0.0262257594189635 0.0226460924475547 0.0237437183097388 0.0228258732700238 0.018039370195672 0.0186644707710232 0.0176363825362706 0.00818429192765672 0.0105361055873365 0.00629825308498128 0.00869871656538987
tso_long_bayes_r60 0.0296790586909936 0.0266010271261037 0.0228207429062327 0.0239209411465965 0.000119084484828767 0.000106965986399455 0.000137257095910909 0.000119159872308948 0.0296761635792561 0.0265983797525668 0.0228186864193561 0.0239186397769442 0.0230722668640978 0.0183497893467138 0.0188148660583156 0.0177671255969067 0.00823028125818553 0.0106172472238833 0.00637336103992254 0.00865400603703833
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.018077918881191 0.00643171339385597 0.00238029057997148 0.00169089620768114 0.0157660299630079 0.00863743838232117 0.00662243337443668 0.00721131836506176 0.00621827261708228 0.00734609939675811 0.00611198780745346 0.0077457418988973
cuts_wide_bayes_r61 0.0284075025598044 0.0235672525238859 0.0222174587613196 0.0257501787026645 0.0159894449185414 0.0173782489203062 0.0118414730721903 0.0156279379588069 0.0246369224167566 0.0238122727481398 0.0203690450481897 0.0236454895642175 0.0191455864366925 0.016421377543274 0.0169881195320642 0.0175327080910116 0.00782162945998989 0.0102796330784786 0.00602008729462093 0.00864409945748257
cuts_long_bayes_r61 0.0283980869397183 0.0242178267420419 0.0226248913846331 0.0259271836561742 0.0156262903981186 0.0172210941065658 0.0119605714082589 0.0157729815602434 0.0250344478682349 0.0236551226713855 0.0207069035877555 0.0242075479051523 0.0194437393834938 0.016354255892454 0.017238965816212 0.0179099342156553 0.00788596370406162 0.0101744319018007 0.0061277681074969 0.00874557526091698
tso_wide_bayes_r61 0.0266069351165166 0.0246878590467586 0.022005576068604 0.0251384278672352 0.0001551562947357 0.000134872923136019 0.000175819042487981 0.000148732599916177 0.0266018520158907 0.0246847501677024 0.0220012724619406 0.0251347783568351 0.0204236223770622 0.0167818130397574 0.0181609307669303 0.0185885320226892 0.00828008421314808 0.0106037913728465 0.00631309850788644 0.00895796749101877
tso_long_bayes_r61 0.0269843240251908 0.0251433781165145 0.022159184229191 0.0250512344462039 0.000156690732414774 0.000136924018549777 0.000178085989143768 0.000150672652410594 0.0269804067262214 0.0251392896970064 0.0221558665203728 0.0250467814982304 0.0207564708165025 0.0172481839722951 0.0182847007151072 0.0185755175041582 0.00824654866435307 0.0106128705876365 0.00638860897525536 0.00883493988202838
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.00157369094189888 0.0234798530150651 0.00705596884490064 0.00490316088822885 0.00717858798163085 0.0181467307566697 0.00868811350708614 0.0085310242218892 0.00696832184664487 0.00988658351671764 0.00580090871696306 0.00689116222908137
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.00559034844949464 0.0238989136528354 0.0195420725137966 0.0156916269239925 0.00851674660636799 0.0163814135663466 0.0162781933744044 0.0135404455890023 0.00602219550211072 0.0110863839929814 0.00694399193392741 0.00758476359653263
cuts_wide_bayes_r62 0.022783765553614 0.030226970728876 0.0271661328510159 0.0284717630981938 0.0116520289776648 0.0189761107216189 0.0130295566191956 0.0152116742365621 0.0213774807766132 0.0278417039332504 0.0246831223235023 0.0256199853937197 0.0170743011796228 0.0187807280127146 0.0200847036963013 0.0185446098980255 0.00709012402014187 0.011256166076424 0.00669117190560299 0.00941606641231051
cuts_long_bayes_r62 0.0228347038273003 0.0309424094916672 0.0276046293613831 0.0284282878432559 0.0114028873840402 0.0190151658851938 0.0131531639201363 0.0151269393324293 0.0216859103868506 0.0281201902706647 0.0250317730829864 0.0259407158908479 0.0173745687054249 0.018744508703653 0.0203191142780351 0.0187211184586925 0.00707657077488092 0.0114840732793711 0.00679324942060125 0.00946671475260237
tso_wide_bayes_r62 0.0228829977121965 0.0292700235902108 0.0264039539623924 0.0270088877497136 0.00012425101728643 9.38726606215322e-05 0.000122750454848263 0.000106022162297721 0.0228796664443751 0.0292655967578123 0.0263989943032923 0.0270069437572346 0.0180722740747896 0.0194227820602129 0.0213104120062022 0.0195600147342617 0.0073993164778873 0.0118634303942721 0.0070706184606757 0.00966419816871523
tso_long_bayes_r62 0.0231306076969323 0.029680489811324 0.0264836545732898 0.0271479395092241 0.000128133913258906 9.68218983573395e-05 0.000126641430379905 0.000109611089806208 0.0231271952577055 0.0296772244489696 0.026479766833898 0.0271439825056487 0.0182819577626762 0.0197863362389317 0.0214589362753766 0.0195759950499145 0.00742895656757498 0.0119279722184995 0.00702509369867363 0.00971623770259827
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0286792975789952 0.0313455864613945 0.0283676016532808 0.0279681565921226 0.0143125402284987 0.0209314868675913 0.0144385580781007 0.0170452230388576 0.0251754901880538 0.0289399040266567 0.0253928638100046 0.0259256893182874 0.0195738320846109 0.0198824337092708 0.0207816146095965 0.0191447453172651 0.00779874811494592 0.0110309817822963 0.00653698434569054 0.00895143098016424
cuts_long_bayes_r63 0.0278677765101696 0.0319930998804446 0.0284260110697459 0.0282225486982745 0.0139665642348601 0.0206602370394172 0.0141957991287461 0.0172378905516317 0.0250793415810814 0.0289706009319272 0.0256072269770957 0.0263145896442831 0.0195769419436084 0.0198392271128981 0.0209896180207668 0.0194151353280484 0.00769638599930717 0.0110275085860884 0.00655669798934346 0.00894819481803313
tso_wide_bayes_r63 0.026946764273818 0.0299311644085259 0.0270512789462484 0.0272150792079387 0.000154446280129616 0.000126735169632863 0.00016281023099506 0.000144781554308358 0.0269409046208392 0.0299266577915829 0.0270452088984321 0.027209179124322 0.0207668356832321 0.0203086753432822 0.022045072530358 0.0201534924236499 0.00817289825770617 0.0114156882370233 0.00681659073066684 0.00915744104696451
tso_long_bayes_r63 0.0273141449444995 0.0304722342763203 0.027329814195082 0.0273295690527995 0.000157643177029038 0.000129560936663373 0.000166216807836925 0.000147648896026189 0.027310956011962 0.0304685825844418 0.027327048303343 0.0273272182004585 0.0210373223418958 0.0208840148508196 0.0222122710376588 0.0202687602451856 0.00821235036635814 0.0114237699157015 0.00693214234173007 0.0090578333914365
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00257010794829107 0.0206970202468382 0.000391010783279689 0.00582367916259051 0.00727319562365748 0.0163773497963187 0.00657353117052844 0.00798699424347199 0.00656699604963871 0.00872710076369268 0.0065718034340286 0.00662028961573091
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.00848880912092406 0.0214382449076907 0.00146608570568047 0.0133115315306709 0.00934834383849075 0.0159417067014069 0.00618986515562177 0.0118005986348862 0.00607567145951189 0.00953875833888936 0.00574214480785772 0.00694839079794865
cuts_wide_bayes_r64 0.0260252838966322 0.0290067698595094 0.0234637450078707 0.0267713654850556 0.0132678565794374 0.0184364453315118 0.0120132107230147 0.01383961602202 0.0237426942194748 0.0271269523822088 0.0221404245797553 0.0240526570256378 0.0186737326214281 0.0186182932019384 0.0181980295033795 0.0178291337928795 0.00747303422116787 0.0107604654619311 0.00636947666067887 0.00865075825860317
cuts_long_bayes_r64 0.025772878959363 0.0298234827720098 0.0232915918958713 0.0272502578989016 0.0133043302471421 0.0184851769711676 0.0119855933191252 0.0137603881430567 0.0236113982061291 0.0273026966574977 0.0218287452815173 0.0247188822127648 0.0186047243992599 0.0187068536650307 0.0179897273759609 0.0182778738004357 0.00737122731802129 0.0107576192823463 0.00628332988468652 0.00878671509135999
