ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0353256493584608 0.032026414084403 0.034763544010805 0.0329148192098562 0.0317635493293107 0.0293970179859517 0.0326148033345025 0.0305814119838296 0.0155366075747664 0.0192781483992486 0.0137695473318244 0.0172251891711019
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0349844985268471 0.0319563220641226 0.0342073560606016 0.032658693636246 0.0319011378589954 0.0293394796685737 0.0319576096738298 0.0304260125170855 0.0152855746870639 0.0192360624735644 0.0137576005640637 0.0175179244573754
cuts_wide_bayes_r50 0.0356671113752969 0.0322969751389658 0.0347639803812798 0.0332797243095296 0.00345048961117117 0.00255003898513808 0.00265515596995149 0.00463591030554374 0.0354489028574913 0.0322504008110704 0.0347082163831416 0.0332466888787933 0.0321646059173548 0.0293338794495341 0.0323898192708006 0.030680755032752 0.015470625140079 0.0192318613339939 0.0138004312258034 0.0173786529003051
cuts_long_bayes_r50 0.0354465461221107 0.032167846711356 0.0347168256388095 0.0324886042888676 0.00345099982795193 0.00257355037228635 0.00272447058789513 0.00464947329359436 0.0351711175250046 0.0321136026832618 0.0346548290005107 0.0325650879677161 0.0320654810326438 0.0294439408143582 0.0325863759210557 0.0302714486515321 0.0153485108984302 0.0192068209544226 0.0136393613098774 0.0174344898048321
tso_wide_bayes_r50 0.0374370855825307 0.0346447722744073 0.0368106175870289 0.0349534534215359 0.0029848022132379 0.0027191361499413 0.00321816225899047 0.00294876360377748 0.037613116297916 0.0348451272885255 0.0370326699532749 0.0351329543680874 0.0332875195415678 0.0304644231568566 0.0339230824932299 0.0314982739810278 0.0154697805042403 0.0193113734482391 0.0137708416766411 0.01734217533275
tso_long_bayes_r50 0.0373112947718414 0.0340574062244583 0.0363506937323496 0.0349263564942701 0.00304576772711464 0.00277573203759451 0.00327251303017823 0.00299543819995529 0.037465439709057 0.0342383009335218 0.036599650451551 0.0351099613887165 0.0331862374553835 0.0302219236858514 0.0334930153017457 0.0315189117143768 0.0154704596226956 0.0192787717388614 0.0136204633646891 0.0172367971209985
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0343894350968873 0.0315649065774204 0.0341869871780655 0.0327281868904561 0.0312707432193236 0.0289524160377476 0.0326176350644255 0.0301279113278357 0.0149648786104789 0.0196169300102887 0.0119806527718038 0.0164655604715904
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0335729610845711 0.0313669188354644 0.0337628420884191 0.0326639054224877 0.031025061145651 0.0286526789045786 0.0321428557924539 0.0299839749741562 0.0147906960106009 0.0197537273058159 0.0120695872136415 0.0166389402760246
cuts_wide_bayes_r51 0.0343264496835486 0.0319445740269753 0.0344553178105117 0.033208291802332 0.00253038496275843 0.00267315521155155 0.0015589308261468 0.00322781066028712 0.0342205059690011 0.0319022970984851 0.0344296368167898 0.0331406486805039 0.031130238997434 0.028887033042247 0.0326714346550641 0.0303709347514094 0.0148429061240167 0.0198715673096228 0.0120503592090151 0.0163522671578846
cuts_long_bayes_r51 0.0342427298444978 0.0316901840219148 0.0342579130540116 0.0328714746431393 0.00253026786942137 0.00266232766580517 0.00164412090644637 0.00317365761165664 0.034119714643132 0.0316385125054143 0.0342159223214725 0.0328070387967744 0.03159119109477 0.029293059562009 0.0325641270848647 0.0302630073493062 0.0149037796915246 0.0195873225691288 0.0120831662685756 0.0164389780576696
tso_wide_bayes_r51 0.0367355051862494 0.0346012367640793 0.0370540960128695 0.0357383636783491 0.00187596451123395 0.00162126772473331 0.00206020500527229 0.00181103428188812 0.0364856106114864 0.0343923348843495 0.0367876304852062 0.035499479905431 0.0328651211229468 0.0302729070063182 0.0344575808955282 0.0318795186927259 0.0148550465253132 0.0199730529526502 0.011829670519334 0.0168403304472147
tso_long_bayes_r51 0.0375837740469208 0.0345566214276784 0.0370281484221396 0.0361444275475686 0.00187149849545829 0.00161875045921326 0.00206373968998144 0.00179501192811504 0.0373364341415672 0.0343550836519781 0.0367615349234963 0.0359444113401112 0.0334472453752102 0.030298889421932 0.0344440712865401 0.0318553598860107 0.0149566783418544 0.0198408169719418 0.0119948066767409 0.0166149164879067
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0363578036529158 0.0353219710146378 0.0383450382083534 0.0374446040130938 0.0328441074982838 0.0309816501086631 0.0348665848895356 0.0321657143712193 0.0147203060650024 0.0183213342016476 0.0127471382187652 0.0165355601261904
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.036166402499076 0.0352321404897768 0.0378944917824231 0.0367963808850741 0.0329593946352721 0.0308721129961357 0.0342710717797326 0.0315153078253918 0.0146236106868834 0.0185749253083195 0.0126878966113017 0.0165072922074235
cuts_wide_bayes_r52 0.0362471347363472 0.0355138489507021 0.0382140367741996 0.0375606262645643 0.00343360451863556 0.00582083148147465 0.00322968524078145 0.00423993296351355 0.0361148436795065 0.0354399582259818 0.0380697501798703 0.0373092240190233 0.0323171678585523 0.0306688609476076 0.034468997707281 0.0322079061587499 0.0147327500096425 0.0188138010617036 0.0127942504229855 0.0165249765159779
cuts_long_bayes_r52 0.0361880240401038 0.0352984111378609 0.0378764948445348 0.0369933752148282 0.00350305833939555 0.00578302117025305 0.00332212055143472 0.00422527842563166 0.0361036333752162 0.035148971681925 0.0376632440621995 0.0367952993801078 0.0326610322291764 0.0304478662986704 0.034411385105752 0.0318065955680873 0.014596526549498 0.018635311748888 0.0125169846476884 0.0164106551971955
tso_wide_bayes_r52 0.0381268352122552 0.0378293364789871 0.0402831576757789 0.03967423690886 0.00147760476535076 0.00130121113460117 0.0014868531184297 0.00133587009696674 0.0381178252560585 0.0378336030887578 0.0402846031703092 0.0396530586521264 0.0338173220987791 0.0316495586041226 0.0361084297356564 0.0335248443171735 0.0146658105994715 0.0188218655093658 0.0126674324484514 0.0166690503919854
tso_long_bayes_r52 0.0387632769437666 0.0377639564105851 0.0402227981015702 0.039695528019187 0.00146235416932815 0.00129583381254078 0.00147785035396224 0.00132114836401429 0.0387577589737554 0.0377513366701909 0.040212376586027 0.0396827645732521 0.0342539047327599 0.031790978175854 0.0361443642807509 0.0334242353717188 0.0147843176243702 0.0186676155429703 0.0126689802946153 0.0164516860093751
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0361628317696273 0.0355911675345593 0.0390177272385315 0.0362363120205889 0.03218487571086 0.0306083384895983 0.0354955923725665 0.0318356234908496 0.0151065068130209 0.0189733982868816 0.0122903723764725 0.0169125284275117
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0359635143644793 0.035539394624331 0.0386956027008501 0.0357120705901185 0.0322949141262393 0.0307597934424919 0.0351229510493352 0.0313472548201731 0.0150019759875483 0.0191763182334015 0.0122764144894683 0.0171067245057407
cuts_wide_bayes_r53 0.0358312503049414 0.0352187146309492 0.0387479402628817 0.0360355204204714 0.00178220891865011 0.00265367703544293 0.00241981322240822 0.00312456544293161 0.0357536044046756 0.0351267577589782 0.0386261823003821 0.0359469123900851 0.0318019463302561 0.0300061466498829 0.0350085083826899 0.0315497411575187 0.0151326385957881 0.0191566367272099 0.0122528732519269 0.0169693263484105
cuts_long_bayes_r53 0.035670902727546 0.034859743995648 0.0386624910486382 0.0354580798741786 0.0017482743036934 0.00261750661575001 0.00250744176679449 0.00313998713825806 0.0356285203779422 0.0348116140366486 0.0384860403029893 0.0354177464501291 0.0321025148198051 0.0302495057759392 0.0349646448562152 0.0312389811992127 0.0148076641663076 0.0187835140945873 0.0121464253705523 0.0169340220334911
tso_wide_bayes_r53 0.0379744313865164 0.0378218251747099 0.0408435742669634 0.0382439575913445 0.00161904430926431 0.00142017210828314 0.0016560202296984 0.00153078790014972 0.0379730616739579 0.0378230073385198 0.0408477842952214 0.0382391569962181 0.0333572515697555 0.0316430488939495 0.0366968457234858 0.0329714776360063 0.0150537570602943 0.0192565712804813 0.0122406294998178 0.0172400776312524
tso_long_bayes_r53 0.0383080228773994 0.0372692546317613 0.0407269403268659 0.0379013429416841 0.00158366630300533 0.00139181930993466 0.00162169374997817 0.00149440132209122 0.0383391350635998 0.0372721862331745 0.0407519481957437 0.0379307763672708 0.0335371520684187 0.0311071417759059 0.036533791716343 0.0326042362551071 0.0152201667865438 0.0193631683476978 0.0121506975563195 0.0169461353520779
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0355391838648782 0.0337443477398733 0.0371244464650563 0.0345266440440175 0.0321986248131847 0.0295072492701705 0.0342805964223407 0.0309746976257491 0.0148534120387988 0.019806382801372 0.0128636047627957 0.0169740412445228
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0351631436754099 0.034051252836388 0.0366858552388427 0.0342229249304202 0.0321840887707379 0.0295420764016956 0.0337479709292261 0.0305707616468078 0.0147836453824119 0.0200813137048999 0.0127782036219813 0.017003066288339
cuts_wide_bayes_r54 0.0352443080346307 0.0338168962383742 0.0367990773204005 0.0345216190622048 0.00259558805886719 0.00208257074688607 0.00253531580472925 0.0022459465600238 0.0351835705300284 0.0337723679952244 0.0366831061016172 0.0344706984384308 0.0318867407679501 0.0292228116002072 0.0337112050314788 0.0308369468926274 0.0149079696731189 0.0200768340952561 0.0128346074184617 0.0169557057865476
cuts_long_bayes_r54 0.035168277915412 0.0335070859029531 0.0366387833632223 0.0339687221792287 0.00255470583428347 0.00209935786628722 0.00266208374078351 0.00220313267233153 0.0351407370203317 0.0334682987602358 0.0365083226032419 0.0339141914073924 0.032100603153862 0.0294136518160176 0.0337339996568123 0.0305046561867119 0.0147640614616938 0.0197177511281894 0.0127819248502607 0.0167511777542186
tso_wide_bayes_r54 0.0377864769441996 0.0369244580524963 0.0399164606288306 0.0375298453414889 0.00219498559057953 0.00184632927228025 0.00227809709619206 0.00207042012758089 0.037509950882087 0.0366856420068928 0.039581722510135 0.0372595888651718 0.0334865804312363 0.0309567095476881 0.0359328811273517 0.0326138928891132 0.0148557135058832 0.0199312693818886 0.01264950515719 0.017101555915424
tso_long_bayes_r54 0.0385596488829922 0.0369363225967288 0.0401548722258247 0.0372693053408867 0.0022477976978991 0.00188802664478296 0.00234028899946016 0.00212116499527326 0.0382151688089401 0.0366830902767667 0.0397729572530623 0.0369762474375402 0.0341992835470922 0.0310655079080094 0.036176160312129 0.0322611240383173 0.0150123098589042 0.0201688874927039 0.0126813722824521 0.0169111563419292
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0322035797365019 0.0284393182826607 0.0327863240597895 0.0308672707747107 0.0304777239805943 0.0286670990967841 0.031526919593603 0.029494430107419 0.0163177144885154 0.0202394395681508 0.0145489828650089 0.0175407605001918
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0317869433207904 0.0285891631064637 0.0325483720626874 0.0308315426658 0.0302878856676664 0.0286342131232248 0.0311677511006451 0.029346883390789 0.0162750197868674 0.0203188804039343 0.0142880952920387 0.0179512717191268
cuts_wide_bayes_r55 0.0322113447862946 0.0287755272974884 0.0328717005624537 0.0312970467784074 0.00300406539944295 0.00398590776246755 0.00177969320497723 0.00316938455862204 0.032109539507054 0.0288260124131231 0.0328333716651651 0.0312513633954784 0.0302480474288594 0.0286915759225909 0.031288194815367 0.0298748130665743 0.0161976902921713 0.0202923087994937 0.0142596884095729 0.017812610167808
cuts_long_bayes_r55 0.0318781155799054 0.0288083944147453 0.0328333764868445 0.0308149359309689 0.00298967038988548 0.00404243488331636 0.00189165671363241 0.00312411719900298 0.0317935252151503 0.0288080994748119 0.0327538877289174 0.0308020248243669 0.0301578363361402 0.028521866545428 0.0313785500734721 0.0295229722144447 0.0162390978179289 0.0203526208849675 0.0141979699391105 0.0178523093555868
tso_wide_bayes_r55 0.0340044021849937 0.0310448276070018 0.0352230491728522 0.0331844134418569 0.00155666711134049 0.00138084922726668 0.00164150807713095 0.00149426195887214 0.0338881785017684 0.0309403534369923 0.0350979812708828 0.0330704034977741 0.0313537364477796 0.0292782436310138 0.032603921499168 0.0307141087060332 0.0163225155112131 0.0203837800754941 0.0143910418447203 0.0177696783726193
tso_long_bayes_r55 0.0347697750526803 0.0314683976683161 0.0354746720186666 0.0340497009771378 0.00165209381655633 0.00147198180538064 0.0017461428287586 0.00158223985052604 0.0346147684972747 0.0313314105065029 0.0353077622685044 0.0338985929877271 0.0320375869908374 0.0293085251919338 0.0328114008803534 0.031145491672062 0.0164469582496686 0.0202983487643805 0.0144252824198154 0.0175901239792774
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0345473260824401 0.0336850239678796 0.0346570763222798 0.0339985054028839 0.0314633830050502 0.0302828695227232 0.0329209135289093 0.0308229246393365 0.0147342963507553 0.0174240216260633 0.0120516161039033 0.0164449257062897
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0348581064105098 0.0338294789923524 0.0345888793386189 0.0341374172668509 0.0318123025666581 0.0304804729936134 0.0327673919040273 0.0306703123262749 0.0145230942648839 0.017720615892454 0.0118238948236014 0.0167244835221237
cuts_wide_bayes_r56 0.0347733987787851 0.0342555344195485 0.0350048327287916 0.034708163385568 0.0027650615978047 0.00443961722231327 0.00295188171283888 0.00454274543493558 0.0346923464644297 0.0341362771420263 0.0348982995274379 0.0345619076670919 0.0313383988876736 0.0304327507839811 0.0328190863909925 0.0310703965513114 0.0145990896839073 0.0177505196475038 0.0118461941477521 0.01656928716593
cuts_long_bayes_r56 0.034125126927623 0.0334352434910435 0.0343870793844285 0.0335882634979517 0.00274999610820713 0.00455747574452095 0.00302955101526178 0.00455120186227475 0.0340522122362175 0.033236934187088 0.0342088496407495 0.0334968466373847 0.0313252807242267 0.0299284701010244 0.0325957408061104 0.0305098582689355 0.0144131111589887 0.017557647563082 0.011847995618105 0.0162868060996668
tso_wide_bayes_r56 0.0366394572056468 0.0362656133510478 0.0372108570843503 0.0365511449406104 0.00205359503156868 0.00187377163644465 0.00225743979269907 0.00194986242134671 0.0367615775356188 0.0363795973199242 0.0373805729629251 0.0366427471091166 0.0328174201144435 0.0316841749344034 0.0348881430896517 0.0322335980630213 0.0146065167983229 0.0177424169253169 0.0118191939551363 0.016676631788605
tso_long_bayes_r56 0.0367788900514792 0.0356944461825565 0.0369371035659954 0.0361482991617954 0.00202168129347881 0.00184948560913179 0.00222484320896786 0.00191472566980877 0.0369027621689896 0.0357889670604991 0.0370990307533718 0.0362357389714531 0.0329488914908868 0.0310743461021363 0.0346629296279872 0.0318102222412 0.0145902773855702 0.017599732605788 0.0118167263820206 0.0164375037045863
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.03630963807407 0.0353917837305776 0.0367290835020244 0.0343707764399135 0.0325283946616965 0.0299009572195216 0.0339586427264819 0.0312414386293735 0.0147035747407715 0.0200208735495755 0.0124022855882428 0.0164942364536508
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.036024797581917 0.0352850275042758 0.036194479903094 0.0341548613566339 0.0324381107613982 0.0299498197438487 0.0335298059255869 0.0311029712476723 0.0145105087462143 0.0201434301129813 0.0121975313073984 0.0168265328711768
cuts_wide_bayes_r57 0.0363480802137119 0.0356521185003867 0.036982794924046 0.0347760097198915 0.00298836993533915 0.0034693104870803 0.00244814045120106 0.00417962444912579 0.0361995371616473 0.0355222139015128 0.0369173888667845 0.0347325449792583 0.0323270285793379 0.0296215100901162 0.0340683452059326 0.0310968145601078 0.0145882134378281 0.0202301899067144 0.0121774403730209 0.016735841452667
cuts_long_bayes_r57 0.0360381535200809 0.0351864090409783 0.0368502396017714 0.034168260949302 0.00298536976688491 0.00354576610948215 0.00249824472755674 0.00409325487221218 0.0358874224693708 0.0350570919467138 0.0367150103043835 0.0341046753155071 0.0324414881172083 0.0299380124541865 0.0341867299306951 0.0308684274324923 0.0144082367635806 0.0200985926817574 0.0121339577051404 0.0165808522377679
tso_wide_bayes_r57 0.0399899604471868 0.0390359339239138 0.0408105804524495 0.0381843712468735 0.00594829759739196 0.00490800936610981 0.00638955268603205 0.00580134572628527 0.0387312298879554 0.0380822822654793 0.0394367292744818 0.0370624616603857 0.0342100751814554 0.0313295911486509 0.036129023729734 0.0328168366047044 0.0146425595423313 0.0203912016161077 0.0122191048590811 0.0168930164014991
tso_long_bayes_r57 0.0407235370857262 0.0389348619727876 0.0408757746985809 0.0385320425196296 0.00569100557094439 0.00468975511003991 0.00611409474982872 0.00552918288311538 0.0394767062757827 0.0380239328968263 0.039503082146787 0.037440836447182 0.0348593987929476 0.0310389089767868 0.0360255292189568 0.0329680034616575 0.014736970005054 0.020695930870753 0.012344538577413 0.0166717592317191
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0336890357837357 0.0309546134871442 0.0351866876082814 0.0325824705692723 0.0311532519108853 0.0289986651829536 0.033095932822237 0.030348527777549 0.0147653924295296 0.0191601548689556 0.0122192184231955 0.0157652384868049
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0334360386546419 0.0308678062764358 0.0346596232101192 0.0321362816015246 0.0311223059793338 0.0290495931995115 0.0325764913693908 0.0297962936301314 0.014722657819402 0.0192757080223053 0.011967246133254 0.0159430563164141
cuts_wide_bayes_r58 0.0333868045403019 0.0316722510447253 0.0354678242720585 0.0329035043410902 0.00286678919708098 0.00388181301506312 0.00283428729019491 0.00285158846829238 0.0332616728326374 0.0316684112580864 0.0353406611775903 0.0328543902319816 0.0305406845204808 0.0293232900125998 0.0331907280578365 0.0305716745705829 0.014684013804597 0.0193930387313272 0.0122357110168606 0.0158111514053773
cuts_long_bayes_r58 0.0333084854062516 0.0308091327739884 0.0347714370280745 0.0319626205766822 0.00287758768754933 0.00384215975166721 0.00297128670335542 0.00283013973025691 0.0332301169272959 0.0308013671990088 0.0346240766247747 0.0319608252470628 0.0311232727671127 0.0288995890964043 0.0327370520920934 0.0299282555200026 0.0146276342509851 0.0191056942080491 0.0119370478598343 0.0158388463231516
tso_wide_bayes_r58 0.0360109396146741 0.0341356398643172 0.0379115660446089 0.0353976496919216 0.00203345345099194 0.00178643799006351 0.00216254759140716 0.00198653870247262 0.035749707561539 0.0338979155323052 0.0375961480326385 0.0351353807174977 0.0322720579567903 0.0301384359047545 0.0347753483089215 0.031822359644723 0.0146792721723929 0.0194143819882012 0.0120838822197638 0.0159325689400733
tso_long_bayes_r58 0.0365441472252421 0.0342668798945703 0.0379006464723952 0.0357532641730716 0.00194655602251472 0.00170901971221639 0.00206995047654003 0.00189460556150886 0.0363218257898853 0.0340712156285437 0.0376496313438747 0.0355376123676366 0.0327891549012084 0.0304301732724711 0.0348473927118453 0.0322241450490151 0.0147870110783306 0.0194818089108478 0.0120891380075932 0.0157482927243968
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.035871779731245 0.0347709927518625 0.036358222004929 0.0359054958045526 0.0325524959123783 0.0303076537329929 0.0338954810856933 0.0312173221659737 0.0136492780554103 0.0184712038123577 0.0120263090446586 0.0165324336946806
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.035752356726888 0.0350920962193692 0.0364665524114721 0.0355672753278496 0.0326278110347459 0.0306387719748047 0.0339192729519359 0.0311203838670546 0.0135671732563146 0.0185929804054511 0.0118551095229475 0.0165274268126209
cuts_wide_bayes_r59 0.0354717874160234 0.0350722775149085 0.0360871522169107 0.0360534692576215 0.00251057679101757 0.00429230544967564 0.00310168973167172 0.00225653273662216 0.0353711568249033 0.0349209251671442 0.0360091878103744 0.035957555904777 0.0320379724240514 0.0301049968911478 0.0335489617465337 0.0312182342746567 0.0135989372276882 0.0185665365329497 0.0118860502227776 0.0164710619189328
cuts_long_bayes_r59 0.0356956655984705 0.0347783958598934 0.0362008633206595 0.0356456892100438 0.00246290794762372 0.00431077028161431 0.00317723093886224 0.00223781410676536 0.0356227837139811 0.0346395323568589 0.036035926312999 0.0355990024913631 0.0325588640125203 0.0302666963171633 0.0336471139521212 0.031194195618997 0.0134996362331279 0.018409439513044 0.0118504824940408 0.0163976134673353
tso_wide_bayes_r59 0.03804305954892 0.0374984734109802 0.0386950749552794 0.0386301348871934 0.00143718766286754 0.00123085423423591 0.0015079224154766 0.00129075740955158 0.0380056957386021 0.0374635834625897 0.0386691402455096 0.0385939937324552 0.0340740214462678 0.0315262737179369 0.0354747070413143 0.0330036868812536 0.0135757191410416 0.0186089434830448 0.0118156921365514 0.0167247034716132
tso_long_bayes_r59 0.0377562400991055 0.037288977284243 0.0383213261360408 0.0381417020780088 0.00143676924705272 0.00122900894172532 0.00150681621234764 0.0012825403988635 0.0377573485132946 0.037285770995277 0.0383399944504685 0.0381386646426083 0.0338604194537925 0.0314275128369139 0.035267097713904 0.0327603291547021 0.0134761194397206 0.0188389756518592 0.0119039534233194 0.0164502318975616
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0363050548222784 0.0345279899563221 0.0366023870300339 0.0358752052397399 0.0319801344027227 0.0305550289233442 0.0337633045481716 0.0323351406443878 0.0158586657024783 0.0192321335466669 0.0129652983017009 0.0149296595554708
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0364243881453134 0.034621744051217 0.0366508430875738 0.0357609391515029 0.0321824991034945 0.0306383986224522 0.0336565879019456 0.0322447911572116 0.0159289815853071 0.0193874731665546 0.0127872417384626 0.0152433036765581
cuts_wide_bayes_r60 0.036283373270131 0.0344233855117398 0.0363970690877368 0.0358161625967314 0.0028628003357218 0.00623919696728747 0.00277127366856854 0.00479367983654745 0.0361581728919469 0.0343546796904881 0.0363055690908206 0.0356390543930897 0.0319512098649002 0.0301969245621374 0.0332298364644368 0.0322965177736888 0.0157230915437529 0.0194876509507272 0.0127966977259117 0.0147747935772222
cuts_long_bayes_r60 0.0363143105641008 0.0346085798855317 0.0366387206988086 0.0355955208867482 0.00288564886791683 0.00626835608362027 0.00280357451092554 0.00481505694703927 0.0361953671321368 0.0345195499355072 0.0364756532473044 0.0354634358995854 0.0322423340157988 0.0303264709312457 0.0334503515634953 0.0319007662925143 0.0155871801218303 0.0193153312290729 0.0127862468316006 0.0148755229904072
tso_wide_bayes_r60 0.0386603340745472 0.0371323117039815 0.0394049306469901 0.0384288594124016 0.00140191160054129 0.00129525498582332 0.00152974508720116 0.00147311666651349 0.0386438034840866 0.0371273347820357 0.0394029453294182 0.0384143104138081 0.0333355084808217 0.0317165059398148 0.0356025768652895 0.0337191605798581 0.0158609520925088 0.019568222404049 0.0128536372173784 0.0150357592533687
tso_long_bayes_r60 0.0391396140269546 0.0368043893792443 0.0391305491821985 0.038306647034241 0.00134223663400075 0.00124624215187351 0.00147718089981439 0.00141267367851515 0.0391149922349738 0.0367807807543113 0.0391093694961849 0.0382816665059378 0.03398371595968 0.031272838872675 0.0353912257855509 0.0340646526270588 0.016056684759363 0.0193306631874496 0.0127400585555983 0.0147134177988105
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0364261800438203 0.0346796724068844 0.0360062447597986 0.0347364928438491 0.0321148461212284 0.0304108531028409 0.0337768553178403 0.0311104762847803 0.0153990932416033 0.0186385192232851 0.0122972199956655 0.0164464535414702
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0360218359254933 0.0344204528985422 0.0356477465720047 0.0349412689849958 0.0320158595095341 0.0300654151405128 0.0333815275259734 0.0312421135625907 0.0152499957581778 0.0190148848373284 0.0120288524104138 0.0167210153070425
cuts_wide_bayes_r61 0.0362294698813122 0.034762858169161 0.0357649633435785 0.0352100103381438 0.00308547598850659 0.00366424923056138 0.003240612568549 0.0045841455666275 0.0360454697393204 0.0346501167036794 0.0356543078654958 0.0351056581550622 0.0318123675060156 0.0300200786880435 0.0334151459208872 0.0312064656560732 0.0150845041138113 0.0190513941814697 0.0120018976776353 0.0166417478584908
cuts_long_bayes_r61 0.0363683324900177 0.0344865389238006 0.0360812876592708 0.0352002989544997 0.00316397637644191 0.00371139657557229 0.00332764435638506 0.00467510273885078 0.0362121030890751 0.0343518392921222 0.0359897204474056 0.0350569840801336 0.0322193420611355 0.0299515538346842 0.0336539032888841 0.0313965778814279 0.015079309273043 0.0188160730995416 0.0121842682313939 0.0164989424308256
tso_wide_bayes_r61 0.0395512833286447 0.0381649523662845 0.0395019140539109 0.0383782516970627 0.00345595588401093 0.00316334680921923 0.00392105144872142 0.00345161717193301 0.0390149684347758 0.0376573944838245 0.0388272239429935 0.0378401671024069 0.0338533760201066 0.031820044571331 0.0359646314895281 0.0330371476865813 0.0153981388407358 0.0190505195058412 0.0120011845240905 0.0167392278206801
tso_long_bayes_r61 0.039420191720643 0.0371555322101308 0.0388846542767359 0.0377466219052559 0.00333763346055564 0.00305455380212671 0.00379787709004092 0.00331845141292439 0.0389338068021268 0.0367296952591858 0.0382922727862042 0.0372927456964977 0.0341492726946082 0.0314399635588163 0.0353265066975287 0.0324759209315224 0.015307993054085 0.0187516749021004 0.011977553664377 0.0164498008654977
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.029985090146891 0.0306721961094839 0.0325714793357749 0.03197890038785 0.0293425468073759 0.0298077993328339 0.0309477471843576 0.0295905080780705 0.0137641080731557 0.0174946473279632 0.0133268774584845 0.0161991256922246
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0302640797826499 0.0307886076454893 0.0324387159245058 0.0319515394868636 0.0299172941473774 0.0297532800995986 0.0306660216465561 0.0296737018005754 0.0136761701489794 0.0175813184680031 0.0134105964499827 0.016408853409748
cuts_wide_bayes_r62 0.0301921385260765 0.0308611654672788 0.0324011365391845 0.0321330836113544 0.00381993991084751 0.00652482711127813 0.00241681159209738 0.00322677089726279 0.0302546484099092 0.0308382516527111 0.0323375631696462 0.0320439428867442 0.0294421033975944 0.0291539263794914 0.0307827880965666 0.0298082983038325 0.0137895202988948 0.0176535606573821 0.0133183809015766 0.0162170395008884
cuts_long_bayes_r62 0.0298824991302512 0.0302242218225224 0.0319581724089063 0.0314958027870851 0.00386417436320738 0.006531410276163 0.00254063245581306 0.00323943263669303 0.0299976558849392 0.0302601897065897 0.0318978309118644 0.0314738335763098 0.029415854112268 0.0287958603624348 0.0304678587892738 0.0292714062209539 0.0136496361216053 0.0176288351408324 0.0132984707445985 0.0161880049975809
tso_wide_bayes_r62 0.0328754070825448 0.0335868557676476 0.0347455403098738 0.034631426819973 0.00164217889148742 0.0014232215822179 0.00158538659366183 0.00144675413235903 0.0329051390202729 0.0336038689146825 0.034765717746707 0.0346307774723039 0.03122168439085 0.0307885005259275 0.0322223957212533 0.0313957417026684 0.0135301629573089 0.0175546852371722 0.013449787371926 0.0163774130913315
tso_long_bayes_r62 0.0330055749572685 0.0333820280780184 0.0348155047503509 0.0343106778982797 0.00168182971430531 0.00145947869437609 0.00162687934570498 0.00147553194362612 0.0330310550883149 0.0333898469280618 0.0348313153432333 0.0343204777583624 0.0314329625586109 0.0306645835921046 0.0324105811821248 0.0310352841399529 0.0137617216282502 0.0175395509405816 0.0132212212748567 0.0163112889813221
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0345527449703708 0.0337839991821363 0.0368622204107414 0.0352693077474405 0.0317468087846147 0.0300840898213697 0.0340490533895355 0.0318696961282088 0.014348767774495 0.0185269562052449 0.0120970367673403 0.015936732621367
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.03422260143163 0.0333526814251245 0.0362390334050327 0.034786354630809 0.0318771071659107 0.030042680211592 0.0332556204330649 0.0315860043897994 0.0140119862550519 0.0185576265132513 0.0120723082477985 0.016055158800657
