ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.038750538441882 0.0395615823376963 0.0409258589935239 0.0414259492005258 0.0335223976187712 0.0286794678051215 0.0298589009040976 0.0285626752459644 0.0215521251701188 0.0250472303490343 0.0194052442301769 0.0232045862903436
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0388083427344724 0.0399713698948316 0.0406890965050009 0.0408216151487638 0.0330291636249914 0.0288799619304367 0.0302768500591023 0.0283784511253229 0.0212566806530771 0.0253882378582696 0.0187620438233686 0.0227755267128623
cuts_wide_bayes_r52 0.0435272625934385 0.045552338101171 0.0465058902750465 0.0459831126501711 0.0168095054127383 0.021496287164521 0.0182940559327648 0.0177878283664067 0.0394029230297513 0.0394622148525242 0.0400031000627717 0.0402874890523619 0.029427180181254 0.0264807514723904 0.0314582167459409 0.0283689141888837 0.0184933582216666 0.0216423972598379 0.015022859717853 0.0191704938200356
cuts_long_bayes_r52 0.0440486530010104 0.0460188617196143 0.0456539463071327 0.0453332833600247 0.016960089114766 0.0216919392728647 0.018086892744758 0.017514897002529 0.0394093876099289 0.0394249567684732 0.0393256594086747 0.0400980186028111 0.0299377902293247 0.0263877435661763 0.0312652409035255 0.0283398317245334 0.0180860097751691 0.0214826372557219 0.0150214308458362 0.0191898507814905
tso_wide_bayes_r52 0.0408141683826179 0.0406987580250768 0.0406522316757537 0.0414963825506411 0.000626763980826428 0.000512017441227662 0.000600486093692616 0.000540896902972851 0.0407740199412073 0.0406653607783533 0.0406047228098683 0.0414609163753028 0.0305796472636712 0.0266260852557801 0.0316049048491748 0.0288800944470467 0.018328241792846 0.021924758410227 0.0150458829703738 0.0195014728304026
tso_long_bayes_r52 0.0416980979154355 0.0415467492923856 0.0410814894146724 0.0416081170078452 0.000641364565088705 0.00052646944542512 0.000613466069506227 0.000551696012824282 0.0416595160375257 0.0415109191219395 0.041040512387798 0.0415734505069817 0.0310377017656839 0.0271866980871673 0.0320949224146607 0.0291531985410634 0.0185354806277982 0.0222863381798589 0.0151169562165537 0.0191871940249353
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0355642924311524 0.0402725626909764 0.0383824896561611 0.0352511194024811 0.0318559701000837 0.024152922074304 0.0316771658046713 0.0306678754018888 0.0187189973070041 0.0257634194103246 0.0193541175373531 0.0208675173805015
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0368756963665621 0.0408778411404952 0.0388076761626866 0.0360073672711985 0.0324788549831411 0.0251263709692277 0.0311265710331732 0.0309557354244653 0.0189463443520824 0.0254880027333013 0.0194921435615869 0.0207377124292303
cuts_wide_bayes_r53 0.0390132773494058 0.046996867056663 0.0425132074703564 0.0394368074417539 0.0109038249560874 0.0222790616219756 0.0149830259691089 0.0121421192345251 0.0371610462636654 0.0402218805748351 0.0386219031524053 0.0372345801003035 0.0301411299309656 0.0269830743513767 0.03088594666863 0.0289868129248085 0.0176927742454457 0.0216266191916955 0.0171805339309498 0.0196793540249602
cuts_long_bayes_r53 0.0394461926711938 0.0467515608547023 0.0420356884771654 0.0395179398818507 0.0111089342175919 0.0220489503573469 0.0151959659979787 0.0123066301817951 0.0374631786327083 0.0398891996397832 0.0382718524186929 0.0372190954003518 0.0304882946283861 0.0266834978331632 0.0306046726766451 0.0286236220837971 0.0176568001072186 0.0214077527817024 0.0169642022492797 0.0196390970253044
tso_wide_bayes_r53 0.0394265097929914 0.041324096888956 0.0406753585394289 0.039628147504078 0.000748835972634378 0.000511685222463088 0.000704232269408496 0.000684549241446371 0.0393943498912654 0.0412936161471575 0.0406327075991307 0.0395856365176966 0.0314756446085249 0.0276450791521667 0.0319395488725897 0.0299762513719905 0.0179063844596638 0.021361583285681 0.0171881691040883 0.0198500486555024
tso_long_bayes_r53 0.0390001567225259 0.0415310430560726 0.0404335961477383 0.0391248143468683 0.000735643149523221 0.000503418292075719 0.00069501752932199 0.000667772298482899 0.0389513178392779 0.0414940239214869 0.0403885034111888 0.0390881330061972 0.0311912088501166 0.0273430240367709 0.0316766123006678 0.0297162338482799 0.0176766239064125 0.0218693537888829 0.0171520842941848 0.0196934127573621
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0397646217133838 0.0403100132375343 0.0403903778096054 0.0421962206048058 0.0302556569153101 0.029224724860883 0.0361826404423697 0.0272062999210079 0.0207085663513864 0.0250165230439803 0.018441927883037 0.0241724184567422
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0387422030247821 0.0403002575247775 0.0395124867325705 0.0411497044812089 0.0300475700049268 0.0290143071587036 0.0352412330947438 0.0270076197646894 0.0204507186372289 0.0244891483570648 0.0181941689276431 0.0232286379815082
cuts_wide_bayes_r54 0.0425001666318941 0.0461590928685512 0.0436986626505383 0.0464653250159467 0.0137498139614878 0.0211641935852262 0.0152027783395518 0.0190022319098736 0.0393417442372499 0.039877585365675 0.0394380529731386 0.0402017707792878 0.0298882594751929 0.0266135231203233 0.0329731400430248 0.0279490951615502 0.0181411564116479 0.021737363475468 0.0148847671914226 0.0192618633690724
cuts_long_bayes_r54 0.0426537666198685 0.0457764322648955 0.0433246908972234 0.0461446602848503 0.0138425852349764 0.0209887553640193 0.0149753399266896 0.0189721174609397 0.0391710149636385 0.0400704275883157 0.0394896567779397 0.0402521311407179 0.0297534713634168 0.0269568488205069 0.0328487387538755 0.02794440494178 0.0180560927878847 0.0216960592449592 0.0149687672297958 0.0193051731332532
tso_wide_bayes_r54 0.0406000054492866 0.0410402184252311 0.0407087625101114 0.0413156648771019 0.00112969128438405 0.000912100785306514 0.00129421845592396 0.000934869908141869 0.0405731414459907 0.0410105930393537 0.0406816302203495 0.041274176500169 0.0301391963145557 0.026568144130656 0.0337946832266232 0.0284288617740853 0.0181138988872369 0.0223385511044038 0.0147637040386561 0.0194161708923765
tso_long_bayes_r54 0.0406893850311114 0.0409224999974561 0.041063541140618 0.041863208913764 0.0010758849528029 0.000868494934658665 0.00122814247354492 0.000889646665803261 0.0406746207921291 0.040906400938147 0.041054288972017 0.0418332073970536 0.0302132128439909 0.0266024216873367 0.0338003856194696 0.0286141442652069 0.018233209778493 0.0223315886396817 0.0149829515889546 0.0196412252945308
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.04155747929582 0.0413277295644865 0.040948593377392 0.0389121764096469 0.0326642556595272 0.0277407823180442 0.034112928189008 0.031459187207892 0.0220793298103318 0.0273805852491671 0.0208682159245192 0.02259802152652
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0410185263091149 0.0404141185244768 0.0403519928564729 0.0387020611260911 0.0316138618438812 0.0276276786569654 0.0331338071108439 0.0309385372080256 0.0221336281135199 0.02683512575818 0.0208287554880352 0.0226062835568059
cuts_wide_bayes_r55 0.0459678114626102 0.046442374789449 0.0450909799146245 0.0432998109427755 0.0205851717484897 0.0252611918788656 0.0191319256561849 0.0166110898274582 0.0394945815082026 0.0393068002494252 0.0395913250288191 0.038992404234638 0.0301994378632773 0.0254776964330728 0.0317466717689822 0.0283733179427302 0.0177019166361606 0.0228738042851514 0.0162910305847562 0.0203879378956841
cuts_long_bayes_r55 0.0466837697092142 0.0470690654661064 0.0450097558541763 0.043156181311098 0.0206495512138192 0.0252958433669913 0.0191370063007449 0.0164227691850288 0.0399205435567697 0.0396378342277468 0.0395526262888755 0.0393889087548863 0.0304577464834798 0.0258559974662663 0.0314144095654566 0.0288869654381 0.01741016746546 0.0231441831953333 0.0165294538756762 0.0202493940528213
tso_wide_bayes_r55 0.04217998071726 0.041808154199507 0.041610732625979 0.0409186564073206 0.00187509158292893 0.0014825688448102 0.00202279158112613 0.00182174912618971 0.0419373194079606 0.0416332797945278 0.0413459776596469 0.0407075315571729 0.0317092416174261 0.0266742803454524 0.0325004129579272 0.0293363715326151 0.017561992430146 0.0232725391112037 0.0165236678870269 0.0203334346866334
tso_long_bayes_r55 0.0412484988514242 0.041207101495101 0.0411643428806401 0.0408262739458782 0.00188274808346561 0.00148297470552072 0.00203257930792671 0.00182913504551784 0.0410059090088462 0.0410312871667939 0.0409020927795796 0.0406188735781943 0.0311452211452863 0.0261198820453622 0.0323478446347233 0.0292947818311974 0.0175121950336854 0.0233430804419608 0.0165811723393765 0.0202311589684514
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0420334932222097 0.0409120404416014 0.0407215800962362 0.0386839010394684 0.031280139566672 0.0293987730993196 0.0332414334510911 0.0333646458912306 0.0226952146127456 0.0254264076987902 0.0194322644369306 0.0223491369165148
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0419801622255481 0.0405163040182513 0.0404181156857047 0.0388466422268817 0.031384791783478 0.0294633170639341 0.032829851003229 0.0328913691825012 0.022069887006959 0.0250398951145343 0.0194708853897609 0.021978035747898
cuts_wide_bayes_r56 0.0465655635207683 0.045671472437423 0.0446546484527527 0.0446238585652186 0.0215958470791215 0.0216756769826026 0.0176198070730835 0.0199492579031385 0.0397113550240775 0.0395121016360169 0.0398586451113757 0.0392469658068681 0.0304088028545743 0.0270686378113346 0.0320788983945507 0.0291281185956548 0.0172203257866107 0.0212063676573344 0.0157265523777274 0.0188541168699342
cuts_long_bayes_r56 0.046459561568273 0.0452932506788625 0.0451483768799989 0.0443821981940482 0.0211942282872087 0.0216210251981591 0.0177737109792568 0.0202567294029791 0.0399618011948311 0.0394283410519504 0.0396890876416747 0.0389904631083153 0.0305566279588417 0.0269477065447063 0.0317839467482997 0.0292420396270769 0.0173667787681647 0.0213471994430306 0.0157755008266505 0.0184449389348127
tso_wide_bayes_r56 0.041312222494243 0.0410841622367547 0.0407207102285963 0.0408270608699384 0.00132720649120298 0.00115554769159111 0.00143368308225281 0.00133053362373069 0.0412951361047233 0.0410328867442165 0.0406847509517399 0.0408235585407693 0.0309968187937777 0.0276502242939664 0.0320467317550149 0.0298948979343173 0.0174711005893429 0.0215883410219501 0.0159069711496391 0.0188633300090869
tso_long_bayes_r56 0.040612609046392 0.0408079247676117 0.0407579070856912 0.0401199205061019 0.00133206362089569 0.00114635949593355 0.00142932491233254 0.00133481592202819 0.0405488819637858 0.0407517261801879 0.040693099865077 0.0400749703566776 0.0307994956404282 0.0277385074940895 0.0321181843667171 0.029415596667093 0.0171456745500959 0.0214195109700136 0.015973630430327 0.0187629062684524
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0406316762497178 0.0414516358125994 0.0390923705637181 0.0384813372031349 0.0326002673589193 0.0269427571093572 0.0345061986783479 0.0295289667453081 0.0196940315458804 0.0254135626024219 0.0190029647355337 0.0209699059108659
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0397488117349002 0.0413331175764719 0.0384272928667804 0.038323370580089 0.0312954803616783 0.0280252972354443 0.0337914309215248 0.0296346927817523 0.0199210238357762 0.0246420575532299 0.0184784960318201 0.0209276031232728
cuts_wide_bayes_r57 0.0435005610979306 0.0452898332124343 0.042178368942036 0.0405333998889839 0.0160250823649512 0.0219258410408262 0.0149969715229161 0.0123511148285663 0.0393607405782823 0.0388891608342614 0.0386362150598588 0.0383294817286392 0.0308521197640503 0.027591426714821 0.0314816454706271 0.0280667245275277 0.0165589331786187 0.0193560784359377 0.0156440381117408 0.0195791361258056
cuts_long_bayes_r57 0.0436670672422606 0.0450851438012774 0.0423009541871051 0.0405572029756117 0.0159784876152405 0.0223094321804192 0.0149059102339853 0.0122684366845777 0.039251021975212 0.0388105766206808 0.0386961295986972 0.0381580746108053 0.030925730182153 0.0273802907215822 0.0312315156996878 0.0285121997141623 0.0163980692324629 0.0194726444274613 0.0158153508359039 0.0194481246836782
tso_wide_bayes_r57 0.0408822292032055 0.0415589771358503 0.0407540402309828 0.0409889993767497 0.00147082031649816 0.00123512570952246 0.00158119470222611 0.00136968021802536 0.0407425896468256 0.0414460523792831 0.0405922470174431 0.0408693703971594 0.0318273135992088 0.0289329219648926 0.0324712182593522 0.0295788420010583 0.0166158344287002 0.0197782312019949 0.0157670762069939 0.0201453522856605
tso_long_bayes_r57 0.0416331564620969 0.0411971770395945 0.0411387631122125 0.0410178322370877 0.0014621779557042 0.00123826842484024 0.0015687072380549 0.00136337007736761 0.0414391406003764 0.0410556146727734 0.0409519109208149 0.0408664251013636 0.0320033219677369 0.0288069194644567 0.032430100367424 0.0294869309090825 0.0166660079842953 0.019781364880713 0.0158773395616062 0.0200906963829155
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0392895267015788 0.0407455673809359 0.0404994179861928 0.0390819133270918 0.0331802255318103 0.0268054820223218 0.0304550750267837 0.0284675785835693 0.020299992090232 0.0256985221149427 0.0198358253932027 0.0224405972709121
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0394050012503596 0.0407273877772323 0.040642316546063 0.0396977182893597 0.0331202478758735 0.0271358285401555 0.0304160617706702 0.0288895510288261 0.0199618052384563 0.0257802906967543 0.0199343914735713 0.0221434751532383
cuts_wide_bayes_r58 0.0435525027567559 0.0460579753939269 0.045031116471474 0.0428149274824376 0.0150695661919358 0.0197993218779522 0.0162555786716339 0.0133540959063158 0.0393535773997959 0.0402775682828805 0.0398476145016498 0.0399219003239799 0.0309112260260918 0.026147453978674 0.0310358185833279 0.0282861744717634 0.0172761813443288 0.0228995082963523 0.016159243591644 0.0204018442137824
cuts_long_bayes_r58 0.0432437941248894 0.0462371896082574 0.0448086382480126 0.0427550198879743 0.0151001380246556 0.0196201458969268 0.0162897284111296 0.0129485023805714 0.0394609513180162 0.0401107834908016 0.0397194501475892 0.0397813445902945 0.0309948160236873 0.0261673809689302 0.0310455199544032 0.0285446526666691 0.0171554157315631 0.0227205604522417 0.0161195668854153 0.0201208644445527
tso_wide_bayes_r58 0.0414471738421911 0.0417866518016527 0.0416984212479463 0.041612903292259 0.000728927953293742 0.000543189051226814 0.000688078142666853 0.000630592735735546 0.0414011403575643 0.0417535524762779 0.0416434856283889 0.0415610033005928 0.0319610724002942 0.026807900178167 0.0319408996296221 0.0287197512404628 0.0174526640825284 0.0231583281874303 0.0161699915861521 0.0207177149345348
tso_long_bayes_r58 0.0418100312105026 0.0417397142618995 0.0414288450951159 0.041438517233331 0.000745315842783825 0.000552044043577404 0.00070132740990923 0.000643569594645432 0.0417541443256602 0.0417030846285334 0.0413785655751376 0.0413943972706694 0.032045351900949 0.026703852858769 0.0319876661479692 0.0287671007475346 0.017669220001242 0.0230606352427576 0.0160204735452603 0.020721637684481
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0405550652305261 0.0407386836315875 0.0401831206512824 0.0400366367284624 0.0317121678784961 0.0284578423138239 0.028736428612775 0.0301786781687861 0.0192514300442939 0.0256663271962812 0.0197751059234901 0.0222947607603311
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0404288995801397 0.040816346503431 0.0403784391866831 0.0403961876641173 0.0315363684917314 0.0283106220630471 0.0289757412269647 0.0296950658780851 0.0191904085851166 0.0253749583653174 0.0195324813223892 0.0225170570321614
cuts_wide_bayes_r59 0.0445062142838102 0.0478462702935267 0.0448915158905753 0.0446344479953237 0.0142572125046638 0.0229791861332261 0.0162192433127923 0.0164184197632001 0.0403013947627614 0.0402435577480357 0.0394163516829852 0.0398166983923394 0.0309098194032413 0.0261738414502275 0.02985841836798 0.0281967035080054 0.0162163695797772 0.0213868503613388 0.0157821656242548 0.0191286635754913
cuts_long_bayes_r59 0.0440127345501467 0.0472269473345185 0.0460924957005275 0.0449650538822751 0.0140534977430293 0.022493474254142 0.0163893496952305 0.0162333602444898 0.0401082913870688 0.0397769305998218 0.0401955731539258 0.0404915479829882 0.0307082305504388 0.0261563623325997 0.0306037368562173 0.0287223446960556 0.0164015279551381 0.0213189574486995 0.0157666790651416 0.0193563283940409
tso_wide_bayes_r59 0.0414296126788543 0.0409716749285594 0.0408359075047484 0.041238527062163 0.0013465865140013 0.00108246599919048 0.00126523357456498 0.00125778921148109 0.0412514107162327 0.0408645299536705 0.040681081066291 0.0410772011181978 0.0314107287051246 0.0261657513656605 0.0307252201392101 0.0289277533374609 0.0163078375996357 0.0216409121024864 0.0156931007200522 0.0194014351221737
tso_long_bayes_r59 0.0413077440692676 0.04153363380503 0.0409366531361476 0.0418373357010515 0.00131688137226365 0.0010607984046394 0.00123015714487946 0.00122193646736795 0.0411560619772865 0.0414216793340168 0.0408037742968071 0.0417036918928092 0.0314080369810826 0.0266409606723653 0.0306832346632038 0.0291454580622428 0.0163903106077347 0.0216935396412445 0.015951974799127 0.0195734311963224
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0401641920631683 0.0370585075417254 0.0411535248267188 0.0402756432713496 0.0295584730370666 0.0318005334590522 0.0323942490311664 0.0309108167580237 0.0193939218996846 0.0246697518617717 0.0177472989018002 0.0222864872028538
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0403944217093594 0.0364735752954863 0.0401290860865269 0.0406028472236481 0.0300231190097139 0.0301829459320686 0.0317274260468188 0.0313608243869176 0.0191585021723433 0.0241127425517342 0.0174859065753572 0.0219676036093392
cuts_wide_bayes_r60 0.0442028754275965 0.0436932088117493 0.0436961238573654 0.0447690498679353 0.0141202265756492 0.0213536400973688 0.0135798165491182 0.0187314469766375 0.0403184819872304 0.0392324723583601 0.0399344294391331 0.0393112935923186 0.0312892936866931 0.0265491858888932 0.0322091711794114 0.0287920463496555 0.0162992897473322 0.0226068007937139 0.0148663226652739 0.0183586395127779
cuts_long_bayes_r60 0.0440224282858751 0.0434421705250477 0.0435017826981441 0.0449212512681701 0.0144151686689659 0.0211123275872015 0.0134433465651213 0.0189094062937447 0.0399871574465863 0.039052156303925 0.0399889332461609 0.0396757972661894 0.0308559313860501 0.0263571178833119 0.032239661159645 0.0293329494294217 0.0164135952124445 0.0223168519130898 0.0148238144976379 0.0182834289923423
tso_wide_bayes_r60 0.0420424673788637 0.0409513160126414 0.0419955889553735 0.0417059084113733 0.000607494211205642 0.000533735254464525 0.000639445532919471 0.000587435388107016 0.0419944186145839 0.0409104832801332 0.0419456411310446 0.0416546143057348 0.031826779208926 0.0270639901896432 0.0335168661655517 0.0300727968125594 0.0165528352553286 0.0228322347762363 0.0149991135738371 0.0185584233498097
tso_long_bayes_r60 0.0416951850430683 0.040449431013815 0.0415767754681123 0.0413202088507278 0.000619375660243125 0.000540895276480022 0.000653185538565403 0.000598988628119792 0.0416445635782591 0.04041593500506 0.0415188616871726 0.0412707694663238 0.0317059645705385 0.0271652821816765 0.0331103242873858 0.0301311595289272 0.0165271160808936 0.0224202150547849 0.014972298031881 0.0183800013817495
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0402041506903232 0.0382830164128448 0.0395885691162638 0.040627982895391 0.029323213725693 0.0328112281035367 0.0363985312085406 0.0294628975482084 0.0221728963411689 0.0234102336680954 0.0189367308627666 0.0223064055945355
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0400538767847738 0.0377197243669491 0.0396630135346927 0.0409143403045622 0.0288893723756425 0.031363271002122 0.0357465423286865 0.0299463443572223 0.0221021111212064 0.023321494816266 0.0187858461100061 0.022326396228243
cuts_wide_bayes_r61 0.0449035721690505 0.0436801409839305 0.0427242866670962 0.0458038918112845 0.0181795679773441 0.0197900759379107 0.0157189082472019 0.0210654688715234 0.03958399118251 0.0389905050070721 0.0387846002084991 0.0399078709462089 0.0292172474010693 0.0276036287428828 0.0321734617730929 0.0309541598487469 0.0189712027090947 0.0211249080555486 0.0155930378193967 0.0171314309878887
cuts_long_bayes_r61 0.0445342800450072 0.043160892770047 0.0425141837099345 0.0461156702129307 0.017796352670318 0.0195147936329603 0.0157939176181541 0.021353510146283 0.0394496333483841 0.038946264601724 0.0387229277717276 0.039365538900932 0.0294181410186974 0.0273567298467186 0.031869550756697 0.0305166177648198 0.0188560788748285 0.0214049667241586 0.0155022623771023 0.0169757772009974
tso_wide_bayes_r61 0.0407943087793377 0.0400461709638216 0.0402173451930167 0.0406248211757298 0.00112673745063493 0.00107789676552345 0.00135578264451631 0.00121469013852647 0.0407431442646276 0.0400004999057178 0.0401636118971808 0.0405577115103125 0.0294989507199965 0.027736063250658 0.0325604463403634 0.0308028543028722 0.0190623108731646 0.0213832206504947 0.0155486877191187 0.0170898649070511
tso_long_bayes_r61 0.04078279302025 0.0401459194866992 0.0403055114437922 0.0409830710903715 0.00110050574776757 0.00105721506885905 0.00132239482368836 0.00118632158857739 0.0407523339801437 0.0401100758486163 0.0402778608182147 0.0409471895689557 0.0293945395833859 0.0277807709786227 0.0325000805799848 0.0311784837584396 0.0191674268461202 0.0215776313298057 0.0156916133204295 0.0172152656690133
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0403217505156836 0.0398857195157449 0.0401015761502976 0.0370398655297278 0.0306002521669346 0.0287825415639616 0.0301150655389293 0.0310197532434165 0.0200178432366322 0.0242459025347681 0.0193770475081961 0.0206265812444491
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0408929869571801 0.0403476881569961 0.0412133109912387 0.0380840556298096 0.030694378242504 0.0292888226547273 0.0306933464869562 0.0312802371370364 0.0203274201772022 0.0237069995285569 0.0195929898297367 0.0205474336496785
cuts_wide_bayes_r62 0.0445129446040866 0.0452678159614793 0.0453178442455509 0.0416723316903656 0.0150969710967581 0.0197768438019781 0.0160719186357521 0.0135185525360143 0.0401387751305057 0.0398030602977834 0.0402108858733358 0.0389211417726908 0.0306384899966729 0.028285168534971 0.0315779979115281 0.0292874808219806 0.0171563080612612 0.0199142895610126 0.0158285686084292 0.0191813989490441
cuts_long_bayes_r62 0.0447389503054514 0.0461174776238374 0.0450166602646186 0.0417253827533261 0.0150950606213828 0.0197749233048777 0.0162463783570147 0.0131612062986472 0.0404922433317959 0.0401838875097177 0.0400807396201379 0.0389214377978986 0.0305274310234412 0.0282603266999016 0.0314585498163929 0.029148855318301 0.0174832639036377 0.0201576030451247 0.0156995098508016 0.0191331495948501
tso_wide_bayes_r62 0.0413741846926553 0.0410125248633006 0.0412418109337504 0.040096104286487 0.000770576416651245 0.000696801011358568 0.000787861718728183 0.000819631587774694 0.041360294544365 0.0409908096951925 0.0412240069614328 0.0400736355067316 0.0307625452290493 0.02832415130105 0.0317912907004906 0.0299456615237255 0.0175045288063852 0.0203663290463485 0.0159078360458857 0.01882129688682
tso_long_bayes_r62 0.0411762268068821 0.0413078647153491 0.0414043952695761 0.0401014675882323 0.000795554393290278 0.000712633839557451 0.00081482574749988 0.000838767687249297 0.0411414530803773 0.0412892139178598 0.0413726960863709 0.0400830575818915 0.030638337483189 0.028579924040454 0.0320695871576458 0.0296366256186788 0.0174841406009087 0.0204874476933186 0.0157627805066941 0.0192569078975744
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0401921357216491 0.0379566776114169 0.0407160249166645 0.0390885911610542 0.0306455067186591 0.0374295190160325 0.034339264228698 0.0287776815206052 0.0204211915648179 0.0251253905569936 0.0201796107043297 0.0232501556548364
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.039795767442823 0.0373392957072526 0.0397727215476868 0.0390480338056418 0.0304522044329946 0.0354472545545043 0.0333760908932953 0.0288037240411225 0.020398099486952 0.0249402528471604 0.0202940087223587 0.0231858836179883
cuts_wide_bayes_r63 0.0444067147529399 0.0439621842413371 0.0447698487903804 0.0431017373734077 0.0172034614612197 0.0262448293401472 0.0196803593600542 0.0171450015247817 0.0392557294243389 0.0387156271524432 0.0392713445747892 0.0388452647308089 0.0303710656558844 0.0269976989717102 0.0323593956779372 0.0275448922277705 0.0170683343140599 0.0215749120184767 0.0153707889024502 0.0204166056588265
cuts_long_bayes_r63 0.0451019594659598 0.0435480962158223 0.0456842874456898 0.0437894917000953 0.0177808265705876 0.0258484957569992 0.0197806831126046 0.017564837832306 0.0399532386200286 0.0384312470484007 0.0400378977960169 0.0389095737784593 0.0308242597243966 0.0267649157149478 0.0327590576526017 0.0277835575046857 0.0173972176968524 0.0217366663642335 0.0157268797774858 0.02044290111079
tso_wide_bayes_r63 0.0415498891631937 0.0409751321627906 0.0410314381776998 0.0404054839535153 0.00127275342648697 0.0011099009521976 0.00142387579415814 0.00116392632233877 0.0414159019281195 0.0408745107625278 0.0408959236979935 0.0402973322478038 0.0314664087155932 0.0278713290741959 0.0331029427586356 0.0283943388706408 0.0174988450862767 0.0224089126413401 0.0154413389068641 0.0206495369987163
tso_long_bayes_r63 0.0416677502370541 0.0408872161652924 0.0411593149681364 0.0411060349445514 0.00125592322296176 0.00109415884472778 0.00139856072256387 0.00114587141876424 0.0415394156304641 0.040781964216653 0.0410214608094219 0.0410045651008915 0.0315763419389312 0.0277999863346968 0.0335067129962312 0.0287375312419805 0.0173686299952836 0.0222045320039536 0.0152195276628897 0.0208551965498016
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0400359727974313 0.0403927875910916 0.0396228396981332 0.0383133435152755 0.0315204803574798 0.0271080518964975 0.0328515651908604 0.0309376944094464 0.01994107755167 0.0260025071346939 0.01873254406498 0.0224288506881935
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0390428349169582 0.0400094542847028 0.0389756097404602 0.0382556978243037 0.0306722437600555 0.0280677653767799 0.0325176220991742 0.0309173268100952 0.0199012021269896 0.0254620027164164 0.0186210264419272 0.0222356945063009
cuts_wide_bayes_r64 0.0442653157611082 0.0458959670531559 0.0433000756780156 0.0427646492683498 0.0162303180461607 0.0228783769123127 0.014224620160748 0.0170104674228371 0.0395616951108923 0.0396425213663197 0.039870141527174 0.0387224018315763 0.0304360088695827 0.0269413553607175 0.0322691678810906 0.0287918503341552 0.0172202284025055 0.0216303670105049 0.0158192291660062 0.0193899401657565
cuts_long_bayes_r64 0.0438029965328064 0.045397704254874 0.0430615485022305 0.0427188341201293 0.0159095958940758 0.0229297217466618 0.0141622936226097 0.0169966125642718 0.0393139165797235 0.0395929643649805 0.0395560823954518 0.0387555510230505 0.0302644424914751 0.0268977198433946 0.0321095804171068 0.028947400107247 0.017216698922046 0.0217303006490463 0.0156696228312577 0.019307594310983
tso_wide_bayes_r64 0.0409862480917154 0.0409154283593257 0.040699575332897 0.0402753741323992 0.00108980325913918 0.000885032115319649 0.00117568549393135 0.00105167201324378 0.0409400916988913 0.0408712575423887 0.040659458920678 0.0402293360380201 0.031136826824718 0.0270470389328043 0.0325343965405862 0.0292203510847779 0.0174401764638057 0.0220620255174751 0.0158386713863244 0.0197154289453657
tso_long_bayes_r64 0.0411336670253143 0.0413971213723378 0.0414836586088274 0.0405330566925295 0.00109832801665833 0.000894010938957564 0.00119246726565212 0.00106160954495789 0.0411051682013138 0.0413655884816518 0.041430964757843 0.0404968807062102 0.0311903926800935 0.0273201511860428 0.0330486000648046 0.0296016578546959 0.0172335363219929 0.0222670996203688 0.0159493107012918 0.0197771708821446
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0407451546821934 0.0348849048330263 0.0377830493161508 0.0406503711957834 0.0330314397007276 0.0313067568077209 0.0338449282494633 0.0264632399102155 0.0192803707438173 0.0235532566236172 0.0183639006335174 0.0242730950057637
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0401701389163718 0.0347133778778369 0.037539464001785 0.0404315917357721 0.0322752089106301 0.0303230296025134 0.033630747046459 0.0265605140508624 0.0188998798287456 0.0237265721221515 0.0181953767083565 0.0238574548933829
