ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0361844564745929 0.038319439637422 0.0353846425290303 0.0380957675118992 0.0163452307239776 0.0149275995071423 0.0200054041883592 0.0217751569334974 0.0235622837213529 0.0290520485839266 0.019347372700734 0.0243250684762413
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0363127004651407 0.0384039452869678 0.0352217038449256 0.0381818418113783 0.0166584900894841 0.0152476546083593 0.0198220173567771 0.0210583303226062 0.0233506308270005 0.0283742985531019 0.0190361345322493 0.0243023139942452
cuts_wide_bayes_r54 0.0431794268117196 0.0480662767284007 0.0395648852235209 0.0448508530806957 0.0174615670671332 0.0230625301947863 0.013870079217803 0.0173895404511369 0.0344945041703401 0.0366341818727011 0.0340869966870145 0.0375931319457863 0.0188001435416846 0.0154314789734207 0.0203003643717934 0.0195823951917222 0.0184336941432055 0.0243000706923411 0.0163712056949451 0.0217959225167251
cuts_long_bayes_r54 0.0430358472984211 0.0475735768729876 0.039445889046475 0.0448249452258368 0.0174227695417351 0.0228486371771483 0.0135054553213325 0.0174503611520348 0.0345690586994457 0.0364388780173856 0.0340680553356583 0.0373817793639521 0.0190053996658303 0.0153806742608054 0.0203487618401486 0.0193877376354848 0.018169973665851 0.024213847520033 0.0162313594851651 0.0216142661789498
tso_wide_bayes_r54 0.0350165344157506 0.036552098763852 0.0340770305892617 0.0385274980089126 0.000474046832202977 0.000391535642161864 0.000510049643230735 0.000553189218499771 0.034947466496833 0.0364948271502433 0.0340014558114821 0.038453819598782 0.0189923922705726 0.0153383311373586 0.0203285296492454 0.0197894287942883 0.0183479999814112 0.0241547278826007 0.0160376087756659 0.0220736287536144
tso_long_bayes_r54 0.034645766528534 0.0365730115007526 0.0339431548656332 0.0380956933044808 0.000477403412268514 0.000392605032653592 0.00051177955794155 0.000555093993724383 0.0345853491682004 0.036527024811423 0.0338755941884968 0.0380376175035977 0.0188114239201281 0.0152988503806452 0.0202211902907441 0.0196607044226965 0.0182384492221979 0.0241674987043641 0.0160468063687775 0.0218901985499357
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0379079491240346 0.0382098983184886 0.0377876120100359 0.0381670621728738 0.0206787702954601 0.0150650017954379 0.0223354632942197 0.0186047702165312 0.0227522022911205 0.02887538565136 0.020730328800413 0.0254331532045562
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0382743392709077 0.0384567730302148 0.0374268244873247 0.0382825909466447 0.0209083601941699 0.0157729623380361 0.021817776014672 0.0185144095920927 0.0226333289879537 0.0281756766314128 0.0204797411411682 0.0252515296158756
cuts_wide_bayes_r55 0.0429698819716125 0.0469242378066267 0.0439894105490598 0.0441813956959489 0.0156090566970322 0.0206947636667889 0.0170533492424335 0.0170128771094902 0.0369082503012861 0.0374916259707436 0.036254088598987 0.0371276836317547 0.0207750270617309 0.0161428182742628 0.0229604194794773 0.0188297125813399 0.019503414277254 0.0248573534152912 0.016509488676902 0.0219041008694033
cuts_long_bayes_r55 0.0434193572261242 0.0464934940567579 0.0439870394458048 0.0441133209703782 0.0159733876227009 0.0207171765401111 0.0168377705593883 0.0167581883692525 0.0368762786261819 0.0371897138861853 0.0365099185489932 0.0371290603470244 0.0209212316486134 0.0161024025977272 0.0231571827291951 0.0188337770768009 0.0194090359601756 0.0246154436212099 0.0165398322370249 0.0217438984637201
tso_wide_bayes_r55 0.037651563784368 0.0376313727526047 0.0364745117124207 0.0383581243899129 0.000555809116817939 0.000413757377123952 0.000607951851298763 0.000505998639875553 0.0375826706395133 0.0375788516817977 0.0363911385895037 0.0382916599065751 0.0209821767232815 0.0160487261210854 0.023093827618765 0.0193149736561437 0.0196514530879949 0.0248895456441988 0.0163094542981232 0.0222173707522266
tso_long_bayes_r55 0.0372396331092916 0.0376157408729636 0.0364338101365987 0.0378321880474111 0.000548827768990597 0.0004087108911994 0.000599426236118481 0.000498670788066027 0.037183762473201 0.0375758841634701 0.0363656093307751 0.0377855724436961 0.0207724674682646 0.0160798294601844 0.0231446328327564 0.0190124576072421 0.0195433153215037 0.0248649863400954 0.0162285539557349 0.022049776600659
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0357025474223108 0.03741364799211 0.0349560041781429 0.0371095057076562 0.0177034321546149 0.0153361165897588 0.0174990627156462 0.0188862204288264 0.0219810432319403 0.0267163147264063 0.0209418261465394 0.0230503193379756
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0359554802666983 0.0372834361851601 0.0347622121336285 0.0371259534144655 0.0177218877037426 0.0159729139291308 0.0174719497561823 0.0186493008529266 0.0218480449687549 0.0255060550505536 0.0205136081443964 0.0228774165630242
cuts_wide_bayes_r56 0.0405277169266195 0.0445256375991907 0.0403329178624622 0.0412243562751288 0.0140301313748866 0.0181951451704579 0.0151548031664123 0.0134511157813019 0.0339394419399036 0.0353597045079176 0.0329929244687054 0.0354451507275899 0.0183488222737987 0.0163842775611851 0.0189638871019151 0.0183189087615095 0.0181155618451414 0.0217598699529888 0.0163187205532336 0.0199466805587394
cuts_long_bayes_r56 0.0405148330600334 0.0444756066625888 0.0406079062979367 0.0414104084569686 0.0140860547516626 0.0181909924331211 0.0149943794286593 0.0133901295423638 0.0340152713584346 0.0354872281010231 0.0331967814038082 0.0353623552780234 0.0183334311945112 0.0164460842414433 0.0191430021954048 0.0181827675499819 0.0181385902733569 0.0217756316790267 0.0163255406533905 0.0198834580055676
tso_wide_bayes_r56 0.0341563375646281 0.0352768770567434 0.0329868059318014 0.0360184214345344 0.00029759522357029 0.000267434053936845 0.000304417319466791 0.000309222208674602 0.0341334504595498 0.0352592512097041 0.0329644074487573 0.0359980254383076 0.0182155475103883 0.0161666222410844 0.0189613096475834 0.0184269232204739 0.0181479440857444 0.0216289014204075 0.0161455453750381 0.0201283508717219
tso_long_bayes_r56 0.0337720629782046 0.0352720183188307 0.0327790004321189 0.0356494918114236 0.00030595752226186 0.000274816016182152 0.000313518635204679 0.000317318033177897 0.0337484231465901 0.035252199632016 0.0327535792996345 0.0356261602197648 0.0180922261409805 0.0161043402418478 0.0187858755771089 0.0182227726343588 0.0178892418522106 0.0216580333158283 0.0161144032233902 0.0199737421827477
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0363533967997114 0.0381585354837177 0.0338075626867765 0.0368779573373552 0.0174886041237988 0.0152987278741532 0.0190864048498794 0.0159746761788783 0.0231365914208586 0.0285312923610804 0.0183591952759242 0.025428841905704
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0365063235443819 0.0381398760627621 0.0333737326968543 0.0369749913146055 0.0176359855404905 0.0156981275126816 0.0189251522674891 0.0162246178314038 0.0229043202933558 0.0276590263257291 0.0178128339807244 0.0250717268585809
cuts_wide_bayes_r57 0.0423947028888806 0.0460750436264081 0.0390872265880508 0.0433038893545892 0.0169091618695943 0.0203960818660276 0.0151480823385714 0.0180397417065717 0.0341084706443867 0.0360616909768029 0.0318789682109968 0.0343779364057614 0.0182320841301198 0.0150848662244075 0.0200942853427475 0.0166743424187069 0.018377868140362 0.0239296383249638 0.0140000935968569 0.0202766968352758
cuts_long_bayes_r57 0.0426203658235004 0.0459359802297367 0.0392336670577705 0.0436769429689919 0.0171154219760363 0.0203825758540549 0.0149265989312023 0.0180577627050215 0.0340379916682759 0.0360879740673872 0.0320341751609448 0.0344839819093449 0.0183210450017376 0.0151975208840431 0.0201941821343885 0.0165784154669539 0.0181548920453252 0.02389579695348 0.0139831539938174 0.0203664155655022
tso_wide_bayes_r57 0.0342652212249435 0.0361365650165655 0.0316571336499247 0.0349800377327722 0.000307382232216445 0.000256506744352005 0.000328243003520486 0.000277365408622085 0.0342404153553281 0.0361194656665018 0.0316300296851794 0.0349597904704983 0.018220479298975 0.0150250833650766 0.020002567247523 0.0166815691742297 0.0182169419099559 0.0238862866102131 0.0137449879086164 0.0205943302314242
tso_long_bayes_r57 0.0339107192489662 0.0361324991096405 0.0315813716183884 0.0345807438708281 0.000314067369972637 0.000263431617835916 0.000335684372233377 0.000284143342276447 0.0338828696319926 0.0361117536357973 0.031550531008421 0.0345557559429209 0.0181599399233091 0.0150416823649433 0.0198640039888653 0.0165319079234233 0.0179983017867099 0.0238416386326525 0.0137503384553928 0.0203518449779803
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0383945327045623 0.0380964025266693 0.0376638040443466 0.0381873003225585 0.0200545095754578 0.0170538742396114 0.0208378149992783 0.0190452054427278 0.0249658754004196 0.0279738111465704 0.0219171783406327 0.0258891084108028
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.03877203270584 0.0383247197855991 0.0374261957364291 0.0384110875341372 0.0201734973108131 0.0172689163919916 0.0206533008843253 0.0189100474190612 0.0247321755186662 0.0274194828817921 0.0215392356516129 0.0258244297437807
cuts_wide_bayes_r58 0.0463735207460242 0.0453343292516071 0.043853196350525 0.0443536858503214 0.0205872761885022 0.0191870462013188 0.0175822450495052 0.0172824196024473 0.0370456340504558 0.0375734510309492 0.0361038630497129 0.0375177561020904 0.0209047635408785 0.0168600353334012 0.02198784694587 0.0185932509873676 0.0198286079138325 0.0247795194027528 0.0174824438770423 0.0228665508501839
cuts_long_bayes_r58 0.0464692250631431 0.045699720175402 0.0440126225323334 0.0443946238375953 0.0208884684183084 0.0193141697866008 0.0173575190608198 0.0172580981506855 0.0370623730697973 0.0378157134100672 0.0365825075832445 0.037566254971742 0.0211005762729089 0.0169443715145636 0.0223534896104157 0.0185582563398786 0.0196567905366171 0.0250659201980225 0.0175687638272695 0.0228521512882519
tso_wide_bayes_r58 0.0378719081177602 0.0383377356113107 0.0365012914107956 0.0387408723107687 0.000417033174391681 0.000335821824598139 0.000428656077650869 0.000373715352251257 0.0378293220762962 0.0383006844139773 0.0364541662221042 0.0387016385701558 0.0210192013387716 0.0169673338598206 0.0222872954819008 0.0188393008896727 0.020129938982637 0.0252598215723142 0.0173302226009284 0.0234375451005989
tso_long_bayes_r58 0.0374063575670377 0.0382246926825101 0.036472067109803 0.0382031898075453 0.000415997632398173 0.000334586936118746 0.000428240317849341 0.000372848292452619 0.0373713268175013 0.0381985549066301 0.0364295151104096 0.038173585704743 0.0208571578032166 0.0168822613010961 0.0221861689353906 0.0186789414174027 0.0198775052460145 0.0251016271038471 0.0173465525027809 0.0231986874985359
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0362261091069316 0.038295794362706 0.0354400893069408 0.0372463464598178 0.0171039993025911 0.0166387392791604 0.0199225773233442 0.0169279683415793 0.0232771733981266 0.0291286958065903 0.0197264432765724 0.02530147588129
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0363619192851387 0.0385148348619282 0.0350867319267373 0.0373350250654416 0.0173472650652421 0.01673209775951 0.0196607675246499 0.016967454276325 0.0230282611909828 0.0285507561767243 0.0194514901308336 0.0249583572476422
cuts_wide_bayes_r59 0.0430672195586869 0.049056742693215 0.040332176370768 0.0430447646924169 0.017317965032434 0.0256627868763304 0.0146341221438387 0.0164852965348158 0.0345829944021284 0.0365357361066412 0.0339396968212077 0.0356136185791101 0.0188360467440979 0.0160009536402727 0.0202254222975758 0.0171619823031835 0.0183426051916273 0.0239259292095486 0.0162981131947661 0.021375308394046
cuts_long_bayes_r59 0.0427172236307457 0.0494322794378935 0.0403799247074406 0.0430469538895426 0.0173549108671767 0.0254461929452668 0.014339488831709 0.0164423855173123 0.0342127470637799 0.0368454182006307 0.033995787469957 0.0355652795460474 0.0186347107866262 0.0160256999806621 0.0204395467507303 0.0170550923768436 0.0181204870181134 0.0241505191009969 0.0161382377765765 0.0213313093007645
tso_wide_bayes_r59 0.0345874934010719 0.0371361731597704 0.0339400534525595 0.0361956490220843 0.00017125569382194 0.000153086465803688 0.000187130214517242 0.000160346262296315 0.0345727443555747 0.0371216762033226 0.0339228324434432 0.0361821717528944 0.0187262030071506 0.0159531061173188 0.0203433514558277 0.0173235854407702 0.0182267381102152 0.0242993412360386 0.0160183230662982 0.0214712193058851
tso_long_bayes_r59 0.034211906425708 0.0369763897549383 0.0336771682229501 0.0358204198124832 0.000171928086362812 0.000152987194587837 0.000186309641184464 0.000160355309091285 0.0342007581943955 0.0369673312253413 0.0336646480973303 0.0358112083092056 0.0185499233341493 0.0159876467926074 0.0201996683768597 0.0171082213530341 0.0180472151230503 0.0241090044838976 0.0158892190931946 0.0214174516778393
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0354653734958022 0.0373548921413224 0.0355393241393469 0.0377627361206048 0.0167422859011271 0.013298002979676 0.0213292075911439 0.017747398659666 0.0222674582606909 0.0283063469495305 0.01842924340604 0.0250731271175055
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0354999857023619 0.0372078148221519 0.0352848882309923 0.0376728357532351 0.0168184658635028 0.0140281485520722 0.0210108480115268 0.0177735969790356 0.0220443341736273 0.0272661873399567 0.0181718644418352 0.0247428674244561
cuts_wide_bayes_r60 0.0408420584196502 0.0454111357761842 0.0393317441354267 0.0438886444321464 0.0149357351554016 0.0201701614445219 0.0133690034271736 0.0174945973259471 0.0336112762966757 0.0349308264053404 0.0334861375790892 0.0353547710971833 0.0178747737637317 0.0148644551331577 0.0209503160696284 0.0177745331718854 0.0180797850786581 0.0226434005000653 0.0149909806227319 0.0204459756295835
cuts_long_bayes_r60 0.0406800748963346 0.045658574138758 0.0394317027924421 0.0439469885708885 0.0150746619079753 0.0203583021959082 0.0131664610585143 0.0173891837876582 0.0335078176499496 0.0349402587508404 0.033637176349584 0.0353582761518079 0.0178862218725772 0.0149271179152946 0.0211429490256553 0.0177662139313772 0.0179790714517783 0.0226751599655901 0.0149722927696511 0.0203128744361814
tso_wide_bayes_r60 0.0337499146061811 0.0348974389338132 0.0337224722368502 0.036154469923418 0.000445446101702255 0.000368689130061468 0.000543326994584044 0.000465677347870045 0.0336827812057877 0.034842038901642 0.0336363720872115 0.0360880642859619 0.0177614758818886 0.0147191884217931 0.021179353871749 0.0179494438036964 0.0180658874260185 0.0225943173292381 0.0147432976770474 0.0206845706704941
tso_long_bayes_r60 0.0334616542017261 0.0348802028060022 0.0335175747854452 0.0358723761851555 0.000441840160099475 0.00036570213138161 0.000537791039976982 0.000463568649627303 0.0334032381175436 0.034836292194708 0.0334449584096311 0.035815173180256 0.0177156726132823 0.0147009431817165 0.0210055583758632 0.0178171859161274 0.0178238120675768 0.0225453727474467 0.0147425515212943 0.0205474008845879
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0378573363914433 0.0381871431413181 0.0363465758685688 0.0381820003038831 0.0197407216870672 0.0172255096553805 0.0198479104463211 0.0193888982628241 0.0234294900936737 0.0270207055562118 0.0205127498987404 0.0245955599403723
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0380119898344833 0.0384570531264453 0.036265245149407 0.0382528923656154 0.0198715269973075 0.0176517746634833 0.0196818365410286 0.0192061572793149 0.0232379894256035 0.0263919550787103 0.0202993162314657 0.0243793473757078
cuts_wide_bayes_r61 0.0432498261062059 0.0450400289083209 0.0412007669560717 0.0437263030251031 0.0156680556393745 0.0182778994029667 0.0145949042482347 0.016079688949132 0.0365789160765901 0.0371251830502294 0.0349418825139483 0.0368875342874628 0.0203196322534443 0.0174669645679361 0.0209255453371156 0.0193624864008589 0.0196173478838654 0.0232913707328767 0.0168770571808473 0.0211021062981406
cuts_long_bayes_r61 0.0434042187798125 0.0453224909092675 0.0415985839381983 0.0436962798015491 0.0159935306325 0.0185200901050106 0.0143212594720329 0.0159753902679419 0.0366157207262609 0.0372954306920631 0.035344277765284 0.0370026885714231 0.0203392906779968 0.017435397657635 0.0212270520036523 0.0192799735912823 0.019603050859929 0.0234659800772613 0.0168477383253257 0.0211398634517953
tso_wide_bayes_r61 0.0370927964999971 0.0375311767717907 0.0354184149230498 0.0379993903994719 0.000293874237695848 0.000252220816285545 0.000292167672982637 0.000285801797008075 0.0370782367787035 0.0375207097098735 0.0354029718243325 0.037984775605945 0.0202281979252369 0.0173140257002005 0.0211242152701178 0.0195637668090013 0.0198969506045739 0.0236294864111581 0.0169077644507441 0.0215269622401307
tso_long_bayes_r61 0.036891714145053 0.0375611438988753 0.0350824630647179 0.0375756955684592 0.000299235380017432 0.000256622166533134 0.000297330536203247 0.000289353956089851 0.0368758471365199 0.0375481699108656 0.0350653041287858 0.0375601164847329 0.0201428978066645 0.0173401961056603 0.0209991095576058 0.0193978056434586 0.0198181357046228 0.0235316903003127 0.0166806543345228 0.0213842612914444
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0369909305976714 0.038291238202248 0.0370879239523302 0.0384331302542715 0.0186628290232026 0.015855070630311 0.0225707037867446 0.0184961778721712 0.0227314001141722 0.0281967674008471 0.0195470241365692 0.0259085656917577
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0374558485603838 0.0384822684612296 0.0369388705652775 0.0383878495299063 0.0189575093292858 0.0163620781042097 0.0222276929094706 0.0183852574020289 0.0226624837828843 0.0275153407621563 0.0193354665630814 0.0256121555642763
cuts_wide_bayes_r62 0.0429225365745635 0.0463332838209961 0.0396438463253208 0.0463719069887068 0.0159367387077218 0.0206480558520489 0.011912886611925 0.0209744303371637 0.0356052152828336 0.0367891487538275 0.0360418574002199 0.0366159236126998 0.0200822113608689 0.0167343936912844 0.0214471938828972 0.0192459027159193 0.0184327259346495 0.0234345229660555 0.0177369615530729 0.0205711323925375
cuts_long_bayes_r62 0.0427048728014221 0.0464326145225227 0.0401007556820932 0.0469062568401689 0.0160625408921014 0.0203547389810184 0.0114834713790733 0.0209298221357929 0.0355714496125514 0.0368857005746015 0.0363229321628444 0.0367125639042349 0.0202590896520923 0.0165799439548472 0.0216780023676178 0.0193471643977619 0.0182425115898468 0.0236271419551261 0.0176435505014356 0.0204410716260629
tso_wide_bayes_r62 0.0362275505977088 0.0371485840547424 0.0363813249671875 0.0376596039534703 0.000165171088319296 0.000137650975386984 0.000181380506198879 0.000163017025105846 0.0362170678529318 0.0371387128853344 0.0363705962783754 0.0376506069308581 0.0202857818587807 0.0165826236132961 0.0216738777584633 0.0196654006990277 0.0185652249867109 0.0237059961295411 0.0175740443186469 0.0208322972421742
tso_long_bayes_r62 0.0358538937749246 0.0370606105422233 0.0361543416311242 0.0368553893574103 0.000171744723346793 0.000142167241975831 0.000188033697657063 0.000168849424156408 0.0358441424761852 0.0370530827823748 0.036143375730998 0.03684607097682 0.0201451508918608 0.0164834989808198 0.0215821934238049 0.0192001783509636 0.0183732940640246 0.0237010651309478 0.0174031638618141 0.0206129860457248
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.036439102016948 0.0381836408155851 0.0359249345311336 0.0376036279695106 0.0199696487093378 0.018077683262436 0.0203645694573456 0.0149171413978845 0.0209259335817063 0.0275457491238429 0.0196800299093828 0.0273055202995569
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0368569650082833 0.0385636773335261 0.0357719488566883 0.0376728607994756 0.0201121109736111 0.0182430620952267 0.0202566275720789 0.015184809630674 0.0208201109591367 0.0268917235600241 0.0192653878306645 0.0268511429412842
cuts_wide_bayes_r63 0.0405088453615693 0.0484960755584826 0.0405455824414143 0.0458151561989872 0.0132792523132274 0.0241105559511442 0.0138937651939953 0.0203175591246198 0.0352634816819171 0.0368574948695101 0.0345812277068094 0.0358354974679726 0.0199788842628614 0.0174083791958849 0.0210884403504074 0.0168089251033853 0.0180747899717472 0.0228260132518099 0.0161305261676286 0.0218626278833474
cuts_long_bayes_r63 0.0404036918323933 0.0484204099459987 0.0404776526296245 0.045824700221672 0.0133101728212788 0.0239820200040933 0.0139115649050342 0.0203642310870978 0.035217394495476 0.0369390709396421 0.03447559587798 0.0354418222859348 0.0200252657744837 0.0174546226291795 0.0210734013361242 0.0166814560332762 0.0179406691910316 0.0228094828240013 0.0160320811827145 0.0214605288754427
tso_wide_bayes_r63 0.0356014815524782 0.0372492215579226 0.0344798038193706 0.0362735251532737 0.000265550569175117 0.000241928543269264 0.000274367532275162 0.000218213842380376 0.0355859278787425 0.0372363934802601 0.0344639625139562 0.0362608948572601 0.0200732803757741 0.017378815199327 0.0209650118422799 0.0168537627452231 0.0180739507715047 0.0229318482247838 0.0159602881215563 0.0219362265910179
tso_long_bayes_r63 0.0352592641569201 0.0370908781641788 0.0343551245126521 0.0358361597447341 0.000270744279399436 0.000245646275154877 0.000280672378994342 0.000221902689357257 0.0352430447874138 0.0370774564042412 0.0343378771943032 0.0358216518498263 0.0197871354998937 0.0173551933556409 0.0209970587703385 0.0166288233317914 0.0179972295334419 0.0227957006536796 0.0158214010176538 0.0217528481477517
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0371445334582316 0.0382054403337717 0.0364552209305012 0.0369474537944237 0.0194693778974122 0.017532819565059 0.02126815223212 0.0158207978027357 0.0224076888181492 0.0277405064780288 0.0196258315048067 0.0251914378449861
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0373456529290315 0.038586338857473 0.0363810806192393 0.036995939129975 0.0194125906188772 0.017702226649312 0.021083419176192 0.0160454694748776 0.0223302474777133 0.0272268986323806 0.0194291015091821 0.0248908896085136
cuts_wide_bayes_r64 0.0426172477272277 0.0470712019115364 0.0406297846437648 0.0436378904291225 0.0158265799339524 0.0213124423249377 0.0135678291192021 0.0169889829817929 0.0354862218633557 0.037219798805909 0.0350471944694468 0.0355291233997964 0.0198469246361819 0.0169237817585858 0.0214051420343554 0.0175161078644233 0.0184606382662283 0.0237368652355266 0.0164220566372708 0.0207683659989973
cuts_long_bayes_r64 0.0424645303531729 0.0469030016504664 0.0406574914092481 0.04334028706819 0.0159928589047177 0.0209470149008423 0.0133551273304419 0.0169057853511834 0.0353504948694196 0.0372175014498661 0.0352422079385447 0.0351657174731002 0.0198223613101417 0.0168440480799407 0.0216100038118894 0.0172002856377532 0.0183575008250006 0.0239259924794017 0.0163849819022843 0.0205734092962744
tso_wide_bayes_r64 0.0358654292148718 0.0374871101122708 0.0352313931495214 0.0360263826739636 0.000163042783639365 0.00014408728805799 0.000179380537035367 0.000140142999094888 0.0358523806536941 0.0374764956779392 0.0352169516671774 0.036014990772475 0.019862900459383 0.0167716798740965 0.0216223465812589 0.0176033292080395 0.0185386142295013 0.0240113651822711 0.0162290011989022 0.0208922232278102
tso_long_bayes_r64 0.0355649783288363 0.0374760523044389 0.0350409969428288 0.0356412009662927 0.000170094785304853 0.000151066334004187 0.000186959525368518 0.000146150265587963 0.035555656173172 0.0374676486107326 0.0350305906450544 0.0356335320354891 0.0196599679922265 0.0168029510743175 0.0214667216358905 0.0173684471035199 0.0185142276422508 0.0239421104832546 0.0161651512625032 0.0207735482162786
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0360161807524434 0.0382663261482764 0.0363503172801338 0.0381850628692207 0.0188380021270821 0.0169773784073561 0.0206684652389873 0.0171010241402734 0.0212251949392203 0.0282580264410005 0.0200708199193127 0.026732496600061
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0360952636551199 0.0384330315605949 0.0361849567674692 0.0381663049290176 0.0187393059003807 0.0171188136598192 0.0205112654176943 0.0170237585942056 0.0210452205066117 0.0276506136729939 0.0197475774186658 0.0263260962034056
cuts_wide_bayes_r65 0.0388130796700448 0.0473187720915461 0.0413164129748373 0.0449128989722525 0.0114731270439179 0.0211244555980152 0.0143943238678807 0.0184806429928252 0.0351143289483345 0.0374718205826818 0.034926262522075 0.0364442856493043 0.0188191718922413 0.0168462548614484 0.0214370976700964 0.0178439230291475 0.0190423488959763 0.024198316295481 0.0164067860957129 0.0218550130906449
cuts_long_bayes_r65 0.0386223371247942 0.0470004517851105 0.0413892141207537 0.0451888870656024 0.011416552049833 0.0210303104167991 0.0140680996962639 0.0186189319996149 0.0349236786507634 0.0371738669655364 0.0351528484692488 0.0363488240542062 0.0188223848642602 0.0167333091468829 0.0216175871160753 0.0177732026500869 0.0188980876918998 0.0240632120484258 0.0163573551989477 0.0217332475547245
tso_wide_bayes_r65 0.0352766503023117 0.0374802816131642 0.0349917456443235 0.0372061221328508 0.000498112650997976 0.000472005852966784 0.0005792272455384 0.000495596113397205 0.0352283792420528 0.0374406501358402 0.0349377751878015 0.0371656297497652 0.0186600068940723 0.0165394730050448 0.021429373934877 0.0179328450106058 0.0191291045558625 0.0243199540792397 0.0162044696965477 0.0221826123092941
tso_long_bayes_r65 0.0348824560840349 0.0372601769919289 0.0347197691947745 0.0368541339624639 0.000509050768618697 0.000481147965529368 0.000592602499401199 0.000504490127743574 0.0348222933100981 0.0372122873250541 0.034651613734134 0.0367971278772949 0.0185742012950575 0.0165230377160192 0.0212308476493384 0.0178419124443346 0.0188378280962563 0.0240566398811651 0.0161042712213196 0.0219627357209689
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0376921591905999 0.0383311312679798 0.0358005984722432 0.0380548582854465 0.0175173459216068 0.0189029937424854 0.020777406243882 0.0192018724529366 0.0248293741511168 0.0260918659139141 0.0189575410756213 0.0242492055503452
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0378113915604726 0.0383867749671298 0.0357088970100413 0.0383140909831875 0.0178236330744152 0.0191500487004635 0.0207761620063045 0.0189797764717762 0.0244679471476737 0.0252265687811971 0.0186384161885977 0.0242551351642924
cuts_wide_bayes_r66 0.0462950521935847 0.0454023705365051 0.0411795321220474 0.0433750456181912 0.0206187102225265 0.0184287990690789 0.0153721434987773 0.0165297874097246 0.0359848222630654 0.0370884623433852 0.0346287123435567 0.036440046264106 0.0198272061145687 0.0180945753116789 0.0217432403114481 0.0185993886130605 0.0189319277189945 0.0223676902984234 0.0154533597919888 0.020913650243424
cuts_long_bayes_r66 0.0462857806022831 0.0455775059991859 0.0411953572690831 0.0434904522922159 0.0209794215622422 0.018449216351253 0.0149618519978682 0.016142287447209 0.035849580751889 0.0374085613764425 0.0348323520377227 0.0365489224132192 0.0196711103055675 0.0182270379139615 0.0218167034783556 0.0185284609129566 0.0189209817849398 0.0225857107002301 0.0155728067920085 0.0209140834701843
tso_wide_bayes_r66 0.0362159622107249 0.0375751450151238 0.0347028543920277 0.0372654613398966 0.000366823006219993 0.000352250367067245 0.000398339497891183 0.000353192770080909 0.0361824616442542 0.0375498541172863 0.0346708530290112 0.0372382792867923 0.0196925435533866 0.0180036709491798 0.0217985575302909 0.0187319498247361 0.0190442341955286 0.0228242240234561 0.0153327553997816 0.0212477418361062
tso_long_bayes_r66 0.0357358033184279 0.0373936462137292 0.0344965128153901 0.03685911762192 0.000368309305257389 0.000355079691910256 0.000400612508879555 0.000354344517761721 0.0357046679920193 0.0373666862213836 0.0344640060503218 0.0368311860312963 0.019501574906344 0.0179121073031804 0.0216042933930644 0.018581387768775 0.0187241936556305 0.0226527959572813 0.0152752190061264 0.0210911760083357
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0380453387586322 0.0384663372656131 0.0376266219081152 0.0384061342518044 0.0197264430931006 0.0164714709981583 0.0231634812780078 0.0186166831882452 0.0236315407236694 0.0295516922818887 0.0199046970769665 0.0257896349361248
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.038121472025227 0.0384818199390403 0.037256718843968 0.0384571084279187 0.0198038315030289 0.0167785280206511 0.0226946496171712 0.0185352192811203 0.0232444399071912 0.0287361808290541 0.019553430305964 0.0255476089473793
