ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0220629078576509 0.0228060874795446 0.0213090693086813 0.018484456134384 0.0216616616342361 0.0208560553309065 0.0207983227731858 0.021072034853902 0.0105479611367391 0.0151127556317766 0.0101705506905708 0.0129018547814795
cuts_wide_bayes_r52 0.0220595765236206 0.0229176832859622 0.0220877587465368 0.0193661100007235 0.00230986735564601 0.00840007117625771 0.00455470185391944 0.00522944304908209 0.0219280270290697 0.0228935742950183 0.0219081227079976 0.0195140320743455 0.0208492352218418 0.0206427057009224 0.0209587830972098 0.0192894894948718 0.0103415276677356 0.0142451110793837 0.00993574237064676 0.01261405037687
cuts_long_bayes_r52 0.0220664243894124 0.0230474068135698 0.0219404166916862 0.0191962928082777 0.0023766823323315 0.00841668548587508 0.00451361453973337 0.00526636417299342 0.0219096393797697 0.0229144518890781 0.0219015914890815 0.019366003188415 0.0207627468695615 0.0205178333718281 0.0210696265154653 0.0192395259500083 0.0103269932952198 0.0142718343518461 0.00987942905353723 0.0127984911276672
tso_wide_bayes_r52 0.0267289688757033 0.0273081289374427 0.0264656622657826 0.0228967617557726 0.0208268052318797 0.0176553335477586 0.0211923772027632 0.0191102101915479 0.0235551278814109 0.0240689673106761 0.0236300597736628 0.0217444718380703 0.0203616298637146 0.0188779701901521 0.0206465257173219 0.0181589470263451 0.0105142730881309 0.0149661931185465 0.00994754604897229 0.0131274703881717
tso_long_bayes_r52 0.026903663890516 0.0276100343046896 0.0264010859560034 0.0231073940453286 0.0206644693514637 0.0173823835909791 0.0209812472083582 0.0189936814848075 0.0238726809982122 0.0245035396375508 0.0239727330542494 0.0218802946753012 0.0206014061029824 0.019269104602004 0.0209035181133295 0.018403543191369 0.0106598402933141 0.0151290917043908 0.0101371455007818 0.0135486103367859
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0239584799623094 0.0229947981318642 0.022167489381857 0.0232853713411982 0.022404110922173 0.0214547014340678 0.0219633141773744 0.0213668772980816 0.0100396927243416 0.0141230203794886 0.00927032972561102 0.0121648668131136
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0236617048834311 0.022566547512861 0.0220654150533008 0.0229717249661306 0.0219697530012935 0.021140668088113 0.0217075810775453 0.0211069532689333 0.00997310682046845 0.0139821610871377 0.00927131034954075 0.0119929810486327
cuts_wide_bayes_r53 0.0241775475943658 0.0233517254309561 0.0226208933686524 0.0238274968994519 0.00336945903344147 0.00713165049333913 0.00377802553260184 0.0058418367106095 0.0239394511777902 0.0232276888163048 0.0224848364331811 0.0235009566730156 0.0220854156461584 0.0206767505097708 0.021277346208706 0.0212440079277515 0.00990122505513543 0.0135645940390435 0.00886408679316381 0.0116723108382485
cuts_long_bayes_r53 0.0240535469614089 0.0234689687279348 0.0226690979417593 0.0235145581535222 0.00333867115448875 0.00711584248281732 0.00377601460799565 0.00584385920679678 0.0237837844382141 0.0232821176613411 0.0226336535796177 0.0232534947165273 0.0218851293547017 0.020786573588704 0.0214923939849868 0.0212276808788583 0.00990290117365205 0.0135746107717363 0.00888352460563644 0.0115149063682845
tso_wide_bayes_r53 0.0285221570736207 0.0270195501116361 0.0272475943404084 0.0277287506143472 0.0229857148875241 0.0203129024173707 0.0240743368262338 0.0217111892045309 0.0242577587745937 0.023392578852989 0.0237360016631106 0.0238233106099056 0.0205788001750832 0.0181067297331112 0.0206195967469492 0.0193392776650662 0.0102100236177351 0.0141849451334041 0.0090355641534677 0.0119535015228492
tso_long_bayes_r53 0.0292796442722514 0.0282355248124113 0.0272048099827548 0.0283305502776487 0.0225189966754947 0.0197723575197189 0.0234367292745471 0.0211819891714785 0.0249307077665507 0.0245457268991781 0.024151690697725 0.0245477301857395 0.0210972386995715 0.0188759432710491 0.0211783411354915 0.0199574858239131 0.0102785501671863 0.0144950225384537 0.00922369599262588 0.0123826120190124
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0266682670824859 0.0273303734339143 0.02357858921564 0.0239093829863628 0.0249571084429977 0.0249313976860178 0.0274370699005403 0.022031326439814 0.0106088558610749 0.0138650076083848 0.0105346112151893 0.0130377120093441
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0266475127643937 0.0263117210953063 0.024809279305057 0.0237096158651578 0.0249413223973746 0.0240505703966742 0.0277629960659561 0.0216553318730419 0.0103907681384411 0.0136876238072644 0.010451180793464 0.0129164098021973
cuts_wide_bayes_r54 0.024991936603437 0.0251877021306187 0.0236405677800003 0.0239468535736233 0.00257324427380589 0.00893757551927167 0.00561137622145583 0.0062742229808802 0.0248485223521095 0.0250225096225168 0.0234382966096974 0.0237642091815424 0.022611923762135 0.0218627174685602 0.0220959524417541 0.0213978493121073 0.0104438951444986 0.0130025714097619 0.0092537721985462 0.0121929013062573
cuts_long_bayes_r54 0.0251267081681309 0.0259986134596871 0.0235995908535015 0.0240128552917844 0.00264079026593323 0.00894460871555324 0.00562250311369908 0.00634084856298173 0.0249759948368436 0.0256067124924795 0.0236345062030686 0.0236765213006698 0.0225789167911442 0.0220975941120532 0.0222313105933306 0.0212426019324142 0.0104569983281058 0.0130552769977611 0.00935425032374893 0.0122356536472929
tso_wide_bayes_r54 0.0287415378924548 0.0292835687222948 0.0268976608573971 0.0264431640983997 0.021930051511358 0.0198458654517105 0.0227571891294282 0.0204188001398741 0.0241697293810793 0.0248135152226531 0.0235390370144179 0.0233038147993327 0.020381009096694 0.0194124448757611 0.0205557833490468 0.0190299730731177 0.0106322755613838 0.0134586338255109 0.00946993312516557 0.0125320380836262
tso_long_bayes_r54 0.0298024674219493 0.0298712115191434 0.0278949457229318 0.027393912560324 0.02175601395758 0.0195983413163573 0.022616969449268 0.0201844218566787 0.02478150389123 0.0251601205507163 0.023971950099546 0.0238886161969172 0.0208980742278147 0.0198780951402375 0.0209992425113725 0.0196448528671056 0.0106965255507816 0.0136424340193725 0.0096486701088968 0.0127859514580016
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0212065709293771 0.0172711834912379 0.0138528579385011 0.0258163898524877 0.0214499966755201 0.0198269969826785 0.0172196017311263 0.0260199842531087 0.0106202506835994 0.0123754787795456 0.00916940535150624 0.0120039465148357
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0226472148232728 0.0191511204789854 0.0166320169605552 0.025537572078924 0.0224231188417045 0.020626733700824 0.0196697016699282 0.0250444803635769 0.0105931731419576 0.0124401173897938 0.00925483416741291 0.012306730700697
cuts_wide_bayes_r55 0.0236547871291404 0.0234738169920343 0.0226446973411762 0.0260118101659815 0.00352071504517601 0.00672391327132349 0.00509463428399448 0.00773680829943572 0.0234045647587852 0.0231734439740503 0.0224900897888865 0.0253189207742348 0.0215637246315956 0.0207285321563705 0.0214813396731274 0.0223484718034743 0.0107813269394946 0.0125829662984557 0.00880306723279654 0.0116155717310968
cuts_long_bayes_r55 0.0234784798853848 0.0235983686427106 0.0227612384936483 0.0260413804979006 0.00353232795773824 0.00678865675587525 0.00508840853507478 0.00781723209715808 0.0232830461257764 0.0232558388654744 0.022721162239199 0.0254433819829329 0.0213042293014118 0.0209865754329409 0.0216277698612239 0.0223651633638574 0.0108552181579325 0.0125684722162967 0.00891377542831285 0.0117152939766793
tso_wide_bayes_r55 0.0276003285026299 0.0279421474539274 0.0267163248130345 0.029874497885686 0.0223303376228645 0.021152662235189 0.0242657974031575 0.0212056958953065 0.0239495584782496 0.024205669887924 0.0237335173439731 0.0254151359105451 0.0200166767017194 0.0189888518831489 0.0207290658837721 0.020311360674618 0.0113481879468785 0.0131734330667634 0.00890510873279063 0.0120955712302566
tso_long_bayes_r55 0.0275524110967889 0.0273311093001182 0.0258385517928213 0.0296404312805338 0.0217991400787528 0.0204364096717605 0.0236839790320624 0.020614117336075 0.0240389768457341 0.0242492481223335 0.0233949307440998 0.0254996817300808 0.0199296768390475 0.0192108825791533 0.020550561124655 0.0205112543551673 0.0112656032100851 0.0133206767276838 0.00898340837828898 0.0124248950592083
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0269300435429746 0.0273360077105194 0.0259468168217488 0.0261395336446496 0.0243832869505149 0.0241894384137794 0.0257666345732416 0.0250414454498651 0.00973583162066888 0.0133603809144365 0.00906956428158914 0.0119549681862953
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0267359739291289 0.0257570014086749 0.0251595482938158 0.0258406651346374 0.0240794000280656 0.0229696554622271 0.0248442175553067 0.024537579270413 0.00967513381858562 0.0129974087241873 0.00899134245531101 0.0118478796086734
cuts_wide_bayes_r56 0.0267506327014553 0.026066967643018 0.0250293868298 0.0246281783821847 0.00259116024057971 0.00783869721006017 0.00485422513071861 0.0063078124200461 0.0265476646279711 0.0257049941186293 0.0247736670940381 0.0243512173506175 0.0239038460617393 0.0221189926853495 0.02295496162772 0.0217102502004587 0.00943165951785099 0.0123177735286367 0.00816433300065228 0.0112217698570052
cuts_long_bayes_r56 0.0266399090255199 0.0264001337133202 0.025091512599263 0.0246438879351302 0.00265834845689664 0.00783038931941146 0.00484041765613834 0.00630380606820543 0.0264704690016039 0.0260134345142765 0.0249667462572217 0.0243667173289614 0.0236849657414011 0.0225589095989602 0.0233250680634106 0.0217706392396604 0.00958921268661371 0.0122143471917924 0.00812888570367326 0.0110766348026972
tso_wide_bayes_r56 0.0322715345392884 0.031408934683131 0.0313444524464687 0.0295876544763033 0.0225550351168282 0.0209156437114246 0.0239163193560177 0.0215027554442378 0.0264795606929735 0.0262330624497318 0.0258043238832004 0.0254303431705821 0.0221079377131015 0.0200082559395259 0.0225599413767498 0.0203420168419666 0.00974233920473989 0.012951051771311 0.00843649262679917 0.0115931268947409
tso_long_bayes_r56 0.0318775173382991 0.0305994294768177 0.0303253650319793 0.0282157271272541 0.022216402444452 0.0205119172251133 0.0234242282316564 0.020998390159364 0.0262101182340551 0.0256302620389862 0.0252790242258846 0.0246765015688143 0.0217086344787526 0.019885678809439 0.0220501261960316 0.0199164067275709 0.00985688474908668 0.0129790763571199 0.008635894522115 0.0118493157724831
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0193047069037939 0.018667488228513 0.0189196564836139 0.018716635766407 0.00364561855829808 0.0072713588012576 0.0055146198119496 0.00760977097835976 0.0189359165803611 0.0188762885739136 0.0188757104829538 0.0190036567278982 0.0187103110200809 0.0186775725370931 0.0186877375504424 0.0185952809331668 0.00977108362395422 0.0121114369423469 0.00835277508503311 0.0111161263055944
cuts_long_bayes_r57 0.0195060678844044 0.0188455540958509 0.0188444748464395 0.0186701612390521 0.00368544567035407 0.00728822270148402 0.00549157670293096 0.00761307631171299 0.0191214059560391 0.0190123310344092 0.01891725484983 0.0190084174579055 0.0187055879852709 0.0188197161378482 0.0188248402848428 0.0187078492220503 0.00986829028904795 0.0121375364877163 0.00834557675250701 0.0111543476394
tso_wide_bayes_r57 0.0206483786575703 0.0217972291490245 0.020242490953418 0.0205068643374687 0.0193267980779955 0.0174147894232908 0.0198578275779957 0.0180258008355824 0.0211841534982625 0.0218189123179008 0.0215915504648602 0.0213768602058245 0.0184390234199641 0.0179460339708042 0.0193610424698012 0.0181682439282599 0.0100534378775303 0.0129692687825932 0.00862699978516444 0.0115932676086851
tso_long_bayes_r57 0.0213178194006049 0.0223721187381258 0.0202777091728975 0.0203376622538327 0.0192628449677683 0.0173051041562306 0.0196934694587865 0.0178508953909665 0.0213917870540722 0.0220780540270075 0.0216992183867317 0.0210500307862723 0.0187875405854674 0.018256440183045 0.0196375981179071 0.0182112406390111 0.0100554188118547 0.0130971808333181 0.00883667196855104 0.011823111489858
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.027292927722338 0.0241985552805642 0.028543987391125 0.0235535379582376 0.0252663609316191 0.0237745162332204 0.0317471829996165 0.0217789842451374 0.0102775193460414 0.0135694195368238 0.010358414620436 0.0123905336741953
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0265872422325039 0.0235303569277699 0.0280643259071138 0.0239334030999745 0.0248124262812297 0.0228676543161604 0.0299976341475826 0.0222161530275143 0.0101924423185508 0.0136217681547702 0.00980907950120845 0.0122160275729617
cuts_wide_bayes_r58 0.0241804945396709 0.0227449503261681 0.0234803026415458 0.0232162334418781 0.00210200026880478 0.0075103674903312 0.00561142093050715 0.00547385796810771 0.0240921226365264 0.0229515117729291 0.023397593582464 0.023002866359768 0.0220485588548749 0.0206574427208543 0.021996489904857 0.0208810950397856 0.0102157922859803 0.012985623997655 0.00880127850028563 0.0115365163183847
cuts_long_bayes_r58 0.0245273265403489 0.02331226608495 0.0239297686518573 0.0234965561277419 0.00215173928062077 0.00733605783923032 0.00559563874926959 0.00542556743805721 0.0244314042244611 0.0232775528379319 0.0238304323605298 0.023283904774593 0.0222084822834892 0.0210252196230844 0.0225469310540523 0.0212659065655125 0.0103272883270308 0.0129943938387282 0.00879159404601449 0.0116316219592773
tso_wide_bayes_r58 0.0281389311018972 0.0264516234545446 0.027217445669487 0.0255066664308248 0.0229692908909262 0.0208555299548352 0.0241088230285773 0.0218671395117079 0.0237617988499135 0.0232791864359079 0.0237277641754667 0.0227683888005456 0.0198761420717054 0.0181727305462045 0.0206840085938199 0.0185725428674117 0.0105703815142908 0.0137476627488304 0.0088365043153654 0.0117384687883872
tso_long_bayes_r58 0.0292623734843475 0.0269869346429229 0.0275172108161756 0.0268876435238736 0.0219687863574986 0.0197303166540535 0.0230896320047221 0.0209659745333923 0.0250995849769069 0.0241555412616234 0.024513139110829 0.0239625845701149 0.0210212525539387 0.0189820451303772 0.0214026278392601 0.0194824250246622 0.0106840708103792 0.0138534755081326 0.00910543722786077 0.0123035886998311
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0242054904386436 0.0249723002332465 0.0246279586515944 0.0229590722157126 0.0224363160739096 0.0218149759740527 0.0244649835961267 0.0219055569734442 0.0101446077338929 0.0132835621690349 0.00944357978500848 0.0126327114559783
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0243515229489715 0.0247271761707489 0.0244180664206855 0.0232926470786311 0.0224364256838333 0.0217260644310307 0.0240717049609838 0.0219086643448618 0.0100555167644924 0.0131110700340383 0.00934839129804209 0.0126119153841537
cuts_wide_bayes_r59 0.0244540796070719 0.0258238988361699 0.0246114538163995 0.0233685215297671 0.00137491813644458 0.00641380618413652 0.00499537437405221 0.00521710707284861 0.0244202576680983 0.025416657798164 0.0243551936748246 0.0233262021365929 0.0223801162538141 0.0220350749211961 0.0228187824222386 0.0210211042546528 0.0099572237612058 0.0125768812975034 0.00861818103328522 0.0122056828713016
cuts_long_bayes_r59 0.0242509978038288 0.0254121293128761 0.024307890027361 0.0232261772803811 0.00143515832981902 0.00641248731814369 0.00498690543155953 0.00533115934883252 0.0242286539850594 0.0250714103528851 0.0242647780932458 0.0230212516377637 0.0220467653063535 0.0219022898009524 0.0226814096881554 0.0207757133876442 0.0101176714554362 0.0125830328429068 0.00865988940753853 0.0122472311474394
tso_wide_bayes_r59 0.0295744351415145 0.0303991493488376 0.0302685322059739 0.0276978126388053 0.0213769751318383 0.019342756438476 0.022573768849829 0.0196433811368979 0.0251547877397328 0.0260599406776362 0.0253036530904044 0.0244246987177156 0.0210590750893939 0.0201609415160861 0.0222872658079007 0.0197162770382305 0.0103044599249345 0.0132614621669638 0.00869850544916262 0.0127409650120859
tso_long_bayes_r59 0.030462258261055 0.0312781349810045 0.0306094086979863 0.0278293962537416 0.0217237144003449 0.0196117769028407 0.022813451507631 0.0198608686394835 0.0254841364264313 0.0264459016802102 0.0255083029526037 0.0242048109545732 0.0215101144088354 0.0206903801638253 0.0223692030548788 0.0196309479459563 0.0104825236999759 0.0133546805154228 0.00883153704511714 0.0129719090767878
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0216747396286702 0.0278854877702387 0.0239229442900725 0.0166700785760862 0.0216806678483384 0.0241715833883896 0.0229752614131432 0.019399250945044 0.00914940172394617 0.0145634451174378 0.00860571394769245 0.0110807655455343
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0230044292273675 0.0277793689757503 0.0242830004363677 0.0180971625991586 0.022442253810898 0.0233194249933082 0.0232395505402449 0.0200888811545317 0.00922805949166254 0.0144204638533528 0.00854316476011084 0.0110903658153454
cuts_wide_bayes_r60 0.0245916210578849 0.0285867733925849 0.0256532467388352 0.0228521484459118 0.00239704673930992 0.00992064690058143 0.00440645457928963 0.0055173742832494 0.0244668449027611 0.0277108867744265 0.0252891713304589 0.0229236223877462 0.0224673276492632 0.0229413947881142 0.0234296396635302 0.0209919475266735 0.00928099112914119 0.0131158325878689 0.00816870537662949 0.011051198087355
cuts_long_bayes_r60 0.0245910720053385 0.0291056165879411 0.0258150170202323 0.0226145313276782 0.00242176677889431 0.0100158499192376 0.00438916326475768 0.00551533674077789 0.0244769434575863 0.0281463163388167 0.0255480698641632 0.0226492479206394 0.0223575894301624 0.0232931933951765 0.0237027231437164 0.0206484041165426 0.00942254838868519 0.0131197949616861 0.00822479451882137 0.0111786998187039
tso_wide_bayes_r60 0.0292869248328406 0.0325181691220054 0.030640252001952 0.0275015974659971 0.0230607066217264 0.0203792002677677 0.0239479733580381 0.0220100587050286 0.0242492902489958 0.0261014446657714 0.0248073431145233 0.0236691013701472 0.0207825280725414 0.0198002344969893 0.0218352595489655 0.0194462665052962 0.00960872141436458 0.0134712156292057 0.00824537374260079 0.0113854330340206
tso_long_bayes_r60 0.0306284163782976 0.0332742393627218 0.0315746627092032 0.0283235509515494 0.023066759685882 0.0199384738265327 0.0239024511420897 0.0219337499590778 0.024805283135857 0.0269744315779857 0.0252281171102284 0.0238139296374815 0.0211261401014963 0.0204972008227094 0.0222440965320295 0.0197758853411805 0.00973967527982565 0.0136415536941651 0.00850893573036067 0.0117451139550623
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0292611728152338 0.029163825306937 0.0275461256553125 0.0306716833273897 0.0254882024804642 0.0243162133117 0.0263026656744505 0.0248720527524256 0.01025884060081 0.0137861658826482 0.00941441233237584 0.0128399521051939
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0291095373327156 0.0288374074697505 0.0276691790606789 0.0305226623027332 0.0255261424679959 0.0241760586273294 0.0261117549084558 0.024974321355727 0.0101423302958518 0.0134959435740842 0.00931149072819353 0.0125842006506746
cuts_wide_bayes_r61 0.0296192381019941 0.0302193481817735 0.0295375470131672 0.0312403968244016 0.0018125203287598 0.00790393912827934 0.00522079964680072 0.00544784238441164 0.0295466132885337 0.0295410125317639 0.0290392336132854 0.0305421129312487 0.0257025337965342 0.0241632713757362 0.0261746128458739 0.0253282322211635 0.010044357494886 0.01273210173563 0.00850311040781035 0.0117628677517856
cuts_long_bayes_r61 0.0297429617156585 0.0308758298101989 0.0298640971398047 0.0316048213562076 0.00186583816051727 0.00797018836956929 0.00516796189107588 0.0054478521211945 0.0296696048953439 0.0301133544691434 0.029526730926387 0.0308680985115193 0.0256248082735223 0.0245471494251508 0.026722191981765 0.0254733234091706 0.010229090055999 0.0128178000510696 0.00853220719419165 0.0119384192581048
tso_wide_bayes_r61 0.0344249188739029 0.0346657544841235 0.0345630491416872 0.0354974997606682 0.0187901915336201 0.0171270682957451 0.020073800342427 0.0175709139300199 0.0284781077334191 0.0291782726206642 0.0282558813327187 0.0295207389229668 0.023645856944995 0.0221568365001267 0.0245268483164325 0.0230541662589343 0.0103055101718087 0.0133989036356398 0.00850517070017344 0.0120373066035849
tso_long_bayes_r61 0.0347217884676189 0.0346391483130708 0.034923048501405 0.0355619996536012 0.0187606452265888 0.0170313101447568 0.0200562415614359 0.0174391369271887 0.0288594234067837 0.0292909684101163 0.0287151839080384 0.029821884265045 0.0238614163709387 0.0223476519037322 0.0249408127038792 0.0233072278935517 0.0103929906056111 0.0133251121723467 0.0087257804587914 0.0124210501610274
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0242288330329419 0.0286302446819466 0.0274290959314884 0.0191757756392729 0.0234678402930277 0.0239512992773413 0.0253311917846402 0.0219691112198776 0.00928448001646601 0.0141542310459485 0.00934159501528135 0.0117362750609886
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0248642432256925 0.028807871557051 0.0274306220476401 0.0207122691986061 0.0236590705688767 0.024049357592985 0.0252566621759847 0.0225221830904514 0.00929701080449102 0.0139880442995856 0.00911736771037341 0.011673041705682
cuts_wide_bayes_r62 0.0261524782616245 0.0289209328589736 0.0280767613004372 0.0248369853480558 0.00216235714538842 0.00969484473027564 0.00525471285995711 0.0062879786110198 0.0260296658370128 0.028061506849567 0.0275654238973191 0.0245451737766869 0.0235744902648085 0.0232747580400949 0.0249459357470209 0.0216904428264449 0.00943683539818579 0.0127673093426779 0.00856527701402433 0.0115010421265852
cuts_long_bayes_r62 0.0261844144092203 0.0298363697926742 0.0285449049821153 0.0249171799008067 0.00219538323402852 0.00976658037483308 0.00524758022078711 0.00635660141742257 0.0260794843265844 0.0289365007581728 0.0280259216934282 0.0246988214088958 0.0234948255484204 0.0239845947899205 0.0254427547185998 0.0219093433184103 0.00962524424025194 0.0127713768577538 0.00854149732977392 0.01155027979557
tso_wide_bayes_r62 0.0310066558570185 0.0333296839183761 0.0333394458897449 0.0291361864183089 0.0223179954408258 0.0195255171048736 0.0226311027506577 0.0209517932599218 0.0256041491868725 0.0274084369074899 0.0270152730761483 0.024625293300435 0.0217915261012593 0.0206880086694154 0.0232888136672452 0.0198762251327562 0.00956748912704513 0.0133481347040325 0.00864368687709495 0.0120102174406182
tso_long_bayes_r62 0.031903674766815 0.0339087618700457 0.033890853160974 0.0297727240945587 0.0217816970942085 0.0188599868380915 0.0220598342621122 0.0204262913954635 0.0263733935801637 0.0282259369834685 0.0276126123879438 0.0250786302495227 0.0222318544437017 0.0213465232470475 0.0238788771651922 0.0205004227828784 0.00980028269278531 0.0135840510126555 0.00878782000718937 0.0122488207795787
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0271620370057611 0.0227498117318 0.0246357981801005 0.022225498868285 0.024102190716339 0.0233584037498323 0.0232836054631703 0.0214929933635375 0.0108159023300685 0.0146172356295936 0.00989002297620213 0.0131436828058329
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0269940021943666 0.0219843272548065 0.0246885074333525 0.0223808693119908 0.0240608339361218 0.0220569523172629 0.0233680824794617 0.0214758129415098 0.0107157489992878 0.0145289000092025 0.00980711757211974 0.0131686351693258
cuts_wide_bayes_r63 0.026700723254749 0.0229348220100155 0.0246683889294796 0.0225316453534631 0.00224569188920508 0.00836308625004584 0.00472950260536676 0.00553359596178766 0.0265707811950296 0.0233431007705125 0.0244778759027289 0.0226585072975097 0.0236736299929294 0.0207035337054264 0.0227866807790358 0.0207369653870599 0.0104133079202358 0.0140176011860052 0.00923326718371245 0.012700699683341
cuts_long_bayes_r63 0.0272593618170459 0.0237017941233798 0.0253915621675863 0.0227416953781463 0.00231793053867809 0.00841499366856123 0.00469936357954819 0.00549698526731182 0.0271506588493195 0.0240865556788259 0.0252350802313903 0.0227572663760615 0.0239987704640652 0.0211578016146277 0.0234622574396266 0.020721892773661 0.0106554545128993 0.013949440002536 0.00928657963614874 0.0128162167813773
tso_wide_bayes_r63 0.0311498859200678 0.0275763666666017 0.0295560383687389 0.0259438374883768 0.018566518090677 0.0167382442116283 0.0198814646708359 0.0176594525697759 0.0264301470201181 0.0243668305005721 0.0254677825665643 0.0233829889316188 0.0221890408286626 0.0193101476575646 0.0224172966835921 0.0193269080008028 0.0106964417414622 0.014483435436395 0.00937619143380648 0.0129552355403325
tso_long_bayes_r63 0.0315613864634353 0.0278991182119423 0.029597440286332 0.0259310149368507 0.0183246769674728 0.0164905897810682 0.0196166736598774 0.0173789927638872 0.0270295984103324 0.0248918619981677 0.0257637568330932 0.0237148754670966 0.0225966968942117 0.0197754345782801 0.0226841991798432 0.0196357733162283 0.0108702179566261 0.0146959836497223 0.00949273061927719 0.0133182516630547
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.026600683550205 0.0285118578181651 0.0250368016871002 0.027155578907391 0.0244445469733261 0.0229343636069184 0.0249568432997723 0.0237510705928827 0.0110094938339162 0.0152447418992502 0.00994804296510817 0.0130504129261004
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0262240608204143 0.0279726772167601 0.0249031553948354 0.026809803494268 0.0239226015100238 0.0230729826087885 0.0247348342368078 0.0234284227057446 0.0109226505324676 0.0147845268298342 0.00984027312112221 0.0128374350532639
cuts_wide_bayes_r64 0.0267508640758575 0.0288969045387856 0.026298642802105 0.0276257035827805 0.00288854612440244 0.00992980190216638 0.00489605151197351 0.00676262389259105 0.0265615536954031 0.0281262700989575 0.0260382949282093 0.0269198562167926 0.0236120597124008 0.023156525356794 0.0237510966588492 0.0233104293420194 0.0108004793921068 0.0134944022675048 0.00927812903795747 0.0120635454894548
cuts_long_bayes_r64 0.0267020125322986 0.0292099476901846 0.0261818098573261 0.0276133606269963 0.00293100018310114 0.00982346408199007 0.0048716103465559 0.0066835607505491 0.02653981246059 0.0284563429331108 0.0259249534033795 0.0270622346533473 0.0233677726788941 0.0234043125234396 0.0240038029410589 0.0233629395088336 0.0108935349352088 0.0135332258160237 0.00914204478747153 0.0122514557009963
tso_wide_bayes_r64 0.0308202197773842 0.0331138068249889 0.0310999695001025 0.0316201591262083 0.0197127264215776 0.0175353320785054 0.0210578951918941 0.0184956187686759 0.0256987462429237 0.0278943192495907 0.0259260699141958 0.0267604726572636 0.0215244883805806 0.0212364993326379 0.0227996553860467 0.0213487346710782 0.0110141597636698 0.0140630969327598 0.00911471658410987 0.0125598983489139
tso_long_bayes_r64 0.0316532948410454 0.0327516083413436 0.0317351054247466 0.0321045282060193 0.0194825473517459 0.0171957463287187 0.0209978328781299 0.01834511055808 0.0266350327204101 0.0279751225780931 0.0264756592134743 0.0272388393946568 0.0221919434079503 0.0213109273276346 0.0232080558987829 0.0217879555110837 0.0111799606675023 0.0140262334848463 0.00930731357340637 0.0128269606657549
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0290494548691909 0.0294631097611056 0.0306071791901988 0.0278665680354039 0.0258915458204389 0.0236698856945697 0.0270294140971049 0.0250503672020667 0.010837964567928 0.0151641665230871 0.00986765035952608 0.0136134198598034
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0289829688501694 0.0294185070449056 0.030788073018883 0.0280573479924061 0.0256308437020242 0.0240043096524195 0.02738014785841 0.0251220198655508 0.0107489893354155 0.0148442197629013 0.00980466629115838 0.0136630617490642
cuts_wide_bayes_r65 0.0292665771086625 0.0307414313960152 0.0313109022212146 0.029305293912132 0.00315111365160306 0.00918154099986698 0.00501210641654546 0.00752077724947766 0.0290772527393406 0.0297879599216445 0.0306216270435148 0.028577221686506 0.0254241134502145 0.0238429452686974 0.0273172464682927 0.0237833363776296 0.0105825680156856 0.0140944124968883 0.00917628553466837 0.0129471265243166
