ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0310626424173573 0.0301924946797815 0.035688006482483 0.0191475075279697 0.0270456545835264 0.022457809271155 0.0283206335766486 0.0251302482893677 0.0134470701913977 0.018083221912099 0.014389715221688 0.016012382468665
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0322047136257724 0.0303765218151521 0.0355552565048888 0.021044461720332 0.0274915398779327 0.0225743240285065 0.0279014598352564 0.025445155286796 0.0136396415094316 0.0180630541515243 0.014424246678722 0.0157612422368901
cuts_wide_bayes_r49 0.0348622186544985 0.0363422365681559 0.0394546858900207 0.0338949504501169 0.00419659374206597 0.0164964827121568 0.0131067477101358 0.0132220689129412 0.0343585769267809 0.0335065331234513 0.0362258748421008 0.0321840738208025 0.0263530997899952 0.0234875611001915 0.0297348884508567 0.0243133078068921 0.0143407166961772 0.0171294647863514 0.0118721904142441 0.0156097813619371
cuts_long_bayes_r49 0.0342582406728755 0.0359769899126892 0.0388609656457062 0.0337605352849821 0.00413823091659818 0.0162754087275724 0.0130462850920137 0.013090534520118 0.0338434512034814 0.0334436437421888 0.0357561345166715 0.0319538421153102 0.0260890138431033 0.0232780493803568 0.0292220094753113 0.024279399500062 0.0141252020694782 0.0172014164634482 0.0121233902453416 0.0157275860431999
tso_wide_bayes_r49 0.0373934192954191 0.0362721308449819 0.039436116352444 0.0352662825602129 0.0139194975323825 0.0121622969387939 0.0146220317418237 0.0133401108179044 0.0311587639796281 0.0309327868873345 0.0320767761107517 0.0299968104692548 0.0224771343238865 0.0196329558888448 0.0246944012546365 0.0208824341084028 0.0141100319690474 0.0173893385705094 0.0119420898084823 0.0157188016063157
tso_long_bayes_r49 0.0371137338230983 0.0363390006753873 0.0390227880485797 0.0351316680413331 0.0138195033873083 0.0118480922062895 0.0143107708952377 0.0131495027886844 0.030720991669527 0.0312786453231666 0.0318457723447582 0.0297441682870348 0.0223633990750367 0.0196794706888079 0.0245846160046002 0.0206473023389151 0.0138854106325553 0.0177405594320234 0.011852614001895 0.0159023266619288
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0343488330400149 0.0256706590830227 0.035271316625213 0.0282021224395358 0.0281959157216947 0.0236359650012916 0.0274579487460096 0.0266655409265835 0.0126395288177465 0.0161184970143297 0.0136588137972822 0.0149917455747061
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0338612003712541 0.0259999116679547 0.0350841365464017 0.0279843837387946 0.0275792087526231 0.0231385593596126 0.0275806980009738 0.0256071476482374 0.0126608994483849 0.0157673218263988 0.0132044809867695 0.0149456157050208
cuts_wide_bayes_r50 0.0344682160000715 0.0337686018538818 0.0378558212129164 0.0340608497306209 0.00308338232400416 0.0151392708444864 0.0112865811702343 0.0105876265051486 0.0342427506637499 0.0320294091618756 0.0353200079088981 0.0322304085961909 0.0268862212307144 0.0236460643659693 0.0297451371995234 0.0244185143265489 0.0127139117155231 0.0155396856752054 0.0104086481136566 0.0140788664746818
cuts_long_bayes_r50 0.0345838776999585 0.03362427514124 0.0382115248625446 0.0337716283515948 0.00296496200782511 0.0151337218896471 0.0114778529962063 0.0104565780008399 0.0343167958620978 0.032330009042642 0.0353367684665115 0.0322210906644974 0.0269463558002383 0.0240386760274699 0.0297401160355763 0.024430626744276 0.0124417912917095 0.0154936242304017 0.0102441745889119 0.0141570544775055
tso_wide_bayes_r50 0.0384411818951343 0.0360040331395116 0.0394467707796507 0.0363389786202264 0.0155821711686553 0.0145649750897144 0.0165144992069132 0.0150497518309228 0.0306210446948816 0.0297183704928544 0.0307284341514358 0.0297399029959653 0.0222312659108868 0.0196944465195595 0.024307365847482 0.020382822623134 0.0124944948172886 0.0158570787022695 0.0103473874091286 0.0143271487822636
tso_long_bayes_r50 0.038379384383607 0.0356672208061586 0.0391930773338855 0.0363649429071241 0.0153939705231435 0.0142145581287673 0.0161283955661966 0.0148825618773441 0.0305167915333399 0.0295419571402953 0.0305864837301659 0.0296154845954908 0.0220959512363023 0.0195854732719915 0.024224074228885 0.0203340208090845 0.0127130818220377 0.0159698919581989 0.0103789579845018 0.0144162650399305
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0304889060681753 0.031507631350151 0.030541720727435 0.0306650677439543 0.0267172696184493 0.0264931579984222 0.0386813181297918 0.022690564609745 0.0134090955918437 0.0167915370231994 0.0157849570711069 0.0185244247575583
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0298564024541255 0.0301672401178889 0.0324034122545764 0.0312076530527571 0.0256532119642818 0.0247281174223605 0.0370472256575372 0.0228317426774975 0.0134359525431378 0.0169030910712691 0.0149047441938281 0.0179134439773731
cuts_wide_bayes_r51 0.0294770824181389 0.0321620715964957 0.0312149525960544 0.0324834236605933 0.00250514368663944 0.013427271566905 0.0122246501519473 0.0114010009728033 0.0292600103449052 0.0307555684855237 0.0298367412019903 0.0310876944265455 0.0240091704566317 0.0231266928307964 0.0255517844073149 0.0234568804128668 0.0133800863253114 0.0158210158736145 0.0116696193635151 0.0152884323872943
cuts_long_bayes_r51 0.0292718201357642 0.0325553723667533 0.0316105498761017 0.032111120374825 0.00253084613344018 0.0133919858245694 0.0122341069819857 0.0114518847804355 0.0291143712073554 0.0308841917667894 0.0302130634737013 0.0305257181026689 0.0238827726076977 0.0229321606076465 0.0258833987968759 0.0232670799836511 0.0132323704377386 0.0160147229124412 0.0117643523513106 0.0152958195832806
tso_wide_bayes_r51 0.0324679991859807 0.0343106260412237 0.0340035210794337 0.0335588181491134 0.0148302281171872 0.0127838914049981 0.0155036095256345 0.0132735186999434 0.0274636891695651 0.0293952306427884 0.0283037637975393 0.0287348990061549 0.0210759828733562 0.0199359628181335 0.0231871136126363 0.0200930358721674 0.013171764556305 0.0163946411467176 0.0114744000024131 0.0153195042345472
tso_long_bayes_r51 0.0328941226114491 0.0345480402199533 0.0339698060577329 0.0346066279887899 0.0146316415866507 0.0125117036326028 0.0152674130993002 0.0130858053875143 0.0278345943879918 0.0297604295106195 0.0284150412733809 0.0295977831828182 0.0212074451324935 0.0201927221675251 0.0231207437048206 0.0206490920700798 0.0132874068638852 0.0166048614600573 0.0117583332182643 0.0155661009496122
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0261054194179516 0.0275562188386047 0.03470208413521 0.0126652704156555 0.0238359659293546 0.022312612575493 0.0300227539344464 0.0192687720527559 0.011379918024442 0.0154956429214818 0.011700203697419 0.0135036763597879
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0271602706330781 0.0281306643612476 0.0346493083779234 0.0140956684889594 0.0242779709965219 0.0222752426636657 0.0298459128430309 0.0199920713826196 0.0115838989580216 0.0158113096615749 0.0113624230691115 0.0133796349883874
cuts_wide_bayes_r52 0.0324766218383712 0.0339510134815976 0.0381809870654038 0.0311261779565822 0.00275848123966669 0.0124442209592856 0.0116723490322699 0.0116394684923076 0.0322865146654768 0.0320000025122383 0.0353627718810843 0.0300307109350638 0.0258755244123801 0.0231074813262397 0.0298661173722285 0.0239256863144101 0.0126092663448355 0.0158494115042446 0.010331237959098 0.0135313314594484
cuts_long_bayes_r52 0.0322489775209406 0.0342691444436159 0.0381682090630086 0.0311363149674564 0.00284191010086527 0.0125203504264634 0.0116741498302715 0.0115946260943294 0.0320631388192882 0.032388896450328 0.0351370493931737 0.0298791261173823 0.0257261133726187 0.0234439488599426 0.0297571940158662 0.0237914525515209 0.0125777882119335 0.0158378970488192 0.0103808981910907 0.0135114169401842
tso_wide_bayes_r52 0.0361784433206794 0.0356686630671697 0.0393579633760997 0.0341341010476979 0.0150495997644066 0.0133892979315757 0.0157175361961234 0.0149574443837136 0.0297317808088949 0.0301086106757088 0.0313275239661023 0.0284216152242572 0.0221302749885553 0.0193899799506344 0.0250851337030488 0.0206961969762931 0.0127416342300225 0.0163705805820237 0.0102121348162757 0.0138492745244958
tso_long_bayes_r52 0.0361541226682156 0.0354451140311855 0.0390119737488124 0.0342522000937131 0.014996411027946 0.0131457144300135 0.0156103100447294 0.0148749852905757 0.0296424065367101 0.0300044816146696 0.0310861348428491 0.0284342903427713 0.021881478178673 0.019446414985523 0.0249031378003127 0.0208367178312576 0.0128753808913013 0.0162761086178679 0.0102533630768016 0.0138628412565892
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.031698988221485 0.0242372401675176 0.0358183229672273 0.0326586127295382 0.0265102582639136 0.0234077979846628 0.0358473689434048 0.0231077493611617 0.0130490634139517 0.0155724725589645 0.0129910061022952 0.0176569675008748
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0314115294719342 0.0248478869307157 0.0352253331801798 0.0334105750174969 0.0261317614564906 0.0226834059314538 0.0327611112329663 0.0244232842887197 0.0129869870712269 0.0157653622093942 0.0127833615837994 0.0170784819592712
cuts_wide_bayes_r53 0.0319395460043978 0.0285957656504427 0.0348555556818252 0.0345581162678813 0.00323558970921141 0.0114804262892113 0.0117358943712907 0.0107219213441601 0.0316498634813092 0.0279005836277827 0.0326746272549429 0.0327330056129165 0.0256692075683472 0.0215083518930645 0.0277606389885088 0.0248309425322649 0.0126429343419105 0.0155556790151473 0.010893233589056 0.014687412951987
cuts_long_bayes_r53 0.0320541819680792 0.0294182433461006 0.0353442639065092 0.0346659279539617 0.00322416419409189 0.011658346755324 0.0116644815660123 0.0105617321428045 0.0318055225971802 0.0286397626592075 0.0332078878356033 0.0327637817773323 0.0258672561189123 0.0218812500918194 0.0283117784070483 0.0247019743305368 0.0126460647935976 0.0155700923694917 0.0109065617737049 0.0146648526529464
tso_wide_bayes_r53 0.0355977580625167 0.0316826019062071 0.0371175713239365 0.0363622094880908 0.0152944321246509 0.0139530107351141 0.01641199425732 0.0142175224453122 0.0293509069004597 0.0270508304989829 0.0298801194046006 0.03024422904832 0.0220802522898492 0.0184961638788946 0.0239806541146496 0.0209068173812414 0.0127067400064106 0.016021690495349 0.0106978698709228 0.0147983103205733
tso_long_bayes_r53 0.0353441047769879 0.0318936476608376 0.0371212726452364 0.0362429383446745 0.0151764391795152 0.0138372237423952 0.0161677907296362 0.0140288372818945 0.0290845648344389 0.0270515912610296 0.0298565588597175 0.030040754687999 0.0218043739819261 0.0184902841790164 0.0240141434644461 0.020747575151414 0.0128988694077466 0.0160252609140625 0.0106324245146232 0.0147992434979655
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0314517807438019 0.0306032030535906 0.0347875424991497 0.0228186521406789 0.026566012352729 0.0227536049955847 0.0282844603757784 0.0239212868287146 0.0131948170669177 0.0179453609476077 0.0127722355113643 0.0158305495647757
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0321451411207378 0.0305912365449298 0.0348364969515234 0.023806277409982 0.026911010525097 0.0228691650947901 0.0283897871508498 0.0236051426897652 0.0133577161666142 0.0177384591765926 0.0128083448857479 0.0154839489512841
cuts_wide_bayes_r54 0.0326416952973767 0.0347403245280586 0.0365708444476051 0.0315910814645598 0.00224667077874969 0.0169298564036791 0.0078485725407256 0.0113515540063196 0.0324874674038942 0.0328702039745394 0.0348074172389157 0.0303513351523522 0.0256719294235891 0.0240552300468315 0.0290343917999099 0.023321323955558 0.0133050032917189 0.0157508136078968 0.0112708672857044 0.0152351201784929
cuts_long_bayes_r54 0.0327409187030105 0.0347335186415012 0.0363131539556184 0.0319320967908263 0.00227249393301801 0.0170446251015643 0.00773568859380599 0.0112906734331384 0.0325645754543445 0.0323583030215103 0.0347219437552911 0.0308502061664576 0.0260018579864308 0.0233954465488783 0.0290628755599194 0.0235917488570386 0.0132292191788869 0.0159746627967128 0.0114301675464751 0.0154135616484637
tso_wide_bayes_r54 0.0367188526141315 0.0370811066277113 0.0390600013926261 0.0341758919426911 0.0145718895092258 0.0134341854603179 0.0155747817026041 0.013841874622354 0.0304966406542623 0.0310824659427737 0.0314108912512547 0.0290966967120696 0.0221315366322271 0.0201750738792532 0.0248064076798861 0.0197881290908664 0.0135714851016711 0.0165095489718189 0.0111208041977593 0.0154891831522152
tso_long_bayes_r54 0.0376600842021803 0.0368883717260473 0.0394331528725656 0.0348544717870812 0.014723245096367 0.0132553342678674 0.0155794185054831 0.0139496032614604 0.0308862073123116 0.0309190342676359 0.0315175187908863 0.0294114197321225 0.0225413655441366 0.0201711461381657 0.0250156018106409 0.0200092005958125 0.0135294908117554 0.0162383611245269 0.0110054254418262 0.0158130332143944
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0355477357262933 0.0342843591761836 0.0364941122712048 0.0350309984661207 0.0291091786928905 0.023337895125221 0.0276276874484275 0.028154875622296 0.0132447806734862 0.0189402730580044 0.0148081915669064 0.0168676187023093
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0354331944891169 0.0345154538712826 0.036339424773979 0.0348087211759564 0.0288149450091199 0.0237569374302026 0.0276433409852185 0.0271484612704518 0.0132368463499441 0.0185760696392996 0.0147620321694112 0.0167914382895457
cuts_wide_bayes_r55 0.0360856941852807 0.0384958264579192 0.0395020053156673 0.0386430094259091 0.00363004055298213 0.0127796605580447 0.0115453473310554 0.0114507134896862 0.035761898815352 0.0354951676490395 0.0364655516196451 0.0356652960735071 0.0279055593457907 0.0243606736220313 0.0296128270796074 0.0261912468336793 0.0129924692277134 0.0171461481577874 0.0116069326570792 0.0147413006909056
cuts_long_bayes_r55 0.0360271328020486 0.0389195176425749 0.0397994236781129 0.0390216789035239 0.00352532910829086 0.0128841586303999 0.0114141756112916 0.0115946376112604 0.0356875752263637 0.0358881062103132 0.0365664625507934 0.0362312960293381 0.0280252144486591 0.024387802985927 0.0294615252416319 0.0261800361885803 0.0130138970306752 0.0175074916813501 0.0117737536872036 0.0151520659017975
tso_wide_bayes_r55 0.0399379474388963 0.0394995465628143 0.0405276173535486 0.0399158825583269 0.0134637229399406 0.0114308004290682 0.013824670882488 0.0124531489827045 0.0332053988063147 0.0339855290486121 0.0332700632825099 0.0336344613593889 0.0243503732324384 0.0210411891570692 0.025781778767601 0.0227970847561026 0.0130025371418759 0.0178288753167019 0.0113797249767316 0.015214166191041
tso_long_bayes_r55 0.0398969912647596 0.0396489187553213 0.0415118680586374 0.0396624962837964 0.0134360867938013 0.0113780525886816 0.0138017382281407 0.012299234206095 0.0331019586812888 0.0340107352074736 0.0340675955349836 0.0334901488454636 0.0242080320470832 0.0211338321089087 0.0260587990230306 0.0225944791710684 0.013301103753003 0.0179330109288253 0.0117763529264132 0.0154640270153619
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0337572837814542 0.0303097859220682 0.0356807068975233 0.0255394347496884 0.0274231129437262 0.022178904857408 0.0274003905675726 0.0239963915971657 0.0130051926510393 0.0177097757472276 0.0134835983693732 0.0147770966221578
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0350543914496799 0.0317458828898619 0.0368983967262214 0.0267959155689329 0.0281620002376558 0.0228633420174243 0.0283842000678524 0.0239735673723979 0.0132312015915503 0.0179504012828001 0.013620664886047 0.0149682248404268
cuts_wide_bayes_r56 0.0355820903883441 0.0354930371370707 0.0395995836152127 0.0320279522105325 0.00399633099980024 0.0136286332793555 0.0104038619931706 0.00876699211219797 0.0351929319307472 0.0331272532485334 0.0368349206843454 0.0310626008696036 0.0274314247750377 0.0234109377641563 0.0299301705702973 0.0241063578006843 0.0129987013427076 0.0166276901662966 0.0114618481063379 0.0143947711976071
cuts_long_bayes_r56 0.0357143469694478 0.0358489770449003 0.0395762450061501 0.0323929319906084 0.00390364026704424 0.0136324932743942 0.0103732708671228 0.0088260266159638 0.0353368324962143 0.0336928683215983 0.0367298591034116 0.0313401023409944 0.027721624423862 0.0236174845637626 0.0298452549003132 0.0243663748779621 0.0129542813781885 0.0167831822166379 0.0113976885715202 0.014378229353962
tso_wide_bayes_r56 0.0392520518288689 0.0366864197812271 0.0407291685290596 0.035502938885949 0.0144935093929807 0.0129561901892576 0.0146823283175163 0.0143703398983954 0.0318893162095952 0.0309118830167701 0.0325348497962966 0.0297143685625909 0.0233658558290887 0.0196510143908215 0.0249504670542158 0.0208355474880516 0.0127753754005843 0.0169004843250306 0.0114026971833708 0.0149112139277848
tso_long_bayes_r56 0.0395479899310621 0.0373557837869089 0.0411250286769437 0.0352461216601487 0.0146160815858473 0.01297959365003 0.014810702453437 0.0143852387404397 0.0320420680768388 0.0313421418068199 0.0327437631447092 0.0294200010610654 0.0234054268416465 0.019853246079562 0.024882280165572 0.020787420030812 0.0128720817897048 0.0171021394290383 0.0114751612626241 0.0147915841021234
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0320333513434322 0.0311404894101908 0.0338585192433273 0.0266272046017286 0.0267849690885446 0.0227868111524396 0.0274898562959478 0.0264553983270611 0.0137722883707328 0.0177303810316052 0.0131146943556089 0.016275441856854
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0326341301993632 0.0308757838587962 0.0341559093131508 0.0276414897006302 0.0267860999148103 0.0232550087741234 0.0280228202458567 0.025740136507733 0.013746551118684 0.0172287307757019 0.0129562898705035 0.0159176967279479
cuts_wide_bayes_r57 0.0337315056831643 0.0351768983761254 0.0362627835977152 0.0328253192750964 0.00302240429728203 0.0149826607530167 0.00967414822318366 0.0105379955456611 0.0334611128066202 0.0329105055295773 0.0343804702357295 0.031514752883595 0.0261657590311055 0.023872631761311 0.0293368479426343 0.0240210478242928 0.0135165641147758 0.0158533078706152 0.0107360523917079 0.0150140154994197
cuts_long_bayes_r57 0.0338998321378256 0.0352580228485222 0.0363928210324439 0.032966399123402 0.00296597204222259 0.0150158346335452 0.00986641700749241 0.0105469289672548 0.0336240374868569 0.033012068186777 0.0341029825106164 0.031468705246817 0.0263220692242073 0.023955079677585 0.0288328496943209 0.0237612284547813 0.0136108434504705 0.016013558157086 0.0107021492250108 0.0150790338855858
tso_wide_bayes_r57 0.036718501070891 0.0364529288054655 0.0379055517233689 0.0346613502537597 0.0137549256899004 0.0125469302035988 0.0152050314087236 0.0130704752548355 0.0307901326416442 0.0311213759832977 0.030687913547222 0.0298177465858676 0.0223331095451695 0.0204369431588106 0.0249061340150544 0.020676148745373 0.0135779158564406 0.0163699157816674 0.0105821324655632 0.0153450497528278
tso_long_bayes_r57 0.0367511278685094 0.0362402183856456 0.0380807811541741 0.03521995440672 0.0135646733155359 0.0122734344705982 0.0148893834382838 0.0130524865049197 0.0306886228328625 0.0308967451959983 0.0309548195204423 0.0299209598561305 0.022591430279102 0.0206390501975163 0.0250992050240047 0.0207877322509835 0.0135982635145963 0.0161763416621068 0.0107164532342841 0.0155415688866928
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0347895954106404 0.026674463356144 0.0335877227887828 0.0313057760585116 0.0300497473029454 0.0223595987953099 0.0267318930487654 0.0362572980802175 0.0132434269285835 0.0167017292334828 0.0143755935510268 0.0166545735169947
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0337966572830277 0.026820768508648 0.0334959523467146 0.0310784213812444 0.0286382107215766 0.0222809732836276 0.0267996540877921 0.0331726624418438 0.0133289232333788 0.016764525907969 0.0141792130614884 0.0162477513964606
cuts_wide_bayes_r58 0.033089584920538 0.0306582595941672 0.0360195908475842 0.0339417041246738 0.00400150528858581 0.0121018960857739 0.012210537774679 0.0126754659112576 0.0327688334783525 0.0294653329035474 0.0335249635782872 0.0323645310772238 0.0261062394561137 0.0221010185924549 0.028503475241463 0.024783367009663 0.0129587236213113 0.0162511035857297 0.0112143257553261 0.0146301464020496
cuts_long_bayes_r58 0.0333131344121393 0.030597814492116 0.0363530306662653 0.0343852347647955 0.00388158904401367 0.0120104097496998 0.0121818963470117 0.0125697910401056 0.0329504413594258 0.0295570772732606 0.0338822295467033 0.0322976950736142 0.026287029646894 0.0221461576884052 0.028573615742761 0.0247308746599547 0.0130428377578805 0.0161691290669649 0.011345174083805 0.0148520309265537
tso_wide_bayes_r58 0.0368862084701135 0.0328661502899508 0.0377456659725541 0.0358815170386984 0.0143766253126474 0.0126314297940034 0.0149891539161613 0.0133741880232415 0.0307865545859885 0.0283940743971219 0.031061929990645 0.0305796743113501 0.0229770088358755 0.0193175115955812 0.0247114409245106 0.0213400532387384 0.0129135071804704 0.01658460318388 0.0113612963398936 0.0151390587082878
tso_long_bayes_r58 0.037299838118864 0.033459278033086 0.0384483688603142 0.0361282724815426 0.0140173901965473 0.0122770419875317 0.0146535653218298 0.0131382795121071 0.031256327431866 0.0289499994295734 0.0317050074960744 0.0305651498679999 0.0231468348574621 0.0193632111473786 0.0251180989180337 0.0214220721520277 0.0131808534525888 0.0168851585878316 0.0115021458583995 0.0150754593715555
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.03297163232389 0.0246058941540868 0.0330699811936412 0.0328375880272357 0.026322056911571 0.0239665509618501 0.0281139684006503 0.0240348532153493 0.0133794312596407 0.0162410323238083 0.0124579062910305 0.017271172323912
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0329809645864246 0.025239424248788 0.0332352049786789 0.0323558295219692 0.0261263493405669 0.0232006529296209 0.0280593730158097 0.0239026277547695 0.0133160140876295 0.0162450629787257 0.0124042844298563 0.0169118287796402
cuts_wide_bayes_r59 0.0331294688041092 0.0320746799031282 0.0353198605541399 0.0354437627373167 0.00258748918885199 0.0151041752924749 0.00873243614517486 0.012590555450127 0.0329531891816787 0.0308501391391977 0.0337861205708696 0.0329400375644352 0.0258687935564648 0.0231010700989717 0.0289067586754002 0.024663952588152 0.0129227960276564 0.0155640859917513 0.0104009753302185 0.0145870137683926
cuts_long_bayes_r59 0.0325580322748405 0.0316723783722278 0.0349438466395582 0.0348485522286652 0.00261766364871286 0.0149706234944749 0.00863049041652688 0.0125286532878475 0.0323842976565714 0.030543367857012 0.0332514405510855 0.0323450220753661 0.0254330742417639 0.0230396544503745 0.028688669319698 0.0243653492770092 0.0130795395028717 0.015328580535031 0.0104412476429436 0.0143747835827686
tso_wide_bayes_r59 0.0370452965929417 0.0344711733602752 0.0378223952431032 0.0373577698620575 0.0162045815291147 0.0154747628135636 0.0177031649771499 0.0155830277984777 0.0297041872234212 0.0281315001781479 0.0295494166903966 0.0301017135849437 0.0211977545998022 0.0189443105165089 0.0239212566011744 0.020230105240041 0.0133089156251454 0.0156426273418157 0.0102906913286328 0.0149454039458744
tso_long_bayes_r59 0.0375278393956318 0.0346959315318012 0.0382103006873347 0.0373825133988277 0.0159133934290721 0.014857058687288 0.0173399377060878 0.0150291081362673 0.0300169496776786 0.0286878585141796 0.0298254566027166 0.030296667218886 0.0216224644387709 0.018970503074233 0.0240383208635971 0.0204605175204499 0.0133249496885479 0.0159994337546551 0.0104295517821025 0.0150088162510942
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0316026721326815 0.027840591565782 0.0313469407535899 0.0290754286004433 0.0264183966189852 0.0241344917972432 0.0262068439036446 0.0255567913184915 0.0132283107260476 0.0171697935059778 0.0138064695705862 0.0160659547730592
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0318446193789699 0.0282937438962451 0.0321050805251156 0.0287257519576143 0.0264670248209284 0.0237191393640121 0.026599934668918 0.024737075652801 0.0131993549207113 0.0168463652879531 0.0136535759133416 0.0159863684270861
cuts_wide_bayes_r60 0.0320420315161529 0.0324474653814991 0.0330825102657483 0.0327519185060556 0.00434653652682527 0.0164869522224188 0.0086188463727311 0.011845573001323 0.0315317914152809 0.0306553631937472 0.0315341482852018 0.0311335726256216 0.0258802740825943 0.0231004307522354 0.026492072708082 0.0238560614748014 0.0125604935131029 0.0157189651266113 0.0118647955213811 0.0147925953111681
cuts_long_bayes_r60 0.032224433628618 0.0323732088814548 0.0331723170043657 0.0328251920314272 0.00449613580250341 0.0162387571941215 0.00882346372535009 0.0119021670176975 0.0317802547617954 0.0309743945042137 0.0316818784478801 0.0312677114767068 0.0260163178886497 0.0232680638214779 0.0263879579267958 0.0240392257988231 0.0125297248741865 0.015755777555673 0.0121672679186803 0.0146721722342249
tso_wide_bayes_r60 0.0356810422706466 0.0342176765228689 0.0356866550993163 0.0342358864950485 0.0159206746095635 0.0142554223918723 0.0167651548214411 0.0146964086768861 0.0290463327286858 0.0287060653448152 0.0286435589655616 0.0285092663604198 0.0219781002775042 0.0193528126900738 0.0223968674852808 0.019814732407966 0.0125372595772729 0.0159569210467142 0.0118703082299273 0.015082233964507
tso_long_bayes_r60 0.0353567785031188 0.0344130565390072 0.0355223408636183 0.0341774826310962 0.015639328906474 0.0140547736489461 0.0164072441391448 0.0144386399082407 0.0288797057596315 0.0289512546749716 0.028767871298672 0.0285080768236146 0.0217664123480701 0.0194251219225199 0.0226820210149759 0.0199830304758265 0.0126057522125191 0.016009158596688 0.0116810482125213 0.0150388019634769
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0309382631500639 0.0271717582822591 0.0329716526746912 0.031953999146267 0.0258739132878418 0.0255237482569534 0.0354103358722914 0.0234632226324198 0.014074366340586 0.016819229078322 0.0146072716675144 0.0169936978221606
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0303907968770421 0.0265624356760721 0.0325691173030397 0.0322041709267093 0.0254203134443033 0.0233454808557349 0.032148286775617 0.0241587900442656 0.0138709764160518 0.016838432409868 0.0141701661026387 0.0166437649399165
cuts_wide_bayes_r61 0.030697858441089 0.0309973914194864 0.033667007486206 0.0334228660882475 0.00311456241003512 0.0148972573568292 0.0130067893761826 0.00994869855768073 0.03045914797983 0.0299330990347078 0.0316570169846863 0.0316575002468383 0.0244903876765187 0.0226331225650419 0.0267146381778522 0.0244726190621339 0.0137047333210866 0.0162246767101403 0.0117797553065301 0.0142757963417388
cuts_long_bayes_r61 0.0309147708985985 0.0308914941077225 0.0341191561796038 0.0338752281959244 0.00322436569667379 0.0148466586910018 0.0129677514171405 0.0100198499492856 0.0306754112550209 0.0297730755237124 0.0323430985488143 0.0324027556733028 0.0246976487020254 0.0223149139693132 0.0273329463618221 0.0250555126015858 0.013660018672467 0.0161828983015889 0.0119576721477163 0.0143154749264998
tso_wide_bayes_r61 0.0342044720762164 0.0341394319531059 0.0360010823056286 0.0355638463886835 0.0147486687609681 0.0132547202614092 0.0161167868086043 0.0143135443997427 0.0285407757367534 0.0292201670749339 0.0291379155235277 0.029732533024948 0.0209691346631494 0.0195073263412614 0.0233566973205504 0.021145359585114 0.0139391529743345 0.0167259508366266 0.0113037001563919 0.0144007368632431
tso_long_bayes_r61 0.0341896899728648 0.0340685801053555 0.0360767808554783 0.0356961386558766 0.0145425135191638 0.0131196191567279 0.0158651213928451 0.0142188290247818 0.0284655926840597 0.0289917147726427 0.0292810154829583 0.0296288623661214 0.0209796003268867 0.019432437557813 0.0233661323685577 0.0211765280378065 0.0138125490224416 0.0167142135605951 0.0114092380795373 0.0143150234535727
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0340340084657459 0.0303088339911089 0.0364786166592768 0.0285655324237197 0.0279277413380568 0.0230105953673609 0.0283560668695683 0.0256271712464945 0.0138632381363046 0.0182583727206802 0.0137320727373977 0.0158454978494201
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0341536965626068 0.0305403087315014 0.0364542450834562 0.0286530037046031 0.0277442002635205 0.0232376096235814 0.028410951118713 0.0252260727220469 0.013829891131384 0.0180968416652173 0.0136204882488972 0.0158553059329757
