ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.0380127980937956 0.0376952436079416 0.0398953135549502 0.0402086235437793 0.00347991042839404 0.0156596032549304 0.0102916338970263 0.0123895411082488 0.0377119392196247 0.0355326493135088 0.0371458383744831 0.0372767860668862 0.029506790313584 0.0260177708867237 0.0304069643933723 0.0280634236816022 0.0139580296195515 0.0177286514558197 0.0126997664577226 0.0156259972065871
tso_wide_bayes_r49 0.0425023964164127 0.0399050004117867 0.0428960587493361 0.0413938555502918 0.0178268421803687 0.0164094903118646 0.0193432601556348 0.0172447394490673 0.0342151534295085 0.0335100892469501 0.0339176550145204 0.0338732242750334 0.0250394224795807 0.0221090597197927 0.026641760911813 0.0237940687882864 0.0142120493533134 0.0181004813725233 0.0123272585493252 0.0156575137079415
tso_long_bayes_r49 0.0432017733328939 0.0408541632905062 0.0433067333034026 0.0424921480407819 0.0168026088219468 0.0155920821779316 0.0182022342438748 0.0161697229515794 0.0350503437800832 0.0344580233283543 0.034455827584467 0.0349966274562103 0.0255993368121663 0.0225720044751934 0.0271267466198666 0.0244731914741635 0.0143628068785411 0.0187760971603683 0.0124937869968606 0.0160006433200625
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0366775452563625 0.0326231795815457 0.0384182239914977 0.0368918565661763 0.0296689393826069 0.0265912659317396 0.0324974542005462 0.0309305911936776 0.0142395585640193 0.0180021833861379 0.0138575658532843 0.0180586840350931
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.036354886363282 0.0325096074098028 0.0379009102632884 0.0376390959423233 0.029268224515182 0.0263039138962483 0.0320138075977859 0.031266378104846 0.0142499932476823 0.0176935622523375 0.0137372751982462 0.0181511494621288
cuts_wide_bayes_r50 0.0369901930759333 0.0362482688484453 0.0396437244727032 0.0382603579549876 0.00424611280668341 0.0116310921721195 0.0107963171125002 0.0129461559706068 0.0366024701295415 0.0345071249305305 0.037059122820016 0.0358390120820078 0.0292118282820184 0.0262050094858649 0.0316015062644679 0.0273823825705928 0.0136951250500044 0.0165465626423192 0.0110212587433401 0.0153979896461482
cuts_long_bayes_r50 0.0373940912098367 0.0361882676430677 0.0398907627580511 0.038782252152972 0.00420917451889229 0.0117772896268814 0.010875797418476 0.0130244801178579 0.0369595927966621 0.0344363189933337 0.0371548993511172 0.0360980422531484 0.0291908739320235 0.0260902022318235 0.0317133547608723 0.0276474167326485 0.0138035053164349 0.0163764262974429 0.0111125864865135 0.0153343666799984
tso_wide_bayes_r50 0.0415300389276299 0.0387316850235946 0.0423256223583109 0.0408388221147467 0.0185310031199759 0.0172543207891589 0.0198667956576026 0.0175021986234817 0.0333250597591665 0.0323087363903455 0.0333256831630401 0.0334277630770248 0.0250506419495202 0.0224357307953798 0.0272762327406618 0.0236625017755892 0.0137321782981756 0.0169479103738811 0.0109795461481229 0.0158375477833329
tso_long_bayes_r50 0.041434298752137 0.0387178911883649 0.0419538419791766 0.040712676421865 0.0174254245506233 0.0162512782158886 0.0187045922644467 0.0165630173755103 0.0337024060198665 0.0325176564641801 0.033552600920654 0.0335948254152849 0.0253033902929636 0.0226740583796413 0.0273927176930868 0.0239270325688273 0.0138182862185317 0.0169376041393863 0.0111660168570781 0.0157643676890355
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0373393845519949 0.036912927962281 0.0387834336628723 0.0349262968076679 0.0297535914677995 0.0268606157846093 0.0296797636438424 0.0317193365630148 0.0155897798335824 0.0200951067115996 0.0157537551473253 0.0186766818030133
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0365196594575284 0.0360637514657047 0.0376953305087378 0.0346345703749255 0.0291273563424281 0.0267866813853746 0.0293130303441186 0.0311869399347553 0.0155921755005765 0.0196385317029535 0.015337835763717 0.0184859206145795
cuts_wide_bayes_r51 0.0373729277106828 0.0401035132062834 0.0412268261034393 0.0382870390778943 0.00361637348570587 0.0147179095349081 0.01184482292409 0.0125904187213338 0.0370253835850715 0.0371537681812929 0.0379625277017693 0.0358590875240342 0.0281764529029144 0.0260799008901447 0.0314709823744331 0.0269030752735266 0.0157481442938276 0.0183476819785808 0.0122790375000751 0.0167642646191034
cuts_long_bayes_r51 0.0366614134872125 0.0393272544311333 0.0407058070350121 0.0381289464746987 0.0036968561128759 0.014759576186343 0.0117117914876778 0.0129256828437678 0.0364186999081197 0.0362794949491108 0.0375403010468719 0.0354902560488569 0.0280620477261883 0.025754745002336 0.0313030826710385 0.0268491269399073 0.0153821290223531 0.0178722970501983 0.0121139567116089 0.0164110312900816
tso_wide_bayes_r51 0.0418146761202674 0.0414334373319565 0.043360411629369 0.0407201400825143 0.01822405319341 0.0160909043801271 0.0194557457718962 0.0174350924900042 0.0335995943585577 0.034267016738192 0.0339352707377013 0.0332888587285662 0.0243202347033225 0.0222889574054034 0.027142161081049 0.0231308389179973 0.0153090273158665 0.0183496276892008 0.01186398803279 0.0170034753570864
tso_long_bayes_r51 0.0423385804377337 0.0415674345707581 0.043737768304567 0.0405977730124494 0.0174094448066179 0.015414613942942 0.0186856342193835 0.0166512034878911 0.0344717707589431 0.0346381015365421 0.0346181002638296 0.0336151980014178 0.0246466842433554 0.0226885920919903 0.0276595702819454 0.0233359883727387 0.01553917611403 0.018362522825231 0.0119105509618348 0.0171594076314111
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0357129915753921 0.0331379964836792 0.0364983800625582 0.0326778930980326 0.0320753885319203 0.0246572281652188 0.0297575950961875 0.0370029072683134 0.0146106506984776 0.0213103710909279 0.0156724757793243 0.0188662591076748
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0352333791779175 0.0329525775487173 0.0361632669497897 0.0339920596491977 0.0311640508048088 0.0245248158855436 0.029221782085761 0.0359827283519146 0.0144455170360948 0.0210789111270816 0.0154202211179728 0.018890028232256
cuts_wide_bayes_r52 0.034486779951809 0.0362100912557955 0.0384779863501223 0.0361646914318559 0.00280494902231316 0.0160445682619019 0.0115132042806427 0.0136563921147764 0.0342967286720209 0.0341493386530377 0.0359903988321763 0.0341669334152116 0.0277675534864806 0.0244779256194532 0.0303315301330915 0.0254879790949162 0.0148439736817549 0.0194298687295064 0.0128519835914158 0.0176192291293513
cuts_long_bayes_r52 0.0348314762834939 0.0361063014767779 0.0391485925165655 0.0368488978990503 0.00283330930256084 0.0161681834079614 0.0116456326326132 0.01390423464689 0.0346267748908821 0.0341266255743268 0.036596620442113 0.0343254885399541 0.0281919339871385 0.0239930824422474 0.030727260852025 0.0255222773519969 0.0148597040863556 0.0197754267913535 0.0129373778058006 0.0177786271159745
tso_wide_bayes_r52 0.0391858759227746 0.0378873648123178 0.0414343049768287 0.0381552224007478 0.0175697413160375 0.0143346824651748 0.0182341808867341 0.0155582293954104 0.0329561349547146 0.0328800338945943 0.0341569784413394 0.032608708906278 0.0247992522070575 0.0211417600816417 0.0276948249737993 0.0222231646110779 0.0148658278875476 0.0201001115834869 0.0122850519116469 0.0180687273453423
tso_long_bayes_r52 0.0392659861221193 0.0384859296681082 0.0415252956931737 0.0384325572424412 0.0179241285546902 0.0145170436862425 0.0187428478165087 0.0158772858417621 0.0321898481327136 0.0330816003972562 0.033465881242619 0.0321347902584382 0.0245841310903529 0.0211430940688453 0.0269976305105896 0.0219968221737083 0.0147394136165923 0.0202336369180557 0.0123886035424064 0.0177844472070256
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0562908142237982 0.0335568103746856 0.0488433856729221 0.0545258531911734 0.0526062546443733 0.0331896095582032 0.0504950091869028 0.0701885317281748 0.0141898333070502 0.0178635358866734 0.0160894951649257 0.0235436315455859
cuts_wide_bayes_r53 0.0335888905534582 0.0320758414653534 0.0365834180690398 0.0352752121500822 0.00422675505042978 0.0156109646330882 0.0120211292047041 0.0147873312370071 0.033219889448294 0.0317133380960997 0.0342392474188938 0.0333044758049076 0.0271133915599314 0.0246498242629898 0.0293542051611427 0.0258502745650402 0.0144749116660502 0.0175926309059331 0.0128365468474962 0.016482140841766
cuts_long_bayes_r53 0.033496007461092 0.0320405739462327 0.0358333328504961 0.0347097089965096 0.00425979919372846 0.0157712494673559 0.0119816861833868 0.0147862927354653 0.0330469193829794 0.0314658620232181 0.033881670205369 0.0327270498639348 0.0269491483735159 0.0245697207529602 0.0286939457638815 0.025597975543953 0.0144685786573373 0.0173873293337705 0.0129761343219073 0.016534092755635
tso_wide_bayes_r53 0.0379036793283357 0.0349728052447741 0.0397490678656598 0.0377899690982395 0.018332481254219 0.0170498929356138 0.0198187564938267 0.0171683972717889 0.0315547996726271 0.0296944654219373 0.0321749216051587 0.0319691309744096 0.0242570851611042 0.0215545631654686 0.026118042760895 0.0228890556917897 0.0147033630777492 0.0176012015945266 0.0125181731111276 0.0166917922526018
tso_long_bayes_r53 0.037767085543246 0.0355676569944823 0.039309091644807 0.0370637934284772 0.0174384784888839 0.0160008974309275 0.0184905433417249 0.0161850806053246 0.0315424066901895 0.0304264814373535 0.0324358144253138 0.0315151749968353 0.0242471175136125 0.0218863591112454 0.026552007816338 0.0227626208181099 0.0149221118156245 0.0178031200452253 0.0125326030966391 0.0166894956170395
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0316313195548532 0.0339053556956321 0.0358276489529656 0.0379087510726304 0.0291547280101889 0.0273528858435945 0.0310022730027285 0.0350124340738919 0.0146498138510462 0.0196413445906006 0.0151759702935822 0.0175987316456689
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0315013779290594 0.0331186709388043 0.035408851533862 0.0352666636797085 0.0284311628766972 0.0272299943425852 0.0302750026208803 0.0318190597139737 0.0146244136319495 0.0188938135591793 0.0147115406081721 0.0173841557703402
cuts_wide_bayes_r54 0.0322086619751077 0.0346832579006279 0.035604888639961 0.0348961716283675 0.00453258479251418 0.0186605674104727 0.011351868294894 0.0117810668040628 0.0317412066498761 0.0330666165351471 0.0336592083039652 0.0330111748457255 0.0266876759505964 0.0254341808459001 0.0289705727156196 0.02602694785183 0.014139740809103 0.0170933773474174 0.0124970530532679 0.0159943525383701
cuts_long_bayes_r54 0.0316878269757897 0.0340017129202472 0.0348813351260516 0.0346609859181961 0.00446304401741951 0.0183586587659274 0.0113970980937859 0.011932288707209 0.031275927089163 0.0330144416564344 0.0331136394541131 0.0326970333054928 0.0262817644708192 0.0254577383138421 0.0285851415776207 0.0257547209308225 0.0141603304399997 0.0169400558738198 0.0125511304744679 0.0161328661570818
tso_wide_bayes_r54 0.0363281396119825 0.0381242618759497 0.0388368987624373 0.0375246303834431 0.0196957644888907 0.0168220670608885 0.0198486551140608 0.0178922402549325 0.0301639387081978 0.0322899696430009 0.0319091960711245 0.0312418482813363 0.0235193996999099 0.0222161174213079 0.0258597546217746 0.022327702065698 0.013997236353745 0.0176330196774138 0.0124901444293978 0.0163976364154756
tso_long_bayes_r54 0.0366594880201733 0.0384753081340109 0.0391394587160396 0.0375622573771784 0.0198199190768246 0.0169865214901073 0.0200460526783638 0.017775058563181 0.0302191976107812 0.0321143174257468 0.0318342946971703 0.0313895965997184 0.0235286498677626 0.0220360634020646 0.0256786822373143 0.0225070672799204 0.0142450272705121 0.017979672083584 0.0126935532279512 0.0163646907803527
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0358828560230275 0.0358988193520442 0.0358998838067466 0.0355365695955964 0.0301199631305705 0.0249020616716351 0.0301283279170353 0.0280419037605639 0.0136186168032094 0.019988810855245 0.014746382901357 0.0173086755771314
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0363477820897079 0.0365379233658875 0.0365673192071082 0.0355317098382009 0.0300438088918685 0.0252328046307396 0.0301982578044257 0.0276083969147336 0.013660559654166 0.0198590573670045 0.0147322598000676 0.0172807819550505
cuts_wide_bayes_r55 0.0369117646809867 0.0401531758340921 0.0391319871284327 0.0380930379140373 0.00280216362682275 0.0138959959354435 0.0107881174192265 0.00922821754520994 0.0366567143290933 0.0370644923693187 0.0367902682558007 0.0363722195400513 0.0296482511442636 0.0263185396732973 0.0305169146506494 0.0273808508581818 0.0134679739673851 0.0177788696497127 0.0122129275332497 0.0157899396852173
cuts_long_bayes_r55 0.0366996734234531 0.0407561170593991 0.0395204172689243 0.0380219419534361 0.00297152703327363 0.013908216514169 0.0106868723628409 0.00927385023589271 0.0364350489567434 0.0374387366038037 0.0369760285037134 0.0362487781606192 0.0294310295158482 0.0262686105656999 0.0307514390190837 0.02742867035355 0.0134140795768243 0.0181971402686265 0.0122284598676116 0.0158260971692274
tso_wide_bayes_r55 0.04208167012747 0.0416242445414639 0.0424745991666783 0.0417620717398321 0.0191986125103798 0.0160587933143585 0.0197347887271736 0.0178740104749324 0.0338174356226007 0.0347387751437786 0.0337779982673857 0.034075181105815 0.0256465280168252 0.0222585763450769 0.0265865690979371 0.0238109244834514 0.0133931504489815 0.0182011333107584 0.0122083124466933 0.0159578786301551
tso_long_bayes_r55 0.0422614030774486 0.0415028172311329 0.0428626071230767 0.0417249843978492 0.0187364557442391 0.015484710442592 0.0192548202770739 0.0172220268129113 0.0337681157178276 0.0346410022420549 0.0337355951304637 0.0341134739710217 0.0253480575429486 0.0220249486517189 0.0265735513185237 0.023925013800714 0.013812624331155 0.0182694090614428 0.0123183197744258 0.0160300995864189
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0383707926771036 0.0337600983460455 0.0384910322362177 0.0332059978853303 0.030908762358831 0.0260808262497553 0.0301573724958345 0.0297579315714718 0.0139545342063489 0.0198791048746815 0.0142472171221429 0.0169013575489081
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0372380762171027 0.0332455347467078 0.0373614129585301 0.0323405975670082 0.0301909298526066 0.0260346352049462 0.0294682136907721 0.0288390875721048 0.0136843439199452 0.0192178701406197 0.0139085207867801 0.016459700771311
cuts_wide_bayes_r56 0.0383896526368584 0.0376584602320058 0.0408610500274697 0.0372787299846291 0.00451123254993916 0.0151930965824915 0.0104573177145491 0.0100876822445563 0.0378740911112101 0.0351973976100115 0.0379672427190335 0.0356917100223564 0.0297918101718667 0.025003833818723 0.031296558219803 0.0275648222926656 0.0134721161103196 0.0183339754578765 0.0117016008954502 0.0155246475066844
cuts_long_bayes_r56 0.0385277410233315 0.0384525497881537 0.0412882873722937 0.0371374683693279 0.00456803350480212 0.0154544812807967 0.0103881334134421 0.00991279805171452 0.0379906489756606 0.0359812551600197 0.0385229839074689 0.0353428491342298 0.03006858531038 0.0254493279932991 0.0319566184108602 0.0272897566097603 0.01329174895204 0.0183667180912006 0.0117811089338712 0.0153870368801925
tso_wide_bayes_r56 0.0432834302601182 0.0404351123446007 0.043710877978283 0.0400888360771784 0.0183096749396365 0.0166722872348996 0.0192137150838347 0.0185189217768103 0.0345317359859471 0.0336503237364433 0.0344360951164211 0.0327060859751797 0.025618250192795 0.0219719495372229 0.0272373372051615 0.0235680589587523 0.0135404890931309 0.0185406289888452 0.0114856497561804 0.0152158738018205
tso_long_bayes_r56 0.0435785643292026 0.0409986434655613 0.0440635432785002 0.0406481325943488 0.0177711522182097 0.0159912544669329 0.018681109234891 0.0178133545810903 0.0347423873627357 0.0342410150152847 0.0346383280400654 0.0332976475707391 0.0259714004623632 0.0220221260980243 0.0273537663353349 0.0237430476764188 0.0134931868390431 0.0188639083570772 0.0116292480473024 0.0156997684266048
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0385609515381904 0.0312146064825181 0.0368366862241632 0.0354260529736848 0.0325395657036828 0.024927100646022 0.0297889435434569 0.0395787924884575 0.0148112855020469 0.0201116056153482 0.0149548991919957 0.0187143677444929
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0378237283822047 0.0317953358187915 0.0367382897877729 0.0347145976668209 0.0316912462192535 0.025412048991692 0.0294095357841972 0.036634135512924 0.0146353897615057 0.0198094548893736 0.0148598346419382 0.0181948369624647
cuts_wide_bayes_r57 0.03689699904927 0.0359716252075853 0.0395320755073352 0.0375127331425637 0.00350169115080624 0.0152359762227729 0.0113506508198649 0.0140417986836484 0.03658040534323 0.0340561951287047 0.036797518848131 0.0351485078533298 0.0284922755406131 0.0245923666271402 0.0313938715595969 0.0269193007302801 0.0149613351955492 0.0188824398749995 0.0119434066838134 0.0162924757173061
cuts_long_bayes_r57 0.0363502938405478 0.0355870514645668 0.0388323032572438 0.037595269117427 0.00364632901776426 0.0151565741977222 0.0111366836335719 0.0140023609602988 0.0359366346510651 0.0339682713727348 0.0364939893844802 0.0351180810868916 0.0281490268371973 0.024454609080149 0.0311490226403469 0.0267695462586541 0.0147731745002531 0.0190584810747638 0.0118162775677902 0.0161198287617531
tso_wide_bayes_r57 0.0422118694821701 0.038538053386204 0.0428716674939308 0.0405509095361743 0.0187756843736543 0.0162791366632861 0.0202892475445661 0.018163908869182 0.033869195155859 0.0326013731113466 0.0336546942338014 0.0329120091552347 0.0247803479001549 0.0213266044899976 0.0273610318046946 0.0232827274901005 0.0149426594777256 0.0191527583088419 0.0117326933192758 0.0163596259660863
tso_long_bayes_r57 0.0419686279404816 0.0383348470425042 0.0425761862213199 0.0408586676590419 0.0184121468043116 0.0160171102134146 0.0199513130336545 0.0176598388116126 0.0338294081123264 0.0323518428708286 0.0334592858604014 0.033531127985946 0.024855053224571 0.0211404267570242 0.0270857033256583 0.0236239520007483 0.014974842216805 0.0193688876277838 0.0120357519716203 0.0166334811797649
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0350002347597656 0.0333948924684235 0.0367973641296485 0.0308780260382325 0.0292736706309124 0.0257630440365949 0.0288314280702193 0.0290274721419677 0.0140791324208438 0.0196609022099834 0.0145783783343591 0.0167340353585773
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0353226208339806 0.0332303166766173 0.036903288585309 0.0313468481121622 0.0293628343941127 0.0254511569023862 0.0293639787982437 0.0284594529473999 0.0140200203670547 0.0194747444636804 0.0142004804178711 0.0168117840384738
cuts_wide_bayes_r58 0.0360093733410507 0.0385089606200455 0.0399291023257568 0.0362206631265878 0.00305185324723639 0.015448708885872 0.010216133615676 0.0107674886526542 0.0357318107316329 0.0356811435154168 0.0373205368751906 0.0346058235011068 0.0286225891045754 0.0255788090860755 0.0309942036022327 0.0266634021155698 0.0139831174592271 0.0181766479974053 0.0121819505176994 0.0159576584838871
cuts_long_bayes_r58 0.0358886571068555 0.0377150287477444 0.0399163574946753 0.0360183591259311 0.00308794976893575 0.0154013310225033 0.0101670275666611 0.0106618174613913 0.0356815615280686 0.0351183468294959 0.0372319035038747 0.0344712609187472 0.0286175073398278 0.0253585586956675 0.0310756359821981 0.0265265963625885 0.0142141211807344 0.0179933811122413 0.0119039811172199 0.0161836643776875
tso_wide_bayes_r58 0.0412704266428397 0.0407803456201705 0.0437209772352472 0.0391779055706297 0.0212745955255631 0.0186407790400425 0.0217322126197488 0.0204637213906411 0.0323216840081716 0.0330608504421384 0.0332783456444853 0.0313607474106238 0.0239367287849559 0.0212744216761041 0.0262270598831314 0.0223500515824508 0.0140942745256097 0.0184569033991206 0.0117927667267557 0.0160468969847633
tso_long_bayes_r58 0.04234249602882 0.0408276435923509 0.044116430731551 0.0404729417626528 0.0213961977191965 0.018409858209862 0.0216981983608514 0.0204216680845012 0.0323446820833343 0.0328323357693873 0.0331036664412766 0.0318380439506093 0.0240973269502122 0.0210837446148943 0.0260556037367034 0.022473677881613 0.0141419423763883 0.0183902643086293 0.0119468135749098 0.0162785110708595
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0349191890770561 0.025009590579464 0.0351378580273383 0.0297311230431811 0.0296697900844801 0.0272607900278493 0.0282566621166601 0.0299470038111813 0.0146773127404696 0.0190658014560062 0.0157451029476586 0.0170128404121198
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0345580021652693 0.0258345082784087 0.0349443616169938 0.02983269235604 0.0289193346424619 0.0267917116841758 0.0283490585403846 0.0292995581093164 0.0147616522792604 0.0187430472878396 0.0152621960626325 0.0170445362813295
cuts_wide_bayes_r59 0.0348323029562359 0.0313120350277442 0.0374980203288193 0.0328328430681018 0.00450819542949831 0.016439427172919 0.0127515853506639 0.00988029730870968 0.034391238192759 0.0311049023952687 0.0354682150080745 0.0317314118948763 0.0282128690083146 0.0242870510902801 0.0301717500173086 0.0253882291627833 0.0141649600274332 0.0180123606646 0.0125494187118082 0.0163210298736186
cuts_long_bayes_r59 0.0347634467313579 0.0319464693546288 0.0379302959282772 0.0332388828010529 0.00464064236508843 0.0164631642457153 0.0131348391371366 0.00983991149022434 0.0342143742514351 0.0314448292958451 0.0352019951245723 0.0320334992159906 0.0277916865036147 0.0242486450967586 0.0301762759740165 0.0255521977221487 0.0142123771877819 0.0179539662876829 0.0125264549987924 0.0163722851398265
tso_wide_bayes_r59 0.0396358461595364 0.0351114016680563 0.040630098910047 0.0363120628789364 0.0192870243493356 0.0169021685093049 0.0204777112171523 0.0181698253229241 0.0320456297936581 0.0295894296502332 0.0321219800428141 0.0302157823845228 0.0246876058672109 0.0206788223324939 0.0262665918291373 0.0220433783828237 0.0142551811758886 0.0182202575885015 0.012014623898734 0.0166138695324529
tso_long_bayes_r59 0.0394795240394224 0.0355494128792971 0.0411888475886727 0.0359962333118811 0.0187089919813489 0.0165158641509989 0.0200634163682985 0.0175326053075249 0.0323991873811417 0.0302399774401984 0.0326545600116649 0.0305173276757293 0.024560460928559 0.0211419001083423 0.0268390140283074 0.0221595375596784 0.014409343759815 0.01881856758808 0.0121674177984754 0.016821045649136
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0349547107667291 0.0292349026916016 0.0365198509948932 0.03079130926297 0.0322712256218693 0.0267209102256434 0.0320677208615523 0.0360237194319006 0.0132067577542396 0.0181829847137178 0.0154061357194816 0.0168973415579111
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0334609278056746 0.0291265071733703 0.0355639935138542 0.0303521553272342 0.0304859945363804 0.0260483713857373 0.0297323893796104 0.0330899659667975 0.0133790904272937 0.018090217464223 0.0150321398107604 0.0163998766490963
cuts_wide_bayes_r60 0.0337340861130972 0.0345524809910823 0.0384876258445628 0.0352501350820158 0.00265001950742051 0.0161755267646117 0.0136673915788893 0.0107082143426358 0.0335333342193161 0.0329948281648918 0.035653696145131 0.0336144713594315 0.0275587157682932 0.0250223433821605 0.0304255679959131 0.026298352553463 0.0138709066219665 0.0172631137050748 0.0117184747893195 0.0160754157935165
cuts_long_bayes_r60 0.0341747704860033 0.0345097112655632 0.0386502423278468 0.035396011269597 0.0026534559310055 0.0158782807787928 0.0137579542531536 0.010656712106614 0.0339831442817193 0.0332456925931885 0.0358249268410838 0.0336576561582205 0.0277683794368227 0.025027453602953 0.0305211457948865 0.0261693444145183 0.0138532344988991 0.0173624167335072 0.0117509349274805 0.0161991795727606
tso_wide_bayes_r60 0.0396232546113148 0.0381631533950449 0.0425106538552972 0.0389555722815482 0.0246787235827645 0.0219811981397299 0.0248042039097118 0.0223420172406586 0.0296610079134463 0.0297869138962192 0.0311966982054605 0.0304267384673354 0.0225535065651763 0.0203992632919916 0.0250994836466944 0.0214710111772223 0.0137575203802701 0.0172095232259987 0.011447505192938 0.0160697342070253
tso_long_bayes_r60 0.0395011544817364 0.0389124155047379 0.0426188616827711 0.039412844303016 0.0233501922928357 0.0206891897279521 0.0237597507823591 0.0213838819738672 0.0298395639842627 0.0306426169607987 0.0311848622129536 0.0304684572738951 0.0226355655849117 0.0207156905688658 0.0251364459419892 0.0218453145699028 0.0138427722864726 0.0174265412052032 0.0116318645948296 0.0158686713925869
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0363802638271537 0.0330141973596162 0.0365323860656652 0.0353898844915414 0.0293446338712219 0.0264181920418081 0.0303207387110616 0.0278645907861912 0.014894354476405 0.0203717609488994 0.0150636019049169 0.0188279116338336
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0369390123312568 0.0334573854286937 0.0373477979569542 0.0357095239719745 0.0298053337199307 0.0261499608422455 0.0309484081126721 0.0278897488451469 0.0149816904213736 0.0205293979897224 0.0149915112027872 0.0189838171715282
cuts_wide_bayes_r61 0.0364700545718096 0.0375357141989338 0.0386200188783749 0.0368973285508673 0.00229580859013319 0.0159740884280271 0.0102278875210075 0.010716137764973 0.0363183941501624 0.0353355882221294 0.0363465999021023 0.0348983294365007 0.0283796578972668 0.0250281234318976 0.0304917251263489 0.0261403862974321 0.0147534818829716 0.0191084145693076 0.0122810716556909 0.016787774247649
cuts_long_bayes_r61 0.0373629406955636 0.0375434519604266 0.0390806867783833 0.0378219569558285 0.00232421239763424 0.0155502488970933 0.00993876658100809 0.0105549729660728 0.0371688640559244 0.0354689129863662 0.036881067842296 0.0359689619774373 0.0290172185154155 0.024911074259267 0.0309787952522895 0.0264303557644141 0.0149317327900736 0.0192184909249993 0.0124630218233124 0.017142806358263
tso_wide_bayes_r61 0.0420831711366837 0.0400473887076621 0.042324978354498 0.0400327585109018 0.017904112849175 0.0160849598806851 0.0196275506885476 0.0172617621762012 0.0343480941205776 0.0339532036239429 0.0338744424263157 0.0332027388238509 0.0247506039416337 0.0214809031900599 0.0268601544995164 0.0227782815883415 0.014939901231273 0.0194766023412044 0.0121906170028836 0.0167874926142755
tso_long_bayes_r61 0.0426965482701667 0.040601339162358 0.0427404163073506 0.0415514167221969 0.0179334926516822 0.0161152956683298 0.0197627308036004 0.0172366937173733 0.0345392862929603 0.0340007904530746 0.0336949986513786 0.0343238721618902 0.0249369881063332 0.021520440824989 0.0266781300555038 0.0232843188974299 0.0150868564474778 0.0196201678528794 0.0124535922248389 0.0173711951757386
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0572175753348711 0.0476279827136318 0.0529243233940212 0.0374544236185496 0.0529097733776391 0.0457381887242709 0.0650225404383597 0.0405134735435981 0.0140757802371937 0.0181486574912134 0.0182551078650028 0.0265986602882297
cuts_wide_bayes_r62 0.0346925477226084 0.0351940170198099 0.0357646548590183 0.0368662543700318 0.00439350953977734 0.0156934797760461 0.0115626879649855 0.0162041004418321 0.0342725853692234 0.0333587979326737 0.0338662947686561 0.0348820744351501 0.0281864912761355 0.0246410195985297 0.0291803204305581 0.0262608168226261 0.0142040876218448 0.0188001598574037 0.0129457190959437 0.0170275140112009
cuts_long_bayes_r62 0.0341723278859425 0.0351277888288268 0.0359867360396207 0.0362055604523127 0.00455327861463064 0.0156919687912521 0.0116800466874884 0.0167895354792795 0.0337487158185187 0.0334137755743605 0.0340617966772842 0.033907432872555 0.0277352845488606 0.0244489005811763 0.029213474503779 0.0256639183474202 0.0140941459191429 0.0187670443690348 0.0129056869406339 0.0170389678499718
tso_wide_bayes_r62 0.03920309443181 0.0381561805513312 0.0402042916157322 0.0389806907785163 0.0204119249375336 0.0173526674888514 0.0217714454241355 0.0183124245274165 0.0314067385002891 0.0316180473274049 0.031701431347324 0.0320455126856016 0.0242634274252774 0.0212181218868522 0.025651758275145 0.0222108776879392 0.0140247453078085 0.0188483575667799 0.0125305169422194 0.0173225207963796
