ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.0267593670245693 0.0234434597355761 0.024885859837702 0.0257157826668903 0.013890309448523 0.0169914818179401 0.0120284158266101 0.0131409825833952 0.0246304637167965 0.0237957270045576 0.0225470263723979 0.02373043431379 0.0198666698601473 0.0175271050877007 0.0190053955883462 0.0183634884231238 0.00877631776847206 0.0108673554785385 0.00764575987424872 0.00966991394501131
cuts_long_bayes_r51 0.0271389584434068 0.0236224262859418 0.0245906149599846 0.0256980780751204 0.0140600339312167 0.0168316179792893 0.0117260499943289 0.0131069706977881 0.0246664433577295 0.0241199093843927 0.0226507464763968 0.0237800313349168 0.0197012533660826 0.0177475192726248 0.0192852153623405 0.0181321220946993 0.00892173742713336 0.0110599752474759 0.00767496369220296 0.0098878786356094
tso_wide_bayes_r51 0.026791461827278 0.0256671554721216 0.024602829375605 0.0254712712902107 0.000414017845007441 0.000362636363749657 0.000451195662277051 0.000392392920490245 0.0267724281098695 0.0256542259297033 0.0245850098754664 0.025460810399075 0.0212388727083788 0.0184738213486184 0.0206960412989356 0.0193030258776815 0.00906501343616214 0.0114333253008444 0.00768195598876987 0.0102256229004561
tso_long_bayes_r51 0.0261348120321475 0.0258290267756475 0.0239612438514091 0.0251983487419402 0.000413044761686933 0.000362091663211751 0.000450734080812654 0.000392723870847274 0.0261209306610651 0.0258190835549748 0.023950360881262 0.0251850606673828 0.0207813598304252 0.0185290647202794 0.0201060776014136 0.0193218991577901 0.00897314192912625 0.0115097417318821 0.00775421773233988 0.0100396966577341
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0241367974630785 0.0268461565215328 0.0267552694979945 0.0267231703362419 0.014782056705046 0.0201139455193268 0.01479576405364 0.0158322242040014 0.0218848552025975 0.0262919176220615 0.0231083054013189 0.0239260341447852 0.0179352222473495 0.0187407426660095 0.0196126325413971 0.0184791457619585 0.00851035602184706 0.0117067256786819 0.00762642611546545 0.00975174522318421
cuts_long_bayes_r52 0.0234446005793228 0.0264945790930319 0.0264814183813045 0.0268630149720632 0.0143841340877038 0.0198723240898118 0.0145146170767948 0.0157377579731991 0.0217533924415465 0.0259911387769296 0.0231000725001029 0.0239250833256797 0.0177892738499137 0.0185933928199549 0.0195221946449655 0.018506501857775 0.00862081374583746 0.0116165925206603 0.00780541430248789 0.00979666577174181
tso_wide_bayes_r52 0.0237835654796385 0.0273794257840468 0.0249738948234137 0.025524080415963 0.000419743628427008 0.000345578940586886 0.00044168036724237 0.000389771090757534 0.0237629949852869 0.0273668378361466 0.0249581222838946 0.0255106440820378 0.018959226409329 0.0193727791114778 0.0208995321322556 0.0194056791991216 0.00902663814301668 0.011885371100906 0.00784400719628596 0.0100739111073948
tso_long_bayes_r52 0.0235990851906606 0.0276341201062731 0.0251258364959871 0.0258433146342027 0.00040973003151807 0.000337929051156455 0.000431266137127342 0.000381339337227169 0.0235859518502471 0.0276223767350936 0.025107151531632 0.0258200999370168 0.0190044477926454 0.0195007558493396 0.0210115879559316 0.0197195057866914 0.0088508532919371 0.0118593140987092 0.00792670111578586 0.010127544686095
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.00397490015215667 0.0104192822669004 0.00894551255782809 0.0058433879824548 0.00870077039250173 0.0117978970418783 0.0104610265591252 0.00976769780452824 0.00830824759233469 0.0114334486232151 0.00664576162174699 0.0093890387294588
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.00416976126583029 0.00900868184766264 0.00954240341974317 0.00638599828236964 0.00858930887219302 0.0110803446898056 0.0106261353547438 0.0096650129891016 0.00816140068394794 0.01028238860335 0.0064506637914543 0.00900945636959202
cuts_wide_bayes_r53 0.0275349760262545 0.0255887686938412 0.0226067338622064 0.0249662347583484 0.0168187914131776 0.019097311889282 0.0162224626655399 0.0169767901532668 0.0231927054308998 0.0250018258219346 0.0224926520257741 0.0234413418896904 0.0190035781485031 0.0180135835531109 0.0193381401373943 0.0184034834093246 0.00820360068385752 0.0114272536503509 0.00730216484922471 0.00918571672149004
cuts_long_bayes_r53 0.0279802630989263 0.0259109220511086 0.0234294890793794 0.0256523966078649 0.0171135309321389 0.0190500132379426 0.0163349021620239 0.0170924001157359 0.0235623830197217 0.0248153200995286 0.0226138058190423 0.0234245051274147 0.0191995728801993 0.0178135266244357 0.0193751667342162 0.0184428923603918 0.00836403352970104 0.0114389146344672 0.00723788858950626 0.0091792795219029
tso_wide_bayes_r53 0.0250365366872586 0.0266687334803771 0.0241200325865242 0.0247124327960157 0.000199611002945578 0.000164414234590636 0.000213415080573463 0.000189416408081388 0.0250348418972172 0.0266656961860793 0.024115392654656 0.0247075790172874 0.0204242414637675 0.0188479981184519 0.0203544721192542 0.0191774598373302 0.00836625302390482 0.0119424477628844 0.00742803729318664 0.00948318465256879
tso_long_bayes_r53 0.025305082720932 0.0263336849142494 0.0243725190261214 0.0246083596617313 0.000197046038441305 0.000162135145394256 0.000210140933776075 0.00018635348867672 0.0252998388917108 0.0263303254679426 0.0243655415123225 0.0246056164177857 0.0205276362844852 0.0185073448012853 0.0205569306263332 0.0193636182486156 0.00839259637349959 0.0119596731476569 0.00746590972614626 0.00934541833811149
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.00989840805528386 0.0125523653701642 0.00824910162585601 0.00353518391667628 0.0112462138144088 0.012552081334499 0.00979277681635915 0.0091295406144855 0.00933933259280802 0.00835372396644443 0.00798556699584477 0.0087670391683677
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0304216437902282 0.02807281724723 0.0312497973506359 0.0273240211194122 0.0171284905029371 0.0207808794858552 0.0156896613005182 0.0160054285116795 0.027055221505157 0.0275123502555288 0.027023067955078 0.0254134360280644 0.0218596497338007 0.019767904365925 0.0227497867959084 0.0192539554637735 0.00835745266615506 0.0113751791096474 0.00737679520733582 0.0100945260528651
cuts_long_bayes_r54 0.0307206072892989 0.0278276568897607 0.0312736270382358 0.0278531482351643 0.0175738957921422 0.0209569128958855 0.0160273330429006 0.015890690848928 0.0276527157105579 0.0271730996406289 0.0272092680416018 0.0256061416007432 0.0221790249642662 0.0193379478759299 0.0229729800565564 0.0193285750415636 0.00858500141871316 0.0113706510908485 0.00728895591542059 0.0102298812906293
tso_wide_bayes_r54 0.0293701008434397 0.0290355782873464 0.0291640720381247 0.0272402146165851 0.00022842099035201 0.000197524571420039 0.000242814105504626 0.000214469085878338 0.0293645767557973 0.0290314456342958 0.029155994641187 0.027233986983028 0.0233755324848239 0.0204943228401856 0.0244216082070608 0.0203878288359587 0.00888853418135586 0.0119244148337084 0.00753961092745453 0.0103832373462615
tso_long_bayes_r54 0.0286271220198007 0.0291979098636962 0.0292641637721242 0.0274356309190582 0.000223232138816664 0.000192849710810055 0.000237474568006502 0.000209246030818165 0.0286198932443805 0.029192110042426 0.029254906739286 0.0274254376637818 0.0229176261273469 0.0207706240052807 0.0244865848765038 0.0205083566312613 0.00865199003119065 0.0117516869984945 0.00754689831275038 0.0104283850748479
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.00742490310206546 0.0145859340860629 0.00341540254419929 0.00876166270389703 0.0103985124623835 0.0139545030417201 0.00825062432221049 0.0105200385268098 0.0082706452433594 0.00830156230270334 0.0076128111461703 0.00919926203422364
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0276401166750802 0.0276374238900592 0.0266407893947192 0.0310916203750473 0.0134490421526321 0.0203100195391492 0.0119247464367677 0.0162639459667947 0.0249790226227428 0.0276849313367813 0.0245751686354828 0.027859161061454 0.0201009580109276 0.0196964384850246 0.0204429571978518 0.0208131134991298 0.00892573004039995 0.0117676482736647 0.0079064191866422 0.0104344257915668
cuts_long_bayes_r55 0.0272790098417187 0.0277966697606954 0.0266412517625548 0.0317520116291054 0.0131973604676679 0.0200052799055578 0.0121965000098504 0.0160796327323332 0.0249671185206176 0.0273804380482373 0.0244024647131077 0.0283759366249728 0.0199969813858021 0.0194657262514798 0.0202876141026549 0.0210911238806873 0.00881290916797794 0.0116264125480473 0.00799095388878944 0.0106104909254075
tso_wide_bayes_r55 0.0267631936460991 0.0291582005063863 0.025878185588706 0.0309599221250509 0.000258257508302519 0.000217353586115704 0.000275017237396576 0.000228103303806199 0.0267627798244459 0.0291531436220352 0.0258742455269461 0.0309557510148153 0.0211852245692607 0.0206416965761124 0.0213289695411491 0.0228543957920675 0.00914470005886634 0.0120431220740907 0.00803444239958578 0.0111481006497183
tso_long_bayes_r55 0.0269696590877315 0.0291553593276414 0.0261385122847986 0.0305876046623485 0.000256003998696312 0.000214642108561796 0.000271230509313143 0.000225478458210001 0.0269665738585734 0.02915105318425 0.0261362032890661 0.0305842276102162 0.021434681161732 0.0204498728053915 0.021605885524313 0.0226240134627569 0.00910557711246545 0.0121922637330503 0.00810885878245323 0.0110661244733045
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.00985656366298498 0.0255706551946286 0.00464320337127525 0.00841674261007417 0.0123180093713575 0.0213286053866708 0.0116000456207697 0.0118072234238131 0.00816686990155226 0.0114875075449582 0.00955884491032234 0.00906932183750568
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0212328225411198 0.0282300607266308 0.0113194136922877 0.0156253513547503 0.0187410089051625 0.0215142099766085 0.0180719688360272 0.0148246237913541 0.00865358902684504 0.0128916538605659 0.00972024857578906 0.0093862715912978
cuts_wide_bayes_r56 0.0280856979245851 0.0300527219173325 0.0261444999706584 0.0251025664746245 0.0127514392274246 0.0175991721687388 0.0129435263440484 0.0123228005643169 0.0253979296344314 0.0279908824308117 0.0244109583203554 0.0235578342875775 0.0205122688404277 0.0196835355467943 0.0202189736501587 0.0180793946536773 0.00852472033297531 0.012011587645547 0.00790201040911344 0.00985647869473056
cuts_long_bayes_r56 0.0278887873467508 0.0298075715705264 0.0255338512947563 0.0242982178466476 0.0123598574869463 0.0175879953580358 0.0127104515350456 0.0122765980709882 0.0250169619934041 0.0274762514762626 0.0242476201735974 0.0232255110320366 0.0202302634102486 0.0194257594929721 0.0201500078039996 0.0179869724485684 0.00852511590493928 0.0118480539338561 0.00789893572968763 0.00987543314430781
tso_wide_bayes_r56 0.0279906102728601 0.0297846322254916 0.0261716678787043 0.0251812998559924 0.00026004163736354 0.000213025501531644 0.000275440669505565 0.000245823290994162 0.0279876154113884 0.0297777250841064 0.0261605019539385 0.0251782335751864 0.0223913900648171 0.0209096063315696 0.0214939694192089 0.0191681199465757 0.0089068046829781 0.0122900624251324 0.00820246317464639 0.0101880817717305
tso_long_bayes_r56 0.0268287018882905 0.0291041219064237 0.0262651604615719 0.0249622854198287 0.000257344396934506 0.000210040896019631 0.000271038366611179 0.000242128897699347 0.0268192365814828 0.0290967921246718 0.0262544573916751 0.0249563304383418 0.0214686946256598 0.0203586590626764 0.0217164248938242 0.0189786591755751 0.00886660069635175 0.0122864325606057 0.00814532076821315 0.0102353928476258
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0244230515299267 0.0291116191383049 0.0248077427014228 0.0280146160834288 0.0164537304833534 0.0176001652855379 0.0117500434287102 0.0174566347499991 0.0235517027358585 0.0273864646567339 0.0220080009970048 0.0265333463832826 0.0189954761568626 0.0191797110081264 0.0187180021909042 0.0200769312061264 0.00888507159844767 0.0120006730137346 0.00766368882561107 0.01022146746456
cuts_long_bayes_r57 0.023422743621239 0.0291060793992141 0.0243495735380381 0.0279438955662223 0.0166128266993361 0.0178631901481365 0.0115125931434875 0.0176903076460807 0.0235889619205921 0.0273432963448821 0.0219718397516316 0.0263737017041797 0.0191823100499799 0.0193420277772781 0.0186592682478397 0.0199279588987989 0.00867125606115396 0.0118572374665514 0.00766005187986837 0.0103005072541669
tso_wide_bayes_r57 0.0252079395009736 0.0288619458974821 0.0240920775248077 0.0277449871950756 0.000254928845365751 0.000209628386876451 0.000274664773013419 0.000230649062746278 0.0252049599117588 0.0288545887841922 0.0240893432729814 0.0277377844388418 0.0201644689916871 0.0202715538827431 0.0201948062047977 0.0207056532551762 0.00889510957816443 0.0120900598151645 0.00796041386106639 0.0105533758173782
tso_long_bayes_r57 0.0252567946984519 0.0295228739291443 0.0244043743962459 0.0281730367798214 0.000261925477754483 0.000214193363398767 0.0002815360197229 0.000235856943668172 0.0252555361658221 0.0295211829171537 0.0244012192192556 0.0281695392998354 0.0201707038822417 0.0206272706124937 0.0204857898719572 0.0210374729274749 0.0089091386339314 0.0124112392565891 0.00792089616212554 0.0106224152237056
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0287056890500058 0.0240587672145421 0.0301400789897074 0.025794982236001 0.0163911776702495 0.0192900627285008 0.0158216055633821 0.015023833875157 0.0247318841649717 0.0252072501553703 0.0258567258358704 0.0241468621915946 0.0196873531241732 0.0180158203098945 0.0214930397653984 0.0185804342489396 0.00896530363856486 0.0117073166669259 0.00795757518966853 0.00998611362137133
cuts_long_bayes_r58 0.0282313153319098 0.0239260649876945 0.0301539048239647 0.0253957882042308 0.0165473143836621 0.0192470288388399 0.0163025479132446 0.015229353127375 0.0250210596367584 0.0252422942799545 0.025670940351551 0.0236174822885392 0.0199284057493935 0.0181084670598383 0.0213276044942581 0.0183429539384007 0.00896898763538741 0.0116848486967786 0.00791461765851176 0.00981270024586748
tso_wide_bayes_r58 0.0268985451196794 0.0267980376291076 0.0279837846056323 0.0256138904738951 0.000288801344422143 0.000247333532220324 0.000303974203046886 0.000275788277784457 0.0268873085028054 0.0267837805027658 0.0279677396248451 0.0256058331420369 0.0210357650490061 0.0188422936060348 0.0230461608171448 0.0193729015979885 0.00935884595005091 0.0121566207312289 0.00819467780270858 0.0103158654725463
tso_long_bayes_r58 0.0266781463552916 0.0268261279248991 0.0276809364882397 0.0254123985599634 0.000294894671662961 0.000251990679277366 0.000308879775562076 0.0002814055575505 0.0266666312485761 0.0268203601106519 0.0276714526898497 0.0254035889957344 0.0210920973719911 0.0188883930665495 0.022833239367875 0.0193711001421805 0.00920654223097994 0.0122040823662655 0.00817383014075329 0.0102248351504093
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.023639518106829 0.0287076769907204 0.027149189140211 0.0263930746923163 0.0172425428142921 0.0205374481007355 0.0156100347570941 0.0162135054614336 0.0231323088193976 0.0269434973669445 0.0232206117128168 0.0239426095809712 0.0191424554293272 0.0191735431788445 0.0194785157989288 0.018881451449298 0.00802646887301689 0.0116060060846085 0.00761960859838783 0.00935013764012963
cuts_long_bayes_r59 0.0237218835876994 0.0292326250205547 0.0269275396055463 0.0257525236022131 0.0174680552700039 0.020827189008731 0.0157995301403595 0.0160777816705481 0.0228478695195583 0.0265939517798115 0.0230031458429688 0.0228173941999415 0.0188529731515149 0.0189839601298839 0.0193207163665708 0.0180924312256036 0.00801990532868674 0.0115153241573592 0.00748544149248614 0.00902004230750766
tso_wide_bayes_r59 0.0253934092065802 0.0285560085117705 0.0244977401221912 0.0249125321421123 0.000185007050405241 0.00014899205888749 0.000190735161254026 0.000173112971003829 0.0253906509763755 0.0285517560821495 0.0244955126727114 0.0249102063188943 0.0206203250863457 0.0201342128568335 0.0205496133705637 0.0193643557362851 0.00828454022217789 0.0119329791436129 0.00747612603632402 0.0095069990985626
tso_long_bayes_r59 0.0255469497324031 0.0285237156503714 0.0250003424143687 0.0251354699873766 0.000191056476591934 0.000153970164170753 0.000196951657172876 0.000178983881500504 0.0255436231829324 0.0285192648014788 0.0249984469256275 0.0251319819123126 0.0208639040772563 0.0203025738857916 0.0208912296856602 0.0196027470360381 0.00827639786943011 0.011814350085296 0.00769552377773206 0.00951079972025984
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r60 0.0188500931941705 0.0250848109587002 0.0219737806717182 0.0238500370821701 0.013325053073971 0.0204828002199806 0.0142149157771157 0.0155866210133807 0.0183664553873384 0.0250959975353085 0.0194870396002769 0.0209628122609068 0.0159585323627203 0.0183430789687634 0.0170638317346053 0.0165793428112837 0.00757586911413873 0.0109375152789157 0.00710310181753359 0.00955150275093304
cuts_long_bayes_r60 0.0192538152006712 0.0251225048174468 0.0220195179486413 0.0234959875550881 0.0132039390942079 0.0202429475798488 0.0140260832278965 0.0156418786795335 0.0182827118692808 0.0251301260558093 0.0198005055354721 0.0207848479839387 0.0159651781649019 0.0185326299328479 0.0173085171528432 0.0163611177150795 0.00762582372400384 0.0107623747394782 0.00711215902028045 0.00964434545960872
tso_wide_bayes_r60 0.0201606409883638 0.0263310273421363 0.021138740411258 0.0225343265674131 0.000258173214640332 0.000203619177594268 0.000267385265302536 0.00022428547814909 0.0201618633468643 0.026326628562357 0.0211399389748755 0.022534637402387 0.0171613552850407 0.0189515895071852 0.0182820950777618 0.0175563651779804 0.0077645710104911 0.01130284774822 0.00720510371590822 0.00985273631584782
tso_long_bayes_r60 0.0204665171874629 0.0269147496130764 0.0212833542419735 0.022996619011745 0.000262647006965941 0.000206183007629599 0.000271602654029451 0.000227419382325202 0.0204617972631191 0.0269098838954809 0.021276994731744 0.022994857822017 0.0173187654405541 0.0192837356126381 0.0184649026939591 0.0176958190137111 0.00782269930826681 0.0114251822409903 0.00715026539085761 0.0099872637378423
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0140513285730967 0.000794435886597501 0.00303420868010685 0.00652088920796378 0.0143646678231425 0.00932145599041766 0.00799165670145687 0.0106311568405324 0.00724330598455186 0.0093079133620843 0.00792161056253751 0.0100354762056149
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0144961664414877 0.00136484331386431 0.00320152326668625 0.00675324535448715 0.0146986193065406 0.00918845336758359 0.00791272714974691 0.0103874842332801 0.00703597894993849 0.00915928604626396 0.00764943039872213 0.00936094466803951
cuts_wide_bayes_r61 0.0265123979800469 0.0290378533742322 0.0274876531221915 0.0258057888021516 0.0172841805740674 0.0176751473530864 0.0140571279707487 0.0158351615969814 0.0252725873383084 0.0259842040183084 0.0244866022840565 0.0243454858418936 0.0204404314660341 0.018571603261662 0.0206610546561744 0.0186221915124398 0.00851606886053886 0.0115458840987474 0.00751295586785322 0.00993618355080949
cuts_long_bayes_r61 0.0272909193790472 0.0295958028139528 0.0274747488467504 0.0260242833709213 0.0178876316514163 0.0177397487254424 0.0145337524937642 0.0160192159706648 0.0253818124783648 0.0265909412868693 0.0242538290703435 0.0247343833214525 0.0205436711287065 0.0188825089032805 0.0204873494108669 0.0190662692850246 0.00856685750040156 0.0116414424604456 0.00756960781191794 0.00985656970876349
tso_wide_bayes_r61 0.0279005817611991 0.0281252092397136 0.0262860076807471 0.0260432245089048 0.000477859703525246 0.00040156694295537 0.000516614251547198 0.000451847389564636 0.0278874639272893 0.0281171087979073 0.0262801565375531 0.0260359783070476 0.0221966238362378 0.0198307350808284 0.0219789151211703 0.0196137159099874 0.00901823678281529 0.0120349086898651 0.00773423466542531 0.0101974411909685
tso_long_bayes_r61 0.0275122576599888 0.0280643483236422 0.0260566201721516 0.0261169399075105 0.00046749905852582 0.00039352389037334 0.000506235780012448 0.000442948897185498 0.0275004638479046 0.0280483172056715 0.0260347901186763 0.026099428765787 0.0219126901120061 0.0196740567545563 0.0217412384665915 0.0197142178908048 0.0089601085787497 0.0120297098757289 0.00772054725790187 0.0101925070898388
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0262817219371194 0.0318980449473775 0.0291114800730295 0.0304642739470754 0.0162957172398119 0.0199063738202093 0.0140314907530778 0.0171467246587476 0.0253126970373963 0.0287611956767233 0.0257642397110664 0.0276982657227106 0.0203491083418931 0.0197776513823504 0.0214628279782105 0.0208245241520004 0.0086547944399586 0.0123845810869545 0.00774547135653147 0.0103873939627064
cuts_long_bayes_r62 0.0268119441181443 0.03231573923968 0.0292234951888551 0.029950803180544 0.016713242203647 0.0199864668327795 0.0138490278879489 0.0172600332228096 0.0256811737396228 0.029190383631703 0.0260330507685126 0.0272996221376635 0.0205758252465082 0.0200324820090555 0.0216045642380004 0.0205742169511495 0.00871178696964047 0.0125843519432777 0.00775776651704325 0.0101880495328108
tso_wide_bayes_r62 0.0270687252314147 0.0308913720461862 0.0273551729034848 0.0293829229381383 0.000188397524014578 0.000147649782298364 0.000196030889610723 0.0001681860469778 0.0270649538018336 0.0308870549913681 0.0273507079183459 0.029382199242505 0.021670672177163 0.0210324947911444 0.0226101952211855 0.021909354758419 0.00877274938647301 0.0130030682365128 0.00796261660038316 0.0106424434445694
tso_long_bayes_r62 0.0269548792372089 0.0311313076611561 0.0274802594706554 0.0293907317144304 0.000189301125128758 0.000148298876614685 0.000197432553436737 0.000169512096644136 0.0269507018417839 0.0311274179593976 0.0274734473333712 0.0293866480417291 0.0215617930360202 0.0212444306190603 0.0225992857342122 0.0218767113729068 0.00877824477847569 0.0129699402463153 0.00794656091040851 0.0106418303805321
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00597833178394404 0.0283553911695925 0.0031840560266048 0.0085345408200908 0.0107200277715199 0.021235760999036 0.00959164337531745 0.0114129187013303 0.0089861948363641 0.0120245859095481 0.00887048036340092 0.00892164359388035
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.00898558272774476 0.0289610318899581 0.00476243631316933 0.013883455290923 0.0118444917268408 0.021026895072067 0.0103997261358551 0.0136909653837676 0.00873635102502888 0.0126177353069919 0.00862762232093483 0.00912131143494155
cuts_wide_bayes_r63 0.0265760840547576 0.035098102909837 0.0232986706149881 0.0297230314334879 0.0157445528832052 0.0240085991248872 0.013288502422864 0.0173725844367666 0.0240633146160861 0.0307788931618565 0.0217176848808046 0.0264311242863541 0.0194697800268601 0.0208686164743988 0.0184969391172244 0.0202313829853574 0.00855427899637389 0.0130058289149972 0.00765328426112504 0.00992526710569542
cuts_long_bayes_r63 0.0263033263532695 0.0357114568897184 0.0231456894089764 0.0297359457289503 0.0159294597887341 0.0238886402388801 0.0131381361677975 0.0176974005934139 0.0238244071074453 0.0310205243377746 0.0216349275217533 0.0264511010632741 0.0192795273861247 0.020958648685237 0.0183513599069961 0.0202823600315364 0.0086657926128826 0.0131245605628008 0.00774991752133876 0.00981989140671354
tso_wide_bayes_r63 0.0262695618270738 0.0326854954908816 0.0233559252437493 0.0284299751807309 0.000316498339620345 0.000235357977712671 0.000344666896507116 0.000290339447309956 0.0262588256579652 0.032676342381627 0.0233437530466782 0.0284239141427109 0.0208451123731933 0.0217139136616926 0.0196301312669769 0.021553422630962 0.00902976561761617 0.0138038197389155 0.00777762159808479 0.0101653488983507
tso_long_bayes_r63 0.0256281166992129 0.0328265106936963 0.0236132107775164 0.0284182644125893 0.000319772852347067 0.000238104688310755 0.000348564017276687 0.000293454884917244 0.0256161183241815 0.032817759998746 0.0236029877267602 0.0284103561696353 0.0206662401208531 0.0220471660232013 0.0198225989504817 0.0215348281473699 0.00881642151294362 0.013585297191688 0.00791253929520935 0.0101343690469122
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0284907571427263 0.0301968948995879 0.0290483636636741 0.026458191867262 0.0146262866406965 0.020084399887963 0.0146950522429148 0.0159335188868599 0.0254768489928552 0.0282322509472185 0.0260478554683206 0.0251233708403837 0.0205591836705676 0.0198209364689513 0.0217001002613388 0.0188989065845068 0.00867192454151237 0.0120926321398676 0.00788679153753446 0.0103015670136928
cuts_long_bayes_r64 0.0284106920761002 0.0299960081191732 0.0291121768344361 0.026482451264712 0.0148715719598891 0.0201996064397145 0.0149364575463384 0.0161334932918615 0.02536488575759 0.0280677262718568 0.0257900816156009 0.0249494086532208 0.0204571322314237 0.0197686246280093 0.0214628784286215 0.0188468798543975 0.00867608310389375 0.0119490320596813 0.00784581469992746 0.0103066484450508
tso_wide_bayes_r64 0.0273203611029071 0.0300294301877909 0.027648260473782 0.0260862398862467 0.000605730740306607 0.000498512531364692 0.000634400233273523 0.000561371493887241 0.0272994366536317 0.0300026542478985 0.0276234463590629 0.0260663203766491 0.0216697677088083 0.0208267390105769 0.0228476884062666 0.0194677202099399 0.00900009468141591 0.0124489698312113 0.00815462869388796 0.0105394434730257
tso_long_bayes_r64 0.0272689409126644 0.0304205316966221 0.0278468170695918 0.0268975450102968 0.000614696811192794 0.000504239020745297 0.000644274374879482 0.000569632359917992 0.0272468020325908 0.0303981774264434 0.0278216602342649 0.0268810524163182 0.0217135603037007 0.0209683657746118 0.022841343197 0.0200616280183526 0.00904331570042695 0.0126920806787021 0.00815703098832662 0.0105499889075218
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.00956627798922592 0.00215013007657024 0.00901948518724838 0.00703331219724698 0.0105798827210363 0.00994809973603231 0.0101310604866389 0.0102133957654455 0.0109013269688277 0.00996893733944648 0.00701126212742802 0.0106156508632561
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0122988109183053 0.00185580536583766 0.00836126074915415 0.0082894214490614 0.0114498281246962 0.00966995124369507 0.00924167721556381 0.0103960455940274 0.010013952616697 0.00961195189364288 0.00692591097532347 0.00998071473049203
cuts_wide_bayes_r65 0.0297318291319875 0.0229309640603193 0.0273229986165847 0.0280116932446678 0.0180036754068942 0.017979142979253 0.0165540965934732 0.0182690074369979 0.0256171306562663 0.0235676349743354 0.0242580886450875 0.0254697053309787 0.0204513513010264 0.0174008567778975 0.020834374789089 0.0192221431999631 0.00872452414053714 0.0110333581730504 0.00715220045292356 0.0100107338500509
