ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0173503387908908 0.0089168931916972 0.0131281653011339 0.0176481948661352 0.0158295243291854 0.011272369039492 0.0145477666751045 0.0155667253883956 0.00656800177730908 0.00811094225772912 0.00614506725531614 0.00813658412132691
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0181584861622193 0.0113343663727824 0.0153984423709856 0.0177393902646695 0.0160509503946024 0.0119869121487874 0.0152170320877061 0.0149139423810661 0.00665125095310855 0.00805230088129086 0.00607239335360052 0.00810611587715236
cuts_wide_bayes_r49 0.0187533296701462 0.0149413861227627 0.0180083898632217 0.0187019830829596 0.00119041284086479 0.00558162796514021 0.0040644297752711 0.00397099675365655 0.018717009776999 0.0152513559097494 0.0179028740918153 0.0185262062235318 0.0163588086200377 0.0133420215157719 0.016181960807518 0.015604620525876 0.00672908216770353 0.00842908558262205 0.00576344667753029 0.00769106854690275
cuts_long_bayes_r49 0.018620179506798 0.0148176817532367 0.0179866707913129 0.0183004345636928 0.00116707424816614 0.00559156395121614 0.00406183322065685 0.00400706402513486 0.0185497300506025 0.0153325130847905 0.0178198878755928 0.0181996874857514 0.0160800687117884 0.0134330754728686 0.0161672003872544 0.0152541194472158 0.00667663249843745 0.00842295200869281 0.00577000944309241 0.00774373021155146
tso_wide_bayes_r49 0.0206675574296384 0.017140989690078 0.0199383368102905 0.0202245076396978 0.00964950384714788 0.00878820525916445 0.010219552845916 0.00923911611314869 0.018478242518343 0.0160335458422799 0.017959863853875 0.0182282958392111 0.0150387988334724 0.0124380378113267 0.0154275867297971 0.0143012876613734 0.00697269702468005 0.00877699222546129 0.00592703857799975 0.00792497175712456
tso_long_bayes_r49 0.0207685197812232 0.0170609859193637 0.0196930323880862 0.0203449577710275 0.00964590251660563 0.00879050074681539 0.0101780022201769 0.00922653911571727 0.0184501556491515 0.0158359056268968 0.0176363178892346 0.0181907647831304 0.0150116502998848 0.0121568657255848 0.0151916781177093 0.0142306661279312 0.00701040400314986 0.00893421719213625 0.00591670207765761 0.00800347441597309
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0130768164264403 0.00909459382735231 0.00847463399851267 0.0155748581403975 0.0128787036768762 0.0116794850734831 0.0102755516748497 0.0145416700366928 0.00634527737609483 0.00805718275418256 0.00547799973206784 0.00792093927319005
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0144230270220354 0.0114049029923514 0.0110373882028293 0.0158796405094003 0.0135683121432146 0.0121669434483523 0.0120304784466661 0.0140302639007538 0.00655513885654342 0.00809946507422379 0.00556077712689227 0.00796690692966286
cuts_wide_bayes_r50 0.0155535594829126 0.0147734087459428 0.0141332949009743 0.0164748173263852 0.00165773275350512 0.00577312537406796 0.00289223777021258 0.00430590183955755 0.015492852888315 0.0149921936148657 0.0140525673437618 0.0164118248807168 0.0138441458658203 0.0130812412029457 0.0133753205536321 0.0141540196168803 0.00660605373271653 0.00827492554658021 0.00538789300361156 0.00761542413818313
cuts_long_bayes_r50 0.0155380938411471 0.0149585032934586 0.0140906784377475 0.0163935402069065 0.00162153611141577 0.00572287549477107 0.00287181121500347 0.00440859522569789 0.0154428362210328 0.015199149967836 0.0140484892937882 0.01632016955505 0.0139265832435491 0.0132595767442316 0.0133236061982614 0.0140863383699046 0.00656976760425187 0.0083220737043367 0.00544377221486179 0.00769088467878729
tso_wide_bayes_r50 0.0179224297507099 0.0175654424669865 0.0165703598548099 0.0186403294213808 0.0108162128241391 0.00976230751085158 0.011440002241881 0.0103217538813633 0.0163435627010704 0.0161757164712663 0.0155610049099321 0.0167366308240631 0.0133080425050686 0.0121588691448319 0.0138569386435434 0.0129522906933802 0.00682058576045945 0.00883116984680373 0.0053923780057502 0.00805556904813851
tso_long_bayes_r50 0.0173804362988812 0.0172875699541889 0.0158363482894369 0.0181828818320104 0.0107590812170284 0.00976469033459648 0.0114129745745546 0.0102390801375968 0.015827260694285 0.0157349734797378 0.0149629957253847 0.016211254746263 0.0130557036672959 0.0118826890836393 0.0132258556875632 0.0127242926962712 0.00681284697971725 0.00879862673844873 0.00559401871652035 0.00799644711952483
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0134219564183718 0.0210799783106324 0.012205301765641 0.0102557959819669 0.0129856759820664 0.0169693068878464 0.0121141331861276 0.0126086664044662 0.00621515413846704 0.00936654710575778 0.00615474451775636 0.00755468126684944
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0155767136184116 0.0212866403957158 0.0135348449507627 0.013442996761573 0.0142415173506553 0.0167142285528727 0.0130409172179337 0.0136597534135113 0.00632970811820251 0.00929317363644705 0.00612636028330566 0.00755587786761983
cuts_wide_bayes_r51 0.0172795856379729 0.0215517794837589 0.015739032226312 0.0169219171506581 0.00113027500191553 0.00697658651638579 0.00320431140326357 0.00483623804769608 0.0172294413559568 0.0210905311351168 0.0157158508627408 0.0168843401900618 0.0153311459183514 0.0166899906790936 0.0144186733898089 0.0145112654632547 0.00648857756550328 0.00888149338530292 0.00588643301152945 0.00740032579439362
cuts_long_bayes_r51 0.0172391110538594 0.0221138661002772 0.0156542459777986 0.0169152687435802 0.00111637543707739 0.00710644566207216 0.0031522026075322 0.0047740984825402 0.0171976709817492 0.0215735539456786 0.015643526302121 0.0168992108120092 0.0151809739795263 0.0170303557459657 0.0143224127032759 0.0146953607754282 0.0064516194581831 0.00887346609501368 0.00585361321003231 0.00737543629646546
tso_wide_bayes_r51 0.0188969434697962 0.0234583683231008 0.0171366425540689 0.0183060176505065 0.0111537468927882 0.0100537261714296 0.011633143164831 0.0106448087107802 0.0167849905580336 0.0201870937487117 0.0157163304306282 0.0164951019400503 0.0138806016457608 0.0143772428055241 0.0134615448232361 0.0129561289450663 0.00664978447517964 0.00930992019671392 0.00586449859867024 0.00771780888210049
tso_long_bayes_r51 0.0199463444879467 0.0240702277012211 0.0181070937617241 0.0189923524728532 0.0111077699565388 0.00997620332052844 0.0115530090948958 0.0105313127274626 0.0175714586163287 0.0206439657470057 0.0163980011581112 0.0170644029069969 0.0143058132664126 0.0148162751994851 0.0139942360446995 0.0133301794834542 0.0068869295743368 0.0093707804434613 0.00600933586793543 0.00786575898423482
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0174479986378715 0.0161664490443601 0.016875686656439 0.0180922222537921 0.00096328619873383 0.00648374920217672 0.00334917475702533 0.00584298125513383 0.0174109216693179 0.0166414602053226 0.016789185231138 0.017966154330961 0.0154014434462711 0.0141552075334993 0.0152660211299106 0.0151296955730787 0.00644691786096839 0.00814176896581806 0.0055316338611269 0.00774154435463109
cuts_long_bayes_r52 0.0171835937621518 0.0159632113473592 0.0167777911465609 0.0176722873574514 0.00096483969359323 0.00631916039377088 0.00345036559455593 0.0059976965253524 0.017154925283207 0.0163848508445615 0.0166182764296535 0.0176929099486705 0.0151353346538389 0.0139560713827597 0.0152433278512416 0.0148325136473325 0.00644671285110349 0.00813220044724969 0.00547842333630773 0.00768656153119306
tso_wide_bayes_r52 0.0194359291901871 0.0188347683341903 0.0187995983804201 0.0201535217086682 0.0108666930775243 0.00995550803092977 0.0114290953787994 0.0103524658752959 0.0171653503028836 0.0169793528590644 0.0167476359721353 0.0177774230725924 0.0139819921269491 0.0127992225756336 0.0144008709858376 0.0135120315340913 0.00683231217110506 0.00871738477998193 0.00573675308064906 0.00814443324054259
tso_long_bayes_r52 0.0195730482795948 0.018508160818251 0.0191408084085268 0.0199398107892274 0.0109140171826626 0.010016593937628 0.0114722567467749 0.0103179915425381 0.0172776412998112 0.0165393256733703 0.0168942132805443 0.0175437849861773 0.0141218706429624 0.0126009779301467 0.014708101183841 0.0135259788971819 0.00682397076790411 0.00851911751209982 0.00559436602533295 0.00799282837102043
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0157400165350721 0.021099188755049 0.0137529617866308 0.0113924562619628 0.0161696461880051 0.0188010227047298 0.0139216945947996 0.016542507548356 0.00627206993007133 0.0096201965967991 0.00582760701305568 0.00842585217176983
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0162797503009969 0.0172068356284588 0.0151112864647565 0.0150929089940277 0.0148772073596269 0.0143329037167156 0.0147531133478414 0.015285134974845 0.00662582164069819 0.00918060047878211 0.00587458560251768 0.00779132222838754
cuts_wide_bayes_r53 0.0165079111798362 0.0179945260868891 0.0157060675471175 0.0152127219640051 0.00133516736483936 0.00746806489415308 0.0039181962278806 0.00413733666082188 0.0164271457140128 0.0182513597832 0.0157330453495861 0.015167425715648 0.0146081139635304 0.014835216010861 0.0147158383918332 0.013307377731458 0.0066300837732459 0.00889615349481279 0.00552630837804134 0.00768868547120514
cuts_long_bayes_r53 0.0165216462285602 0.0178665812585264 0.0158626337741204 0.015226445361231 0.00133804732001366 0.00733414381334257 0.00388050063940296 0.00410814047123465 0.01645302488716 0.0180456958798672 0.01579353633246 0.015328225153611 0.0146257023566157 0.0147081663200674 0.0146948167959838 0.0135465915472388 0.00664503975131828 0.00889201846168513 0.00545626925101623 0.00768963634897579
tso_wide_bayes_r53 0.0186188227547883 0.0197396101958647 0.0176612162037573 0.0168867956402124 0.0109906243989174 0.00994534097453372 0.0117435585965311 0.0104719254113406 0.0165951471855691 0.017394129755279 0.0159249348754725 0.0155372803763441 0.0135245224661625 0.0128069934962183 0.0139649644350199 0.0121823330083124 0.00689683172140627 0.00902382571742239 0.00549210558762577 0.00780990435498573
tso_long_bayes_r53 0.0184295514073371 0.0199963952215891 0.0175299147144335 0.0168916712712467 0.0108237249620888 0.00977758186961753 0.0115118881082399 0.0103506875847261 0.0166222181056619 0.017850139753396 0.0160208359070271 0.015634278662478 0.0135005611068216 0.0128087531553503 0.0140193911138498 0.0120785587128057 0.00698250659904602 0.00940020075938027 0.00565627396685389 0.00805842799982908
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0126701639001246 0.0158647908782156 0.013736336004816 0.0132964435369781 0.000934978863601889 0.00747446755728066 0.00338669148913242 0.00456836686861377 0.0126300724610949 0.0162960532315901 0.0136069629690287 0.0134725086328143 0.0118433906634306 0.0138410029306396 0.0129134730943684 0.0123595994536386 0.00652251118677337 0.00816823535276716 0.0056549937059298 0.00734870990150714
cuts_long_bayes_r54 0.0127582657885991 0.015871266308672 0.0138118164864575 0.013339052712313 0.000959144183127159 0.00728746378730349 0.00335824366545872 0.00458593443881145 0.0127161341818559 0.0161914716154385 0.013761630712111 0.0135995252407579 0.0120004247563769 0.0138630796007205 0.0129812886625741 0.0124688496151434 0.00655942131183176 0.00823627334039144 0.00541840641007799 0.00721908913877679
tso_wide_bayes_r54 0.0136971575641436 0.0180053114793269 0.0150456228333752 0.0142582164718518 0.0110423034260204 0.00996309720018757 0.0116772132668973 0.0105384974882868 0.013482178580268 0.0161689466815511 0.0143891397339166 0.0137940135732854 0.0114039034984886 0.0123004342252625 0.012719833351444 0.0113298764015446 0.00670367125633496 0.00861530240513993 0.00552841054722119 0.00753018559472489
tso_long_bayes_r54 0.0135306771244911 0.0178452252209735 0.0146547947173731 0.0141084770664779 0.0108119124240467 0.00986096592281998 0.0114607316027725 0.010323897243033 0.0135635075140357 0.016072040361381 0.0142733025971579 0.0138249639963203 0.0114447146266383 0.01223671980528 0.0126415781171278 0.0114001585895817 0.00679731611862712 0.00865509967950629 0.00555175185355132 0.00757709242978827
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0169378461159201 0.0164899131585009 0.010731064123947 0.0183396248413123 0.0150097282937842 0.0150230465926329 0.0114396114578639 0.0153172646598152 0.00665781078536585 0.00857210474265168 0.00568964764969907 0.00810315018129421
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0174080095942867 0.0166749523762325 0.011497526201734 0.0183677761916034 0.0153724041366558 0.0145305862448928 0.011887544092094 0.0153263669661333 0.0067026475736595 0.00859708187564761 0.00573896479507522 0.00789967036527229
cuts_wide_bayes_r55 0.0184170191461764 0.0199161428448237 0.0146631863604652 0.0192953148472843 0.00107227756117837 0.00729879029512882 0.0028110574518501 0.00376791200417991 0.018359097624477 0.0197561512067894 0.0146657307388419 0.019141861420314 0.0158775948406857 0.0157506516986134 0.0137536773916254 0.0159990220758707 0.00688539838341492 0.00901022805040899 0.00549648159505292 0.0076337298867014
cuts_long_bayes_r55 0.0181309275435941 0.0197650476929583 0.0143893883536623 0.0192233519126558 0.00110091048689545 0.007433232898873 0.00277912637151704 0.00383261803403543 0.0180821603796152 0.0195974979675256 0.014470765079449 0.0189137333515382 0.0156050954608434 0.0156359372241632 0.0136563968639359 0.0157489032928716 0.00687604914797528 0.00876924981376815 0.00553318887514551 0.00764681509682218
tso_wide_bayes_r55 0.0207974234289767 0.0218479288185646 0.0166286076067255 0.0213770044263966 0.0103079931595716 0.00940691360918264 0.0110845483063711 0.00990300240728551 0.0182651691341195 0.0189486337670423 0.0153670676706819 0.0188539405764168 0.0146153879332599 0.0137637163943902 0.013418795903961 0.0145473723667705 0.00709305068653883 0.00924500763907141 0.0056030786588129 0.00807899938293143
tso_long_bayes_r55 0.0208752063048937 0.0220162450394429 0.0170915177932538 0.0210986274065702 0.0102248527742768 0.00921541669293675 0.0109379996598953 0.00982897428178967 0.0181991177467041 0.019312306866919 0.0157362876797638 0.0184029688789239 0.0146652107873777 0.014001066307098 0.0138031934004834 0.0142779665010079 0.00704902502112893 0.00935879943764195 0.00567299301698726 0.00789914453974775
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.016036807681459 0.0209010509943714 0.0160102091881811 0.0105291931540553 0.0150633514925435 0.0172304701317864 0.0149080715824717 0.0135465534862855 0.00613182974361632 0.00904244465668954 0.00580874396516906 0.00723269385711088
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.018443586550236 0.02103953616661 0.0171165264916055 0.0143446038769117 0.0165940947504847 0.0167735201384298 0.0155497795091521 0.0149121620103518 0.00647947946048174 0.00909735384715325 0.00587126007693935 0.00720542233635035
cuts_wide_bayes_r56 0.0195718347070867 0.0217319909692028 0.0179164415932701 0.0176522599014545 0.00152821933227008 0.00653384106894471 0.00397502182844531 0.00448151787927744 0.0194563708222598 0.021302284453449 0.0178761341824352 0.0176279064444117 0.0167892586577652 0.0168932460455403 0.0162937431203583 0.0150607085672415 0.00651521902773222 0.00876269821859802 0.00541805463696914 0.00726123015693067
cuts_long_bayes_r56 0.019626244759873 0.0215939461536269 0.0183447931811611 0.0176806456415912 0.00153366425956022 0.0064482512745033 0.00402605269106626 0.00444658946654539 0.0195325068356545 0.0211399956518994 0.0181900131662625 0.0176354341463822 0.0167707387770484 0.0166581860030025 0.0164908898192014 0.0151350538634043 0.00654704135280615 0.00875876587123798 0.00544156955009917 0.00730722866730038
tso_wide_bayes_r56 0.0212354252710849 0.0234255429813703 0.0199267722861049 0.019130435980523 0.0115315256434126 0.0104376431722128 0.0121136306129762 0.0110034518277231 0.0181041131394816 0.0198941163320905 0.0170303570361551 0.0169743543173589 0.0145229800349905 0.0141456974210855 0.0146318866776548 0.0132786279594636 0.00680216729569416 0.00925983945080807 0.00564926022939557 0.00753172119697905
tso_long_bayes_r56 0.0213490689690749 0.0237053548993423 0.020058606532384 0.0193684320116791 0.0114113047931394 0.0103605131145716 0.011946994201571 0.0109924432383979 0.0181480217905546 0.0200729825194765 0.0172400025578161 0.0169244740847196 0.0145722333746792 0.0143966588948166 0.0148585431628127 0.0132017149480613 0.00678275256315048 0.00931205160814872 0.00558885563343743 0.00760520536942983
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.016610435363508 0.0161216180521767 0.0117069536628718 0.0166659199882523 0.0155456108603195 0.0181954147804488 0.0123012677085089 0.0149809155611721 0.00658621381383484 0.00856900903071648 0.00581179998918135 0.0081011004242232
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0170162369361163 0.015276163346843 0.0128075410935799 0.0168114582384711 0.0150810536912493 0.014371182455649 0.013012986877845 0.0143462790116153 0.00666928183255937 0.00842858383178925 0.00561121534746034 0.00801371945184299
cuts_wide_bayes_r57 0.0178282612388312 0.0172614788678924 0.0149804931174834 0.0174494507140891 0.000998481588525586 0.00800946837099099 0.00258086186611921 0.00407862068007914 0.0177981358566569 0.0177645553091063 0.014933926758472 0.0173953918722436 0.0155227949482935 0.0146971512701091 0.0140751930435754 0.0148112649349139 0.0066932400852895 0.00860947958757499 0.00561959022025809 0.00765393565883378
cuts_long_bayes_r57 0.0176475718823582 0.0175389433645592 0.015028815255142 0.017255164302468 0.000952384073684479 0.00789047492235264 0.00258250743321399 0.00409758207773405 0.0176341258154782 0.0179816825176233 0.0149375801558259 0.0171885899898999 0.0154348920750467 0.0147016106298476 0.0139189991362569 0.014556264111321 0.006757092103197 0.00858653821971113 0.00552058586588261 0.0076520100270139
tso_wide_bayes_r57 0.0192273510548315 0.0194572953459281 0.0161507191662008 0.0184521682667992 0.0109902461280781 0.0100317822688937 0.0116387581153773 0.0104449861752924 0.017047933541253 0.0173153157875344 0.0152128844170375 0.0166394945075665 0.0138234742994589 0.012659164943793 0.0133292963976084 0.0129050904825217 0.00689450832163704 0.00903766587363512 0.00557505990936818 0.0079239156350933
tso_long_bayes_r57 0.0196153116016842 0.0200100727234736 0.0162433020787288 0.0185930256204643 0.0110282677195909 0.00992691452898825 0.0116117854420936 0.0104109938928747 0.0172118000152489 0.0177933325522438 0.0151944001065903 0.0166118440279463 0.0138834993288668 0.0129988278338261 0.0132503877541209 0.0129478110173646 0.00691964721972932 0.00917419827386925 0.00565450821918665 0.00791081600869047
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0173176903113463 0.0206294441887103 0.0143465040524964 0.0170269161576117 0.015734579192862 0.0159779248271 0.0144410433561789 0.0157683476157231 0.00703211887859403 0.00977114035689979 0.00636213780872997 0.00789393940945319
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0176092955241038 0.0198946356841731 0.0148469495526093 0.0168277195703706 0.0155554369532693 0.0158672948457525 0.0144630395991036 0.0147382896671547 0.00698499832579728 0.00931781472220923 0.0061349516070095 0.00791933048321585
cuts_wide_bayes_r58 0.0181100412057345 0.0204906417716197 0.0164971318556854 0.0177538854250497 0.00138968256714426 0.0071832738069642 0.00376095684039649 0.00373493908665173 0.0180499235862978 0.0202087956711413 0.0164482212998326 0.0176464120942909 0.0156718113381258 0.0160781610724802 0.015158113491956 0.0150528722725776 0.00694854502700195 0.00890809546148399 0.0057120255209846 0.00767970690337594
cuts_long_bayes_r58 0.0178469843626081 0.0205336475304823 0.0164085614728883 0.0175638111416322 0.00142618043917495 0.00716418526262847 0.00382079971245959 0.00383068738754857 0.0178049044854953 0.0203649094039213 0.0163580734595279 0.0174524254149456 0.0153098666672252 0.0161225583130571 0.0150420727068723 0.0148862953511578 0.00697355875167615 0.00913604635472191 0.00566153156651603 0.0077164617968734
tso_wide_bayes_r58 0.0208503128266446 0.0234735830115975 0.0190971946145209 0.0198848356152531 0.0107102248097286 0.00976393030872883 0.0113480362012478 0.0103532438896073 0.0183910752345611 0.0203827844652742 0.0171054366774513 0.0177391141582813 0.0145648462886335 0.014355831151322 0.0146145058200602 0.0135997841638053 0.00737456663321355 0.00966379579298023 0.00596896792943888 0.00803112523147626
tso_long_bayes_r58 0.0204140123802087 0.0227907162849962 0.0187031363989944 0.0196702957395508 0.0108031073188974 0.00978150969707188 0.0113929561837114 0.0103791301136946 0.0176697651489577 0.0196698938354361 0.0165429699010376 0.0172475025687722 0.0141594503867503 0.01398308311423 0.0142068530794391 0.0133897408925061 0.00723835174880444 0.00956199172286675 0.00600138386447519 0.00800044162579072
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0171518289466423 0.0190560202082163 0.0138349586882804 0.0192359660017115 0.0154542208063837 0.0161652515213448 0.0144154428109023 0.0159333515252644 0.00663756128850752 0.00937261843837007 0.00586009025887978 0.00842516377778541
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0174306658965218 0.0180138047944298 0.0144718017789256 0.01922292335841 0.0155513430126011 0.0152826921213843 0.0143004887834537 0.0157650723924818 0.00658252986116309 0.00911077712512739 0.00579187849111492 0.0082680302948171
cuts_wide_bayes_r59 0.0183070505174526 0.0200437373510711 0.0169448722609234 0.0200061461588121 0.001056517435557 0.00743322587945956 0.00309766398864508 0.00446729313170067 0.0182461278577789 0.0200486853786031 0.0168628353995498 0.0196467544174553 0.0158946463338096 0.015804198581765 0.0153007661001811 0.0163354990137304 0.00663188066568135 0.00915613698945894 0.0056532974009036 0.00779857760145768
cuts_long_bayes_r59 0.0184705489322762 0.0203250781834725 0.0172131585491995 0.0198925025642838 0.00104962562392886 0.00742389402442483 0.00305723858887043 0.00443486589191264 0.0184190568884834 0.0204145935489465 0.0171374660371432 0.0195964102882587 0.0159782543036084 0.0160655587205534 0.0157404572106975 0.0162582904969059 0.00677157369137759 0.00909798745210569 0.00556626077783031 0.00782425294392512
tso_wide_bayes_r59 0.0201721966953718 0.0216761621137687 0.0188527594450303 0.021486480683751 0.0105233435046464 0.00934341804101471 0.0110875371625839 0.0100199087569367 0.017866556272285 0.0190936725955766 0.0169909589328414 0.0189074284127944 0.014513569174186 0.0137184499427961 0.0146936155213274 0.014625908393826 0.00688132003510118 0.00945816467398064 0.00576301150317459 0.00792499468064633
tso_long_bayes_r59 0.0210507966545281 0.0228253405033053 0.0198424102414643 0.0220035383407571 0.0105038180910606 0.0093485939339491 0.0110960460090935 0.010001947158999 0.0184270183463335 0.0198816474561682 0.017534783940483 0.0191749318014805 0.0149935173917745 0.0142855413011115 0.0152342324284015 0.0148772890932551 0.00698805050607303 0.00961215647756345 0.00579279162731952 0.00789208103767951
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0171696406004591 0.018053730711935 0.0166499586529413 0.0172414809843795 0.0155724640943165 0.0166361243166903 0.0174375340242456 0.0146689343661503 0.00682524867809882 0.00846039278519888 0.00591871806081931 0.00820274902013217
cuts_wide_bayes_r60 0.0168906266634722 0.0177530174112164 0.016231050123109 0.0173156154610242 0.00113535850133241 0.00688985149079512 0.00331992131275621 0.00454352631543676 0.0168200164929273 0.0180171628665403 0.0162100654325002 0.0171759201227972 0.0146142755946632 0.0148207848207335 0.0149107718487949 0.0146569336908633 0.00687218806428443 0.00853715282133589 0.00564084953211051 0.0075372291498008
cuts_long_bayes_r60 0.0166798810013942 0.0178714606487225 0.0162845767568768 0.0171223516146248 0.00107364195129118 0.00676566368980281 0.00332890646267477 0.00460524130071575 0.0166495028296852 0.0181210819761805 0.0161580748294328 0.0170688327751675 0.0146569914202833 0.0148952871254325 0.0148786075839146 0.0146533396659717 0.00671827787290817 0.00867530401322087 0.00554795940526643 0.00744224865619163
tso_wide_bayes_r60 0.0186189698538625 0.0198365175129617 0.0179398616336673 0.0188339691682276 0.0108365839470308 0.00986767320004102 0.0115594219836464 0.0104328188992603 0.0166914516783766 0.0175594549759387 0.0162799544053314 0.0169403439114014 0.0135684165427487 0.0129896502415103 0.0142209705623725 0.0131794675601422 0.00706027893391792 0.00888569270666464 0.00562503289757017 0.00770313577808438
tso_long_bayes_r60 0.0189930787949059 0.0199947168332566 0.01834655590718 0.0189636421257381 0.0106247669679111 0.00976697179394603 0.0113691717788952 0.010231417311776 0.0171164279859006 0.0177378986018946 0.0165536194216081 0.0172277010491101 0.0138177779775215 0.0129627993369691 0.0143458565842991 0.0133988142721108 0.00714695514947371 0.00917551207418116 0.00571109609564152 0.00777253331586288
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0106901009346077 0.00301512895260973 0.00318584843640145 0.0158603949938915 0.0108850406165412 0.00881597879576296 0.00666812791231214 0.0144851882847371 0.00623856517019611 0.00818665283107652 0.00577069533382785 0.00743861333761439
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0123556309478605 0.00476424767109201 0.00462055334118929 0.0170864047788951 0.0121857805395773 0.00918815757330582 0.00752452257287151 0.015135682348967 0.00617983633471685 0.00813282241768745 0.0058387205542633 0.00749800754373481
cuts_wide_bayes_r61 0.0169519014719952 0.0141778712300348 0.0140544896029767 0.0197800464729565 0.001185986369164 0.00738858652827508 0.00424305087993651 0.00434814706750786 0.0169036573825413 0.0152784259097164 0.0143712420517932 0.0194288290106556 0.0148740460750475 0.0133562003877457 0.0134913094449886 0.0161027093162966 0.00656601656432117 0.00846087911268122 0.0057273018101506 0.00790935425598267
cuts_long_bayes_r61 0.0169340294416864 0.0140700458315275 0.0141595632038027 0.0197242940714096 0.00122831807251935 0.00725360759709301 0.0042636436734304 0.00432440134978777 0.016873451464792 0.0152352949028575 0.0144260440517419 0.0193972009636439 0.0150205440390232 0.013180654680625 0.0134851293414202 0.0159646588337104 0.00657672276131804 0.00851565465968525 0.00580672354610461 0.00807518950453525
tso_wide_bayes_r61 0.0188962403370283 0.0172358683256923 0.0163997402868285 0.0212284793119667 0.0108350368195271 0.00972130102757275 0.0114108759048 0.0102081251552678 0.0167137265248583 0.0156364812023688 0.0150420387246133 0.0185075350463142 0.0137580130862606 0.0119050719465648 0.0132040383149084 0.0140749633377664 0.0068288593142809 0.00910032750503226 0.00582033677698463 0.00817025137946383
tso_long_bayes_r61 0.0186879258895251 0.0170744819625053 0.0159740513161479 0.0212505948944755 0.010694218083448 0.00948143377288397 0.0111368110255261 0.0100665528808942 0.0166786157046877 0.0158453682125796 0.0150266432129729 0.0185925741443564 0.0136905640117678 0.012155639415763 0.0131996736863333 0.0142595617572745 0.00681167067000695 0.00911432135172397 0.00595472091682171 0.00818466174088254
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0125329926668374 0.0065446422109033 0.00584364129228919 0.016576994144891 0.0128233201338084 0.0112751828721474 0.00784742850832092 0.0163098233198229 0.00612109863939504 0.00819343657415016 0.00575367800252235 0.00743082660578396
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0146534313945861 0.0127780347164258 0.00969470778781253 0.0171416606998851 0.0138737204992589 0.0137237497975289 0.0109582678296969 0.0152217384808794 0.0063157349676148 0.00811517936344672 0.00562043320516051 0.00789148661248302
cuts_wide_bayes_r62 0.0161376140875641 0.017883995896278 0.0140885143840447 0.0180380882701101 0.000811418366251196 0.00742146676436898 0.00315240400950126 0.00393387913849941 0.0160979388840103 0.0181971219217459 0.0141062649911787 0.0178119865182148 0.014336600659437 0.0149149321585895 0.0133143220427333 0.0151577624959968 0.00659589388541688 0.00880466734346046 0.00564380181568961 0.00760919559475808
