ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0437793105886777 0.04467701795556 0.0406108756967716 0.0432692037508278 0.0181421401599346 0.0227273727727438 0.0141862285335648 0.016092977081461 0.035401397372846 0.036521792801461 0.034987163681516 0.0360195372091442 0.0183755331498342 0.0154052546720395 0.0202079792518368 0.0168962244596044 0.0187414612101675 0.0236519938734608 0.0164419520211541 0.0208349564275542
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0362217257965991 0.0377056491923489 0.0355279680228814 0.0370492469735068 0.000169330677770384 0.00016494149911857 0.000180276436479237 0.000160917345828894 0.0362044030878628 0.0376921683018876 0.0355077511275488 0.0370321153251481 0.0185190255566814 0.0157000656471216 0.0204741852903005 0.01737715558022 0.0191885815497013 0.0242588335843 0.0165422836301719 0.0212666224025365
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0361942222015818 0.036916116932463 0.0354457712489259 0.0367133952805409 0.0157698922211405 0.0154049170245855 0.0179461106954955 0.0150947598000055 0.0229597505969799 0.0246837825281652 0.0199085796904577 0.024939273884899
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0458968806244832 0.0431001681469096 0.042703035109493 0.0445954332976197 0.0211661470517958 0.0167865307518557 0.0183653933761845 0.0184638254237367 0.0347911999213152 0.0363841276806842 0.0338455915581371 0.0362423501793293 0.0181738465183868 0.0147978646210762 0.0200328683814997 0.0157553068446721 0.0181684434420145 0.0235482205678242 0.0154116620079429 0.0224406998640649
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0352929160125575 0.0370840844674648 0.034405266023962 0.0372664307498393 0.000110525290403057 9.9319373519006e-05 0.00012097699575154 0.000105981678948255 0.0352841041968315 0.0370771694928616 0.0343962371713404 0.0372582780481736 0.0183354414805892 0.0148464959743262 0.0202452778737636 0.016158153504001 0.0183056072075224 0.0241308753518962 0.0156274738021808 0.0228412491471114
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0365534152692518 0.03681346013444 0.0353922106961705 0.0367445797036547 0.0172009150585487 0.0144728259585044 0.0182565286937857 0.0173816967122626 0.0218393064104222 0.0247988855024718 0.0192224987761308 0.0218945208042972
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0427999049276082 0.0448366649373565 0.0421694304383937 0.042014285087922 0.0160459327785208 0.0197327623804914 0.0159507565054949 0.0148136139747174 0.0355971704329952 0.0355148014262571 0.0346867626075101 0.0356274924379581 0.0185505763157627 0.0149935158534345 0.0206883398863223 0.0175548590892011 0.0187883374904683 0.0221673707754371 0.0155103114766372 0.0197924477290357
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0364870775802006 0.0365301700714956 0.0350350331177197 0.0367241345574268 8.573222477111e-05 6.76370627321483e-05 8.96093462419638e-05 8.282058035842e-05 0.0364811899666219 0.0365251365444406 0.0350282508315106 0.0367183587157732 0.0188555729440775 0.0153023094163481 0.0207454060553618 0.0179679944930641 0.0191684791956451 0.0227098393713206 0.0156802445635403 0.0203494794474164
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0342627398031316 0.0365582702020058 0.0344362401851486 0.0359010776155245 0.0164523547083425 0.0146959370794203 0.0167237277488074 0.0146973248689869 0.0197969267012449 0.0248807765076856 0.0198366650754525 0.0237306004384577
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0387600710686268 0.0463014594231205 0.0421075600914685 0.0435784928664912 0.0135312700628328 0.021375880894131 0.0179690741865837 0.0180849693195182 0.0329288008863506 0.0359543489320571 0.0327029607521638 0.0344869489604632 0.0170433517105956 0.014900103992485 0.0189609374793788 0.0156834973020146 0.0172296063526222 0.0227555579258715 0.0150940413103004 0.020290264538577
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0341163302812421 0.0369568223229978 0.033429725931285 0.0354058399122102 0.000106532432808745 0.000101524131622429 0.000117054695932111 0.000101856034715762 0.034106551642312 0.0369486142167613 0.0334193832245566 0.0353977503968762 0.0175027882996188 0.0152696312246215 0.0192743223128001 0.0159653860169789 0.0177754014042935 0.0232420623918482 0.0153718722703454 0.0207965285879601
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0368862396109154 0.0357133538183122 0.0366299405547538 0.0363795263854184 0.0175692980430178 0.0141415585956834 0.019840037016695 0.0167040462999502 0.0221600446531451 0.0256877545175721 0.0194549511222189 0.0235012329582636
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0437801815967177 0.0491490791010272 0.0430132071818484 0.0446555707298716 0.0167109801444784 0.0278770688826429 0.016498765351491 0.0188440891489951 0.0365316195291232 0.0367437863756757 0.0361407797774225 0.0370125437451085 0.0185972466629257 0.0150359020024173 0.02153085318077 0.0178233799499834 0.0198229456708566 0.0238172453907091 0.0164805568205065 0.0214137718758213
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0372884822022322 0.0378038818446959 0.0366913256119375 0.0375304508833517 6.74667634610747e-05 5.67930437563683e-05 7.52425886281791e-05 6.95959895971006e-05 0.0372835541373302 0.0377999435316073 0.0366859142551537 0.0375265829684531 0.0188699267230076 0.0154246307005559 0.0217884479383947 0.0178631005198434 0.020152743753692 0.0242907426384405 0.0166217377272799 0.021736300092734
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.035947502825034 0.0370784092329359 0.035014950922992 0.0362239775926107 0.0176368492845293 0.0145960767603854 0.0181666799775863 0.0160965945421579 0.0202574232882601 0.0251829912427524 0.0186663465863558 0.022173897692777
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0406815818661735 0.0461925297473645 0.0415657229186251 0.0405850959801676 0.0129879140758159 0.0198933801371474 0.0146625780308729 0.0124173851384268 0.0347541369190148 0.0362075137052945 0.034026136623448 0.0351684037344403 0.0185374712291496 0.015061341245205 0.02022345161743 0.0165675269458355 0.0176082000982996 0.0227846700858783 0.0150884400487115 0.0199975942792659
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0353630248315865 0.0369195864091887 0.0341665269978995 0.035848943746711 0.000144150562490536 0.000123454211114482 0.000151838135854163 0.000129677704688963 0.0353498700332607 0.0369097713315562 0.0341517052382059 0.0358375026821813 0.0187610339676724 0.0152730845805356 0.0202740828058308 0.0166880482323229 0.0178517610147972 0.0231474839793481 0.0150689360099269 0.0204196516899242
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0355048327802745 0.036491264910594 0.0335526766992509 0.0355807383578905 0.0165679355855116 0.0149412428277979 0.0157180634111013 0.0158641701126297 0.0210977966300391 0.0248581456072619 0.0195868000430439 0.0219203988334085
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.035550717305424 0.0367607200537239 0.0341845677378989 0.0360233854278986 0.0170907159238189 0.0135360119537068 0.0167293600851874 0.0158170075468579 0.020618867308813 0.0255817708010517 0.0191965771673484 0.0224303515959567
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0426001213403122 0.0440222278121443 0.0408274415969069 0.0418284627748067 0.0161715781844895 0.0173328087069312 0.0159300211903956 0.0141530027722402 0.0344844476180764 0.0356235087130149 0.0327346518416781 0.0352686227178477 0.0184768949889322 0.0136413578127532 0.0188734683983865 0.0162356973814539 0.0173643985044867 0.0234730128342092 0.015088525923553 0.0204625398506662
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0344264133558654 0.0357918770798898 0.0327424212117253 0.0354874046531224 0.00010639654222054 8.04597984896009e-05 0.000103618585124647 9.67318308400537e-05 0.0344177182851728 0.0357855356755146 0.0327336109414703 0.0354801093493199 0.0183212524243926 0.0135929150776651 0.0188056197162908 0.0163565942335936 0.0173245095171579 0.0235873672719815 0.0150557582850794 0.0204259911947665
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0359280070414108 0.0369884970156917 0.035602456913888 0.036705187429868 0.0168798547675218 0.0146212551226222 0.018718537668877 0.0154895730143249 0.0212015700229702 0.0252929771644346 0.0191738933934089 0.0236734741755905
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0420913028184725 0.0448193634866553 0.0412825310235123 0.0425732942400825 0.0145223949293336 0.0190589100211077 0.0138205872251203 0.0147672884903084 0.0355100945195201 0.0362700678220553 0.0349344456534547 0.0359723295379316 0.0182942533548581 0.0148301707869739 0.020597612901287 0.0163712614662994 0.0186889001934853 0.0233728330020064 0.0159381085114392 0.0213284354673659
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0355344586566059 0.0371542656813576 0.0350193807117767 0.0366659245598182 6.37999228622953e-05 5.65684867370355e-05 7.26267967318455e-05 6.12036870146026e-05 0.035530472839794 0.0371506447503502 0.0350144199237186 0.0366619905238163 0.0181592993165498 0.0151199588782624 0.020548856149392 0.0166191245644755 0.0187691818807079 0.0237413662136972 0.0159526208281444 0.0215891274639836
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0347998212862778 0.0363272831303496 0.0351530830657854 0.0360106306151121 0.016054376745709 0.0141900988432665 0.0180747207294731 0.0161393181508998 0.020740877122788 0.0247719868426403 0.0192657737786146 0.0223884478017689
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0407088131064895 0.0444518525636595 0.0417755045716731 0.0417328268667471 0.0147048113940183 0.0188353828039786 0.0157081109994064 0.0149150564890901 0.0340945780594445 0.0354131606328607 0.0340552919498636 0.0352647714030053 0.0175968066137333 0.0144030749880419 0.0200863839824115 0.0165003723180393 0.0179038171449953 0.0227141308497449 0.0155274442578066 0.0204508957032291
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0346571086803846 0.0368535578074894 0.0350024015003 0.0365037094047895 5.83031440000692e-05 5.11235309695197e-05 6.85801697836296e-05 5.80020180331888e-05 0.0346532821756219 0.0368501727164179 0.0349981740113939 0.036500453129633 0.0176326686969349 0.0146981447739855 0.0206018438034119 0.0168522733223536 0.018283684544526 0.0236673565178538 0.0158456198364699 0.0211655109908449
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0358299993322903 0.0365447493325466 0.0348435359337307 0.036463344846458 0.0163939213005552 0.0136868838438463 0.0187342799882643 0.0161097781682776 0.0216373214538987 0.0257858749077506 0.018243466331117 0.0234111953966157
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r75 0.0436965097720605 0.0457685786525739 0.0406999710638452 0.0429574984568923 0.0187535724372353 0.0210047968912452 0.0158995921526647 0.0166186398395929 0.0343462017197511 0.0356893502216751 0.0334371177237247 0.0356322996657613 0.0182272644662833 0.0139757008120029 0.0199910267141156 0.0165252208281902 0.0175713913076117 0.0235082216364808 0.0148671974457797 0.0209631868945485
tso_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r75 0.0354525041491835 0.0372658200016567 0.0347713696091497 0.0372865687679026 0.000144914323350906 0.000116590795771887 0.000155871533261817 0.000144923945974002 0.0354386689757476 0.0372554758781101 0.0347567323984505 0.0372764856947919 0.018714467212733 0.0143364127724198 0.020688479692972 0.0169568483664448 0.0180301616166553 0.0244858892582042 0.0153879041304639 0.0219539070162497
msst_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r76 NA NA NA NA NA NA NA NA 0.0344977556977194 0.0365853336587205 0.035021558020498 0.0360160692180691 0.0144606436696582 0.0138986351999792 0.0176106111301494 0.0156536959789308 0.0218698649950596 0.0252951175764607 0.0196313969476751 0.0228642784430847
cuts_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r76 0.0426027591915694 0.0469442647949634 0.0415849538240423 0.043479603085276 0.0187719922051558 0.0232612215154355 0.0169428105089894 0.0180029520310057 0.0328348603316688 0.0348164880155178 0.0334035353599773 0.0346411891151404 0.0167517772782301 0.0142788951112266 0.0189172817718593 0.01654794337134 0.0173364187537861 0.0219898907948123 0.0158585917928129 0.0195318910499091
tso_wide_bayes_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r76 0.0334557145612596 0.0358106773319269 0.034197775101347 0.0353858509684994 8.63665442253475e-05 7.79641363367857e-05 9.99235339222176e-05 9.04134307424285e-05 0.0334495137365214 0.0358054437167474 0.034190947422625 0.0353801602636788 0.016891021753051 0.0146046396145038 0.019228658317317 0.0168232810195451 0.0176338375178159 0.0225460262639452 0.0161736744877337 0.019869177861426
msst_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r77 NA NA NA NA NA NA NA NA 0.0347102184627815 0.0363823741109019 0.0340938220696735 0.0365525686811418 0.0174770848881301 0.0129742993969465 0.0172831156421728 0.0158116887880896 0.0191509335602021 0.0256727347546891 0.0186710381982039 0.0231417707168113
cuts_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r77 0.0390543570494873 0.0447047634039645 0.0394853191312583 0.0422166071121866 0.0122378380167351 0.0193071743550125 0.0134990162148675 0.0147527491477802 0.0335817507143931 0.0347937913351554 0.0329286732386367 0.0355992515321899 0.01793349377618 0.0136887889051075 0.0188718529867082 0.0162551066921905 0.0170013599708242 0.0225661755603531 0.0153576364471527 0.0209600398733167
tso_wide_bayes_r77 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r77 0.0342200848071876 0.0354267869804052 0.0332720703027571 0.0364515917397681 5.54408898440647e-05 4.34737596687091e-05 5.72828292394307e-05 5.41439496933768e-05 0.0342158717761124 0.0354235034303367 0.0332671929384302 0.0364475490683588 0.0181587943515323 0.0139185620616939 0.0189984752351025 0.0166672075992523 0.0172995508851742 0.0228650465157685 0.0154741257820022 0.0212516360755856
msst_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r78 NA NA NA NA NA NA NA NA 0.0365108076606038 0.0359693650311411 0.035875864968207 0.0365707048083523 0.017257620974003 0.0146947557247954 0.0198598534979645 0.0153996363319908 0.0222300978252963 0.0248523529570719 0.018671498408415 0.0243349950925114
cuts_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r78 0.0450122997453154 0.0437394754465526 0.043557817417431 0.0447763312611769 0.0198575489559572 0.0185315689964883 0.0179724692453002 0.0191053464037307 0.0361124068028113 0.0361943016014839 0.0352384935850246 0.0365864190503696 0.0188955240511031 0.0148075289649615 0.022129782925619 0.0165556925351166 0.0190487096076667 0.0236577115545256 0.0149432198104298 0.0219939834705778
tso_wide_bayes_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
