ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.0224821760543283 0.02417093274353 0.02176099815382 0.0242983693046408 0.0159625864056016 0.0145343414784139 0.0170536297528904 0.0150021468869816 0.0200371203837393 0.0212012742747267 0.0195778371368821 0.0215087179612472 0.0170808497624839 0.0167883306692163 0.0176573663782572 0.0173219363371084 0.00941269352782023 0.011890663216758 0.00811590186696632 0.0107938097971519
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0207174354449585 0.0240690526926311 0.0192696731119904 0.0217999847679852 0.0191249563209224 0.0207094616367494 0.021253872923828 0.0193100087974482 0.00935639060407251 0.0121665028121356 0.00852522917005441 0.0111216794762532
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0208706594912943 0.0234442795096606 0.0192611413081735 0.0220434296736898 0.0193198472827446 0.0204167797373822 0.0202221667222334 0.0193918063387013 0.00924001873259478 0.0120224958126357 0.00826072669485037 0.0107056675069566
cuts_wide_bayes_r50 0.0217277194078013 0.0244729375779101 0.021356559987211 0.0227836759270709 0.00206313183899236 0.00710963410763931 0.00495886314570694 0.00560966164723411 0.0216141431195476 0.023897290923488 0.0210830870021769 0.0224706451240139 0.0192623588479639 0.0198611498806964 0.0198048667533981 0.0196762207540125 0.00924453465474985 0.0117610885878065 0.00750715994945606 0.010059827089343
cuts_long_bayes_r50 0.0216112477459752 0.0244317791157865 0.02120536583577 0.0228679302307218 0.00211751358329885 0.00733720083422922 0.00484677449556783 0.005527796391938 0.0214475514713572 0.0239990245285976 0.021076661216521 0.0225787047317446 0.0191818426429548 0.0200517719160487 0.0197134768028237 0.0196878170993064 0.00927817601111045 0.0116453636395771 0.00755426484154825 0.0102656602781173
tso_wide_bayes_r50 0.0250413412151791 0.0272717974185779 0.0247038083684277 0.0254865701438235 0.0165451384705007 0.0148046407068005 0.017874320613647 0.0159332582221527 0.0219208647709155 0.0235662297968676 0.0215436969882333 0.0222433229497211 0.0180474047431717 0.0175943246238852 0.0190601587572122 0.0177030703598697 0.0095491603439196 0.0122792162216926 0.00758822534397357 0.0104704326808626
tso_long_bayes_r50 0.0250211812311726 0.0275384438997756 0.025023861956873 0.0260617056338494 0.016410778073561 0.0146506427725202 0.0176246272195682 0.0157784421772694 0.0218012935894603 0.0238225825327966 0.0217417816351345 0.0224729462010782 0.0180152764203341 0.0177364482197882 0.0193238355130594 0.0180405283757803 0.0095934725978011 0.0124197389966424 0.00767068695203166 0.010622245381993
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0209130059774433 0.0253034693216552 0.0172091324812566 0.0234918920321549 0.0196370596053419 0.0226106864511291 0.0195617577587881 0.0204384421702133 0.00927776414126061 0.0120235572071566 0.00845478728213392 0.0116188509532708
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0212738157805067 0.0248480915940398 0.0181642070725003 0.0238228616145124 0.0198722521202669 0.0220065464904878 0.0200128679749408 0.0204827940599727 0.00913865608401226 0.012088161581504 0.00838342048411452 0.0113632909110138
cuts_wide_bayes_r51 0.0220035215504162 0.0252812669541573 0.0210191350373412 0.0243161884561237 0.00156565148824797 0.00872889290851303 0.00450643324962877 0.00671154663329104 0.0219589893609388 0.0246631823256035 0.0209881974285561 0.0239312834931477 0.0196348223841356 0.0202705394518351 0.0197816629130987 0.0203875748345827 0.00932525874715636 0.0118453329240427 0.00782097436570684 0.0103248333217803
cuts_long_bayes_r51 0.022167897820076 0.0252014223770769 0.0209806666668755 0.0245949223610056 0.00161093664973494 0.00872040966200027 0.00462450518973283 0.00668071731043549 0.02209385881367 0.0246481261420701 0.0208779714615608 0.024132198355276 0.0198762342745231 0.0202329358280068 0.019709873047065 0.0206236637908364 0.0091902755232324 0.0118814781195031 0.00787731017858599 0.0103704783483933
tso_wide_bayes_r51 0.0252755999549456 0.027623422133328 0.0241639676287997 0.0269337265942768 0.0157092279294281 0.0136914487959592 0.0167003722406655 0.0146300929129514 0.0222134214627229 0.0241513064892643 0.0215035548066957 0.0234939564462264 0.0184878353261739 0.0182916520555736 0.0191359977768239 0.0187773356150739 0.00936370308292733 0.0121640166164179 0.00795589391949473 0.0106977280494004
tso_long_bayes_r51 0.0253267844712753 0.0282732353866683 0.0244049281180975 0.0275626948080894 0.0158167496542762 0.0139449835013478 0.016900277323611 0.0147504563435138 0.0219427690083137 0.0242304192043608 0.0211982968112121 0.0238840826341855 0.0184473445117177 0.0182819225177226 0.018890292282506 0.0188515343463023 0.00947790660517413 0.0122183843122362 0.00798157825598184 0.0107561240355338
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0215358783333768 0.0246524661124341 0.0191984359296868 0.0222368821151729 0.0199885419059354 0.0199653887931529 0.0192400255824231 0.0197147363691717 0.0093233604642235 0.0129866906900978 0.00849286756565217 0.0115484507516502
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0218014590980672 0.0249090679441908 0.0199108189987499 0.0225800605050182 0.0199319671203969 0.0202456025809685 0.0195559661495952 0.0196601967479616 0.00916538690291639 0.0128499285225145 0.00837350309771562 0.0115883851047904
cuts_wide_bayes_r52 0.0227980118280592 0.0261871838307308 0.0217415191361425 0.0236298303748162 0.00243956912740714 0.00823849574964914 0.00407109254524964 0.00570757030267251 0.0226443941563815 0.0253635650151243 0.021552899175205 0.0232150961215162 0.0202288149356737 0.0206081237629199 0.0201028352450513 0.0197331012279065 0.00908338903116576 0.0120464233848583 0.00804529505636617 0.0108511523020107
cuts_long_bayes_r52 0.0228806558918892 0.0258086606211597 0.0215540180332305 0.023970330624082 0.00245423325284808 0.00812521527697658 0.00403849231084662 0.0056130581941356 0.0227136736688471 0.0251249155867666 0.0214542244604241 0.0236669306294111 0.0201854189137096 0.0201590460492328 0.0198841110628928 0.0199201104520865 0.00917382316329718 0.0122969400208803 0.00806691811893387 0.0112090047662391
tso_wide_bayes_r52 0.0257166044662555 0.0284094322254716 0.0247464992467177 0.0261794927225615 0.0156070646552762 0.0134730871071624 0.0165703604697407 0.0144280614211656 0.0224347969969795 0.0246752782791601 0.0218063725919398 0.0227650536639823 0.018975809690936 0.018549047645979 0.0194180806385806 0.0182334170171438 0.00934723412115483 0.0123716094705693 0.00801785663582294 0.0110173177805354
tso_long_bayes_r52 0.0259521901697454 0.0283419215327879 0.0247800534606608 0.0259811815809337 0.0148644874066207 0.0128323805775619 0.0158875022957758 0.0137445120524846 0.0228508479953554 0.0248860719553072 0.0216902157727554 0.0228316801170491 0.0191774897408345 0.0183621919294184 0.0194105733066362 0.018035116484068 0.0095028792542221 0.012707359243145 0.00796784586191009 0.0112228583547422
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0110561341545371 0.0193872597260484 0.015582605048493 0.00270438857936568 0.0131759503997295 0.0181039023620846 0.0168560170426621 0.0111259392055395 0.00864518538906106 0.0129126200070576 0.00836288252068323 0.0103544965330736
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0116768467027404 0.0185465663065391 0.0162449248855811 0.00342677974777526 0.0135150225516607 0.0178783016906344 0.0171261699037252 0.0111209079933248 0.00862801275786116 0.0123147802656705 0.00824026085047633 0.0100847654849163
cuts_wide_bayes_r53 0.0183535133922912 0.0212754135879277 0.0191251935449617 0.0160370852776079 0.00230870939052617 0.00977397176201104 0.00488985610590543 0.00634691239675286 0.0181994542219516 0.0211811721993942 0.0189128917120735 0.0166607126105585 0.0173181732083187 0.018168734405759 0.0182626300231971 0.0162730822926255 0.00890543579188886 0.0120044567937044 0.00769616791439027 0.0102359924621519
cuts_long_bayes_r53 0.0184277747033005 0.0214544535857315 0.0193369639336559 0.0163063253295296 0.00226453019044135 0.00958201910734629 0.00489378554064344 0.0063767273848168 0.0182766273005108 0.0215075453144416 0.019177643302246 0.0169763161509385 0.0172601714713485 0.0185033626703842 0.0183946330806617 0.016564539024661 0.0089543178393559 0.0119393188251912 0.00777233454103411 0.00996724603566201
tso_wide_bayes_r53 0.0202877784246997 0.0246962748158903 0.0210938711545147 0.0186845515153856 0.0172394912202192 0.014963575951983 0.0178806201195481 0.0165328476731444 0.0189018187118185 0.0218394091129789 0.0198189693479878 0.0184518989116639 0.0161913474749414 0.0164407741140319 0.0176105729942432 0.0154655591755673 0.00918217192480747 0.0126986422531614 0.00771981944142623 0.0104071284591565
tso_long_bayes_r53 0.0206696366555516 0.0241452821464614 0.0210033820733934 0.0187180732927183 0.0168113665624252 0.0145642294930836 0.0174372646834878 0.0162440447577113 0.0194766846449442 0.0218280040413476 0.0200104594882669 0.0185184438640456 0.0166363192576142 0.0165370706861341 0.0179661639936453 0.0156910998783296 0.00925648504326476 0.0126005451846942 0.00776978075559817 0.0102297913791874
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0204499622179091 0.0188740494570147 0.020750633365923 0.013678548465027 0.0193525990717052 0.018273752481612 0.0195899036242311 0.0168766740817214 0.00877612751059101 0.0119877174771297 0.00836917313939291 0.0105524009373515
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.020811720023276 0.0190010858820994 0.0209806991861466 0.0142949696720002 0.0196089766543183 0.0180242647967108 0.0195814207279315 0.016885918473488 0.0086646564693086 0.0118279109357117 0.00831051127117256 0.0104981836601122
cuts_wide_bayes_r54 0.0211290191612051 0.0203944983295384 0.0213767931213608 0.0170610036809765 0.00133900491579089 0.00724782492065932 0.00407123476671873 0.00454176930456926 0.0210681680926343 0.020616256283056 0.0210475469035039 0.0174179435035734 0.0192921978227311 0.0182800424242595 0.0196522676733451 0.016620629426369 0.00874846773096446 0.0117549399037428 0.00790570351921903 0.0102388251534376
cuts_long_bayes_r54 0.0212787647956372 0.0205239322727709 0.0212308057208277 0.0171084594512744 0.0013422419003446 0.00752473020328879 0.00404129718753296 0.00456239325092295 0.0212424767556706 0.0205994465643402 0.0210359724886602 0.0173236611858791 0.0192862306250066 0.0180384177890556 0.0195472828564482 0.0165248623119107 0.00881080137052954 0.0116800212960795 0.0078380025719902 0.0103229798580809
tso_wide_bayes_r54 0.0241041228654056 0.0234088012357464 0.0233385131911899 0.0193701869593238 0.0171333519461995 0.0150747024591517 0.0175553579162447 0.0159605867103654 0.0210939534224993 0.0211014256510451 0.0209083786475749 0.0190123076461269 0.0177518808616771 0.0161270345143447 0.0180872279769063 0.0153652089164266 0.00900175007421362 0.0121854773918893 0.00786528684813217 0.0107688207812151
tso_long_bayes_r54 0.0241149332074431 0.0236983346061921 0.0239281083763554 0.0193558734971317 0.01715497556392 0.0151444750592866 0.0176712421840868 0.0159946950594063 0.0211331967395629 0.0211428071357589 0.0211202459715897 0.0189625042264297 0.0176459505628466 0.0160836189514311 0.0183571291090347 0.0153873604032727 0.009091488848006 0.012353814457073 0.00796280657076699 0.010939221248467
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0167070616820809 0.0262616590848507 0.0178075173359054 0.0132174364397502 0.0171940128932183 0.0220347577769352 0.0175112599142629 0.0169538856686976 0.00859684805559366 0.0125042729364644 0.00824166260993755 0.0105253126335436
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.018817536420616 0.0265642111623402 0.0187706516175946 0.015740014800029 0.0187357366088921 0.0218660828745606 0.0181747750998692 0.018590053138557 0.00881281196559059 0.0124498112651788 0.00823001191856498 0.0104850888897812
cuts_wide_bayes_r55 0.0216117898894804 0.0278989947421579 0.0214108201151806 0.0206079813487071 0.0035917656262967 0.00998424986628078 0.00546573664925568 0.00647036335536182 0.0212948155007149 0.0263515339505025 0.0210263776579247 0.0205886279679095 0.0192446310770927 0.0212305000216354 0.0197604119980424 0.0184010806074409 0.0088659815735302 0.0120531656037779 0.00764685171391293 0.0100145570641585
cuts_long_bayes_r55 0.0214872305258477 0.0276546257383433 0.0212879562585904 0.0207930096968358 0.00354564489065109 0.00979936915710166 0.00553080953186534 0.00646742599729264 0.0211613943749604 0.0261507918846945 0.0210113483670627 0.0206296282412442 0.0192172892133038 0.02101803997867 0.0196467381497806 0.0186043246387979 0.00886967897572398 0.0121145887060079 0.00768452752479197 0.0102063878925038
tso_wide_bayes_r55 0.02472431777643 0.0300352060869671 0.0242866081639205 0.0237911424918701 0.0156572613587112 0.0134787638106445 0.0164145097246858 0.0148259606349438 0.021990307363591 0.0260059167980215 0.0219106836302069 0.0214994267411507 0.0185590493697652 0.0190350082345354 0.019418911029834 0.0175176515048985 0.00911008625064898 0.0125256622131942 0.00780589632425616 0.0107190150070685
tso_long_bayes_r55 0.0251940147520278 0.0303999077070232 0.0249995440635765 0.0243919991115091 0.0158047391282742 0.0134957834277557 0.0167089425944047 0.0149948446825376 0.0218225044854455 0.026048287553382 0.0215966036174689 0.021458137634764 0.0184553177608901 0.0192924877819747 0.0192375477423072 0.0174899719545121 0.00906604912881791 0.0125416045870707 0.00772165381718891 0.0105936723412162
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0205183662715726 0.0232358792157507 0.0173130523092183 0.0206924253032826 0.0193112175109495 0.020262549594882 0.01934353142573 0.0186663705555733 0.00875787663618635 0.0125537108147901 0.00847527954443817 0.0110367046443944
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0204845830617106 0.0219565910845501 0.0169762284726091 0.0204679200584034 0.0192819780241237 0.0194639777333795 0.0184124361223594 0.0183551698713291 0.00880226369339922 0.0125111006630664 0.00816984821190521 0.0109061540452805
cuts_wide_bayes_r56 0.0216253951064244 0.0230003938468698 0.0195006792305932 0.0216179685197036 0.0016278095909937 0.00744102919093658 0.00385203869380322 0.00597408923089789 0.0215228297167032 0.0228898449622633 0.0194779589225242 0.0214586561174116 0.0196086947600072 0.0190696571581074 0.0184137325466825 0.0189041787512849 0.00875040938881291 0.0122800474759877 0.0076980641705184 0.0102744398410824
cuts_long_bayes_r56 0.0211544886791821 0.0229485276695769 0.0194757252664024 0.02148738756216 0.00156092404255857 0.00736467616160543 0.00387202640692294 0.00582525609328274 0.0211029459438097 0.0227407533392409 0.019385960818554 0.0213746609791778 0.0193236313189994 0.0193080142522751 0.0185959615256214 0.0188012768071472 0.00882275292420051 0.0121448915338797 0.00750510756775927 0.0104082717082249
tso_wide_bayes_r56 0.0244153040826345 0.0258553325491986 0.0220930350032858 0.0237186777542757 0.0162005867252606 0.0138155734209432 0.0170850367847742 0.0153074925929381 0.0217828081806075 0.0229758363426513 0.0206996541719835 0.0213013969483632 0.0182674445058557 0.0171559203325556 0.0185388179191317 0.0170676787310737 0.00905861221396115 0.0127935019766856 0.00775922001886001 0.0107639428716133
tso_long_bayes_r56 0.0241420094212946 0.0257194179816974 0.0220959352317555 0.023596064145199 0.0159605783021078 0.0136402335813371 0.0169365395081612 0.0149818888578348 0.0215414530695739 0.0228797153519105 0.0204450061049968 0.0213163767351422 0.0181999207268591 0.0170429154481712 0.0183202282038254 0.0174151585116658 0.00900672636871271 0.0128977964689707 0.00765925013817592 0.0106469634342041
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0186847209146289 0.016205738828026 0.00879635537477319 0.0178263263787862 0.0184108656532056 0.0175273975252831 0.0130992129800689 0.018732026147813 0.00886415503512857 0.011417776556435 0.00805521200273226 0.0108786546720296
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0199181876148726 0.0171647571018554 0.0109645618007335 0.0178328537570431 0.0195427744301729 0.0178407003644918 0.0147057139936751 0.0181603409336836 0.00894740319781889 0.0113541562245795 0.00801549330978494 0.0108626148049073
cuts_wide_bayes_r57 0.0206079322268056 0.0196538924781796 0.0176742056541721 0.0188553487815156 0.00177748798119392 0.00654747187936701 0.00480895736838514 0.00596031456503282 0.0205222681646483 0.0196520276239825 0.017938539558301 0.0190004775802997 0.0187112468872812 0.0175682613210421 0.017538914060194 0.0173767422843095 0.00914812885766733 0.0115469483534409 0.00753452096791988 0.0104372452697798
cuts_long_bayes_r57 0.020557893875939 0.0194304410890312 0.0175245091313631 0.0191903346632347 0.001706444241973 0.00659359274175673 0.0047277702456768 0.00587950096936178 0.0204453293262781 0.0196650522354157 0.0177901012725928 0.0191424100084791 0.0186668796446423 0.0176203436852274 0.0173782828364868 0.0175658105447305 0.00904108807537554 0.011330788064496 0.00749098265305656 0.0102709350003006
tso_wide_bayes_r57 0.0228444089467836 0.0215735052005019 0.0194355293063092 0.0208019988135776 0.0154363487123211 0.0140385991298005 0.0168130630538224 0.0146193261002157 0.0209014523814906 0.0200523890874149 0.0193336653143404 0.0199171239034747 0.0174568208707503 0.0159450002357886 0.0175033708511329 0.0162711229852975 0.00935674720821575 0.011801725694846 0.00751593385666659 0.0108841356311137
tso_long_bayes_r57 0.0224850222428431 0.0212217583775619 0.0187439738072029 0.0204690125349938 0.0153260358478475 0.0138579001955875 0.0165981753039621 0.014445844405224 0.0205714703255388 0.019774915953261 0.0188069472201046 0.0195608781621681 0.0172773092777308 0.0159803387141117 0.0171447368695262 0.0162282630042323 0.0093951816335916 0.0118322383749155 0.00748969566608386 0.0107412879857132
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0200874013339803 0.0174369408718333 0.0177286523597047 0.0189748448181117 0.019404168687274 0.0191985481720409 0.0202441518157968 0.0181001420990346 0.00869539047556845 0.011665876292996 0.00850929100082927 0.0107852525296117
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0197421397152161 0.0173761902331783 0.0176116480005244 0.019117554936179 0.018668733234555 0.0180253728143539 0.0191184506527817 0.0176569291965416 0.00889587188559839 0.0117034706866093 0.00831481892615383 0.0106101371388253
cuts_wide_bayes_r58 0.0196515935199468 0.0186016488184334 0.0188225601251222 0.0199932258796992 0.00159264884134253 0.00644008590926373 0.0046610945046174 0.00472188497468704 0.0195814983350918 0.0188452401238661 0.018783928851427 0.0197755713200944 0.0181715980042452 0.0172967686530474 0.0179027389249867 0.0179421988789959 0.00863892399518157 0.0115104782562303 0.00781370550504725 0.010069159302887
cuts_long_bayes_r58 0.0196131436649427 0.0182418841590664 0.0188641114558465 0.0197804794441708 0.00157958844060541 0.00634889783678283 0.00458242615581262 0.00455460485167761 0.0195496754215288 0.0185117354508422 0.0189182779746018 0.0196416437270556 0.0182006649020409 0.0171919116143516 0.0180074140824719 0.0178826366980216 0.0087210455784524 0.0116813380378511 0.00783959339022154 0.0102222804178812
tso_wide_bayes_r58 0.0229466072915576 0.0215336093697932 0.0222686096606385 0.0221363825082501 0.0184688601770057 0.0164441113511006 0.0192377040651126 0.017506744060715 0.0205715391938609 0.0197136540030359 0.0205599064963664 0.0199740906666456 0.0172290957660107 0.0154507376439351 0.0180099274410336 0.0160736657916827 0.00904512731811837 0.0121579932325057 0.00798724520173319 0.0107136546311753
tso_long_bayes_r58 0.0224647593050776 0.0209043591286749 0.0216302322065581 0.0216992773579455 0.0181606396421718 0.0160902446141742 0.0190251540218948 0.0171418983974897 0.0200295684834107 0.0193888442153255 0.0197344504346497 0.0196919111786587 0.0168480846032105 0.0152481010650999 0.0174766024783963 0.0159157013205235 0.009057287871862 0.0122731636589148 0.00793963660073433 0.0105978077461026
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0202384430699767 0.019618250969048 0.0194066151816394 0.0210794840459814 0.019617422470935 0.0184382674833361 0.0188910884148866 0.0232937703782351 0.00881461863820774 0.0121278520893442 0.00844729839340645 0.011055162544714
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0194798034723973 0.01893496345226 0.0194766138320755 0.0193056035056617 0.0184996712134979 0.0178830657342183 0.018723238017001 0.0201474589845564 0.00889088190554296 0.0117846479180019 0.00837098712280156 0.0107095368868052
cuts_wide_bayes_r59 0.0194987978354584 0.0198088043499133 0.0196703739081125 0.0191905638691913 0.00205373166383089 0.00658832995722881 0.00414506737682318 0.0057540655245428 0.0193808000867032 0.0198780447006585 0.0195396257750668 0.0191750113778588 0.0181771795313901 0.0178975724347612 0.0185448303644056 0.0177254492232471 0.00877895168297463 0.0112363157775808 0.00797505281332336 0.0103228384438281
cuts_long_bayes_r59 0.0196444878632884 0.0197640222694563 0.0200635956653097 0.0192212852958406 0.00191675123105433 0.00659049096972512 0.00417819277882039 0.00565243014661132 0.0195500237483792 0.0196736538467668 0.0198374092485411 0.019290610149862 0.0182955367435516 0.0176742639378306 0.0187138764482151 0.0177664013250871 0.00884466537271036 0.0114890068686096 0.00794928282677619 0.0104031208208504
tso_wide_bayes_r59 0.0224926649143729 0.0225437792406558 0.0228713853539619 0.0217602574004988 0.0161725673787727 0.0144091932696307 0.016973876112163 0.015238197412541 0.0203663841517683 0.0204400000683265 0.0205958014935116 0.0199215707816927 0.0173654775279665 0.0163521009122708 0.018344910374517 0.0163705982500292 0.00917689958840016 0.0118223088176413 0.00802489635941989 0.0108667036848262
tso_long_bayes_r59 0.0225304418908033 0.0225381708057327 0.0225790049335406 0.0211901259599247 0.0159229937933333 0.0140792816426323 0.0166646345840583 0.0147837677934084 0.020107464854343 0.0202624409012985 0.0201333506709636 0.0195797121553282 0.0174884139901046 0.0163134338634456 0.0179116695512937 0.0164582816346682 0.0090727980544094 0.0120189701737947 0.00784375896308596 0.0107039919085466
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0226342184371181 0.0205496577131436 0.0241163347989921 0.0201754446350198 0.0216100876753054 0.018847438510231 0.0226134291561461 0.023746460287707 0.00938962652922024 0.0117877153121788 0.00807472047121823 0.0113950404589942
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.022476806216017 0.0204170702947493 0.0235048512672979 0.0201504626518804 0.0207747521619351 0.0189252189800252 0.0216755181700436 0.021513979681368 0.00951490244502743 0.011682153027441 0.00819608639133023 0.0107826065716099
cuts_wide_bayes_r60 0.0219812915211175 0.022260954643065 0.0236354917511952 0.0216413529195822 0.00319603926631504 0.00800117772281378 0.00462643543310388 0.00670375211264139 0.0216920022610926 0.0222295141858315 0.0231520309404097 0.0215653759141448 0.0195855363742426 0.0193561413574118 0.0211960826864147 0.0189953130414742 0.00935586371957912 0.0111088288441967 0.00790903907740491 0.010628893933849
cuts_long_bayes_r60 0.0217220409060112 0.0218006345722704 0.023382728091784 0.0213002496962078 0.00309341997931727 0.00787201274152666 0.0046688178849679 0.00675422938153688 0.0214608235201464 0.0217782904324413 0.0229782662218932 0.0211627439526474 0.0193859715143881 0.018942398750452 0.0211075246270022 0.0188797897629785 0.00941980421112911 0.0110786459702484 0.00786544100418724 0.0104396871580091
tso_wide_bayes_r60 0.0251346606304921 0.0254137557139736 0.0269752494595061 0.0245765729027132 0.0171732959858944 0.0159641619537946 0.0180793900689394 0.0164301116702951 0.0216076515854595 0.0220949770578345 0.0227943361426734 0.0215627995464191 0.0178064083278745 0.0170835712357289 0.0197366719166208 0.0169773612060762 0.00968929940204257 0.0116860645934144 0.00781166773035126 0.0110791953707291
tso_long_bayes_r60 0.0253178422293058 0.0258490250001574 0.0274860205434741 0.0245244051682391 0.0166640971568033 0.0155427265045922 0.0176553698256534 0.0159946589998373 0.021819223117167 0.0223595622819991 0.022995131938687 0.0213748012907905 0.0179309795982096 0.0172883752931272 0.0199326374238512 0.0171906569579693 0.00971225856487309 0.0118667557865144 0.00802047330215147 0.0109098269813341
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0234690777359356 0.022913785051205 0.0222007715259652 0.0195724068752614 0.0210920384622784 0.0194491101384773 0.0206277741234873 0.0193453190333808 0.0092495380083299 0.0126165608228767 0.00894414254169695 0.0107910816432833
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0240744976637746 0.0232923373618811 0.0226717920040802 0.019914051945892 0.0214129826005465 0.0196136053743414 0.0210796800308272 0.0190319907897094 0.00941713526134849 0.0125826585913497 0.00880749545115513 0.0106469073030919
cuts_wide_bayes_r61 0.0247014923405356 0.024652799477647 0.0236269586113049 0.0214598728775457 0.00170821271584268 0.00586882215375329 0.00478234699379366 0.00493334407965243 0.0245990449516306 0.0243283237411146 0.0233139095211389 0.0215007626649142 0.0214158625507897 0.0200085288866877 0.0214757426329542 0.0190871568306365 0.00929223168187098 0.012299437521664 0.00813189413936436 0.0103793893893232
cuts_long_bayes_r61 0.0242513288377566 0.024112947523984 0.0231720054991377 0.0213326610399619 0.00171718801415224 0.00604522838152445 0.00473513852552432 0.00486962796634244 0.0241810255225981 0.0237030579594672 0.0229337955103339 0.0211956869672578 0.0213924442792769 0.0199125438017698 0.021048357704131 0.018716815788907 0.00905745751382535 0.0121831558840295 0.00807473556568847 0.0104248226452447
tso_wide_bayes_r61 0.027480720537256 0.0266642316364657 0.0261189843017932 0.0237855149695496 0.0150728169666689 0.0132755978344117 0.016057200506434 0.0146933910050853 0.0240670230463516 0.0236346448339513 0.0230761082191026 0.0216455288131234 0.0198752013690369 0.0177358892945025 0.0199930971691411 0.01745658731647 0.0094875699924246 0.0126216265704079 0.00811894508744138 0.0106325399191955
tso_long_bayes_r61 0.0280497729728658 0.0268049246204322 0.0264511302173178 0.0241293191061989 0.0152995621118724 0.0133635820047834 0.0162430580347019 0.0148945036520426 0.0240518060264524 0.023443162473829 0.022855462737138 0.0214378207977219 0.0198755570285114 0.0176341167029923 0.0198747569837487 0.017585127905244 0.0094349304544406 0.0128857932585358 0.00813491649315007 0.0105659939608537
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0214539998003555 0.0161074941018188 0.0176824740692154 0.0216104265103963 0.0201585969273552 0.01760893787624 0.0194112022568487 0.0199909430190299 0.00892996272259219 0.0111845281029752 0.00802118947225622 0.0108229435574794
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0215849122240331 0.0166509556292494 0.018208981807444 0.021635815107583 0.0200025200310278 0.0176500611232752 0.0196271820668106 0.0192365097201891 0.00895892172585525 0.0111902768661729 0.00793499470399877 0.0108419873071181
cuts_wide_bayes_r62 0.0223155959521306 0.0197232142669656 0.0207286518737242 0.0225750666479972 0.004031356024147 0.00628698143505649 0.00497971137788839 0.00622820094479124 0.021882026247681 0.0196109201945835 0.0205262311317971 0.0221173351265474 0.0197327828365259 0.0176447278703665 0.0192998203782693 0.0191646892088686 0.0087958004942519 0.0112887451732999 0.0074256139947678 0.0101453194193541
cuts_long_bayes_r62 0.0222671874825767 0.019454383001193 0.020971063561483 0.0222754557110973 0.00388936824351886 0.00629858935061789 0.00501763310673081 0.00606280095167097 0.021910473495284 0.0192372639384011 0.0206192555993098 0.0219917485383916 0.0196719262248496 0.0174219966429402 0.0194206118194202 0.0194239142605705 0.00888320560995236 0.0112093290484826 0.00740141581370442 0.0101181511398569
tso_wide_bayes_r62 0.025207915833785 0.0229641309285286 0.0241204262161027 0.0251211740556749 0.0178313190274662 0.0162502110600156 0.0188747329779338 0.0170001987153175 0.0211388613343841 0.0200989966505615 0.0207521776173961 0.0210883005427381 0.0174845058979186 0.0157865355091852 0.0183654693071435 0.016929644746778 0.00929500976267599 0.0116295330065657 0.00732559717503579 0.0104925123469522
tso_long_bayes_r62 0.0259190901955059 0.0237917414758618 0.0253318622943936 0.0261788230926662 0.0181490354211655 0.0165834943139087 0.0194498535764096 0.0173541125244271 0.0212437138594633 0.0201372590144403 0.0208277028617544 0.0213636534678301 0.017678145094033 0.0156438830597167 0.0184484423174629 0.0170136270239773 0.00917746753080541 0.0119170979399104 0.00757047198418379 0.0106945453900273
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
