ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0394252968014991 0.0387658686346897 0.039518057603984 0.0384531554662447 0.00784713236752311 0.0058753526511613 0.00952738850124788 0.00667691302903825 0.0347211724924334 0.0352646359192136 0.033523220270191 0.0343855520766567 0.0182610567275274 0.0141291377146035 0.0226078314378595 0.0161002068515954 0.0191558996758126 0.0238168193079513 0.0136317518208056 0.0207716699277397
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0373372207902148 0.0397324965490545 0.0388279139266845 0.0373726403979945 0.0244945975783508 0.0208079139374557 0.0332071544379282 0.0135903187260503 0.0169009178109652 0.0258698664456945 0.0191758115356027 0.0271581425559661
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0372321689509071 0.0396634313468856 0.0386868709508053 0.0374919306707383 0.0243664273215874 0.0202489785353085 0.0311583210005832 0.0144734183259249 0.0167487518052359 0.0255539636783043 0.0190812618415761 0.0265537735935508
cuts_wide_bayes_r52 0.0366646923015417 0.0510302523162723 0.0457785043590691 0.0440165586184881 0.00311113345807849 0.028408907056557 0.0188603899826707 0.0161943743292972 0.0363227210130027 0.0361759610032669 0.03695336318242 0.0360853155826088 0.0222597308591776 0.0183473693385889 0.0253314758296528 0.0194273670568425 0.0166254741026874 0.0203655726100308 0.014611032218592 0.0192523405423642
cuts_long_bayes_r52 0.0366382350542608 0.0507319588204281 0.0459818687513325 0.0441629787265432 0.0031157566623536 0.0281404910078015 0.018503636787425 0.0161374620230237 0.0362510005637617 0.0361923176713503 0.0374172605071913 0.0361731077590781 0.0224031170508917 0.018352680563812 0.0256880923644983 0.0193862552240674 0.0165010575535859 0.0204029964877377 0.0146492086634476 0.0192521885410042
tso_wide_bayes_r52 0.0386115023351788 0.0377058964883688 0.0395054886953096 0.0383750393212646 0.00836358628070385 0.00677354748254306 0.00984950493543664 0.00724387884263991 0.0330278801238458 0.0332569534607783 0.0330876705121291 0.0335596275725471 0.0184721515871122 0.0151349086051981 0.0212575209343888 0.0161678536041948 0.0166721586925776 0.0202737534551012 0.0142964873126363 0.0194225474253887
tso_long_bayes_r52 0.0381336923771238 0.0374619666458085 0.0393752456203472 0.0378613089091276 0.00813633163380517 0.00662568236861643 0.00965964927404969 0.00703514025455121 0.0327819172618461 0.0331753147253676 0.0331136071485148 0.0332674107018881 0.0182935257696668 0.0150810316675739 0.0211990262797595 0.0160722513786577 0.0166320700646684 0.0202310889953785 0.0143295144519972 0.0193078013668145
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.037810938246985 0.0394035770526273 0.0409319241432881 0.0393870216194523 0.0255533732176838 0.0242876354989271 0.0324335511376615 0.0146828286928388 0.017199789133204 0.0260800492430276 0.0196225252674014 0.0287641644075416
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0376716497037671 0.0393767009258275 0.0399625938003575 0.0393589177228359 0.0253415467094459 0.0218632516545775 0.0293970884607972 0.0156229605561974 0.0170568595042226 0.0262573635067092 0.0194773978676504 0.0280916302031673
cuts_wide_bayes_r53 0.0376825227590372 0.0514500706136233 0.0444428132225873 0.0466474268216057 0.00316531475283677 0.0304709614366737 0.0162832572123748 0.0202461761770821 0.037356354496838 0.0374586537341457 0.0367754784545187 0.0370844475495534 0.02309943299997 0.0186846221322807 0.0252783226211483 0.0199007224559741 0.0173189557486963 0.0217968182436754 0.0145301436085965 0.0199309428581002
cuts_long_bayes_r53 0.037370900102306 0.0506760882616245 0.0445914230295019 0.0466922196032476 0.00312008653073613 0.0298193420741769 0.0158453583671362 0.020386743938789 0.0369801854926025 0.0372198158369803 0.0372220041886158 0.0367029705304487 0.0229605932016013 0.0185590802762361 0.0255175927470337 0.0196790973522493 0.017039400627205 0.0217729369509089 0.0146082659401514 0.019665315963364
tso_wide_bayes_r53 0.0397994062511325 0.0392343323382276 0.0394646229115364 0.0393425745972013 0.0107501531014371 0.00824741253374755 0.011423080929219 0.0089597115518177 0.0327298777522647 0.0339799937920112 0.0318377418954666 0.0333147039866082 0.0183061143990187 0.0144519083264375 0.0198373686930769 0.0157266237451254 0.0168574188764615 0.0221242501735121 0.0144166632560188 0.0197737289038921
tso_long_bayes_r53 0.0395395422204348 0.0390465837967295 0.0396014706603209 0.038857725493364 0.0102959502213743 0.00792882936069191 0.0110266011195233 0.00849853848343511 0.032778871220413 0.033979188151095 0.0321449970329402 0.0332101140947505 0.0183640641052212 0.0144961402736741 0.0199997951384874 0.0157411568838279 0.0168089037937343 0.0220368544559924 0.0145452429685219 0.0197266951171091
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0374701775438483 0.0390143161248786 0.0389277102069505 0.0400573668286224 0.0266055111441958 0.0161871108732638 0.0217189965023832 0.0243944409245613 0.016608661027067 0.0294769756622428 0.0221829534053566 0.0241939161363741
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0375728351582233 0.0390500301695182 0.0386764229523726 0.0401060167406508 0.0255803630653878 0.0171962139664797 0.0223817420501737 0.0231286008970307 0.0167735572354198 0.0282916365176928 0.0214009366159336 0.0244058171485195
cuts_wide_bayes_r54 0.0371038433913392 0.0509882210930218 0.0452145642528135 0.0451773194387605 0.00346221601923347 0.0301093326956715 0.0177826273114807 0.0175368242360179 0.0367052863882528 0.0367174831608754 0.0360807392439833 0.0371187900249051 0.0218128274848804 0.0181062723513085 0.0250391687923296 0.021031750219397 0.017682194519697 0.0215406775755011 0.0136849284475072 0.0188721343579001
cuts_long_bayes_r54 0.0370467724567312 0.0511719462358534 0.0451086664676565 0.0453667949787937 0.00343466507009098 0.0298749929485531 0.0173169074350461 0.0178815989771557 0.0365965017105703 0.0370399858071128 0.0364015623475067 0.0367810747523003 0.0218424396513507 0.0181219147562242 0.0252869278393134 0.0209085163753416 0.0175094558929166 0.02186309225942 0.0136774565759894 0.0185702160492133
tso_wide_bayes_r54 0.0391347950537568 0.0387357415754265 0.0383766175361186 0.0396704420130372 0.00933023034156444 0.00778501964664906 0.0106217357304278 0.00915181379448226 0.0328798961196985 0.0337140112249454 0.0311135787225992 0.0335680765572429 0.0173512673602438 0.0144713441615787 0.0200211284227986 0.0169719720057832 0.0176729211925595 0.0216752042171973 0.0132224989224951 0.0187646998666876
tso_long_bayes_r54 0.038597027491443 0.0388462538154029 0.0383700837367892 0.0389663465813262 0.00900266429614645 0.00757436910700977 0.010392080396863 0.008772006783195 0.0325839509312214 0.033987865063988 0.0311921630383998 0.0332092936193344 0.0172272089978088 0.0145008049040092 0.0200696660881743 0.0167840869499188 0.0175611946544547 0.0218707184805515 0.0131743843705986 0.0187441987132742
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0385383432772498 0.0404710428359399 0.0396350975835032 0.0403630889610195 0.0281768039522275 0.0156383015949172 0.0288696196116691 0.0203166627149376 0.0179537085766297 0.0313679502445676 0.0217577324936315 0.0271017806831351
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0383116841908242 0.0397153917078444 0.0390073598992728 0.0395783850277774 0.026318281532564 0.0164829237922833 0.0279720768232169 0.0190011960045348 0.0180943188747994 0.0297082291594872 0.0207761049045722 0.0270725553291288
cuts_wide_bayes_r55 0.0379677755876347 0.0542242516209933 0.0446470276186398 0.0463981710310419 0.00416271629442026 0.0349221984830828 0.0171555139327133 0.0201756828098828 0.0374570924181412 0.0373614275551165 0.0370967094737806 0.0376194401027074 0.0223620798450612 0.0183599518561016 0.0253723603841575 0.020360174098317 0.0182564696849804 0.0218664861583117 0.0151354220491878 0.0204913722664083
cuts_long_bayes_r55 0.0377770045077081 0.052809489936295 0.0451804908985498 0.0468913614738815 0.00415168505639256 0.0342443690396365 0.0169166461262891 0.0204490758061101 0.0371962167549559 0.0369390950131996 0.0377557262527819 0.0374796959761257 0.022395007629342 0.0181586308390818 0.025743158221365 0.0202120028926764 0.0179751392348717 0.0217413354702828 0.0153275874994772 0.0203691659884926
tso_wide_bayes_r55 0.0395160687180407 0.0383352663904617 0.0399711161150235 0.0398768638454444 0.00889899990105894 0.00710508790322623 0.0105969910255347 0.00818083011263212 0.0338651755315497 0.0338597418394267 0.0332532035926152 0.0347473825546508 0.018182200967081 0.0147418849449796 0.0213275778086519 0.016779237482324 0.0182897661322045 0.0215207492335385 0.0147051445866963 0.0205550085359002
tso_long_bayes_r55 0.0394338025432337 0.0383336978949144 0.0399842725753037 0.0394606724333823 0.00870539251722361 0.00693787726273325 0.0103809759567883 0.00790245269115319 0.0339598566425526 0.0339955048611325 0.0334354826001904 0.0345949039836163 0.0181543027982204 0.014774129856057 0.0212764409197276 0.0166506073412757 0.0183973530454603 0.021643907381743 0.0148778957126726 0.0206375387921122
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0379141941366277 0.037757565411845 0.0384468313195496 0.0391000488755312 0.025669371720699 0.012371625337115 0.024426283884715 0.0211076103586062 0.0182672440669375 0.0292751134790289 0.02051792645173 0.0254317319573078
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.038184217358487 0.0378714567557188 0.0385124079216476 0.0391118517658372 0.0245312203838597 0.0140242273405362 0.0250179212257469 0.0199548521816365 0.0185806475832597 0.0278244246488698 0.0198592724689786 0.0258141278861824
cuts_wide_bayes_r56 0.0374033907138391 0.0512281723940581 0.0436790458543153 0.0453173875913878 0.0050313446227912 0.0286168436761737 0.0151691599500292 0.017493757550719 0.036710760426417 0.0356489505581385 0.0367554261301129 0.0375245398963943 0.0212228563459981 0.0170598744036724 0.0250736179747699 0.0196265972938252 0.0184226031917863 0.0210792327502806 0.0148731948190641 0.0210546556401659
cuts_long_bayes_r56 0.0374109545975042 0.0511033919735652 0.0438824488594728 0.0451594313469032 0.00516068305500163 0.0282581655584988 0.0146132634065782 0.0174766560947606 0.0366632872442972 0.0356360233625829 0.037274690577714 0.0370994143688082 0.021248807107788 0.0170451447525511 0.025441003911419 0.0194307076761518 0.0183223339768102 0.0211606961334415 0.0149976018563188 0.0207242768486196
tso_wide_bayes_r56 0.0388393094390669 0.0366958352590084 0.0388755521689539 0.039613047697648 0.00858088071480039 0.00651333854960379 0.0100642592123337 0.00799147205281378 0.0332887828167589 0.0324818821670514 0.0323877249994989 0.0345473909915892 0.0175046725960561 0.0136568495282171 0.0202912598200506 0.0162259420858365 0.018133231900502 0.0209112310416162 0.0147246438117263 0.0208788717696398
tso_long_bayes_r56 0.038418788178135 0.0367734721056758 0.0390318065808425 0.0390408188133976 0.00835192502793582 0.0063581696437838 0.00984853454027076 0.00774914750194663 0.0330996114885577 0.0326477504972231 0.0326649447864443 0.0342354521816182 0.0173456773120774 0.0136926575949375 0.0204196254909465 0.0160709309947511 0.0181260077290968 0.0210542500728589 0.0148880901527595 0.0207667829740624
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0367596986731655 0.0394634500651185 0.0400467390407793 0.0386315849895724 0.0247335141900947 0.0176839602355285 0.0289634182841416 0.0142480221568425 0.0172428684517782 0.028238045206358 0.0206631002010139 0.0288305484606092
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0367479202303713 0.0391237551316461 0.0392631453106076 0.0383654366634235 0.0240818774902097 0.0175179921917393 0.027019242181423 0.0144159397516158 0.0170777545459435 0.0271336939837272 0.0199539325638886 0.0282788571724327
cuts_wide_bayes_r57 0.0363714004412086 0.0500190309875905 0.0441709740850268 0.0465711478069011 0.00372207186998971 0.0266685964653259 0.0167183738749042 0.0209970274161968 0.0359034365656093 0.0358945165350358 0.0355565328501527 0.0354786054915119 0.0213753938260025 0.017482277751823 0.0239563088196083 0.0180524759735325 0.0170880817098524 0.0210091337403188 0.0141851820153551 0.0198470803289974
cuts_long_bayes_r57 0.0363181230891059 0.0498795724835764 0.0440693623477657 0.0465829883651658 0.00370894470383133 0.0265361905075379 0.0162404607605819 0.0212055258783423 0.0357916492455885 0.0359396583344457 0.0358310832416832 0.0352399492087271 0.0214032165931963 0.0174530056921759 0.0241914698330992 0.0179103146420506 0.0169559668652041 0.0210990776066684 0.0141768833997048 0.0196122822383962
tso_wide_bayes_r57 0.0385011948851028 0.0374948851769773 0.0382838026147562 0.0377228302717974 0.00981941200703798 0.00781460410566336 0.0112530551789508 0.00821498197910009 0.0316281461610109 0.0322310796532 0.0303493679053505 0.0320074475277241 0.0165178401649007 0.0131992678483273 0.0188117075842729 0.014041347521686 0.0171334558056039 0.0211331274530912 0.013574979952126 0.0198175694613536
tso_long_bayes_r57 0.0377850368390271 0.0375205197878351 0.0380305539638545 0.0369712215357454 0.00944918512895584 0.00762198535944401 0.0108597275299034 0.00784569634800581 0.0313089544916253 0.0324118756052318 0.0303626505006158 0.0316337362885602 0.0163499922119398 0.0133559102043214 0.0188149677471278 0.0139355110679089 0.0170046740378961 0.0211267166361999 0.0136043337369209 0.0195964528414821
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.037776449547265 0.038639708659961 0.0390309776083577 0.0379651981755956 0.0233390283783263 0.0238014840253965 0.0350946289371163 0.0140781714172735 0.0185845139358651 0.0243049772468672 0.019043865616081 0.0279466786605388
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0376588141950754 0.0397920232752636 0.0399974541255929 0.0388558986389435 0.0231334648201252 0.0229562832369657 0.0346733003547262 0.0154816698351252 0.0187130405204683 0.0254368449359232 0.0200792212985829 0.0275630872158108
cuts_wide_bayes_r58 0.0375273365015738 0.0506963866452864 0.0475134838236317 0.0438911014955867 0.00335116212408845 0.0283539415042633 0.0225090575623256 0.01496798904117 0.0371515808514682 0.0371919663657386 0.0369552356174593 0.0373016742693598 0.022238701575118 0.0178083874137632 0.0257504854300541 0.0200861401674057 0.0178582448834588 0.0224519657504362 0.0144701533505041 0.0201709540076482
cuts_long_bayes_r58 0.0373752972654011 0.0501379172363675 0.0480970995265115 0.0440332296786823 0.0032897748642462 0.0279725254069647 0.0220969380995422 0.0151165399371431 0.0369906041012529 0.0371571339830634 0.0377284816099116 0.037064146476849 0.0222498605440985 0.0176883443547443 0.0263324596438267 0.019986636100183 0.0176886828842602 0.0225818938072481 0.0145434282123516 0.019946679099748
tso_wide_bayes_r58 0.0396357600321107 0.0391400171133644 0.0400356482434551 0.0397506377688255 0.00964458781114225 0.00754711480202022 0.0117181589757269 0.00893856098765571 0.0331541237554044 0.0342919395279063 0.0322801224647435 0.0338613468876777 0.0175696543178645 0.0138627444701712 0.021004710409316 0.0162758959968927 0.0179138091808894 0.0229642486345217 0.0139068606186941 0.0199324496699076
tso_long_bayes_r58 0.0393015837130197 0.0388519407375672 0.0400946817996087 0.0393088860472031 0.00937170538374863 0.00729526679555158 0.0114310624215399 0.00858828824797078 0.0331233514127372 0.0342189512127059 0.0324845460982537 0.0337839357971844 0.0175538340363587 0.0137989380514928 0.0210834600878476 0.0161628883482169 0.0179137385534248 0.0229191716608307 0.0140116873944755 0.0200209113364849
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.038540630970507 0.0400589390395354 0.0386085323640839 0.0410389504492456 0.0285408353556402 0.0135377804416145 0.0269777959671197 0.0212511489750907 0.0174356340608199 0.0308886055168586 0.0206106434333326 0.0255350643105253
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0379162285609912 0.0392314005055365 0.0382214114365922 0.0389686288389087 0.0259325912759683 0.0148699423094684 0.0272372050972675 0.0178767397130366 0.0175384689114665 0.0288369217975572 0.0192360304287858 0.0255867829023689
cuts_wide_bayes_r59 0.0371434045834359 0.0539023175322073 0.0437073859615466 0.0442375729031806 0.00425288290801063 0.0334796349747014 0.0144234044485768 0.0180199185545636 0.0366232312074085 0.0344347643060544 0.0373158109604083 0.0351323422187441 0.0224373310307677 0.016738769351488 0.0251629311728244 0.0188094226627028 0.0170356548079704 0.0198653633577623 0.0152624578219712 0.0187000515577263
cuts_long_bayes_r59 0.0372720659873908 0.0536446570615986 0.0437829538073792 0.0447915645738462 0.00420474160898252 0.0333234834740137 0.0141573497201918 0.0181385642064062 0.0366872538050936 0.034429535940881 0.037543686912263 0.0352920928529469 0.0224023002327404 0.0168670049028576 0.0253768050962782 0.0188853269243664 0.0171213886322279 0.0197836018578739 0.0152882792169005 0.0187079020451039
tso_wide_bayes_r59 0.038898585021541 0.0354576233109954 0.0393389345623731 0.0372616984924406 0.00837285216522771 0.00580444023913997 0.00959497560234561 0.00685551506191498 0.033463340556912 0.0315534618118116 0.0332260701601111 0.0326849168953771 0.0186043773203983 0.0136771183636666 0.0209512919599279 0.0158385555946288 0.0171580296928803 0.0197242876395835 0.0149287417191844 0.0187628781253666
tso_long_bayes_r59 0.0384522250041915 0.0354713757682521 0.0393268828340649 0.0368086988972768 0.00808692697432274 0.00562661831719824 0.00926478476974422 0.00657135128184753 0.0332741904998733 0.03173064048713 0.0334618156195354 0.0324927121742801 0.0185597325172645 0.0137080559494253 0.0209876730164909 0.0158487490168347 0.0170232800259111 0.0198397922613963 0.0150382769843768 0.0186336916375076
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0379482168213286 0.0366498218258402 0.0385104784947628 0.0363863806027084 0.0304636513617974 0.0126161661717246 0.0236023198892729 0.026044104996859 0.0151177251131002 0.0275378644899888 0.0202900852447389 0.0211753905289378
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0384645105402269 0.0369734061596631 0.0380404268875638 0.0388791321966005 0.0295580323850226 0.0135764198187687 0.0237875439872896 0.0260651702481531 0.016049446341127 0.0268015750988532 0.0199438493695464 0.0227406633791129
cuts_wide_bayes_r60 0.038228700662553 0.052223917288803 0.0458802417143213 0.0461918474977424 0.00433771491997657 0.0309676401109296 0.0191021909787688 0.0196325354415963 0.0377549199161283 0.035704811338018 0.0375165577286001 0.0373211501203174 0.0236546374408713 0.0182967811095856 0.026902891200473 0.0207865315507201 0.0176081961174935 0.0198134912500454 0.0138764566486934 0.0194832594975943
cuts_long_bayes_r60 0.0381323369397679 0.0524873060302747 0.046061367929001 0.046347539042458 0.00429028566526531 0.0310249300478562 0.018741760831931 0.0197366566146609 0.0376279860092523 0.0358815169005337 0.0380136144837405 0.0372962609253982 0.0235733628318135 0.0183523782979777 0.0271850786128515 0.0206259855991759 0.0175225212290951 0.0199538328232465 0.0139899873467934 0.0194983265045025
tso_wide_bayes_r60 0.0405828540102465 0.0374175160177806 0.0401433833910816 0.0401062249455347 0.010993924156275 0.00761258749972111 0.0123685303049136 0.00915257197329813 0.0337832437271556 0.0322938457399372 0.0322900893935012 0.0341814062403125 0.018994780609059 0.0143553313442038 0.0216752594755791 0.0166672344571677 0.017656056712134 0.019877623252114 0.0132752202701648 0.0198550613608789
tso_long_bayes_r60 0.0404633326800376 0.0375504325000703 0.0407819733890648 0.0394732470575593 0.0108378372772092 0.00749837357848498 0.012253037156209 0.00892108325335991 0.0337729455602338 0.0325392952401106 0.0328464813672428 0.0337805770437839 0.0189636311270234 0.0144699909433102 0.0220214067463479 0.0165174011132389 0.0176702663925468 0.0200012545570972 0.0134369513150912 0.0196979267211244
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.038564317519825 0.0386917552646568 0.0386950192658148 0.0375354148962531 0.0279265407618583 0.0136460600483286 0.0219400485820046 0.0253670990736358 0.0168024438499565 0.0300047176376614 0.0218810131669628 0.0220972413114864
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0386795397469204 0.0389124527230823 0.0384980990291699 0.0382148562599316 0.0267440594281683 0.0151232175220661 0.0221800055687748 0.0245293015144122 0.0173042540924146 0.0289659767495762 0.0213950074845351 0.0225370472155075
cuts_wide_bayes_r61 0.0381873658674871 0.0504452302198587 0.0452879000492511 0.0437048245285393 0.0037531018701448 0.0285413096837137 0.0172130828996887 0.0153720479778456 0.0377506320784092 0.0375747698632219 0.037534558816099 0.0377549020812434 0.0231987615225412 0.0184671142906373 0.0252800781587783 0.0218746068239508 0.0178771990343855 0.0222561700117616 0.0155875264420906 0.0196027281331561
cuts_long_bayes_r61 0.037979010085578 0.0502487478734338 0.0452609750509313 0.0440430368065698 0.00366691726632349 0.0285023549601264 0.0170419594667112 0.0153821196807745 0.0375403063791063 0.0375319702124407 0.0378299349991035 0.0378911218602457 0.0231611143277063 0.0183585532780934 0.0256819902910016 0.0218914176707703 0.0177162873126159 0.0224329140422057 0.0154577092193164 0.0195304451259425
tso_wide_bayes_r61 0.040323046487674 0.0392240707996494 0.0399643745965234 0.0409172524080406 0.0102442631419243 0.00787177496037545 0.0110980620644224 0.00977985762915885 0.0337880792490489 0.0343097330852504 0.0328173899895604 0.0348544438623753 0.0187295240516794 0.0147573164238713 0.0203176156259218 0.0177999431649121 0.0177236686444725 0.0221797752126897 0.0152080220898881 0.0200361516959058
tso_long_bayes_r61 0.0399781418851683 0.0390502189690272 0.0401711265221688 0.0404110500825967 0.00982350722309751 0.00755915969644522 0.0106844209893553 0.00932552666973413 0.0338322884392238 0.0343676842581122 0.0333415471418493 0.0348199846856479 0.0187508706333076 0.014862176372564 0.0207000005655079 0.017786419617115 0.01774337971499 0.0220894819204772 0.0153145331604146 0.0200799639835666
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0384794888808142 0.038505399447159 0.0388806340873804 0.0386511323390102 0.0282264623985051 0.01239351295137 0.0267700263160319 0.0205503736972337 0.0165035717258627 0.0300295029562226 0.0206076031581054 0.0252326214425719
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0383045879566514 0.0385859421491968 0.0386518804983449 0.0387521088363952 0.0269486884511842 0.0140911475591472 0.0265145630073721 0.0200184003388781 0.0168620816005726 0.0286131718803041 0.0201566293590908 0.02533037531112
cuts_wide_bayes_r62 0.037871356114303 0.0523032394739029 0.0453369064906417 0.046250986239629 0.00458982657499498 0.0305959706898397 0.0174703872315514 0.0199277099528232 0.0373268536686249 0.0365041171286696 0.0374561017738075 0.0375670012449894 0.0229733753074062 0.0183862045530574 0.0256674385121997 0.0208811463760753 0.0174975964596475 0.0206639599737022 0.0149084461230203 0.0199451683746727
cuts_long_bayes_r62 0.0378297575274209 0.0519205201038555 0.0452294826301043 0.0461578983547157 0.00454000319655253 0.0304452377424489 0.0170508640917685 0.019879896406156 0.0372281328074794 0.036282393744607 0.0377382614736031 0.037399803550801 0.0229077103978438 0.0182958003217797 0.0259218208250784 0.0207972596211123 0.0174400545104617 0.0206015186984373 0.0150052617853839 0.019779115490326
tso_wide_bayes_r62 0.0401474946937212 0.037998393817805 0.0400874142775179 0.0402466261995808 0.00918821663916854 0.00683456630761817 0.0104297125760459 0.00824744948688841 0.0343013350842037 0.0335360038713232 0.0334492864122486 0.0351129294045526 0.0192201649411562 0.0150238250292864 0.0216645625102403 0.0174703860160297 0.0176026695052777 0.0207352194646852 0.014480460428556 0.0202920839545528
tso_long_bayes_r62 0.0394604304467604 0.0376715058468835 0.0398138257333435 0.0394509653773783 0.00873987021017527 0.00651410524420974 0.00993486543605397 0.00785437523750083 0.0340250199185914 0.0335113416198169 0.0335502180549919 0.0347083405873102 0.0190826481149412 0.0150016854565234 0.0216235955538048 0.0172645541454792 0.0175056262973133 0.0207242000141218 0.0145737357026491 0.020210530950248
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.039058482852993 0.0385564683568808 0.0383822265788103 0.0385777587672983 0.0297517688948032 0.012588794581564 0.0213514725472944 0.0276337438715182 0.0157745146260184 0.0302580143623095 0.0217114027043526 0.0219104429400239
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0389541375396497 0.0393468275279859 0.0383400646709559 0.0404634890801518 0.0282816575633209 0.0154586246780758 0.0229941553256706 0.0270926380229868 0.0165980397919477 0.0288430185701664 0.0208658640946288 0.0234234534573896
cuts_wide_bayes_r63 0.0378052656089085 0.0519550230646834 0.0443139738866885 0.0452402261241188 0.00305985736192763 0.0302066451959053 0.0158317377880652 0.0175915389908079 0.0375119247818048 0.0373523113825201 0.0373324283916266 0.0376321952539245 0.0229159600243996 0.0187767988898148 0.0253639089230531 0.0213108109746376 0.0176883254067243 0.0214450074517576 0.0152567837176389 0.0195462051446315
cuts_long_bayes_r63 0.0377324539113822 0.0513033672455651 0.044593729755445 0.0455931243920054 0.0030231397108821 0.0297447161427119 0.0156660005012097 0.0177885579770953 0.037386279695469 0.0369131670085877 0.0377848906623519 0.0376667858939491 0.0229172847758452 0.0186448491655259 0.0255947512309272 0.0213065221077082 0.0175582011786389 0.0212153959792376 0.0153073548615511 0.0194868419855702
tso_wide_bayes_r63 0.0402535328274047 0.0389539710221581 0.040360654626364 0.0402774522299651 0.0103554715428584 0.00824663404296306 0.0117918616653037 0.00958230248138443 0.0335004275964945 0.0336009458280412 0.0326775732557959 0.0341476660318957 0.0182154802390667 0.0148542910393837 0.0205948640433291 0.0169941184621615 0.0178207488891836 0.0212098653672412 0.0147185511537785 0.0197438689684007
tso_long_bayes_r63 0.0399924969871006 0.0390670209700239 0.0403826419443144 0.0399041913642 0.00994569643887203 0.00791854786076088 0.0113473823912277 0.00925332498108385 0.0335396826349138 0.0339271451425721 0.0329534433746774 0.0340313465982788 0.0182452428174657 0.0148874689520795 0.0206850871517254 0.0169880024039989 0.0178442826504614 0.0214149557561716 0.0148553137403946 0.0196929795581036
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0377974897582132 0.039248956227634 0.0381318303633553 0.0353504255787603 0.0251545982456855 0.0222909232111289 0.0334984617536521 0.0106674094509579 0.0164677873058947 0.0234468486945846 0.0161972789267342 0.027820564541558
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0372276199069908 0.0391941070760538 0.0380930703595886 0.0356812759874753 0.0243250692947109 0.0216864650320365 0.0321036323964397 0.0110171736647474 0.0163747453010556 0.0234675482507763 0.01660387687068 0.0276481892832379
cuts_wide_bayes_r64 0.0360203547067367 0.0502212065704662 0.0451889883056084 0.0464329731572025 0.00357518275969017 0.027212894920732 0.0180371018048775 0.0218075503246078 0.0355938498882167 0.0351342447662926 0.0361253717787816 0.0344248714276396 0.0217177083680782 0.017176940842284 0.0250829895272366 0.0183311970946957 0.016235787845458 0.0203407019230109 0.0137829002741475 0.0181335771240443
cuts_long_bayes_r64 0.0361945728362382 0.0502548638478591 0.0455574970334007 0.0468259439716015 0.00353252893111198 0.0271672302683822 0.017713302993556 0.0219994330851157 0.0356940018394435 0.0353936532217006 0.0369062985032326 0.0343532616424875 0.021692417688796 0.017220009299053 0.0256351422678891 0.0183965279337636 0.0163717536595207 0.0205220882335257 0.0139020119312902 0.0179247816228069
tso_wide_bayes_r64 0.0380478519500507 0.0368954463732456 0.0389280497976057 0.0366020953715896 0.00897764181084024 0.00693463687739243 0.0106501842840377 0.00735086002249384 0.0318307299436319 0.0321859014572642 0.031665666921464 0.03142428738505 0.0176170296274134 0.0137908602179007 0.0203898929896368 0.0148576514894589 0.0160862198583253 0.0203123385671414 0.0134728655559283 0.0182405310623608
tso_long_bayes_r64 0.0376486255750538 0.0365479186031948 0.0388085888274042 0.0361654234524417 0.00870244222259431 0.00669077690348507 0.0102770790590628 0.00707527743479183 0.0317289289744727 0.0320877290501092 0.031848465461669 0.0312736443162807 0.0175699271412175 0.0137485925634079 0.0204932543372235 0.0148346658354824 0.0160633149947198 0.0202361528313274 0.0135612220726851 0.0181630448225924
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0376905608155884 0.043780490211279 0.0435946369619509 0.0426253900672162 0.0265969421077787 0.0289684903126017 0.0417760336377186 0.0230703143147905 0.0194171802546778 0.0275219336812237 0.0234794276157586 0.0269441962283619
