ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.0283990449056917 0.0324872772428085 0.0300365253421665 0.0307901447354129 0.000994208710727816 0.000806490338464868 0.00105411914005057 0.000885573345979618 0.0284204066843141 0.0324771985903221 0.0300462837343703 0.0308031367976744 0.0249103145034331 0.0253093545048087 0.0269677375649585 0.0251404771940078 0.0133475692770307 0.0165287632329709 0.0118316970780437 0.0151065651996853
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0284624234153481 0.0330122795825981 0.0305462273030658 0.0328520629642364 0.0171224759567292 0.0236537800579496 0.0167999487944931 0.0197813655186863 0.0268106065999156 0.0307474376569978 0.0272695648832636 0.0289044498756753 0.0244216115512628 0.0241015367934765 0.0249505046183132 0.0244934054161251 0.0128238195431587 0.0164057712416923 0.0119572377129457 0.014302428027785
cuts_long_bayes_r52 0.0283376866678943 0.0334347551295627 0.0306786607355274 0.0331974559331114 0.0167481127988766 0.0232547534656087 0.0163238735487576 0.0195384728437403 0.0264880809922732 0.0315871551318332 0.0275248689000901 0.029123105916737 0.0241522131409938 0.0244648293143775 0.025241702888586 0.0245027270544739 0.0127119528315927 0.0165111541937244 0.0119696473237185 0.0142094726694055
tso_wide_bayes_r52 0.028819845131344 0.032820964609287 0.0292726870295996 0.0309130537275116 0.000983658825533061 0.000760732064675064 0.00101003084549153 0.000874943673295303 0.0288533510639677 0.0328278009642547 0.0292873343751261 0.0309222084294815 0.0254011247589852 0.0249233993717759 0.0259614346184984 0.0255280309172775 0.0127858116799458 0.0167785157607074 0.0120548967752094 0.0141642252025684
tso_long_bayes_r52 0.0290888630270816 0.0331414357106905 0.0298728224668705 0.0312459808936832 0.00096543055696236 0.000747084381654869 0.000988116538460589 0.000856387295885591 0.0291179949181642 0.0331360109272082 0.0299041784775513 0.0312657761887461 0.0258655662309229 0.0252467239777504 0.0266123408500901 0.0256657718189188 0.0127167929191436 0.016876397311385 0.0120658669560451 0.014469661695284
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.029953408337943 0.0157821193591622 0.0291700220419098 0.0313595337606021 0.0305368957439424 0.0178130547222098 0.0289537027457956 0.0321725194737284 0.0140037604285173 0.0176311461239852 0.0130982468086889 0.0149960615011449
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0347007579885281 0.0117053370389668 0.0408079370751253 0.0352862847826619 0.0337751536825437 0.0299630191188981 0.0375999382474334 0.033554196081275 0.0144401395645803 0.0225005948464423 0.0133150614903283 0.0154608204337248
cuts_wide_bayes_r53 0.035176030133993 0.0337164376106264 0.0366474948940031 0.0348418641752088 0.0157001897388823 0.0219862992913762 0.0152902789032827 0.0149450772070287 0.0318946000721726 0.0325817603475064 0.0334397463216842 0.0319228878415214 0.0272665423206823 0.0249740962410975 0.0289186832338284 0.0258301451191841 0.0125331359482122 0.0170123136220543 0.0114593346629851 0.0146890094505309
cuts_long_bayes_r53 0.035189799834396 0.033372637389646 0.0372079044925232 0.0343449750435457 0.0155946130939592 0.0219009355535077 0.0157311270764866 0.014756616909749 0.0322428156825323 0.0322447501018156 0.0334052377007915 0.0317877952193462 0.0274421898816763 0.0247817396948166 0.0289858198707097 0.0256950885946015 0.0124737467129799 0.0168935378054977 0.0113980957991073 0.0145439968468501
tso_wide_bayes_r53 0.0346936277447383 0.0344022827974249 0.0351813928701981 0.0337388279608036 0.000619272922004752 0.000511586760646926 0.000642890139746473 0.000572838054799299 0.0346657812314976 0.0343727907705745 0.0351479583346154 0.0337158503127639 0.0291331824871069 0.0256561041307299 0.0303434872926779 0.026694159346241 0.0126434745839549 0.0173427995684895 0.0113627682783084 0.0150311529438622
tso_long_bayes_r53 0.0343157068261636 0.0345442527114579 0.0351754950288304 0.0337953449055798 0.000643056532959512 0.000528840479629918 0.000664977434125445 0.000593537997420734 0.0342723195626301 0.0345169731449786 0.0351293980736448 0.0337612289178352 0.0287128496596065 0.0258775976757828 0.0303792849365554 0.0268333197678735 0.0125296004047075 0.0172919769920173 0.0114496095412989 0.0150043289211821
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0296841098371639 0.0347855550047015 0.0320447642815848 0.03322037514634 0.0164033076279721 0.0207517914421059 0.0173712407524571 0.0164723143316373 0.0280140430334872 0.0314968926961215 0.029933272573364 0.0299753732733108 0.0249628086833497 0.0250448244554566 0.0269979677419367 0.0249987795603809 0.0132675870537423 0.0158231943506996 0.0116994146273573 0.0147810191662658
cuts_long_bayes_r54 0.0302341374132547 0.035497845435193 0.0315724255110675 0.0333756043581606 0.0168434075432341 0.020368257296651 0.0173264856416516 0.0168976220919474 0.0282731765471822 0.0320819553731018 0.0293396964860824 0.0296530866009076 0.0248957159767703 0.0252501187316261 0.0262610866084432 0.0247352502679605 0.0133453549807384 0.0158573944800182 0.0117635590726308 0.0148526460174023
tso_wide_bayes_r54 0.0301507942297923 0.0334889222780151 0.0313185728645679 0.0314559230147515 0.000635940096072077 0.000529853578765055 0.000667278750982753 0.000578073527460091 0.0301118963756134 0.0334579291135043 0.0312860111725283 0.0314237617710731 0.0259121851560354 0.0263383556596312 0.0277032894880063 0.0255216553798982 0.0133056093304685 0.0160084552867919 0.011844479649507 0.0150925933268084
tso_long_bayes_r54 0.0303250965464296 0.0338336390471638 0.0311615833446562 0.0319980867570475 0.000609566165275791 0.000506808340369541 0.000639574455132042 0.000553347731362387 0.0302996689040981 0.03381305622601 0.0311462881489364 0.0319782122052152 0.0261810508537868 0.0260853551810974 0.0275382389349845 0.026241259045293 0.0134051001651408 0.0162963244031613 0.0118411408261493 0.0150572508235427
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0289651777920935 0.0213450183343107 0.00799601791197182 0.00386740501463138 0.026013310414733 0.0253575017935124 0.014245959725526 0.016348397688355 0.01644055979571 0.0201422132311465 0.0136757710642011 0.0159893444260218
cuts_wide_bayes_r55 0.0323968057038142 0.0294040088267804 0.0296392643593136 0.0299197506209414 0.0170674605113981 0.0196958510039917 0.0133606551807406 0.0142071317885635 0.0293936110551218 0.0294519088196267 0.0270900558850948 0.0277611777369735 0.025521463396965 0.0236274131794221 0.0248932005843843 0.0236791180778097 0.012777063337055 0.0167794237210665 0.0112568461951053 0.0150399109213783
cuts_long_bayes_r55 0.0324183759507363 0.0294850565759729 0.0302710533922494 0.0294851629787888 0.0173457379633558 0.019642493970945 0.0133195972159721 0.0141230209380911 0.0295489549206487 0.0292279671297444 0.0276457613755172 0.0275817730881896 0.0257389701818176 0.0237515415043685 0.0255153004942694 0.0236716573937541 0.0126868297524362 0.0167696826605078 0.0112019974584107 0.0148784424382741
tso_wide_bayes_r55 0.0313399431872215 0.0308100776745819 0.0293960932692321 0.0293580183581142 0.000625011216063242 0.000520940847953404 0.000702280084861765 0.000581982251098408 0.0313050879023224 0.0307833989017546 0.0293644401281781 0.0293348166540984 0.0267915790618027 0.0241446685878041 0.0266088491556839 0.0245090928665591 0.0127283747942465 0.0168792255594483 0.0113206856107646 0.0153453630670878
tso_long_bayes_r55 0.031060615240113 0.0306793688007981 0.0290252024822869 0.028912177437539 0.00062223883378228 0.000519762994976811 0.000701862321795829 0.000583799947787667 0.0310335009495548 0.0306648900380209 0.0289893242155885 0.0288843194061887 0.0264371264737519 0.0242794672125715 0.0265211266969345 0.0242578543675712 0.0129866390907186 0.0168655940735509 0.0112660323671725 0.0151717957255098
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r56 0.0307179189928226 0.0363854011661626 0.0331544598850482 0.0337901664058173 0.0179561942246275 0.0250358084669625 0.0196018434685126 0.0219453883609034 0.0277747097951134 0.0325184461974476 0.0294541858709402 0.0308158271658176 0.0246823613975839 0.0254589350936181 0.0263002900380448 0.0257311102183436 0.0127210383396491 0.0158222859872926 0.0115545267969503 0.0141143918397751
cuts_long_bayes_r56 0.0306145037340034 0.036526750071401 0.0331805505899064 0.0340306623127441 0.0177209529721047 0.0248646792126892 0.0194160207098936 0.0216334307114033 0.0279624757114316 0.03256389812954 0.0296211903188779 0.030662490257249 0.024752856049738 0.0255435869323932 0.0262817572273179 0.02558660180485 0.0126877318974634 0.015743857689999 0.0117576638383954 0.0140699771956351
tso_wide_bayes_r56 0.0298198196062113 0.0341047454688473 0.0315562166085646 0.0322522826497965 0.00118320526902384 0.000946503580481536 0.00121417093255865 0.00105713095685026 0.0298267655363641 0.0341094115684662 0.0315915600551645 0.0322435376582503 0.0260144572313717 0.0261893857086754 0.0276868461245802 0.0260954577305291 0.0128578359867548 0.0158954332110802 0.0115666096412462 0.0143861978643478
tso_long_bayes_r56 0.0295314971523653 0.0341422488944019 0.0312507679381933 0.0326918062070695 0.00120207665292457 0.000966770699966336 0.00123615997519342 0.0010745709497219 0.0295665965489782 0.0341336781609184 0.0312720680292526 0.0327038024976136 0.0256734994122278 0.0261369864038049 0.027279897325484 0.0266876228227565 0.0129041356542441 0.0158893669027919 0.0116412266439934 0.0144247735742241
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.0326390571632771 0.0302567334505056 0.0322264321593878 0.0285410752459181 0.018521785958782 0.025327640863961 0.0162332589147138 0.0156036766555318 0.0293399128932299 0.0316536410938535 0.0282839088418592 0.0272043308498118 0.0257671775117709 0.0251017365011824 0.0255489980678973 0.0240244283801702 0.0128454141108852 0.0159597285405043 0.0118960710444125 0.0145616856805835
cuts_long_bayes_r57 0.0329639530811329 0.0299176674041034 0.0320995379523684 0.0282411436990714 0.0187946115019184 0.0249936205213665 0.0164152097697156 0.0156194751785106 0.0295478612879441 0.0321554959266128 0.0283119760640953 0.0270734343949485 0.0257464558224651 0.025350973945283 0.0255901415964691 0.0238388393345647 0.0127584619632519 0.0160719644025737 0.0120670459261766 0.014756119835107
tso_wide_bayes_r57 0.0321418787419839 0.0336892536225898 0.0304442773789546 0.0288431493014947 0.00105631804303804 0.000873210460783734 0.00112840522996437 0.00102839534591104 0.0320630544409305 0.0336163371968407 0.0303530788982209 0.0287603944620704 0.0274533337452376 0.0258413665626248 0.0268593313919735 0.0246005529549734 0.0128820164877189 0.016508792138701 0.0120625840338677 0.0148392210285627
tso_long_bayes_r57 0.0315065185838213 0.0335052181468726 0.0299882927304582 0.0285840760181211 0.00106161908979496 0.000876571256720554 0.00113502095755217 0.00103398605565383 0.0314416739947461 0.0334595304016303 0.0299065123934393 0.0285068339755233 0.0269138872678616 0.0258508956192243 0.0267580848141197 0.0243233915071808 0.01290587820581 0.0164446709438919 0.0119804890247673 0.0147833057904409
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.032324853407511 0.0327288297055589 0.0279658294014457 0.0268353628489968 0.0210629202130861 0.0249022232405394 0.0186122836136266 0.0189215473983919 0.0274694520980482 0.0301281166634269 0.0260419104236719 0.025373413339193 0.0245986544093703 0.0239283184096661 0.0241747000422796 0.0225324257488678 0.0123671979342851 0.0166830708652521 0.0115102595915376 0.0144676522095897
cuts_long_bayes_r58 0.0325797027421904 0.0328376146759911 0.0280661869575801 0.0271669969721501 0.0211784826898099 0.0240513892274815 0.0185057044611645 0.0184415156867732 0.0277333842565749 0.0296613671666741 0.0262072708384816 0.0255459816333102 0.024766484828593 0.0238522078462003 0.0243782375630318 0.023101656834265 0.0125479951227311 0.0166203364044686 0.0113564574665292 0.0144346103218336
tso_wide_bayes_r58 0.0299213666350206 0.0321238677761059 0.0282796759412932 0.0273688694659969 0.00119388086412475 0.000950776295643457 0.00130145850962422 0.00113470067613706 0.0298388120658306 0.0320839636823608 0.0281598192738104 0.0272909916756928 0.0260318590127225 0.0249422221644164 0.0258491223406004 0.0236936824444126 0.0125686875254252 0.0167794968008177 0.011412374588148 0.0146276479221694
tso_long_bayes_r58 0.030198817881839 0.031516599305747 0.0282287737101095 0.027197223758542 0.00118509054901418 0.000950744376423852 0.00129739263186074 0.00112816202735663 0.0301350654449476 0.031447109599418 0.0280927999371255 0.0271234518401834 0.0261790250121308 0.024439823089357 0.0257080800386829 0.0237463993224157 0.0124857533036276 0.0168791985143119 0.0113223538016918 0.0145407034018311
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r59 0.0273776747973148 0.033253757702725 0.0249530420041909 0.0311154849949525 0.0165133471311082 0.0209389318689801 0.0120175154000215 0.017666285614192 0.0262030102067508 0.0303964827150624 0.0233339165844676 0.0283292140705677 0.0235782862802377 0.0243256829451497 0.0226063436236455 0.0243602112875185 0.0125348161708253 0.0157771460354105 0.011305881738333 0.0142332433884164
cuts_long_bayes_r59 0.0274037269687067 0.0329179528735827 0.0244836607032987 0.0305844438901885 0.0163205375659672 0.0210763218316341 0.0116956092238427 0.0173836128727441 0.0265628160139958 0.0305348301214875 0.0230480422222943 0.0279268793008949 0.0240918951968177 0.0243453795035676 0.0223127941676117 0.024067732058295 0.0123550961942486 0.0158406207410173 0.0113355110656659 0.0143846360183653
tso_wide_bayes_r59 0.0287895720416016 0.0326452279411055 0.0253035545913955 0.0303180729137799 0.000677271977985996 0.000543728846121586 0.000762062448555918 0.000606993046845069 0.028787270986385 0.0326247846601703 0.0252940691094663 0.0303052421898435 0.0252291670083196 0.0255155286514421 0.0237294119947131 0.025299396668033 0.0125980145925853 0.0159305275739011 0.0114534118770102 0.0144076504261513
tso_long_bayes_r59 0.0284221251575426 0.0325706494223306 0.0250621722822224 0.0301626080820766 0.000690447743316112 0.000552647686084199 0.000772705693336531 0.00061783987587047 0.0284214690393753 0.0325651814294369 0.0250728551980509 0.0301548152787095 0.0254443225645152 0.0253615190707993 0.0236925702382231 0.02523732157451 0.0124390755179794 0.0161154308813614 0.0113069917551092 0.0144432694577643
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0185485586968325 0.00327867622477852 0.00696410010353021 0.0137317242686001 0.022692858477921 0.0161332051997573 0.0144726076140232 0.0206437117185417 0.0142244013527235 0.0160792438930991 0.0140089922476863 0.0185110604765284
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0183346005715076 0.00299026388666029 0.00573316065812055 0.0129489402669117 0.0222070351189415 0.0159820647059305 0.0144646202144631 0.019539637064136 0.0138033833860935 0.0158474318234465 0.0142672278465556 0.018358943019218
cuts_wide_bayes_r60 0.0285210339966572 0.0348481475652355 0.0308084434351449 0.0266572495822909 0.018976259744643 0.0207476903519622 0.0165796571001855 0.0173544286909103 0.0281986211767573 0.0302258740201757 0.0271711615543728 0.0271022806743419 0.0246432709002947 0.0248228687282642 0.0245528401299988 0.0236052377396564 0.013148306086934 0.0155982967120243 0.0121693676236753 0.0143989635736041
cuts_long_bayes_r60 0.0275748290414859 0.0341241773855061 0.0309473528375448 0.0268521604392258 0.0188623492361318 0.020721075293754 0.0165453490532476 0.0176428250193334 0.027467826992045 0.0296948528460934 0.0273626802671168 0.0268870801035545 0.02444917504421 0.0244945957097443 0.0250423267478688 0.0235246011848949 0.0133243782881532 0.015244722919158 0.0120726217695626 0.0145927811603403
tso_wide_bayes_r60 0.0297374099193212 0.0325911300956434 0.0296523946361787 0.0290944287725453 0.00174865529886066 0.00150329983239733 0.00185021860121567 0.00165448842539467 0.0296105218761511 0.0324569995885393 0.0294905389594479 0.0289596505439113 0.025669506766194 0.0258819820452885 0.026176902187526 0.0244358561120352 0.0133186663765868 0.0157882512162948 0.0120792400737265 0.014737381929009
tso_long_bayes_r60 0.0300905972492115 0.0321497814609151 0.0294611712844416 0.0288625761421373 0.00178044496108678 0.00152532630481908 0.0018785822464243 0.00167378878596077 0.029959513970265 0.0320324044826489 0.0293353281283154 0.0287457723781408 0.0260681889176875 0.0257222674881007 0.0261707129015287 0.0244114333607535 0.0131353375704396 0.0158193871038188 0.012118264153167 0.0148399028529715
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0173746573635878 0.0312977327070445 0.0204397378014949 0.00211524001512227 0.0224827229259257 0.0320123187935442 0.0228513889539782 0.0187779823346901 0.0136727358972289 0.0185786282532657 0.0126669581833847 0.0186138291070329
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0218442760484102 0.0307601511260509 0.0221590246619902 0.00254535869902927 0.0238794273640816 0.0270228205898802 0.0229727522660879 0.017452796508108 0.0134800336769129 0.0196321144139389 0.0125604737635798 0.017062921535632
cuts_wide_bayes_r61 0.0337232925594245 0.0350641160322231 0.0321112447738108 0.0253050173309767 0.0161560414727676 0.0205257487834549 0.0141886394905151 0.0154831552214399 0.0302037180846219 0.0322587049538159 0.0291218770395735 0.0260611115042623 0.0260343766705466 0.0252392473524249 0.0260984946021006 0.0231612632297552 0.0121472874656503 0.0151071583630856 0.0110388581728051 0.0134561821524988
cuts_long_bayes_r61 0.0340682742742598 0.035118800026868 0.0320767038109992 0.0250750612666287 0.0157671762737712 0.0203438555675553 0.013680458063706 0.0153980264668182 0.0305636908452662 0.0327324998522461 0.029451387695274 0.0261879280140741 0.0263361379273329 0.0259932701701603 0.0261584951225356 0.0230372520092098 0.0123758155114013 0.0148455972457265 0.0110644076826886 0.0135519390168448
tso_wide_bayes_r61 0.0325492519792607 0.0347069883737869 0.0315880811453427 0.0280975752529687 0.000631990232990847 0.000539179403091654 0.000681298934564081 0.000643544632150877 0.0325034579667428 0.0346757337094164 0.0315403916486533 0.0280644494579017 0.0277857182983617 0.0269560409101192 0.027719325939046 0.0243404301694196 0.012384822156067 0.0153208254789237 0.0111194901450682 0.013551791464893
tso_long_bayes_r61 0.0321626252767594 0.03416230990388 0.0313066358628891 0.0280538801643419 0.000683054958132665 0.000584595319231994 0.000737587772816646 0.000696321575501302 0.0321316340686237 0.0341357919206587 0.0312623368906038 0.0280141736598023 0.0274097687125992 0.0268992375619432 0.0275981882669025 0.0243409354159816 0.0121624275015832 0.0150465011934939 0.0111072893284379 0.0135373316205304
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.00220133468833315 0.0264694544535114 0.0223790468728944 0.0072114522368008 0.0139578069815164 0.0235479996123062 0.0216526836976602 0.0154899694049142 0.0138181031148442 0.0168194974676149 0.0136789247499959 0.0148696537322339
cuts_wide_bayes_r62 0.0313001826709941 0.0359855570248423 0.0341561094142869 0.0349171075223594 0.0155604461211848 0.023748650681248 0.0180957558227772 0.017503879162559 0.0285265667670831 0.0329815570951403 0.0309771563598487 0.0312524303779184 0.0252149219688236 0.0256066723923546 0.0276138973633154 0.0258277803325974 0.012933860327033 0.0157939721996316 0.0112025999887735 0.0143086636824527
cuts_long_bayes_r62 0.0313978245695168 0.0362194701462606 0.0344207730206235 0.0349293485679503 0.0153232078306863 0.0240793144480823 0.0177052096484669 0.0178269634427835 0.0286269158496142 0.0332089185310217 0.0312453662450799 0.031411341452424 0.0252046975329107 0.0255554532301604 0.0276686044341201 0.0258018831615731 0.0130292350857984 0.0158929717153714 0.0113359966135723 0.0143173587223
tso_wide_bayes_r62 0.0307012786364986 0.0352242892556045 0.0330940802687535 0.0331706720341264 0.000641397224012973 0.000510958419545435 0.000653965397330626 0.000574801985353895 0.0306634057681416 0.0351998911887143 0.0330593157662577 0.0331352694392239 0.0264160057910713 0.0267961059510144 0.0289270019056596 0.0267974304882569 0.0130709008810536 0.0160553429249165 0.0113586220476053 0.0145366199065862
tso_long_bayes_r62 0.0304960474717181 0.0341729434122137 0.0329190578664083 0.0328789050594843 0.000648937314756351 0.000518631163240869 0.000664075627149911 0.000583314871343456 0.0304705071077982 0.0341465775414248 0.0328793415066906 0.032842783919264 0.0261234206423306 0.0261792588277888 0.0286387303254023 0.0267300933007175 0.0130645949783997 0.0158116786300251 0.011486833649197 0.0143090265228181
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0268765325192874 0.0339224107391633 0.0271103636195436 0.0324457425885689 0.0199720569907315 0.0244618424210898 0.017884094172336 0.0196685357796759 0.0273082166269083 0.0310632121560493 0.0257686465176726 0.0276241023430129 0.0246055073917268 0.0249491332053767 0.0239657426750235 0.0240873079659134 0.013195390159381 0.0161545494260169 0.0122906155646494 0.0144988127809883
cuts_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r63 0.0290323049570709 0.0332293845582951 0.0278643660791796 0.0295480127664464 0.000748058277308816 0.000605504800342441 0.000813009827932243 0.000699505548882823 0.029034889653764 0.0332241962093303 0.0278685117440111 0.0295408981802484 0.0254600190815999 0.0256302953591739 0.0253764929455054 0.024949627385664 0.0134189474037971 0.0165271784924301 0.0120217427940641 0.0146529972098704
tso_long_bayes_r63 0.0289623781145736 0.0335651242414942 0.0280514550231585 0.0297354677663644 0.000774604770517229 0.000628990168587466 0.00083592996918122 0.000722712551730405 0.0289607380879239 0.0335566760406138 0.0280744795193597 0.0297237842450392 0.0254010099503524 0.0260634458345939 0.025599552627604 0.0251255524094565 0.0133988160474216 0.0165966887332772 0.0119592539052872 0.0146574407124389
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.033687641139007 0.0340776948156305 0.0292523654948822 0.0313284910911409 0.0178904427277213 0.0206289184877976 0.0137260454654427 0.0168249975180767 0.0305785030774151 0.0316653620453867 0.0270382222412198 0.0293169086739203 0.0262260537327568 0.024669685506928 0.0250294173181925 0.0248510997084699 0.01269286420153 0.0163670337793204 0.0113964167868009 0.0139350219637005
cuts_long_bayes_r64 0.0337762401566654 0.0337642153105267 0.0287560133151812 0.0318509430520737 0.0178709421123671 0.0201280380201326 0.0136012452412873 0.0167999782738685 0.0300452305530437 0.0311289329613915 0.02694058635428 0.0293586287330269 0.0258602034520091 0.0245336812242471 0.0248851878231732 0.0249341112160204 0.0126901764089346 0.0161318441265536 0.0112837532542398 0.0139434470545056
tso_wide_bayes_r64 0.0324443858436293 0.0333024937448975 0.0294687221740054 0.0317262229865299 0.000944940930451923 0.000791069318503522 0.00107380724180645 0.00090712892786534 0.0324460955053298 0.0332805698639299 0.0294845639654209 0.0317249795843574 0.0274252294197233 0.0253751166481364 0.0266525682236759 0.0262760284209151 0.0128006435213257 0.0166312446093892 0.0113898217783856 0.0141891173279441
tso_long_bayes_r64 0.0326353269609222 0.0331799097023541 0.0291874793860943 0.0315989435332258 0.000966273436437973 0.000803362563827588 0.00110065053914025 0.000927761031987619 0.0326313095581428 0.0331783305909059 0.0292124235681085 0.0315986484352518 0.0276898484911543 0.0253443117687433 0.026382901290397 0.0262942977182465 0.0129279487771125 0.0167077878337293 0.0116366418434098 0.0140982054244917
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0206524498830374 0.00722723646523813 0.00516125416032289 0.012224811295482 0.0222481197905737 0.0181825987273565 0.0143617218084231 0.0163947755794873 0.012243167823799 0.0179838673788621 0.0139280802392879 0.0161758622928516
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0215463596740158 0.00685219984210469 0.00444881492101867 0.0116216415183602 0.0231321135758055 0.0180645721255384 0.0142776023067219 0.0164958901395266 0.0123624973764273 0.0177371900597787 0.0139435334701762 0.0160772472669704
cuts_wide_bayes_r65 0.030262103426635 0.0241238387547195 0.0298285211107697 0.0320764533103286 0.0193151478575576 0.0186357757610448 0.0150800119056517 0.0177439228834601 0.0283257862036805 0.0263148027028929 0.0265960544198219 0.028724343611267 0.0246717110724618 0.0227956702167236 0.0244635168964788 0.0247169227850044 0.0132349190945157 0.0155450827512393 0.0120460409993682 0.0137297234006588
cuts_long_bayes_r65 0.0299713053940928 0.0239563304446733 0.0298257316937805 0.0324991276820569 0.0195305962473676 0.0183954925184547 0.015245288739146 0.017914433903752 0.028435392957283 0.0258047152685652 0.0264513568189938 0.0291742169605672 0.0251551779992857 0.0225477570109106 0.024344028541706 0.0248376902876767 0.0130806765318183 0.0154697306572369 0.0120402155954639 0.0141062234636798
tso_wide_bayes_r65 0.0306829635508319 0.0280853557545156 0.0282771057543297 0.0304717849692769 0.000748294428315191 0.000690428659045264 0.000824530895438709 0.000724661077577178 0.0306800997945265 0.0280880201681768 0.0282859788331409 0.0304726332211622 0.0261611094797821 0.0233493693795182 0.025560114166216 0.0256996557616678 0.0133300939850138 0.0156374630823372 0.0121224473012473 0.0140792708673581
tso_long_bayes_r65 0.0307359579861492 0.0280212338140577 0.0282347574488418 0.0299967209769416 0.000767960183955594 0.000709843012876222 0.000849122567258078 0.000746797485173853 0.0307401418069639 0.0280347753378986 0.0282427071204607 0.0299906542708019 0.0260263994306937 0.02356917313098 0.0256137780851114 0.0252280016237702 0.0133885199254715 0.015790247507779 0.0120397509339967 0.0139676341297377
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0349846309841549 0.0306189884251402 0.0311911741939397 0.0309762207832021 0.0181534439832172 0.0232990470732632 0.0154999205029216 0.0169378892223351 0.0302866703635153 0.0313597819158428 0.0286691749810558 0.028928392189658 0.0257284055226002 0.0247485375797362 0.0263015919213153 0.0245616335366625 0.013069013330184 0.0160990574048446 0.0106071342955513 0.0139677461102222
