ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0372279438288317 0.0322927292787009 0.0348194770860788 0.0376556966594014 8.84664895161679e-05 3.78186073062071e-05 0.000104736776957646 7.53249267070421e-05 0.0372246081958529 0.0322904397133144 0.0348162498540439 0.0376529147580312 0.0254693057496725 0.0166204248433719 0.0246599624941904 0.0239907910281308 0.0131111177586468 0.0162176938947112 0.0120674669076013 0.0147867795396315
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0148534212968007 0.0333521240092104 0.0100577829205163 0.0111946822412413 0.0132333456824559 0.0182855222224191 0.0109421391235547 0.0118510253332681 0.00893763083473542 0.0161876290753062 0.00794393902439068 0.00930698294498288
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0449365575185557 0.0638572918067484 0.0376589424735332 0.0501636986671292 0.0250792422852676 0.0534317321435867 0.0171537903345143 0.0324931741202238 0.0353256866364876 0.0318061256126057 0.032794376643946 0.0364724697294732 0.0240837799164893 0.0163544509901427 0.0235729846372054 0.0231437249617283 0.0128082282784505 0.0160451230108504 0.0114981393013611 0.0144724396557244
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0370820764884834 0.0320241592554413 0.034289322561968 0.0373369922945286 0.00010288709837913 4.31179892529902e-05 0.000125216101023716 8.37469125698132e-05 0.0370767794871547 0.0320212011640599 0.0342847142239313 0.0373331027208847 0.0252410630819101 0.0163608787395444 0.0246144457000603 0.0237438759394648 0.0132662831761866 0.0162121081535077 0.0117701434525625 0.0146519119830222
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0182005798857829 0.0331304224055618 0.016987023011425 0.021666180572285 0.0149343368476175 0.0168374211063909 0.0152993787388148 0.0155912399272826 0.0108591642110233 0.0174297191550776 0.00926934751813566 0.0121186468217057
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0456419690200161 0.0628380105559324 0.0385864023706503 0.0500852300197155 0.0294095149826379 0.0485251105661486 0.0188890825681599 0.0324439079030526 0.0352197510847838 0.0326818495216649 0.0329540585413095 0.0366678740132156 0.0239624270035413 0.0168366888393953 0.0235595419615086 0.0231864461179032 0.0128674461359513 0.0164872921470913 0.0115612311341976 0.0146328609285488
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.037291193644991 0.0327804443227437 0.0345003769181633 0.0376369682108761 0.000183683170663076 8.13242001550171e-05 0.00022200576033024 0.000150474296575805 0.0372820165741918 0.0327734567314635 0.0344898443542659 0.0376280449237329 0.025186512593575 0.016736756526213 0.0245766596589499 0.0237431736433255 0.0134734940148761 0.0166313466320386 0.0119121753796208 0.014990950633128
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00835690259096183 0.0346417965913501 0.00871793307812775 0.00429148753073455 0.0107109765935317 0.0195597235957189 0.0106156139171236 0.0107523085768169 0.00890705624644395 0.0161084610005364 0.00864063820034359 0.00993646124375836
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0378492821209133 0.0618485016205286 0.0314505174345494 0.0461290343426533 0.0236710253576433 0.0509880242241334 0.0162810902715087 0.0354455692376189 0.0318457243446056 0.0330706479436563 0.0269674826826103 0.0364532504377323 0.0221057828167038 0.0167701313455431 0.0200194367904674 0.0226630747573317 0.0121068539527744 0.0169778901774085 0.0103383254059114 0.0152178124812994
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0335250150941636 0.0336157293640572 0.0283271132092651 0.0375778522749811 0.000235186111915673 8.91119223295602e-05 0.000274226904584913 0.00017407325947974 0.0335140782832496 0.0336073406856728 0.02832340763272 0.0375697990626881 0.0232720115655839 0.0169898007350212 0.0207532469788532 0.023284723101147 0.012464022434013 0.0172675526360939 0.0107167120361469 0.0156055740854516
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.020467797282322 0.0330492314695747 0.0199861844780294 0.0234911422336497 0.0167502684859999 0.0159888922782322 0.0164025536757749 0.016182585046986 0.0096430351508081 0.0182093122557332 0.00956680809760934 0.0126549610812279
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.043719419063058 0.0608761775758559 0.0383815415790371 0.0512240779549759 0.0212125842929887 0.0455606119391957 0.0156341665974135 0.0332099548664844 0.0355894615147497 0.0324821654770456 0.0336383538483961 0.0367110165071781 0.0245584681452788 0.0165511691369855 0.0236638457803266 0.0229320717206349 0.0125400470636805 0.0165447702689541 0.0120917720035704 0.0148752258707623
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0368840426846236 0.0331101769785885 0.0346506850900703 0.0370839900314325 9.062159079453e-05 3.9291126353536e-05 0.000106065920421098 7.12499247401991e-05 0.036881086059658 0.0331074386129306 0.0346473603814352 0.0370800526147122 0.0252729956236093 0.0168510542744201 0.0244137973955252 0.0231353379839118 0.0129800466308893 0.0168412838716814 0.0121992844928736 0.0149881416364975
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0174634218331502 0.0350966435127718 0.0195233869530412 0.0273912802644607 0.0155205596232874 0.0175663219441506 0.0163796416261185 0.0171546927620316 0.00928697831278406 0.0187748596562644 0.00925122213294492 0.0143522116219854
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0422116585428648 0.0581919731265497 0.0369238002558763 0.0492600094077612 0.0213410360908195 0.0411694678053153 0.0154452769519821 0.0317796232676435 0.0350042719478723 0.0345939286761418 0.0326106068538152 0.0365820528730069 0.0247150980604281 0.0181559142925847 0.0236716419934659 0.0226836095712084 0.0119406079724772 0.0171544047377716 0.0110634264950168 0.0151085404608529
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0367267628265614 0.0346294569525695 0.0341544148553833 0.0378615768507661 0.000206000576010112 9.60313658225449e-05 0.000237595195706384 0.000156015386577498 0.0367118068691703 0.0346197257271149 0.0341407171971209 0.037851679656274 0.025727866629503 0.0182298057732729 0.0247662571490354 0.0232647877809182 0.0124490243186289 0.017079636789288 0.0113911027442447 0.0157023009035714
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0197511740065967 0.0325199502154269 0.0207201219044139 0.0185674509552586 0.0162324080658966 0.0163429489227183 0.017260191229729 0.0147484065996166 0.00920505481771315 0.0173858620285712 0.00853769248546126 0.0101511717861478
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0447762773128919 0.0609140611815344 0.0395089373256391 0.0487014798105795 0.0211872842835058 0.0465602193861018 0.0152577822381389 0.0285152615929407 0.0362554495145361 0.0316442761276926 0.0352706683316258 0.0365194628678802 0.0243770793938937 0.016318964646699 0.0247640335768578 0.0233984013268628 0.0132001892962242 0.0159229087593464 0.0121611165361593 0.0142472658338447
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0377450731534146 0.0319935295130967 0.0367545701496568 0.0374336347778866 0.000102357521478037 4.6484647306614e-05 0.000118300904222872 9.11419533207757e-05 0.0377388983736961 0.0319894656723752 0.0367476019121585 0.0374274184625671 0.0254069057299409 0.0163805029659794 0.0257834240342558 0.0238893902012134 0.0135222303817388 0.0161482721458623 0.0124696438186518 0.0146226775006559
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.015971712651174 0.0339436007333455 0.0110494409674547 0.0186718532164468 0.0140410471496474 0.018030674493841 0.0118360351711776 0.0141468514540624 0.00913898428580666 0.0170800489985576 0.00823625174839866 0.0111358414513943
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0466135512160185 0.0632938000537906 0.0390105721879991 0.0492117761047781 0.0262175355573179 0.0515044064827948 0.0189593598854446 0.0333994530576512 0.0359616199643929 0.0326227793010714 0.0330718803470301 0.0360411663473222 0.0248495466576118 0.0167873321838297 0.0235297970402912 0.0231264345423862 0.0125534842314967 0.0164640187364322 0.0116408325638992 0.0141719683366642
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0371622016909028 0.0333018036008633 0.0345731254478623 0.0374009798772386 0.000154909526898925 7.02233001618176e-05 0.000186267202742732 0.000136565348895921 0.0371510834013625 0.0332947582881636 0.0345647270032989 0.0373914548672355 0.0255929551976641 0.0171576312171811 0.0245311030614152 0.0239778757643315 0.0128872814706412 0.0167352760152132 0.0119985157421847 0.0145731565514365
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.014024385313563 0.0344029545580602 0.0130096335499485 0.0154892400201699 0.0134241343086472 0.0183114609132079 0.012765426924321 0.0131790233288956 0.00921998828039517 0.0173212187561107 0.0085875279401659 0.0109923438848789
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0427029901977236 0.0613850580019465 0.0358486233116043 0.0520032397177926 0.0229507404681126 0.049117909719865 0.0159315511836833 0.0380509019711605 0.0347869708501674 0.0330766697113313 0.0316595675079596 0.0360354096202901 0.0239680399301245 0.0168595839702765 0.0228652988890125 0.0225482623641665 0.0125423934268781 0.0168709535075991 0.0111629457505003 0.0145306813350924
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0366999916670236 0.033437554964998 0.0335428016189741 0.0377838472827073 0.000104494390004521 4.49698173974933e-05 0.000126028821188064 7.44209323080621e-05 0.0366948640927789 0.033433852880069 0.0335367094335377 0.0377791757207777 0.0251235471899251 0.0170063019106146 0.0242402529093239 0.023611707800082 0.0130921360017111 0.0170499367780213 0.0115184605045943 0.0150835345077257
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0200855186195963 0.0300552738197537 0.0212825725598709 0.0227006165175809 0.0157623704474489 0.0145301597410128 0.017805530786385 0.0158659978951299 0.0101175858874454 0.0164014565110357 0.00868163903934582 0.0122145861571465
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0427612907911373 0.0598524731770363 0.0354233889167512 0.049763116424719 0.019530883198793 0.0444719084575237 0.0097504163088079 0.030157810477456 0.0357156600709028 0.0300262703724347 0.0336280854128448 0.0365334060422776 0.0243215706032063 0.0149974220246606 0.0243197185657678 0.0234480687774638 0.0128682775452472 0.0155311861167597 0.0113105819342228 0.0141040690000965
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0369834707498943 0.0296196627507004 0.0350001025736853 0.0375879134061055 0.000131200207636824 4.74648194759175e-05 0.000155872378662992 0.000102596810624037 0.0369767273187651 0.0296157532101243 0.0349933552294989 0.0375814848768972 0.0251890661368057 0.0147326785743721 0.0251717074994564 0.0241338436710663 0.013139684954123 0.0153494190515952 0.0117047380935184 0.0143610539361323
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0112168107916479 0.0325309757091664 0.0147336958242273 0.0213700090008186 0.0118753260189518 0.0174893042588016 0.0137200521623678 0.0153352429233187 0.00848678407532888 0.0160463394102387 0.00785284968110055 0.0113440771080453
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0414557074110194 0.0636851705446268 0.0385049122641895 0.0506145295205098 0.0201231940906591 0.0516449894045036 0.0152470204030147 0.0305983305648512 0.0350839972444739 0.0308817642333241 0.0341845845991893 0.0363335207715946 0.0240076217487437 0.0162499503122096 0.0247655282698829 0.022187885679285 0.0127895754455162 0.0151669903857826 0.0113259635686023 0.0152078327990454
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.036457305912424 0.0313696161369975 0.0358920216439614 0.037300980496388 9.95401281385718e-05 3.83744216565617e-05 0.000109953035113059 6.95382878291678e-05 0.0364536213040134 0.0313668577500807 0.0358876445244929 0.0372971910822441 0.0248309779203428 0.016443465211528 0.0258806662462295 0.0226526859707176 0.0131832934861286 0.0154119823582977 0.011752532399046 0.0155908202605681
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0239421759893861 0.0318900057297073 0.0181588184574749 0.0164465368451396 0.0180514614142614 0.0158570666862024 0.0155164781009471 0.0142523599004034 0.0104815492972837 0.0170804789360329 0.00900427495555626 0.0103898533559988
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0479312913402155 0.0618165885715387 0.0385609438359463 0.0513751467151008 0.0262998430207085 0.0479633503355689 0.0170288814985787 0.0334917408816118 0.0366676343044887 0.0309808283600279 0.0335516084445793 0.0362338247190508 0.0253858341790595 0.0154769939998626 0.0239381861656697 0.0228441538036801 0.0125421142283924 0.0160625760577116 0.0116338330459344 0.0144243262671372
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0378444801821441 0.031197752650999 0.0350075831674364 0.0374794073406629 0.000105776490647245 4.3843135136662e-05 0.000132394432622488 8.68311288413461e-05 0.037838411757318 0.0311942438563997 0.0350031062061803 0.0374734018824502 0.0261342614985694 0.0155090718054359 0.0248946497401439 0.023633713789611 0.0129013453093162 0.0161989830164589 0.0119696709003741 0.0148035470896986
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0167053227692733 0.0334980442621336 0.016575205283243 0.00948936639855238 0.0143217107161042 0.0176534851972464 0.0144551629630163 0.0116963642464259 0.00889287964903894 0.0169746675527575 0.00801031776560734 0.0092030117722256
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0417249241777934 0.0602978404241228 0.0363947549355641 0.0487954878970448 0.0189124231607457 0.0462884945228105 0.0122491710204725 0.0316856472224515 0.0357891422246856 0.0324593435925119 0.0336446934009364 0.0370167499581755 0.0244964222619363 0.0163200326146352 0.0241220976711819 0.0240594365149305 0.0128965277874503 0.0167580540637239 0.0116688593492708 0.0141286599566554
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0368191440149359 0.033100805941191 0.0353935260507528 0.0378152474701985 8.6207961987814e-05 3.53717913985257e-05 9.99265639135611e-05 7.16400528111462e-05 0.0368138948545078 0.0330975267149201 0.0353879068629528 0.0378100429285276 0.0250932513386932 0.0165281722134846 0.0251557100468888 0.0245093659111013 0.0131820029628339 0.0171271745694701 0.012158965284894 0.0143837418662682
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0257335788735101 0.0329900693895868 0.0245764439586313 0.0286381347644057 0.019368195214374 0.0142304983890181 0.0201899538927071 0.0187505385692926 0.0108095793057582 0.0199844581247115 0.00892823849103776 0.0138272917220658
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0427885255636705 0.0581111204160868 0.0385589187427896 0.0493552148392051 0.017764246633462 0.041735335508475 0.0130965572916413 0.0277497311686948 0.03621534330718 0.0331243716980337 0.0352591952429037 0.036578999942456 0.0249103270938105 0.0166465022831494 0.0252707558032941 0.0232462436044761 0.0127044995904369 0.0171311490824044 0.0116334165204471 0.01430603889151
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0374709650535415 0.0332541730831707 0.0366080216083083 0.0374861232308769 0.000102604984048879 4.57378474759651e-05 0.000115828947414993 8.00188351278151e-05 0.0374657115684601 0.0332508649033436 0.0366027845662703 0.0374810302471197 0.0257237280221174 0.016687645119642 0.0261637454151297 0.0238303640454878 0.0130557443658777 0.0171679619525917 0.0119825380840157 0.0145653618991141
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.019207687019901 0.0348498757515293 0.0150602844574623 0.0142212877733901 0.0158376887871109 0.0184499738414484 0.0136736888154044 0.0140090491179481 0.00929374280229315 0.0179017763202774 0.00872476857231148 0.00996938059905607
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0449403807523772 0.0590294229564188 0.0368847242660317 0.0513637174648892 0.0229241837891235 0.0449746152027703 0.0170092249783597 0.0348915878083978 0.0358997222485605 0.03358353627848 0.0322585146254157 0.0358157484237967 0.0245145721843552 0.0175917503828292 0.0230432592895859 0.0226293112221897 0.0129144980657482 0.0167617081173137 0.0114827903913778 0.0142593036805788
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0370681318247171 0.0344622273224134 0.0338434019149445 0.0374174327968165 8.81790037311879e-05 4.27410468157221e-05 0.000106074111095823 6.71103476173674e-05 0.0370639978651422 0.0344594722169077 0.0338396903539891 0.0374135729551489 0.0253177903094901 0.017986359785977 0.0240234474904612 0.0236314095250343 0.0131508785797395 0.0171695770997289 0.0119153392560466 0.0147502898184441
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0203044651039671 0.0342623554494044 0.0164004528909444 0.0212309982350705 0.0164900986546114 0.0173396266566413 0.0146736167495435 0.0160260585646161 0.00937833875742375 0.0182285903356943 0.00842063464646455 0.0108908786442303
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0428365628273892 0.0601127209576429 0.0388325211990673 0.0481730389839246 0.0195498192303904 0.0455182672970094 0.016275427838071 0.0280479291975747 0.0360047208861542 0.0333004989213579 0.0338772349396494 0.0368763180921284 0.0241295423204543 0.0172775769780618 0.0246544736642968 0.0236921230688424 0.0133103000913218 0.0167119587236267 0.0111426689539827 0.0143828199072681
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0374344967348462 0.0335957395093744 0.0353836173000027 0.037993672020048 0.000258507786610355 0.000125852641721239 0.000317686118758246 0.000226348705871907 0.0374119744181528 0.0335810771550616 0.0353648314532196 0.0379719929903585 0.025042469022474 0.0174116775634384 0.0257234804187874 0.0242841720568613 0.0136749532913249 0.0168117399538468 0.0114970556545175 0.0147717982640104
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.00434835631179577 0.0353913213679616 0.00716400660370237 0.0119897855337948 0.00971640305476288 0.0207336962467943 0.00972643440803357 0.0116366743753102 0.00874231949838905 0.0160566899607029 0.00808415935617644 0.00934979448821431
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0415061563690373 0.0586786412469958 0.0359262357340107 0.0493162057318003 0.0258789717743515 0.0493887754776009 0.0178561995459581 0.0323522954550916 0.0340471665341495 0.0344612225842937 0.0307269815778516 0.0364601520895885 0.0233475854773405 0.0184228436921867 0.0223104364436555 0.0230637928688673 0.0125000376732846 0.0168015992957765 0.0109929937884893 0.014701764975561
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0361557034823869 0.0348594918779234 0.0327498775255509 0.0376555169587688 0.000100572982217875 4.83607187124754e-05 0.000120912501672452 8.10519007539785e-05 0.0361515066467168 0.0348570418242608 0.0327461396387849 0.0376515088391692 0.0247042599200647 0.0185700019724603 0.0235956645335224 0.0236998355954081 0.0130590577490216 0.0169903400049747 0.0114315638179296 0.0151587517553098
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0147848154203244 0.0355382086383944 0.0161737302525904 0.011241221399832 0.0133610550811071 0.0200752760206295 0.014188124385039 0.0122635738360477 0.00809090041794701 0.0169075377912985 0.00779142855919253 0.00887102273238132
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0433677392780514 0.0586462204183948 0.0379084152887678 0.0509080841635712 0.0202133569793976 0.0442828140670464 0.0146059598459375 0.0313650935805589 0.0358511591079589 0.0340551370230342 0.033888709893727 0.0367047224464542 0.0243176577757164 0.0183124319354684 0.0246587426671466 0.023103578214493 0.0130158789107336 0.0164508458841281 0.0110940025333387 0.0146106455056697
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0373815111660257 0.0344534955771458 0.0356700127426369 0.0372192460085193 0.000157742498774348 8.00950003383371e-05 0.000190618893807165 0.000122810039292579 0.0373733783846006 0.0344467601161315 0.035662465916506 0.0372121279970096 0.0252258880584735 0.0184200686716806 0.02581982680294 0.0234050445771101 0.0134525375793062 0.0166627808189184 0.0116026217112676 0.014756967550039
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.019053258737991 0.0309032487759057 0.0129472425514358 0.0156967753103098 0.0152681791233301 0.0168922081146722 0.0127891599231667 0.0133538825180565 0.00945166723409683 0.014931400655687 0.00796054689514643 0.00972255827031129
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0439611367487983 0.0655817284046317 0.0400261447733818 0.049476817120708 0.0216616380248353 0.0532962022742674 0.0184551898087656 0.0305565706132412 0.0356960345597308 0.0301558356738902 0.0344682128641472 0.0365863260546421 0.0243561778656321 0.0157481472642251 0.0246193163468187 0.02318746653352 0.0129281936530113 0.0149302198437722 0.0116897914182401 0.0145567643720623
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0374042053920024 0.0305221171595055 0.0361674453911984 0.0378410499574068 0.000116821513644622 4.51218258939381e-05 0.000132588222855339 9.38790270074845e-05 0.0373991685630373 0.030518705024139 0.0361617632454328 0.037836050811226 0.025299551239238 0.0159392832910322 0.0258177615641425 0.0239047944183799 0.0135241933419095 0.0150574894414899 0.0120410743517779 0.0149830376334499
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0222248982748157 0.0320814129959578 0.0170193818964768 0.0208429870034918 0.0168323485272349 0.0164248115979238 0.0150985953550512 0.015643186711704 0.010107314886825 0.0166244820671045 0.0080535101701875 0.010934127093283
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
