ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 0.0345204437770342 0.0375773153825233 0.0336776940062038 0.0361910731275021 0.00104760661903265 0.00228688664175929 0.000907227456840185 0.00134116026623358 0.0343969314785611 0.0372945623603109 0.0335911396644284 0.0360399610758046 0.0192546607675406 0.0183631855231602 0.0210280597989443 0.0180094134013624 0.0187049878523771 0.0233508749110723 0.0160378386033205 0.0218610872566517
cuts_long_bayes_r50 0.0345792977511875 0.0376868081290825 0.0337720973603744 0.0361676916300602 0.00102529325427637 0.00240067465413218 0.000899939627370242 0.001310958847009 0.03446271193405 0.0373938317438176 0.033662749114028 0.0360200081304026 0.0191687853575345 0.0183108122209535 0.0210351782906276 0.0180032759227365 0.0187719018006576 0.0234884126737344 0.0160799681455587 0.021748357899556
tso_wide_bayes_r50 0.0342526394020984 0.0375001756855184 0.0333058876374632 0.0359958220519711 0.000174521541453411 0.000176804540972686 0.000189767679366726 0.000163793244320292 0.0342412758347522 0.0374909149331862 0.0332940778534483 0.0359854352351385 0.0189743341693814 0.0184451393324681 0.0205768785284095 0.0178535761609961 0.0186512962477059 0.0231726307173567 0.015950981418581 0.0216896651320305
tso_long_bayes_r50 0.0344300502562329 0.0374616737659206 0.0335798226443192 0.0360233725472159 0.000177493473974544 0.000179453387414927 0.000191966467599224 0.000166274229532501 0.0344175097988655 0.0374501069775797 0.0335663809552318 0.0360118757115368 0.0191823725254094 0.0182936092402923 0.0209175312862935 0.0175798559377246 0.0185507543415049 0.0232462913569458 0.0159333530461149 0.021873171693204
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0368931983175855 0.0380481176182337 0.0349191576486841 0.0376700399169097 0.0208054253182264 0.016502231537129 0.0220944270239803 0.0214656193601854 0.0203122825827689 0.0262040898177631 0.0165428694387669 0.0210011033337519
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0365096852423325 0.0375800048267492 0.0344171625220946 0.0373514664073358 0.0208205121454944 0.0164817069295269 0.0218061622054913 0.0212618100209186 0.0199933607707746 0.0258904067927058 0.016380327852688 0.020869415663671
cuts_wide_bayes_r51 0.0367522828120976 0.0379056931689859 0.0347046086965386 0.0377131487859142 0.00117960843663375 0.00169827670971463 0.00111641435380009 0.000938862951501217 0.0366319744982585 0.037751908360994 0.0345788015918118 0.0376206893414334 0.0207820084701141 0.0165994253674456 0.021801944635516 0.0214716765617395 0.0201021873417375 0.0259387981395047 0.0165198771438864 0.0208323161344475
cuts_long_bayes_r51 0.0363642739874699 0.0373079603414776 0.0341493044704097 0.037015574408126 0.00116144627012364 0.00160185234968978 0.00116623672706032 0.000992952146398361 0.0362811230216041 0.037173537408399 0.0340101193893536 0.0369233835233436 0.0205249189941918 0.0163461088308465 0.0218050951932806 0.0212422604837006 0.0201070306894311 0.0256222237599082 0.016028911253998 0.0204848726341274
tso_wide_bayes_r51 0.0367985597604245 0.0380417217229543 0.0344480837885691 0.0377594108573177 0.000269377889092978 0.000204956107194273 0.000271843577293225 0.000290529565691449 0.0367830246146865 0.0380324619786037 0.0344309056641153 0.0377462040221213 0.020546523689293 0.0163112327889281 0.0218076470259616 0.0211714186789672 0.0201435872326737 0.0261298658855251 0.0160376286106145 0.0210022500419261
tso_long_bayes_r51 0.0373976187140019 0.0385997531020115 0.0350876300048689 0.0381896802591255 0.000262600792687328 0.000200600012608956 0.000264597631766949 0.000283024790981254 0.0373750358867337 0.0385835384307337 0.0350632591558558 0.0381670122301797 0.0210152139438933 0.0165792966149553 0.0219978129365978 0.0214277400819731 0.0201110633797399 0.0264723428788368 0.0164185673006838 0.0211417023886473
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0365679759765333 0.0378141084887437 0.0347937595970703 0.0371952859374043 0.0221998751673017 0.0173824054748672 0.0218520756774804 0.019367289082207 0.0190186003803758 0.0255142336334575 0.0167007788786535 0.02237678517795
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0368473845864639 0.0380571915954324 0.0348397245065422 0.037550756288979 0.0224150932398928 0.0175973512479912 0.0218552295775727 0.0193391916743934 0.019046656504533 0.0255915778872749 0.0169022255312289 0.0227200527717255
cuts_wide_bayes_r52 0.0363480153854823 0.0374482817262001 0.0345059239289332 0.0369030968045815 0.00117770862047586 0.00098306458178399 0.000952767857562657 0.00125508773483119 0.0362233905650051 0.0373748989653037 0.0344082602053072 0.0367988375343007 0.0219429600768808 0.0173862650245427 0.0217347839414617 0.0194737268552243 0.0189077146196851 0.0251929785337596 0.0165786910874993 0.0219626829321184
cuts_long_bayes_r52 0.0366202592361797 0.0374744810560872 0.0346630721044681 0.0371995659017467 0.00123322916090314 0.00102767130675204 0.000967025014486722 0.00130107338260633 0.0365091650677041 0.0374194556275729 0.0345642910724825 0.0370887798470054 0.0221380167705961 0.0172840284668318 0.0219191146537585 0.0194984836051649 0.0191356090061157 0.0253255457380983 0.0166617973203453 0.0222502965379764
tso_wide_bayes_r52 0.0371288383473687 0.0386243124964332 0.0349450829866484 0.0377070720575197 0.000361068916643941 0.000274953682326174 0.00033993904324112 0.000315875471613095 0.0370956201306763 0.0386014394104039 0.0349116436929894 0.0376777178177162 0.0220930446471846 0.017399195447784 0.0218965606535892 0.0193764195828778 0.0192429136548833 0.0259693421061279 0.0166313298134911 0.0225272356305209
tso_long_bayes_r52 0.0372287825396764 0.0385585352379876 0.0349315765753929 0.0378276913862695 0.00036756295177641 0.00027982188398172 0.000344317596414499 0.000319983283813107 0.0371933053400323 0.0385328061375301 0.0348981957639002 0.0377983119067916 0.0223409206789235 0.0171916182976546 0.0217968519967402 0.0194162720303614 0.0190344452659464 0.0259985588721372 0.0167619531422272 0.0225473230720565
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0365125254162414 0.0377660510876402 0.0350381833733153 0.0371201111614838 0.0218157361926365 0.0180706432167996 0.0221193417214461 0.0194890511247258 0.0191643223826302 0.0251352777041821 0.0169245055919653 0.0223718598527806
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0363599715744353 0.038052230958139 0.0347851698698587 0.0370835850572433 0.0218004900476926 0.018323299195851 0.0220105942926463 0.0192406049157626 0.0192495087179954 0.0251304902186232 0.0167955090678112 0.0226620384092758
cuts_wide_bayes_r53 0.0365321911189837 0.0381467401073898 0.0349436181794599 0.037261038405512 0.0014657359164041 0.00220122882056487 0.00183097197313349 0.00154310857494561 0.0363817864148076 0.0379257548617463 0.0347403023709612 0.0371437623500728 0.0216777388345406 0.0180648319559874 0.0221498921611362 0.0192325312105238 0.019127184901367 0.0251045949732853 0.0166940273567455 0.0226142075067844
cuts_long_bayes_r53 0.0360630838450594 0.0378197106438742 0.0348050866825037 0.0369973595954411 0.0014468271919507 0.00223432672318084 0.00178879097696773 0.00149652516902289 0.0359022946903223 0.0376526560344581 0.0345685655106584 0.0368450481565069 0.021230350244343 0.0181241232846144 0.0221580818245236 0.0191242542358877 0.0192814477425205 0.0248603109719507 0.0163845221355872 0.0225777175444785
tso_wide_bayes_r53 0.0374257372849609 0.0395063261108417 0.0356988743909323 0.0382331467290868 0.000197721105373145 0.000166526608825114 0.000193700235752331 0.000176071597036895 0.0374089932273031 0.039492505721362 0.0356806327549553 0.0382180333185795 0.022121133204305 0.0185188080914193 0.022334633620477 0.0195236428845432 0.0196024405366008 0.0259112611384031 0.0168877650719124 0.0230915137742195
tso_long_bayes_r53 0.0369196375980791 0.0386115144132137 0.035102193324521 0.037817073394652 0.0002002442374531 0.000168835777023074 0.000196422179846227 0.000178584508881994 0.0369055584164197 0.0386013094981322 0.0350883838923898 0.0378054555590663 0.0217053390195975 0.0181123412210837 0.0220898115478303 0.0192145122395854 0.0193882646105626 0.025429858350958 0.0166640067796692 0.0228010996336273
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0338753260088715 0.0366977630887018 0.0314001874602933 0.0353376635255068 0.0180416252668064 0.0167399439176958 0.0207483045144855 0.0173457082207634 0.019172667164032 0.0241757717746541 0.0139266680526406 0.0217772474378475
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0335117749929804 0.0364873016268252 0.0308703020029495 0.0351636957602323 0.0178943442196021 0.0163491910691892 0.0202959444417272 0.0173274590579473 0.0189367230526879 0.0244100715256944 0.01386960889033 0.0216088552748001
cuts_wide_bayes_r54 0.0338904822414285 0.0363479175066756 0.0314254295568751 0.0355988611309598 0.00168225342998536 0.00108534039449247 0.00092235160132589 0.000930163484693149 0.0336739839428551 0.0362589891452933 0.0313088266199553 0.0354984731041743 0.0180132242166073 0.0165016577846883 0.0207015887195161 0.0175566523292634 0.0190181889221007 0.024050839235729 0.0139689472672491 0.0216039805832689
cuts_long_bayes_r54 0.0329685271098137 0.0356067832068387 0.0304233795014709 0.0342551726524012 0.00170694054416473 0.0010447739523194 0.0009421116607316 0.000978869517865064 0.0327212111740227 0.0355070936422393 0.0303164336892007 0.0341647602229568 0.0176769352523963 0.0162232397708478 0.0200541712820401 0.0168777159385891 0.0183817769752541 0.0235757995310579 0.0135844067019522 0.0210752669073963
tso_wide_bayes_r54 0.0340763424054684 0.0373640129117642 0.0315285541986511 0.036182031362761 0.000208425352890858 0.000196411352507226 0.000231268765830491 0.000207051890546759 0.0340577196608437 0.0373476730367918 0.0315060825156279 0.036164239670569 0.0180094133163402 0.0166849421251925 0.0206048698047895 0.017562144563992 0.0189557961337769 0.024549210030928 0.0138697477790882 0.0219731349992047
tso_long_bayes_r54 0.0339633578655694 0.0371534143498246 0.0314772025838281 0.03575187738522 0.000208365064166436 0.000197242882586644 0.000231577424778469 0.000206826293920833 0.0339441002169807 0.0371364169538936 0.0314561585738415 0.0357336539074762 0.0180289968324692 0.0165762799024779 0.0204908880215945 0.0174474149883039 0.0189679146178755 0.024408582280752 0.0139273519166999 0.02170683763299
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.037995789251377 0.038425038292995 0.0372429866202903 0.0381700291183004 0.0224895528018494 0.0196980615215293 0.0242865135517395 0.0211052163909419 0.0205828370173683 0.0251584550564305 0.0176479298030928 0.0230686293139906
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0377805455870171 0.038299354367461 0.0369329838884638 0.0381473142643345 0.0227756109427292 0.0195656962928638 0.0240742489119429 0.0212684989050335 0.0203357050818517 0.0250283676392374 0.0175066459024997 0.0228679490881245
cuts_wide_bayes_r55 0.0384211795067787 0.0387335569818131 0.0372904718216844 0.038554778413098 0.00312927582156872 0.0018776613180064 0.00190352077047526 0.00244197447385835 0.0378374797072474 0.0385932381022483 0.0370728127986425 0.0383185398941861 0.022834449452011 0.0196783841313571 0.0242081616280822 0.0213390224461195 0.0204066820237997 0.0251040933095683 0.017457208317929 0.0229165836922306
cuts_long_bayes_r55 0.03839280497298 0.0386673646595435 0.0372114293174486 0.0383492639491712 0.0031909748700102 0.00194782604823739 0.00193295048945119 0.00247958725099507 0.0378916222655631 0.038486082564831 0.0369940476951364 0.0381566778282128 0.0228940035003974 0.0197271336984636 0.0240161745207261 0.0213007776544078 0.0202569470860219 0.0249784335859935 0.0177413650294139 0.0227543721294278
tso_wide_bayes_r55 0.0384650178162291 0.0391612363071524 0.0372755176809182 0.0391355954230248 0.000252855611702613 0.000221188120480372 0.00025592339885732 0.000242384191450717 0.038450156848228 0.039148615358125 0.0372596751486678 0.0391231572855195 0.0229123672132547 0.0198307282178724 0.0238755488156082 0.0213478948045543 0.0203600815830045 0.0252282938096572 0.0176974427569761 0.0232659459134666
tso_long_bayes_r55 0.0388649390986612 0.0395957617914876 0.0376254713619343 0.0392543977718217 0.000267832257862773 0.000234391964770394 0.00027330512109876 0.000260176263629477 0.0388492725018088 0.0395846620141597 0.0376083691200023 0.0392405012410688 0.0230533988686118 0.0198886247398291 0.0243654048226958 0.0216046001300956 0.020582761271593 0.0255834125247271 0.017577866564785 0.0230930304287323
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0378196718108604 0.0384542622151315 0.0366240141844146 0.0382274653723026 0.021081654441699 0.0190021052303668 0.0251053844581634 0.0204834152998395 0.0214492395276147 0.0255055052572735 0.0161481019738289 0.0228853578712725
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0372181697877246 0.0377288228753685 0.0360188662835708 0.0376257435576456 0.0211773184567331 0.0186694304119217 0.0244833825693952 0.0204204178887878 0.0209138605831144 0.0252665585457874 0.0160056907660283 0.0225984427061944
cuts_wide_bayes_r56 0.0377392066867537 0.0383923284668375 0.0367410922868147 0.0383063639054702 0.0016327878874865 0.00228953076583097 0.0013570454837364 0.0022701474411794 0.0375573535054926 0.0381771834636099 0.0366011108267239 0.0380839449182798 0.0213540471031094 0.0189955651899566 0.0249944192138914 0.0205945716272509 0.0208441515226892 0.0253361807956606 0.0161505275298444 0.0227635075708137
cuts_long_bayes_r56 0.0372154263422243 0.038014661405501 0.0360357416295273 0.037605736468681 0.00162719219886038 0.00233913345642176 0.00138265902830509 0.00219860633447122 0.0370434391991645 0.0378361406925539 0.0358953444716 0.0373787196811107 0.0209499859501982 0.018590486810132 0.0245790760979323 0.0204431377719888 0.0208010559242622 0.0254626065890225 0.0160899430769718 0.0223183124268579
tso_wide_bayes_r56 0.0377275975686195 0.0391648574471223 0.036340735213682 0.0386868876718312 0.000208392190747665 0.00019236439460854 0.000235402268628749 0.000202709217515388 0.0377138279562097 0.0391539630131849 0.0363248162080457 0.0386747771561604 0.0211196425670298 0.0188869061494867 0.0247299657148467 0.0204859421989417 0.0210605933869888 0.0258297545137591 0.0159204703097773 0.0231075326469118
tso_long_bayes_r56 0.0381652203700148 0.0392824812161671 0.0366831914128705 0.0388405971037721 0.000199073408820821 0.000183522940932577 0.000226625041462629 0.000195042964734064 0.0381487335239892 0.0392677016733381 0.0366620478236569 0.0388238779725284 0.0212597991069817 0.0187353388611204 0.0247779765094966 0.0207445324487266 0.0211646740610579 0.0261042131846587 0.0160913210699131 0.0229865451512352
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0366555084219803 0.0379221110857987 0.0346834487712846 0.0373963795361342 0.0206318554060763 0.0192607754495607 0.0221508995487998 0.0196738777777686 0.0205488577478648 0.0243412545904175 0.0166367547822685 0.022653403804106
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0365178802744269 0.0375583027231668 0.0346235421975599 0.037123050979097 0.0203202474441875 0.0193036866444823 0.0221419786359587 0.0196555469339179 0.0208863330482625 0.024138357438972 0.0166051514882476 0.0224769747653379
cuts_wide_bayes_r57 0.0368056270720316 0.0378660824905599 0.0348174086568888 0.0376642778914327 0.00119866035704935 0.00149658522090302 0.000991986680300466 0.00165394945002596 0.0366930674038678 0.0377698562965148 0.0347258181897186 0.0375379188998394 0.0204808066484892 0.0192958428106149 0.022227140009589 0.0196762558883018 0.0207245140158228 0.0241331526654722 0.0165418406066308 0.0228747887302778
cuts_long_bayes_r57 0.0368461731012807 0.0381397865500958 0.0349314932677723 0.0378891839932176 0.00118347417295795 0.00149005468233754 0.00105092751143106 0.00159773129563141 0.0367394842141185 0.0380275700594315 0.0348065625581889 0.0377330398951324 0.0205036028454064 0.0193008474188485 0.0221620331959648 0.0196592232589283 0.0208412312935874 0.0243090563825945 0.0166894673324949 0.0230274456881136
tso_wide_bayes_r57 0.0375286922118837 0.0391415438473581 0.0355236277293761 0.038246676199552 0.000245423584901933 0.000240138167453626 0.000254471884396196 0.000238342131545808 0.0375136376187106 0.0391294924407048 0.0355071697205389 0.038233553013512 0.0206024864308798 0.0194423345889654 0.0225228747800222 0.0194947759669747 0.0210688587638612 0.0248750949099519 0.0166519717826459 0.0232892821687831
tso_long_bayes_r57 0.0373708631238999 0.0388837057468258 0.0349723638062789 0.0382090400037402 0.000246933173339733 0.000243485431172772 0.000257864363507975 0.000240206478599648 0.0373573147423342 0.0388740378074124 0.0349578824224955 0.0381982936081547 0.0206038270011774 0.0193969263520341 0.0222879696386169 0.0196796472490271 0.0209557288329519 0.0246825257242961 0.0163473306347554 0.0231154961478544
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0360871781172184 0.03753451080279 0.0345448720051018 0.0372038281533689 0.0212198078948163 0.0173686092832783 0.022753213025971 0.0194672105126319 0.0190261116891555 0.0249437213401382 0.0156160222325305 0.0221127798018727
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0358732349350264 0.037658407521438 0.0343216222707871 0.0369742802753827 0.0211551958012142 0.017549504172621 0.0228109429722237 0.019608186186377 0.0187722081844262 0.0249842307210474 0.0154042830081957 0.0217774028172669
cuts_wide_bayes_r58 0.0363628876314844 0.0378632139324359 0.0347695909699038 0.0372943346063275 0.00114581388904844 0.00169011821207191 0.00120142431748429 0.0018292579963078 0.0362523647872018 0.0377384872182835 0.0346347335082641 0.0371010557524766 0.0214478908384556 0.0176696726895511 0.0228726679333259 0.0196196633372423 0.0187647151122932 0.0250001309704335 0.0155698830102997 0.0218997769279084
cuts_long_bayes_r58 0.036410887782563 0.0377127170568078 0.0347023987490015 0.0371678340452486 0.00113950504996069 0.0016456118457191 0.00118469995431263 0.00189009757256176 0.0363098398995205 0.0375683408940592 0.0345930809351242 0.0369703569567577 0.0215067238493604 0.0175068610865391 0.0229665371013375 0.0194920290196118 0.0189161175353118 0.024906424584473 0.0154271427582791 0.0218317740016155
tso_wide_bayes_r58 0.0364724719235879 0.0383605571421032 0.0349532804076588 0.0376139527030648 0.000228726899681028 0.000187364976319976 0.000237456186207052 0.000211325979719136 0.0364543705335164 0.038347319259756 0.0349331928946938 0.0375985403833625 0.0213873543284135 0.0176003441540572 0.0230033565851084 0.0193665805689612 0.018851098755824 0.0251655579662198 0.0154892167909226 0.0221225176167077
tso_long_bayes_r58 0.0365305980729355 0.0384112184121536 0.0348613670191766 0.0376036163712734 0.000235301422355514 0.00019489224410975 0.000244595729159906 0.000218088671694972 0.0365125033212319 0.0383977479150041 0.0348419164403674 0.0375875949990118 0.0214281063927112 0.0177678878517421 0.0230109401511573 0.0193902393181277 0.0190055639702863 0.0251553595503167 0.0154121269247118 0.0221888515301892
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0351790063855042 0.0370983217301932 0.0338677780291295 0.036081819908269 0.021614268973959 0.0167973567740145 0.0223753566466042 0.0169408101470835 0.0175396029953972 0.024975869900542 0.0152251442137055 0.0231205652684953
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.035126482977518 0.0375616615716625 0.0338322194111023 0.0361535507349339 0.0215253038887283 0.0169781380933575 0.0222260338546829 0.0172027155856807 0.0175487015352158 0.0250732889010334 0.0153728508243062 0.022992310211367
cuts_wide_bayes_r59 0.0353582859255042 0.0371636192400887 0.0337115667923985 0.0360307227074801 0.00160006828343804 0.00128929558940499 0.000968401346939805 0.001453471671272 0.0351371016561099 0.0370557870244177 0.0335940145874255 0.0359039406093277 0.0215936638537415 0.0168615846947885 0.0219464359087389 0.0169573000914395 0.0175696721199811 0.0247898887194595 0.015337355320706 0.0229538145750009
cuts_long_bayes_r59 0.0351726182773876 0.0373058100129655 0.0337777943715366 0.0361880716965755 0.00162652514605496 0.00129242427016383 0.00102613605092102 0.00147303179543054 0.0350025636192912 0.0371900724912125 0.0336533676887081 0.0360475695400343 0.0214901911450399 0.0168555858292094 0.0222454911530309 0.0173103830534297 0.0175718681767559 0.0247873537934295 0.0151633431870362 0.0226725840167347
tso_wide_bayes_r59 0.0353466779688774 0.037922998156421 0.034049055052722 0.0363859906027473 0.000303193131552372 0.000237258139339621 0.000305600984693342 0.000231913094142771 0.0353278740624907 0.0379064562969718 0.0340290062288994 0.0363706602982145 0.0213312933944478 0.0169078571691657 0.0222895752863382 0.016973896162441 0.0175899261804631 0.0252341747866477 0.0151652772083597 0.0231058922904362
tso_long_bayes_r59 0.0352300971125826 0.0377472613123083 0.0337803559263693 0.0364008513393462 0.000294778508586254 0.000231889341446038 0.000301287619457752 0.000229181025763181 0.0352095312533705 0.0377318254823833 0.0337574732343688 0.0363826956027075 0.0214271409977682 0.016711334235418 0.0221193050686204 0.0169683701138959 0.0175068571322062 0.0253834968683676 0.0151446397486951 0.0230918042949128
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0352364246286091 0.036577963976241 0.0335836560489788 0.0361836809285861 0.0211163101527441 0.0180042555653678 0.0211463114955584 0.020277723015868 0.0180344011665053 0.0231505338011706 0.0158590550677524 0.0200162082148099
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0362451509704077 0.0377628518081097 0.0342163201209988 0.0370459315998269 0.0214745366710104 0.0187910945409703 0.0214010796634403 0.0209652543354008 0.018563328354386 0.0235285357159684 0.0161103421351877 0.0202985489822193
cuts_wide_bayes_r60 0.0354737252823681 0.0367025086466794 0.0337906631687208 0.0362954869629587 0.000835722296649387 0.00168247738723259 0.0012656686157596 0.00120680942144312 0.0353967539378342 0.0365158070572914 0.0336660782975679 0.0361849639552273 0.0212635128461336 0.0181984588953557 0.0213631617344636 0.0204845119513252 0.0180965553247825 0.022959003448712 0.0157089611574169 0.0198748728303864
cuts_long_bayes_r60 0.0356211641937253 0.0372458696815111 0.0339939836901562 0.0364291656932721 0.000807741478778042 0.00162860441329379 0.0012968528803043 0.00123651326596383 0.0355464928437893 0.0370876180063942 0.0338205300898091 0.0363465610765132 0.0211923294112489 0.0182610551100371 0.0213471897877352 0.0205268514108362 0.0182060576401405 0.0235452979857899 0.0158582160105849 0.0199654910955912
tso_wide_bayes_r60 0.0366129347611959 0.0382664749574367 0.0344731812838024 0.0374034610222084 0.000413679676456948 0.000354207951403425 0.000392797993577849 0.000401991871172485 0.0365702080243863 0.0382309984325137 0.0344314662820335 0.0373618386687996 0.0215269870663956 0.0184150639635772 0.0215463373940134 0.0205532771812966 0.0186158938194609 0.0240683160302242 0.0158992643373383 0.0205609775433947
tso_long_bayes_r60 0.0365584742946554 0.0383102581381638 0.0346361275381585 0.0373063653812435 0.000411944226654809 0.000354973639365674 0.000391907649971366 0.000398649447714844 0.0365267072812522 0.0382852929371006 0.0346046165305186 0.0372780161065324 0.0214807064293166 0.0185149729820685 0.0217323131365352 0.0205595348945026 0.0185216551618193 0.0240113787857324 0.0159212910845978 0.0205050482042916
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0339635021520396 0.0363198350422034 0.0318408968378839 0.034747219939743 0.0192293365993509 0.0167613244576476 0.0197303609151219 0.0171440811832775 0.0180146012391709 0.0235718201508153 0.015232721876795 0.0210863155262921
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0339516733239086 0.0366449862115516 0.0319052761263107 0.0349253455829193 0.0192673490255707 0.0170495282370007 0.0196724585308195 0.0171376477953802 0.0179721330995041 0.0235883703139384 0.0153662206549478 0.0211608239526231
cuts_wide_bayes_r61 0.0336801185724273 0.0363674712441706 0.0317995246755537 0.0348039709873686 0.000834785615482968 0.00161435560291437 0.000478763272946696 0.00111913288761232 0.0336032252314495 0.0361686196152752 0.0317658403758731 0.0346592570323184 0.0192721584204081 0.0168502527986335 0.0196441774816623 0.0170497921757817 0.0177956884550995 0.0234242695062344 0.0152584504635943 0.0211448602074647
cuts_long_bayes_r61 0.0333438822335827 0.0358958630838236 0.0313846894738782 0.034460799011739 0.000849189701326317 0.00161736497036789 0.000477876420711698 0.00118357875363444 0.0332457125714861 0.0357428587612589 0.0313338265024806 0.0343431466611049 0.0190817241396893 0.0166889787379969 0.0193444356555197 0.0170367643484329 0.017553386400798 0.0231881743831468 0.0151102427128867 0.0208608004178712
tso_wide_bayes_r61 0.0334165657241953 0.0365266636695248 0.0315748033187015 0.034781970535396 0.000170709866149108 0.000152323984585451 0.000168850737461598 0.000149937515077369 0.0334050092953009 0.0365171276322127 0.0315619629281985 0.0347713116084976 0.0188974088897129 0.0165774087889162 0.0194848630866366 0.0170373080883378 0.0175750107663081 0.0237050518024469 0.0149762541389306 0.0211190766695581
tso_long_bayes_r61 0.0338492250864605 0.0368563794829773 0.0317054724025814 0.0348385979792485 0.000164125172537094 0.00014694125039289 0.00016240794850199 0.000144332511069082 0.0338372419231856 0.0368457509180313 0.0316932911434252 0.0348277264635103 0.0191760066650171 0.0169679049328489 0.0193444585548195 0.0169277237480849 0.0176904863659959 0.0236094893716212 0.0151743913037644 0.0211366455040699
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0377788449481873 0.0383730302280157 0.0372180661760173 0.0380136198128374 0.0216559525192521 0.0185465530387776 0.0251177214990379 0.01924700844359 0.0211198606980538 0.0258284270194475 0.0173222441087462 0.0239385983927113
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.037114880571026 0.0376483257901923 0.0365993408883066 0.0374843429320364 0.0213326131836249 0.0183831150220576 0.0248004686545432 0.0191990080604052 0.0208529334379947 0.0254927019253219 0.0170509046342943 0.023557977199214
cuts_wide_bayes_r62 0.0379696126722345 0.0385807657119265 0.0375045239632495 0.0381438392679743 0.00192974793671729 0.00162366106959588 0.000856960843793991 0.00165479135041668 0.0377713665647077 0.0384344284706555 0.0374290201736382 0.0380107593570816 0.0217685637365555 0.0186939121535425 0.025389684885756 0.0194071737718517 0.0210145228750482 0.0257127171403288 0.0172829170367362 0.0238366860166665
cuts_long_bayes_r62 0.0375188699017657 0.0379195067606964 0.0365574459185061 0.0377199212536672 0.00189831673065202 0.0016627167565629 0.000857900462027565 0.00160994061736478 0.0373360547095478 0.0378212850096425 0.036485046753313 0.0375619138578151 0.0212839931485785 0.0185279868310407 0.0249101657299297 0.0191087501576637 0.0211223929893918 0.0255107168983551 0.0169341599145891 0.0236698821612062
tso_wide_bayes_r62 0.0378811544733042 0.0387648464827708 0.0369151315142673 0.0382177727158128 0.000239149478914158 0.000207961983684362 0.000275865466619722 0.000207614495322319 0.0378652124807494 0.0387511063022766 0.0368967160463228 0.038205397371491 0.0212741160965873 0.0185154449368894 0.0248463781373716 0.019235507773191 0.021163178446188 0.0260734636048872 0.0169272170517345 0.023857717481998
tso_long_bayes_r62 0.0377515156212186 0.0387602885716299 0.0370416801065745 0.0381010123199152 0.000237349015964155 0.000205587900951502 0.000272318759115413 0.000205858695154536 0.0377361766390298 0.0387480046109036 0.037025172197046 0.0380884028138574 0.0215092369416159 0.0187923136025045 0.0248560746044177 0.0191015141234941 0.0211118236623837 0.0257733533338063 0.0171778111879787 0.0239200794665607
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0378400695058924 0.0384593574149621 0.0364087260539506 0.0381729424764385 0.0232755869730619 0.0183300594149332 0.0244574407479853 0.020481705945264 0.0197322659627297 0.0259780757520663 0.0161958451382198 0.0225545486432512
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0372814785034249 0.0379661760322177 0.0358326172827134 0.0373179524530332 0.0229558239809483 0.018121398961312 0.0241476294686957 0.0201717742248901 0.0194923358902448 0.0256103837919565 0.0160841781020334 0.0220986080299095
cuts_wide_bayes_r63 0.0375453714281843 0.037894653082943 0.036296524248988 0.0377771484496642 0.00152458431814997 0.00121203208976309 0.000967403087715609 0.00126634552752542 0.0374358491592108 0.0378043566795211 0.036224548939072 0.0376707505093575 0.0230591169147023 0.0181490112862483 0.0243839085509207 0.0204722210126976 0.019518072351284 0.0254753465701324 0.0161681126740241 0.0220891154665588
