ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0290666151989863 0.0264903537684185 0.0291257634181826 0.0289754491049927 0.0256128806497845 0.0229447617673745 0.0266402734060712 0.0247050180333132 0.011959340546137 0.0149523520133737 0.0102948818754654 0.0137209485400847
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0293576661166498 0.0267172240647951 0.0291134095152443 0.0291442614332092 0.0256246030931848 0.0226439012622539 0.0264991746576156 0.0245734368909565 0.0117609721315197 0.0150890292332874 0.010275905857711 0.013799843901867
cuts_wide_bayes_r50 0.0285288060607648 0.0261464387954077 0.0286521314588364 0.0287106298606852 0.0014114570760084 0.00245792317294364 0.00167397697745876 0.00246167207434688 0.0285089121151421 0.0261042061619876 0.0286005891554221 0.0285853985238297 0.0250001783734706 0.0226137813626909 0.0261341604567523 0.024172042527841 0.0117999536352911 0.0150961950320586 0.0102276363666213 0.0137667175624725
cuts_long_bayes_r50 0.0287013482019663 0.026380170254203 0.0288100681390039 0.0289012564847025 0.0014887414950254 0.00245833211050707 0.0016421387980121 0.00239282883024933 0.028618801707683 0.0263674359782307 0.0287648812152808 0.0288247539144665 0.0250562942080608 0.022485575800553 0.0263054692191958 0.0243317663364173 0.0116759113215799 0.0148783211990162 0.0104745687215897 0.0137384747224128
tso_wide_bayes_r50 0.0305787649022251 0.0282913404994601 0.030751682395094 0.0306034962783264 0.00101728785762127 0.000904124547769404 0.00109338378127373 0.00093097049695295 0.0305909340413391 0.0283023126369609 0.0307724794480601 0.0306062873209192 0.0263588820834501 0.0234366771269591 0.0277331502918422 0.0253027049202877 0.0120459539762727 0.0153618364238179 0.0102929449286756 0.0138288966600185
tso_long_bayes_r50 0.0308243913910059 0.0287196886209617 0.0311530538356857 0.0308499580415147 0.00104188480840941 0.000927259984713522 0.00112135035275333 0.000956595678394443 0.0308351166955515 0.0287287241427002 0.0311612177789864 0.0308469307030326 0.0265837946275382 0.0236142764664389 0.0281917817293575 0.0254766864528521 0.0120547908411733 0.0154776049730028 0.010436578592158 0.013966629922266
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0278892335208652 0.0270827208993042 0.0287761882825311 0.0281858463332542 0.0242286219039192 0.023135573985952 0.0258848409104596 0.0246139790393641 0.0127439012436723 0.0145390377073149 0.0106537749861928 0.0127990524050193
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0277493959357697 0.0270298916286116 0.0281873103598567 0.027731765844568 0.0246372941163178 0.0230530551566198 0.02583636111459 0.0242327772100821 0.0123174632202927 0.0144663617771183 0.0104278923854447 0.0125539570288019
cuts_wide_bayes_r51 0.0279971452568024 0.0272413240983365 0.0285272765160085 0.0276421759771702 0.00294875964770788 0.00177768096520437 0.00137777980868865 0.00161879368061036 0.0278635329426626 0.0271977837120786 0.0284791147300113 0.027589015464348 0.0245264585744 0.0232547046252971 0.025696420711205 0.0241068245460339 0.0123619836645918 0.0145555914866323 0.0105435811797319 0.0125702514459588
cuts_long_bayes_r51 0.0278641085924885 0.0271633742809465 0.0286989576230161 0.0278072943533182 0.0029441030906394 0.00178820942153761 0.00134513412417308 0.00159454201000017 0.0276884216861175 0.0271124041015925 0.0286506068659161 0.0277682346569501 0.0241821388991269 0.0231692133281793 0.026084496992839 0.0243823091488179 0.0126316738749225 0.0145198492921929 0.0103698440118568 0.0124501704271409
tso_wide_bayes_r51 0.0294268478057468 0.0288038281437276 0.0303254756009661 0.0299124732676043 0.00079103011649595 0.000728493433591269 0.000854613155514095 0.000786258502450275 0.0293896021845447 0.028769235035157 0.0302824095859325 0.0298689894530945 0.0251702900219271 0.0241684193830594 0.0270650519667189 0.0255886379090292 0.0126115096639999 0.0146236542865946 0.010489555691119 0.0127113210417203
tso_long_bayes_r51 0.0299643978508211 0.0291305530448968 0.0304576115546345 0.0298812830780793 0.000811606545830348 0.000747388572105261 0.000877543980928194 0.000806768057378919 0.0298993132157825 0.0290693863013776 0.0303827398416632 0.02981335920626 0.0254668803947703 0.0241613734503018 0.0270942305057508 0.0254466026706017 0.0125129483693399 0.0146469600804262 0.0104996651382236 0.0126695925475675
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0265467205410937 0.02375048788456 0.026304973836638 0.0253111642464993 0.024065216575761 0.0215948652685752 0.0244403762407044 0.0226736841620423 0.0119545967827338 0.015309399479855 0.0115047225779852 0.0139756495122658
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0263671143819122 0.0236684942264016 0.026236155124057 0.0251519112852899 0.0238875746510301 0.0215698450974917 0.0241982669342817 0.0224974416514889 0.0119098864718422 0.0150515679663805 0.0115340954427206 0.0142974311949885
cuts_wide_bayes_r52 0.0264474119108825 0.0236618028555491 0.0262046629930665 0.0250433430187304 0.0018430444815916 0.00145981782608125 0.0016238082396682 0.00177736530796948 0.0263501497843855 0.0236613218639399 0.0261692374586959 0.0250207167939068 0.0240572147729402 0.0217906392925849 0.0243046720131206 0.0225890461368803 0.0118259924472934 0.0152621604974992 0.0112660980690421 0.0143618614452087
cuts_long_bayes_r52 0.0266457986140282 0.0241325589424559 0.0264946935229145 0.025594761426422 0.00189376123960585 0.00147793391723294 0.00165551665704006 0.00179315685990848 0.0265657251877222 0.0241223746094597 0.0264699632096735 0.025554964632085 0.0240936875678863 0.0219593265198665 0.0244585384770649 0.0228354221577482 0.0119151520002384 0.0155043836136339 0.0115494851459768 0.0142108829695251
tso_wide_bayes_r52 0.0283477540700195 0.0254430065907312 0.0281077944717777 0.0271132493159247 0.000717547350843285 0.000624188787090093 0.000738513476048238 0.000656871556011776 0.0283556024992299 0.0254526586736611 0.0281172193660732 0.027124265192562 0.0254629291710586 0.0224674199996923 0.0255277747808338 0.0236082800307 0.0118067705955411 0.0154336371148879 0.0115034761497364 0.014313592941733
tso_long_bayes_r52 0.0280260606973813 0.0255042507064055 0.0277957974331668 0.0267644522471784 0.000689916345092179 0.000600315908498654 0.00070831697072486 0.000630558799093056 0.0280156553777511 0.0254963886840022 0.0277876302718292 0.0267588016563516 0.0249697691007827 0.0224515511941829 0.0254216267422223 0.0234496622771616 0.0119759620201484 0.0153743408185784 0.0113467240289921 0.0141900306695648
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0275793242321854 0.0269943633040935 0.0290554217608754 0.0264839292765576 0.0247885328547667 0.023360754427991 0.0262998462677883 0.0230476052684759 0.012241185255995 0.0150109843294542 0.0103643838058649 0.0139968851941939
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0272858593537884 0.026800581500528 0.0288952027453956 0.0264121880922692 0.0245290986193606 0.0229725968785321 0.0262654624971745 0.0231283103782786 0.0120516121547923 0.0150225297800321 0.010359842934659 0.014032730487622
cuts_wide_bayes_r53 0.0274287453229229 0.0269167823359325 0.028845305600644 0.0265302219491304 0.00136134944472202 0.00329849780873557 0.00110044888723995 0.00291060075896337 0.0273693212027183 0.0268239835618847 0.0288084149363397 0.0264806231678189 0.0242882772513124 0.0229014940837547 0.0261201300058156 0.0230662870823755 0.0120825109845777 0.0150920121550389 0.0105023658848516 0.0140984954882055
cuts_long_bayes_r53 0.0271015781993159 0.0266334078301248 0.0286099952544857 0.0262785544023606 0.00143337498967573 0.00328642428192593 0.00115477100668426 0.0028881750354477 0.0271031318090917 0.0265839542438715 0.0285653784176464 0.026267343807324 0.0240271416188647 0.0227247053923199 0.0260971709989504 0.0229080773117773 0.0120984630170623 0.0150381473021294 0.0103678844024934 0.0141520813086438
tso_wide_bayes_r53 0.0292165399382179 0.0287156967437973 0.0308885727857519 0.0282930208104267 0.00105582300417784 0.000919261343210588 0.00111343518519267 0.000976640558840655 0.029213127871617 0.0287096480913793 0.0308784813228082 0.0282986443833588 0.0254433123690425 0.0236983584747633 0.0275877055775199 0.0240746798057668 0.012154823166745 0.015432840550874 0.0105602712404174 0.0144209561955657
tso_long_bayes_r53 0.0293255747077406 0.0291620801113266 0.03124846891386 0.0286663416068843 0.00103090341723113 0.000894856869041365 0.00108416653438782 0.000954670663513876 0.0293345704330261 0.0291667937598537 0.031254347048688 0.0286697763004855 0.0253716038679649 0.0239681037205712 0.0280344924570162 0.024200359438016 0.0122846460642075 0.0153309843032123 0.0104512391936351 0.0143064678890699
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0281265809640934 0.0265565713136858 0.0294544913302606 0.0274740969656349 0.0246028162450473 0.0226986925250032 0.0262656787200697 0.0238076026125161 0.0125171261935105 0.0150010053441797 0.0110984876710266 0.0139100026975229
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0283105963562824 0.0266485443745725 0.0295197151242155 0.0277234842772137 0.0248602260439581 0.0227950567137054 0.0264468153652883 0.024039151568477 0.0124672395482919 0.0150611738884313 0.0109605466493982 0.0139005226928321
cuts_wide_bayes_r54 0.0282142200430776 0.0267201772438209 0.0296921856944911 0.0279397090195061 0.00164366322595923 0.00134092786233445 0.0022064753619151 0.00225910275142083 0.0281549467464286 0.0267080784650983 0.0295551381175999 0.0279166822225629 0.0249637372899839 0.0230889393246245 0.0267497929962227 0.0242195983488214 0.0124981966155051 0.0152341510874607 0.0109698853428659 0.0138302997342271
cuts_long_bayes_r54 0.0284043310290172 0.0266840668278502 0.0297362385089449 0.0275825362952117 0.00165019861764152 0.00139842909212172 0.00213810230844051 0.00231305770171221 0.0283345224641425 0.0266346812056412 0.0296389805262849 0.0274773319613299 0.0248936827934899 0.0230265652403025 0.0265868819546956 0.0239135262454052 0.0126626655080202 0.0152743898880484 0.011057500378052 0.0139451545627683
tso_wide_bayes_r54 0.0302824498247693 0.0286194601580609 0.0315946650297292 0.0297521926815353 0.000787133070390445 0.000712912463374779 0.000826672271964612 0.000751290482618887 0.030287583980774 0.0286250105198627 0.0316007345668174 0.0297525388546181 0.0261747934416136 0.0238104794450416 0.0278816996149868 0.0251346927032281 0.0125651919700647 0.0155113609343187 0.011042194416393 0.0140303051930959
tso_long_bayes_r54 0.0300565845364655 0.0282984030657829 0.031076780084972 0.0293248535289897 0.000806204787518865 0.000729299482703646 0.000844354865432247 0.00076964349436751 0.0300620870032522 0.0283040974282492 0.031085372226098 0.0293322517822065 0.0258058651412397 0.023662163544537 0.0276237446317408 0.0249938463417678 0.0125424883677037 0.0154128943770112 0.0109882436263679 0.0138663026271349
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0280520305919474 0.025887074904389 0.0304778430120008 0.0275901331396453 0.025288206379679 0.0226514895367059 0.0267430808048193 0.0238941806265722 0.0117533579301209 0.0150134891653992 0.0111623050071117 0.0136480987836189
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0275519103331805 0.0256561133702621 0.0302744661282568 0.0274452830510468 0.0247507470983042 0.0223356075187169 0.0266050451816487 0.0238885040289197 0.0115382423710702 0.0151078774430173 0.0111077606129406 0.0135748198599921
cuts_wide_bayes_r55 0.0277495253568879 0.0255979061625638 0.0300745439577089 0.027311797388461 0.00215226998913601 0.00276432315769873 0.00113044197630181 0.00151942525278853 0.0277242870382985 0.0256052181413912 0.030028122991426 0.0272758763205948 0.0250002257537509 0.0225508621259498 0.0264764903622789 0.0235751246466403 0.0114125916986243 0.015073655909642 0.0110800567204806 0.0135959326423862
cuts_long_bayes_r55 0.0274977831656825 0.0256783030765033 0.0298839130983657 0.0274137371379854 0.00219830989620125 0.00277228941961509 0.00109971185713041 0.00154644642684516 0.0274426816596746 0.0256275616018505 0.0298515848060697 0.027411441610203 0.0246837711995809 0.022401597966163 0.0264144156328228 0.0237641353987957 0.0115872932464872 0.0151252640825453 0.0113009464610503 0.0134397891519013
tso_wide_bayes_r55 0.0295486074340789 0.0277260753068378 0.0318947213776826 0.0292713930274096 0.000663314863607691 0.000576908374561817 0.000641446320978083 0.000602471677155233 0.0295405190008571 0.0277084718357806 0.0318792107644812 0.0292600095576279 0.0260702490597049 0.0236151856717738 0.0279624867132393 0.0248519742904688 0.0115629554804469 0.0151723140840529 0.011155880940468 0.0138055237415859
tso_long_bayes_r55 0.0293093602695003 0.027313283957065 0.0317974932634017 0.0289711985780361 0.000615174619608986 0.000534519681433341 0.000594746117425506 0.00055892993179563 0.0292950044615195 0.0272964778156862 0.0317832135801564 0.0289613522362341 0.0260848592164505 0.0231688174916601 0.0278018152359106 0.0246878164486947 0.0115045931188979 0.0150215834116027 0.0110550453443751 0.0137360704207315
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.029089608276149 0.0280074528098315 0.0301194435623821 0.0296432472322584 0.0253228695241293 0.0232646416625396 0.0271892489150224 0.0248244940440113 0.0125439217428768 0.0158423437238317 0.0105436458808207 0.0142732256944335
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0285825639149274 0.0277162054034024 0.0295590718973271 0.0292710291070039 0.0252657939197024 0.0234387856863673 0.0267779195235067 0.0245668893261166 0.0121300750222153 0.0155760607382667 0.0104281365516273 0.0142613076742477
cuts_wide_bayes_r56 0.0288883504667224 0.0280228606503695 0.0296872299912101 0.029328599511743 0.00161936780138135 0.00306208591443749 0.00220954522144638 0.00216832572203791 0.0288450174617429 0.0279670374351791 0.0296088274200481 0.0292613374843038 0.0251456367338143 0.0234155943778959 0.0268986325072017 0.0245967450412784 0.0122598954079718 0.0158176305184936 0.0105000768152824 0.0142678855038779
cuts_long_bayes_r56 0.0288965886104379 0.0276627862687386 0.0299023078759394 0.0295918562782466 0.00167292223826806 0.00322755511050871 0.00225701954944696 0.00214100542000199 0.0288203304135471 0.0275644740720553 0.0297817162132021 0.0294981935062396 0.0252623568086424 0.0230459350010932 0.0270440337820051 0.0248786108898284 0.0123147551175302 0.0156823008362424 0.0105359106900704 0.0140995559058281
tso_wide_bayes_r56 0.0311092342436927 0.0302893669152807 0.0318085601563952 0.0313340411259702 0.000626367791551949 0.000540127412305717 0.000670851650596026 0.000569383460624422 0.0310853009177704 0.0302701347166974 0.0317857685471325 0.0313141203885304 0.0266037910095425 0.0241906347497182 0.0283902160812141 0.0256681138982659 0.0125270135093897 0.0162007561157053 0.0105096251688798 0.0144759020599718
tso_long_bayes_r56 0.0303201685786696 0.0293068714689738 0.031556930860697 0.0308099312070836 0.000584231413761239 0.00050470867328192 0.000626013535431461 0.000529944322490019 0.0302974656476027 0.0292845326318621 0.031532739224607 0.0307958501377123 0.0260557042333485 0.0237611909741467 0.0282609434278204 0.0253952322528834 0.0122132693700542 0.015904952311917 0.0104144484054934 0.014392924622159
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0246443659151586 0.0225846865434645 0.0264045155384645 0.0245496465081772 0.0228502639663417 0.0210816920833191 0.0247417671220965 0.022131516968719 0.0123494938243052 0.0154415535593871 0.0104745800921451 0.0144691830821629
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0246365118614782 0.0229317655816975 0.0265631260725926 0.02460353808881 0.0228156868952576 0.0215914547726783 0.0248166336456814 0.0222527408316806 0.0123068182896388 0.0155542492193502 0.010446656143232 0.0142289646242514
cuts_wide_bayes_r57 0.0252072863292466 0.0229596760992189 0.0267214632241761 0.0250393723561954 0.00185346239407042 0.00301861574329766 0.000982557306667221 0.00203009014633885 0.025203240592275 0.0230286500798052 0.0266972466512854 0.0249604262068215 0.0233281899101841 0.021286777705642 0.0251984306296324 0.0224198965744648 0.0123419524883137 0.0155074872828762 0.0104001068973796 0.0142826556484136
cuts_long_bayes_r57 0.0248564340899599 0.0227490364116042 0.0263195233179459 0.0245810469656965 0.00182582013140096 0.00313242289450393 0.000997390790915413 0.00201255452182771 0.0247973025957173 0.0227868521529792 0.0262952820630967 0.0245408802432888 0.022868912014207 0.0212877062197991 0.0246415279439305 0.0223190859433624 0.0121881472314989 0.0153564575531038 0.0104002484880692 0.0142427023400595
tso_wide_bayes_r57 0.0272105508700618 0.0253990421229977 0.0286948866111611 0.0270321641765751 0.0012409189668641 0.00107389367343207 0.00132738535495841 0.00112142036797276 0.0271526307022409 0.0253599785776961 0.0286298409631445 0.026984952133624 0.0244550777755526 0.0223367776009722 0.0262104789078844 0.0234774860909049 0.0124491214729625 0.0159355348549458 0.0104061316794806 0.0145776912372668
tso_long_bayes_r57 0.0270343172995179 0.0249244238018209 0.0283135115002513 0.0266239223246829 0.00122631864078601 0.00106309470290769 0.00131323528137084 0.00110888194695154 0.0269536517785345 0.024868218413732 0.0282190411852453 0.0265512958350561 0.0241665157245543 0.0220700213544302 0.0259514485785054 0.0231167313298753 0.012416875454786 0.0156328840708167 0.0104117343500978 0.0143501124228543
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0294130824641506 0.026602530457422 0.0306127490852737 0.0284278111947735 0.0257231022724513 0.0228065254931012 0.0273636131274651 0.0245352832838204 0.0119673052301367 0.0153414080079566 0.010559951570535 0.0133020924749976
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.029505092814864 0.026857039571831 0.0306886021855747 0.0286546604630236 0.0259881259840484 0.022964795156217 0.0275026362048441 0.0247989931729838 0.0118974102975956 0.0157096421751573 0.0104904830080691 0.0132470215611152
cuts_wide_bayes_r58 0.0294181931990258 0.0266062897339422 0.0306590056953865 0.0288632814329772 0.00109383527792839 0.00124259300596323 0.00126594894748861 0.00136741109027624 0.029375508459152 0.0265724529615229 0.0305984314183047 0.0288160933822545 0.0256262541851696 0.0225627198271445 0.027315344132634 0.0245626042734757 0.0121346737340824 0.0156403111962382 0.0107229310486179 0.0133323073761128
cuts_long_bayes_r58 0.0286389414761679 0.0261114753599599 0.0300760501597053 0.0280881252037218 0.00115313042492207 0.00131713290057095 0.00124134269106418 0.00138646488410345 0.0286046064474538 0.0260666170625304 0.0300296173244601 0.0280724720723604 0.0252748137989977 0.0226879670439692 0.026926431246683 0.0241548920358067 0.0118563513728106 0.0154612437307168 0.0105168078610617 0.0132466990421087
tso_wide_bayes_r58 0.0316760060752762 0.0287982276435558 0.0329071506534703 0.0309323301767528 0.000609649509736865 0.000536895265033074 0.000638594040151335 0.00057774705604728 0.0316595332999563 0.0287834194624857 0.032886614830904 0.0309177981590217 0.0271396018615094 0.0236468557050188 0.0290039360613673 0.025714552603247 0.0119933135582762 0.0160619821972655 0.0106571998510153 0.0136973380596154
tso_long_bayes_r58 0.031118320868899 0.0284126291560648 0.0320891745190504 0.0304202570135536 0.000602548148187352 0.000531097046472104 0.000630851980686792 0.000574360619751434 0.0310963879358617 0.0283982093049684 0.032064327837046 0.0303994133064994 0.0266281434570723 0.023346909473812 0.0283111137622691 0.0254987114911102 0.0121516299578194 0.0159517324955842 0.010671174487211 0.0134987287649663
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0273443930473898 0.0271122596417303 0.0284387853986353 0.0266840717338254 0.0240436212834053 0.0226943769529445 0.0261385977163061 0.023175409086631 0.0123459647213413 0.016156322423917 0.0104031639574133 0.0140475077523419
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0274472274088963 0.0269623621747129 0.0283104699660118 0.0267933311339988 0.0243077318379043 0.0225508091079533 0.0262126380142953 0.0233917578475009 0.0122093361897937 0.0159921158335546 0.0104173206461117 0.0138539296059184
cuts_wide_bayes_r59 0.0275062480502196 0.0274608950007058 0.0287959708777644 0.0270843565330751 0.00224234431893401 0.00302376153479747 0.00231808154753663 0.00161983949079205 0.0274450106125846 0.0273488647250535 0.0286781405788813 0.027053632955436 0.0245168251784783 0.023121761848021 0.0266293174952391 0.0236433900369191 0.01238020911707 0.0162327707696556 0.0102897797993843 0.0140114677944332
cuts_long_bayes_r59 0.0271350116013684 0.0270191304280915 0.0285474912906566 0.026397987826171 0.00213920499310791 0.00312188258566488 0.00227928083659932 0.00163902534152005 0.0270989018689251 0.0269330284435776 0.028446739744629 0.0263278545051692 0.0238825066470162 0.0226412192400296 0.0262329055806037 0.0230942725032638 0.012522013971031 0.0162461220770299 0.0103436629603359 0.0141618802906632
tso_wide_bayes_r59 0.0297032371646521 0.0290486942182972 0.0307290132523417 0.0289067451181007 0.000643591093609743 0.000538007425453959 0.000696356392249353 0.000604033262333844 0.0296835659121645 0.0290346245165656 0.0307075457850341 0.0288869058648418 0.025743085472487 0.0235813315199899 0.0277989161022536 0.0245845848239346 0.0125384536637347 0.0163151676672377 0.0104592709312697 0.0142284875370104
tso_long_bayes_r59 0.0291896630606 0.0287770087435477 0.0301227108243586 0.0282900919192704 0.00061635460289594 0.000518177999360146 0.000666836486517321 0.000578403053642761 0.0291651006814832 0.0287580908454728 0.0300961155872639 0.028266595349881 0.0251572631028104 0.0233031007029946 0.0272989382314081 0.024247741898553 0.0125215561622976 0.0162648915276878 0.0104327665035722 0.0140199235636337
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0254261689342306 0.0236952680662867 0.0264980539712004 0.0256252675083182 0.0231584877316583 0.0217165254995042 0.0245511504035037 0.0228788980667536 0.0132236665536089 0.0161007570595029 0.0115984620591338 0.0143459781363995
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0255022707924962 0.0236147863298314 0.0265817811508264 0.0259350891985498 0.0234850218618718 0.0217481047246261 0.0247209401912891 0.0232670333521041 0.0132322589921257 0.0162005697734567 0.01181022470966 0.0143774650754122
cuts_wide_bayes_r60 0.0254172629085932 0.0236983157628784 0.0262744008866099 0.0254824923256361 0.00206028559509526 0.00250132541162063 0.00219946781379155 0.00175684483914385 0.0254002874299804 0.0237737799992063 0.0262252441402186 0.0254579663098013 0.0233453531893453 0.0217653397560499 0.0244086007171242 0.022756049994646 0.0133702858659917 0.0161978929351395 0.0114122293401954 0.0143163412659636
cuts_long_bayes_r60 0.0250726400393362 0.0236786305029128 0.0268046621296698 0.0255791231634599 0.00206667299899892 0.00247439862782539 0.00219867209783564 0.00172107020138145 0.0250477241200609 0.023683213029196 0.0267393670501532 0.0255341912525042 0.0232779034268388 0.021760792996601 0.0247233571587073 0.0229877980952638 0.0131551471414573 0.0159718393129999 0.0116809072994488 0.0143753425838834
tso_wide_bayes_r60 0.0273246974420494 0.0258283401684439 0.0283846546035962 0.0275192159792113 0.00205997161403417 0.00179301168286901 0.00220430124990044 0.00192161645576878 0.0271603437363775 0.0257126836126509 0.0282089465045903 0.0273532646553562 0.0246083087215564 0.022503374012729 0.0256896311007867 0.0237514614895978 0.0132063294957148 0.0162813544062888 0.0117558312534668 0.0144139125555426
tso_long_bayes_r60 0.0273151548102621 0.0254907470395692 0.0282109049392623 0.0271741225990478 0.00202980133370446 0.00176866311136427 0.00217295815862382 0.00189866758195514 0.0271255591416582 0.0253488679244511 0.0280111529601418 0.0270008709525137 0.0242036782254925 0.0222482173115503 0.0257004200838204 0.0235930894442578 0.013135965038891 0.016300662598539 0.0115675225690355 0.0143759448221637
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0291699202176103 0.0287365805332015 0.0296659722565432 0.027954943423364 0.0253973458248237 0.0235590819951564 0.0266974194457193 0.0239916387079466 0.0120392603585929 0.015770377795927 0.0105190689466692 0.013616472046504
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0297405553482152 0.0290393770748791 0.0301094293340382 0.0283919289876025 0.0258238130678117 0.0239091886527417 0.0270716498703576 0.0243565267279453 0.0120371399286103 0.0155840999207278 0.0106177326343262 0.0136908579152976
cuts_wide_bayes_r61 0.029890988802891 0.0292478619477709 0.0303640390897212 0.0284087304103412 0.00294303213693288 0.00407985655368449 0.00265435635342863 0.00200380334272103 0.029779925774919 0.0291235439420708 0.0302068497089569 0.0283269830606307 0.025932386026462 0.0237772184004848 0.0274095796390816 0.0241166030188573 0.0122144848575383 0.0157774405418712 0.0103517559413028 0.013565931869833
cuts_long_bayes_r61 0.0299934577566044 0.0291942079369105 0.0301926496952781 0.0284029753789906 0.00298187664479559 0.00422186002563015 0.00275616729393492 0.00193255249403401 0.029769245350671 0.0290130466138114 0.0300266874035885 0.0283595697420574 0.0258552104395429 0.0236187413058155 0.0271042346463285 0.0243085854420859 0.012091477691929 0.0158346891677125 0.0105196337684798 0.0135105908500605
tso_wide_bayes_r61 0.0317321708160412 0.0316536068819512 0.0322992490681403 0.0304310633788942 0.000582676930294219 0.000495619013082687 0.00061864003362386 0.000552192901680772 0.0317148897844341 0.0316440313237116 0.0322789243346605 0.0304197870840988 0.026968286787409 0.0250405857170968 0.0285266077969824 0.0254495129490713 0.0123400495020326 0.0163066104234555 0.0105129494484066 0.0136627172948388
tso_long_bayes_r61 0.0319985281520601 0.031282544335937 0.0321854727386222 0.0304026956839478 0.000578745209224952 0.000493065487013489 0.000613483020474873 0.000548775160955119 0.031981664803976 0.0312606412404428 0.0321646112977717 0.0303846776679492 0.0273890567941361 0.0247394417863798 0.0284777020351983 0.0252459053057011 0.0122509792579514 0.016001442093725 0.0105592301453491 0.0137573115752545
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0320994300287785 0.0314181377815998 0.0342117326906064 0.031050969848433 0.0266628547653836 0.0247169281494893 0.0300773165487356 0.0257150663679514 0.0128384019603313 0.0157786131283238 0.0101273416228327 0.0142875916216366
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0320339074788258 0.0309002183764399 0.0338157608071404 0.0307755570916189 0.0269616225535971 0.0243582551690334 0.02975061145632 0.0252630985208109 0.0126776276904025 0.015824418933198 0.010339049473106 0.0142420539554767
cuts_wide_bayes_r62 0.032040610833693 0.031220387336573 0.0341204215578517 0.0309327342791899 0.0019008584040306 0.00183218822062278 0.00116384002518209 0.00288019190271244 0.0320017000807685 0.03116939953587 0.0340577536678324 0.0308432658334758 0.0266478803269597 0.0247263101581156 0.0301191830618266 0.025584097304663 0.0127302438192733 0.0158175641837919 0.0101582932258024 0.013983990965253
cuts_long_bayes_r62 0.0322352080063132 0.0312747705431108 0.0346034827842829 0.0312879288887998 0.00189611660367092 0.00187897420714453 0.00116960866513592 0.0028232419304351 0.0321253093549428 0.031219950180169 0.0345651817668142 0.0312328735962851 0.0267648355963746 0.024589766023621 0.030255815703721 0.0255793477332215 0.012799974984522 0.0158911831402303 0.010202196690486 0.0140690489331525
tso_wide_bayes_r62 0.0338642583735866 0.0327806019860585 0.0358975303863147 0.0325048788239793 0.0011718115496537 0.00102600058246652 0.00123269993115154 0.00113278869343384 0.0337831341289378 0.0327167100773771 0.0358036740353632 0.032433707300916 0.0278916687872142 0.0250747778864067 0.0311703209477909 0.026202991257008 0.0130781775526709 0.0162732976786443 0.010340947326103 0.0143517828729417
tso_long_bayes_r62 0.0343984825629444 0.0336596316622878 0.0365138712361886 0.0332737609829926 0.00116395511297474 0.00102149439774546 0.00122728494854338 0.00112861513352573 0.0343126926446831 0.0335860093451927 0.0364101684488184 0.0331844167748813 0.0281921587034077 0.0257026740554831 0.0317316740136373 0.026585033440806 0.0131140223919906 0.0164384054371229 0.0102966254863161 0.0144406913742372
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0238978443743361 0.0226106444725034 0.0248706324221647 0.0232856543395291 0.0223046527768064 0.0212951237000756 0.0233245688043615 0.0219148246557928 0.0123251339142027 0.0151644841818623 0.0111153857708875 0.0139122132718488
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0235562732624088 0.0223022722062139 0.0245991989483513 0.0228455325769091 0.022078043821093 0.0212848060298893 0.0234416335881395 0.0216481888824458 0.0122575556403016 0.0149958203228115 0.0110338779549446 0.0138478779741171
