ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0284510940650786 0.021847143687257 0.0299063901276661 0.0228040690108038 0.0218609940721749 0.0158351265170543 0.0232750677576524 0.0179263338225869 0.00957478475839114 0.011373604735664 0.0093063053251779 0.0102756772774443
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0297281119043964 0.0278307025306618 0.0325912334929881 0.0290456697451492 0.00232174419614449 0.0132050761223438 0.00930629628087912 0.00789448882133615 0.0295881917633874 0.0268165569221385 0.0306553590421673 0.0276877541892846 0.0223735306346711 0.0180395081783031 0.0250295545125138 0.0200127990261863 0.00970890437811403 0.0121158772194182 0.00790942561841542 0.0105355892220487
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0317401860294356 0.0290526667554569 0.0326525216523658 0.0305102374997104 0.00925695057971643 0.00804767459816512 0.0100245594713338 0.00877031824100758 0.0259547095911468 0.0245974773692349 0.0260748581854515 0.025359303306896 0.0180196510929502 0.0145606827393197 0.0198789243871799 0.0165279955347847 0.00995879966775377 0.0126868021476354 0.00810415172312963 0.0111627286189881
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0333511116601459 0.0293016996265743 0.0326369355870475 0.0269551261615445 0.0254454489801698 0.0192947077560322 0.0246761515361487 0.0196951813470618 0.0100649445697257 0.013217583681892 0.0102869712305485 0.0117174491048315
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.0340029464140279 0.033647664019172 0.0360973721581176 0.0336146211099229 0.00195517885478273 0.0115872836025827 0.00951913197924743 0.009518549512401 0.0338741440353148 0.0313071793815287 0.0336219072772126 0.0315687305895759 0.0252119180620279 0.0206046973169039 0.0273947377981757 0.0223840968619954 0.0103527070881378 0.013038840905042 0.00800629956233208 0.0113443918870936
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0363127955767157 0.0338094558275797 0.035935679255609 0.0341018880005318 0.00891127114096285 0.00767639263179377 0.00973503540126735 0.00834336700263037 0.0298026145579555 0.0287192230644207 0.0289182734602096 0.0285214682214206 0.0204887333062798 0.016752716987798 0.0221731450221569 0.0181835596237618 0.0107326037899446 0.0138036025527079 0.0082318666586894 0.011997439787776
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0302361999214142 0.0184070290385317 0.025716697642385 0.0303093258209649 0.0232534455875074 0.0145758495314552 0.0212144187654778 0.020268431898021 0.00962299647718284 0.0105352813574195 0.00878855876352235 0.0128884136767816
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.0306127831192275 0.0273613140952359 0.0318365622834656 0.0332571385560508 0.00175970938039912 0.012727226477502 0.00897649443786731 0.00949085745016886 0.0305204148705089 0.0265516707500799 0.0301985985145008 0.0313145947704555 0.0228227321698179 0.0176531801790941 0.0244094160787953 0.0224026493418508 0.00987567931568051 0.0123122995309738 0.00814704830271734 0.011147884441417
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0336157203707771 0.0288138996796973 0.0327937403826618 0.0341273936806222 0.00893840222067585 0.00757365712394345 0.00952207207841085 0.00846947549273904 0.0275948191198818 0.024598830456023 0.0265225728472601 0.0283836644736649 0.0191237578929002 0.0146430288377056 0.0201273469403966 0.0184338248170252 0.0102957490711365 0.0127879908956923 0.00830746093155324 0.0117534826630446
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.029560255993308 0.0268960679269153 0.031700333652653 0.0250326564315 0.023089107255152 0.018005339301583 0.0240915482207374 0.0210947061405403 0.0095882481389165 0.0129498068714613 0.0102022107596123 0.0110936821131301
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0301026799809534 0.0322148171342798 0.0337825471029574 0.0326718666582052 0.00178046971372525 0.0158960857383437 0.0102914281859382 0.0100302335363013 0.0299786172121164 0.0304362697349277 0.0315391920489598 0.0306934582793899 0.0222941834917122 0.0201435642749356 0.025427108459489 0.0211900614308453 0.0101306661592895 0.012872783175497 0.00824244558800792 0.0119665014838152
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0321707635725818 0.0325262289184191 0.0337421562221415 0.0324137054796776 0.00876596435434302 0.00771349942236148 0.00951755558465085 0.00814663163342029 0.0266508271253494 0.0276458135823711 0.0273011658101869 0.0272593866206199 0.0183847036429997 0.0163441212470088 0.0207510394868251 0.0172126680632909 0.0102823868545018 0.013404474810017 0.00828667452176883 0.0121284321610886
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0324979943407089 0.0263587369203079 0.0323639417503852 0.0279882887315243 0.0250470579815898 0.0172595246334181 0.0250377985853655 0.0198186746133529 0.00967703045905637 0.0131755463250752 0.00967927850949672 0.0117217846255956
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.0327916031677971 0.0327072863849662 0.0345836817973436 0.0325259694779598 0.00129704703758235 0.0140947292866006 0.0085612409246282 0.00689464843038974 0.0327012631837946 0.0305011100926615 0.0323137803815584 0.0311634333202618 0.0248208278469693 0.0194843400207483 0.0263738217470999 0.0220297569668841 0.00982877173453612 0.0135932827212914 0.0078293604585735 0.0114221813267142
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0349630572772015 0.0325464330189022 0.0352769276482001 0.0331266048853243 0.00890724709960405 0.0074572092850858 0.00957062340569508 0.00834350524775138 0.0287238029619383 0.0278448488034398 0.0285266301770347 0.0276790872245776 0.0200677250016399 0.0158118772096166 0.021818454203057 0.01784213350673 0.0102464322742861 0.0141094181738012 0.00826390455893224 0.0117305392808559
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0315001406754329 0.0248743705551052 0.0327688374506935 0.0271824139664063 0.0243403896530199 0.0172402604961007 0.0248022398999437 0.0191495575493912 0.00961870769002977 0.0121723222731234 0.0101959135863226 0.0118000682547137
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.0319359399091958 0.0320907410279987 0.0354939176933368 0.0325470604015429 0.00166970308579378 0.0145904172711687 0.00796984881510756 0.00782578633747096 0.0318204662398361 0.0305538563400933 0.0333210126300423 0.030877545645972 0.0241259469395726 0.02010685901084 0.0268037923345299 0.0213320840529683 0.00978806999873273 0.0131618219043174 0.00840451169513868 0.0119118029055806
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0342931651754058 0.0323495249320648 0.0356120743639273 0.0330953684423968 0.00859721091518812 0.00735235798072805 0.009125990789061 0.00784472140905058 0.028497819875428 0.0277928772671751 0.0291349171526679 0.0280344318667739 0.0200778156717178 0.0163563446695374 0.0219990267745583 0.0177391526260098 0.0100855826810683 0.0136470306835802 0.00866932501739705 0.012203415067624
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0307131965852325 0.0271908916683227 0.0323681182580108 0.023663657697426 0.0236748458955822 0.0181884440277524 0.0245931445549742 0.0176595968343496 0.00962104292178385 0.0126870287205365 0.00999536807121493 0.0106318742601038
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0318860744206055 0.0320997424566882 0.0349817857101942 0.0298857224599684 0.00288869929557007 0.0108010429421388 0.00879734823850814 0.00728705771240224 0.0316866954929071 0.0301028820294779 0.032652642471707 0.0286366567120672 0.0238711075274395 0.0195539368142322 0.0260456814804029 0.0201626323302152 0.00989524492410181 0.013190512829353 0.00855299578339024 0.0112407875584819
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.034891765188229 0.0330529266126108 0.0357000429289873 0.031627043838452 0.00890730125541815 0.00769072005995442 0.00948103316299336 0.00808332592959654 0.0288270098674319 0.028156425385458 0.0289621945379377 0.0267365319104656 0.0200826497132519 0.0165355321825218 0.0218610184414567 0.0168968170680256 0.0105058514953268 0.0137443833874343 0.00864199917486986 0.0121042699941252
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0259216273896617 0.0190782277607235 0.0315470147702548 0.0143035348183967 0.0207401567476681 0.0145516409559921 0.024808828427251 0.0147784630639627 0.00876314624125137 0.0108473958455919 0.0094989998953992 0.00859711186935233
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0303960485338649 0.028414508779325 0.0343639936407818 0.0292664079099032 0.00254703546048121 0.0146664234368515 0.0102485867203728 0.0102218877687887 0.0301764636598129 0.0281869849371442 0.0322243532774902 0.0278786450721928 0.0228375678616634 0.0184377379036411 0.0263689037374074 0.0198789670191259 0.00974561715639759 0.0128071069792621 0.00799229551292335 0.0109303057786799
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.0312221473165478 0.0292504487253107 0.0339119897835458 0.0297001250250947 0.00809618655720829 0.00696784174737759 0.00892154165520304 0.00762568071129923 0.0263370932769131 0.0254767071087077 0.0280038001607427 0.0254524177530961 0.018544677729588 0.0150776892642394 0.0217874711088854 0.0166475236497946 0.00990553032830239 0.0130958739371046 0.00798834454091774 0.0111921531049933
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0321199561593157 0.0207690122781883 0.0305275942509621 0.0270305045768242 0.023951277099919 0.0154633713132758 0.0239646426702686 0.0187682596553251 0.0105951725044291 0.0112145165603191 0.00926805479435578 0.012111547231732
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.0317513738151592 0.0265516279516595 0.0324156252269348 0.0302953221796343 0.00261560803130048 0.0120882509034633 0.00698917614804228 0.00692744525324768 0.0315189936531854 0.0259031065957226 0.0308491050673687 0.0290144060103929 0.0233957771413417 0.0174067190203879 0.0249596193006149 0.0203704999218865 0.0103097751801824 0.0121768936748807 0.00818523300710355 0.0114001180649863
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.0338806295065164 0.0281424573869954 0.0334295852670785 0.0311959527988606 0.008583530019097 0.00744828717863761 0.00937952909330846 0.00803495144259714 0.0281617344409281 0.0242501682143058 0.0272461994087164 0.0263764863922088 0.0192077270451894 0.0144005384555293 0.0206702033683727 0.0169239676389451 0.0107083492835571 0.0127251248509237 0.00840858319700799 0.0117148846331146
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.028137595954663 0.0206991791767677 0.031065324253635 0.0172259161108858 0.0219073146424771 0.0154357977501501 0.0236698434700403 0.0154501003522565 0.00930443624026272 0.0107169152828827 0.00995605447690033 0.00926068553894507
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.030115751465656 0.0280536850965016 0.0334335064290259 0.027317684387214 0.00250018831785874 0.0121053315504199 0.00886026205374465 0.00911298701154799 0.0299432118093992 0.0270990808330605 0.0313661496041729 0.0264232358160831 0.0225375897849179 0.0183483081486365 0.0252818087565519 0.0191284272204653 0.009899981083729 0.0120297163201594 0.0083409188416585 0.0106201809385468
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.032328955277788 0.0294917429424415 0.0336661509219764 0.0283369884042645 0.00932711747120599 0.00816446356489931 0.0101649602000206 0.00861975698297526 0.0263249637419403 0.024894460810927 0.0267758325972366 0.0236059738330672 0.0179300946434433 0.0147110787365293 0.0201323585430859 0.0151263777976158 0.0104131715141317 0.0127941741013398 0.00844670991987053 0.0112140335238604
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0312482262631357 0.020505981776278 0.0311417608628849 0.0266414228308847 0.0237620900507796 0.0153193706213955 0.0238682892274356 0.0190323753120115 0.00994316023477571 0.0111124095066707 0.00981849448690878 0.0117474567641049
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0318608399184959 0.0275651042164173 0.033901614514105 0.0320618363704295 0.00202747215479578 0.013367730178819 0.00835683064022645 0.00930631303469592 0.031731105112164 0.0266855456988515 0.0320642777314236 0.0302717629145861 0.0236704324709457 0.0180459682398033 0.0258357154231121 0.0212785336843177 0.010249519017262 0.0119697215402219 0.00833311299573153 0.01146398344766
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0338120788612457 0.02916134555439 0.0342254200362493 0.0323286139591146 0.00853608804554925 0.00741666404864641 0.00927929603240918 0.00802162006764204 0.0280715074116336 0.0250340795634912 0.027913863316599 0.0272289748433731 0.0194813998868775 0.0151163273924523 0.0212775442557177 0.017603124897915 0.0103653716568824 0.0126108852116555 0.00834263875560351 0.0117252129753218
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0300735775472973 0.0206737973893254 0.0213717752359437 0.0302798429847657 0.0237467309350462 0.0164167939021713 0.0202372149381149 0.0200365703685166 0.00908137300264055 0.0101798900909564 0.00787583914207853 0.0131587718913772
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.0313228207464871 0.0308682435888741 0.0312003464132955 0.0329419408131097 0.00169778570272065 0.0132361524401324 0.0102338550244272 0.00912393100706504 0.0311804160798076 0.0294655388353791 0.0296174767554785 0.0310759713287965 0.0236233626199472 0.019709964347148 0.0240424479427653 0.0223655889269578 0.0097614186887455 0.012615756672891 0.00793054441809949 0.0110146801380585
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.0333316930800871 0.0312678343234383 0.0317356926080146 0.0329602234603083 0.00926092868733729 0.00798885405520059 0.00992129677004771 0.00871588206189607 0.0270893464347692 0.0263309344733404 0.0253822557490954 0.0272111337251407 0.0187501559251475 0.0155691209294181 0.0194054776989659 0.0176963813325237 0.0101169677790993 0.0130329307113617 0.00793238390140286 0.0114151845451587
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.026465131681905 0.0221214615156852 0.028754395042133 0.020294714009622 0.0207210991202653 0.0156488519668876 0.0225277320672549 0.017869347012944 0.00938505496209221 0.0117786277129126 0.00913075946600073 0.00982795544438324
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0278570747322611 0.0268446917105139 0.030660661611333 0.0274755638363301 0.00192551619314895 0.013464756836042 0.00940686673006645 0.00730857267182027 0.0276911443021055 0.0263472329035485 0.029027891994244 0.0264907092640369 0.0209087920723499 0.0177112499024694 0.0238267977803841 0.0191084218247773 0.00963074940025575 0.012147820638971 0.00778500488155545 0.0105809561299015
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0300276834962732 0.0277514109077829 0.0310589148609873 0.028724707954708 0.00878423346095195 0.00766220153722422 0.00967054148906019 0.00829894931020028 0.0249158339329004 0.0236426626617721 0.0251338369800744 0.0242041284056203 0.0171352381158848 0.0141247678816382 0.019438349270283 0.0158371010756718 0.0100854370887632 0.0124066910737539 0.00784353078105156 0.011001371363208
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0227963837919226 0.0194397108511433 0.0294476961163709 0.010352861686517 0.0188634422896922 0.0149207802866069 0.0233079866527507 0.0134828713574644 0.00834100888095554 0.0107796609769431 0.00967140273264757 0.00877639592482143
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.0277184948798792 0.0279878268557476 0.0317160917013702 0.0266736089458385 0.00192863078772864 0.0137336715467866 0.0103153112585515 0.00970931402114404 0.0275837579298536 0.0270352962422028 0.0300112330635551 0.0255400918010757 0.0211180015889294 0.0179477068006375 0.0242625044683505 0.0183701250266216 0.00942831630477324 0.0124173131748725 0.00828585477473413 0.0108090109392554
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0299581652982245 0.0296747596925947 0.031787941646858 0.0279725462732177 0.00874189940226345 0.00751158633017968 0.00936481080417458 0.00795746435618542 0.0249296844102933 0.0254649820991164 0.0259732830752742 0.0238308769758841 0.0176736353847475 0.0149908811268263 0.0197656428548728 0.0152665790371067 0.00965417295524943 0.0130321336775033 0.00830458976703038 0.011430145822461
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0332246599317521 0.0286915486942946 0.0338957555233402 0.0295431108131889 0.0249853022910612 0.018558308223814 0.0254270243325766 0.0200644220100073 0.0105633701919768 0.0137796455254528 0.0106401436874478 0.0131770195466585
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.0334453459557283 0.0335014401814365 0.0368311819469359 0.0353351658035341 0.00245222673375933 0.0123622527650586 0.00982555276425753 0.0100076394259268 0.0332532154080535 0.0310514338975965 0.0340044185312756 0.0327320423375141 0.0244761688970081 0.0197172999958165 0.0273778939092047 0.022338024562986 0.0107114571953651 0.0137762430525157 0.00839522235759651 0.012455717205068
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0356914590428554 0.033728433603543 0.0362914718470008 0.0355083873325524 0.00851455730798395 0.007274086767767 0.00913843256529738 0.00788573191887064 0.0296981289824866 0.0290529286307484 0.0296397698370296 0.0300499186576137 0.0203450414292898 0.016552765907498 0.022414846153519 0.0186549895619589 0.0108750936051132 0.0144924517799964 0.00864875208147147 0.0131137587200012
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0310649416766721 0.0248720856531633 0.0312394376929483 0.0222488482966009 0.0234847642926975 0.0169238754139958 0.0245594841343831 0.0171435647891363 0.0100036270905186 0.0122892328234984 0.00916105036946211 0.0102997668776802
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0319248155531289 0.0300478689304125 0.0330236226763206 0.0293155834818113 0.00196468347030953 0.011475370270973 0.00719206142859022 0.00820647477200095 0.0317680334640077 0.0285180795468237 0.0313160717645396 0.0281640826501846 0.0236511676945118 0.0185811805896651 0.0258126191695264 0.0201383944793032 0.0103033869221647 0.0129144817403452 0.00761367928182484 0.0109332577729906
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.0336542792058764 0.0310478455914639 0.033968955343911 0.0297725176553367 0.00884760924776103 0.00766450435994495 0.00995356956329117 0.0082894964412593 0.027672239978956 0.0263291855369014 0.0271357340651809 0.0249349285328533 0.0187608319967012 0.0152938529237122 0.0211675657695792 0.0161811958805902 0.0106922991582715 0.0135288488847459 0.00770056535204494 0.0112193123401334
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0263125457755812 0.0248541646995835 0.0283913931725577 0.0213844655839725 0.0212729765580117 0.0167759538756856 0.0221143022178935 0.0181293952647282 0.00865514631090358 0.0123262151608382 0.00924039340187197 0.00995008064446857
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.0275970072827294 0.0285386517048359 0.0305892973210644 0.0290148390232564 0.0017960849208458 0.0125806869998968 0.00892180632909752 0.00870595259294711 0.0274869406796536 0.0271870680542122 0.0290973294119547 0.0275226264657171 0.0212638695604207 0.0182778782666404 0.0238220344282031 0.0194796307548523 0.00897956168686936 0.0120651961619758 0.00776580925324523 0.010938133972356
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.0301213205354481 0.0296508422101926 0.0313272041180383 0.02979796300901 0.00915832319863486 0.00779713089834097 0.00965759150545135 0.00838972795344114 0.0247387286655478 0.0252159724577228 0.0253505513873325 0.0249654813333032 0.0175995977482474 0.0149073848752797 0.0192875702505247 0.0160054495377778 0.00934638071073681 0.0128224951982267 0.00812536532026923 0.0113478865257646
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0299461443389585 0.0285155571356972 0.0325169988650831 0.0214653935307322 0.0232852361599826 0.0186835259410842 0.0249150579007398 0.0176230594846656 0.00947526050041577 0.0130936022007119 0.00987932031647189 0.00996620349068218
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.032544122520013 0.0325279781718481 0.0358739990920578 0.0314933557438245 0.00319827288920015 0.0121869311123752 0.00981832960651864 0.00941588597554022 0.0322113768934466 0.0303866507584544 0.033358992870564 0.0298475702906543 0.0241564834814179 0.0199586840091009 0.0268375520113693 0.0210171214986096 0.0101252702427615 0.0130199132888005 0.00844915280460584 0.0114001632867342
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0342565144678136 0.0329546845935569 0.0355246743937487 0.0316009334987634 0.00857578236309522 0.00742638140685118 0.00930059712493997 0.00801787614584348 0.0284050761692868 0.028198971118654 0.0289312366805412 0.0266302925918422 0.0197505986396757 0.0164666179670667 0.0219818117892391 0.0171336860710131 0.0104438971529425 0.0138107930342366 0.00854098071761039 0.0116499808737412
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0261336799760625 0.0229102372784334 0.0328893206865448 0.0153516337568556 0.0208664943254455 0.0165001332514103 0.0253434489396173 0.0151475291955149 0.008892414702901 0.011312470921429 0.0100092222093783 0.00881126626105489
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0305754171139663 0.0306715085598433 0.0361475885701659 0.0299903665728292 0.00175472616110028 0.0147613317905203 0.0113668362372242 0.00912997972278072 0.0305022207917335 0.029184139281608 0.033268384686409 0.0285994743411317 0.0226978907910642 0.0196481598420272 0.0267090823569518 0.019994718733865 0.0101650599620378 0.0123316474898443 0.00845013103893978 0.0114694049341941
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
