ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0269971229678422 0.0250349789646241 0.027901104519504 0.0267906291123676 0.0209377130206345 0.017360764927819 0.0233786357817991 0.0192421245822694 0.00826459450557035 0.0106079631411006 0.00662841279982614 0.0100198606650973
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.0270205277256596 0.0251094048714294 0.0280019865103435 0.0267077546299715 0.000295823107821077 0.000448753973246215 0.000331970112470272 0.00039793492210692 0.027005414721376 0.0250885262778433 0.0279922933442328 0.026704146179458 0.0209356358285196 0.0174095154606144 0.0233001377413426 0.0191112208088697 0.00830198252750527 0.0105879445178104 0.00665417948064093 0.0099940041068181
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.0287128480046815 0.0266574629836598 0.0296355673094312 0.0283228865899699 0.000186575755515628 0.000165593458354211 0.000200295276225007 0.00017051365494143 0.0287071805579286 0.0266528592623133 0.0296292101955557 0.0283178410681191 0.0222106251308505 0.0182767992324054 0.0246201115616795 0.0201761620133758 0.00857254059414815 0.0111100191163067 0.00683274624354474 0.0103787445849378
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0234523484553813 0.0223840284037885 0.0244612381782574 0.0229204183998645 0.0184436539501993 0.0158551263383864 0.020454072358454 0.0172415307041084 0.00767912997614768 0.0100651474300929 0.00644906742690733 0.00862357891398145
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.0227386309959358 0.0215942962920715 0.02374126477351 0.0223176188185533 0.00047612520650993 0.000729980517047553 0.000301444515348908 0.000447461988291744 0.0227215794147908 0.0215603826426354 0.0237312684549004 0.0223035486527013 0.0179142109847287 0.0153663443491383 0.0199477575108874 0.0168944949607424 0.00757953701770423 0.00983682376738095 0.00630141539352916 0.00848220119855566
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0253698251869883 0.024012956068656 0.0262288386665881 0.0247699761135482 0.000186077260397419 0.000161103884058253 0.000198339391761256 0.000178059066324223 0.0253670718542533 0.0240100088824679 0.0262254058382623 0.0247672434039207 0.0198566811020994 0.0168171707056031 0.0218112257635069 0.018667141850341 0.00801527102739114 0.0104046514597289 0.00664941551629059 0.00879112728296909
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.0265845242511328 0.0244989136130125 0.0271404389324551 0.0252377721774396 0.0206758513805012 0.0172631833693318 0.0226181433401308 0.0186907413512957 0.00812936118139694 0.0102319554765847 0.00657268311966512 0.00917462955273288
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.02679874879763 0.0244957917634645 0.0273069762492352 0.025334653295402 0.00032468391651028 0.000390716148948858 0.000421036053238676 0.000559625707801044 0.0267938164507344 0.0244847747670694 0.0272859292302776 0.0253141370276977 0.0209254127427629 0.0171197550515379 0.0227281145191639 0.0187370762979334 0.00809827552205465 0.0102604801815625 0.00664097454184387 0.00919037152209125
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.0280277918122438 0.0258008749567133 0.0285950531830179 0.0265718672784472 0.000196445662935766 0.000177029920028682 0.000209506447267904 0.000186811490740211 0.028021755722225 0.0257966578588807 0.0285899768973936 0.026567139576507 0.021795495999088 0.0180747719420448 0.0237729784693956 0.0194214476289605 0.00833766352431813 0.0104672046115838 0.00676504738222283 0.00959598314498481
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0260733108543846 0.0231284796283368 0.0270476138420783 0.0250664469910492 0.0202712867363574 0.0165011010514184 0.022515022278029 0.0187654213365541 0.00821371688517578 0.00987548313246624 0.00665992545891748 0.00895036236710519
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0255316097256485 0.0225181599094731 0.0265483180282891 0.0245670745755368 0.000276213874969997 0.000530683383202514 0.000268566565111663 0.000390667480922918 0.0255209759878594 0.0225004307731711 0.0265394052558583 0.0245534557140405 0.0198400485383395 0.0161573537678169 0.0221792277366635 0.0184100349277747 0.0080665938758126 0.00962705174431314 0.00653527438978227 0.0088241944036449
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0274628279720696 0.0243011275464378 0.0285331693066495 0.0264817775051791 0.000114039955829484 0.000105066821173159 0.000122488688480194 0.000110129165289054 0.0274611824614231 0.0242999645490338 0.0285311132113941 0.0264800447698626 0.0212349429875909 0.017207323338052 0.0236490992940368 0.0197284618556589 0.00844156947843407 0.0101037816428298 0.00676354512189155 0.00920558517838752
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0257497720556 0.0238825779781306 0.0269286521694476 0.0254971814750088 0.0204723937213405 0.0168183200590053 0.0224071939088124 0.0187721563312803 0.00756200568208354 0.0101299846405278 0.00660748805671606 0.00927963853840052
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.0258309335765304 0.0238270920717928 0.0268861659946822 0.0254276725574528 0.000456621786796836 0.000324689390546363 0.000372473058099522 0.00048136752391036 0.0258126395501024 0.0238251949928816 0.0268585199235156 0.0254113135736317 0.0204849722879032 0.0168073554345176 0.0223113944962947 0.0188211641435561 0.00756934953919457 0.0100815012472172 0.00659238968756028 0.00917098526418985
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0275476392004332 0.0255620146807682 0.0286043777670332 0.0271335745859777 0.000115524784290841 0.000100602885213904 0.000119573525690793 0.000105929122476969 0.0275451603631755 0.0255600751982369 0.0286012756501347 0.0271311420447564 0.0217367383579466 0.0178214238545341 0.0236445237559039 0.0199172044255636 0.00788578824664349 0.0105434864900574 0.00683652848713696 0.00962754195633513
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0249655150965886 0.0230276351532148 0.0259546037593464 0.0239687828614182 0.0195486046741356 0.0161953728467628 0.0218593918478498 0.0176530802457214 0.00797349376776586 0.0103186185454338 0.00636293824620579 0.00922150124137979
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.0250093394755232 0.0228571938644576 0.0258859512875246 0.0238657610018491 0.000367067421389924 0.000451970470521304 0.000479444478800197 0.000264696379861332 0.0249982614075241 0.0228483332266849 0.0258670186580436 0.0238627614164566 0.0194794547177744 0.0158628202964654 0.0217348674567984 0.0174145050219658 0.0079696636451085 0.0104062808668276 0.00644784528495993 0.00939945196778861
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r43 0.0270017791801932 0.0247232088066388 0.0279285787113039 0.0258200024880681 0.000117075795938232 0.000102343329564948 0.000126415477768444 0.000108895963847943 0.0269972174500538 0.0247200951030323 0.0279232813573468 0.0258158695545269 0.0209873705699062 0.0169867162928334 0.0233929713641987 0.0187825094648078 0.00831894618168421 0.0108695955799713 0.0066714141337573 0.00975353978168988
msst_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0260117151859847 0.0244770062639493 0.0272501298569911 0.0251857860849929 0.0204566846280779 0.0173627732507836 0.0228222700708119 0.0189027991032096 0.00780058512952682 0.00997325736625644 0.00642148579345888 0.00883323667732116
cuts_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r44 0.0260792681627192 0.0243419378519413 0.0271318627774914 0.0251670785609266 0.000541695046726473 0.000673113388552074 0.000462383167351957 0.000338161650942162 0.0260555760637723 0.0243183935645994 0.0271056855481362 0.0251546353528928 0.0205541945063177 0.0172817092137093 0.0227502221781723 0.0188858589969511 0.00771165952308911 0.00994321417623923 0.00633577280744934 0.008825676425399
tso_wide_bayes_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r44 0.028064834148521 0.026129061122508 0.0291338288160541 0.0269203127031227 0.000288001248894861 0.000257835282220812 0.000304495581354836 0.000272967048109041 0.0280525492626495 0.0261189912215422 0.0291190460656091 0.0269080527329327 0.0220224726347871 0.0184365615138383 0.0243855483820001 0.0198801745340401 0.00804158174285309 0.0103243889767343 0.00652548156773908 0.00933169249855965
msst_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0239426163692883 0.0231737768791539 0.0247647228799724 0.0234284841687737 0.0189298816534542 0.0165919169763694 0.0207911444109198 0.017858910868452 0.00754864895413966 0.0097734713481051 0.00628084865927004 0.00837176271498253
cuts_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r45 0.0242208292609488 0.0232605721033517 0.0248369366590362 0.0234258981745063 0.00040523344767122 0.000645685554224382 0.000235965321786492 0.000309328673690432 0.0241926120420184 0.0232286479436123 0.0248311690246907 0.0234141987767843 0.0190944296905561 0.0164943982416755 0.0208850953283175 0.0177264566501295 0.00759565660596909 0.00978833259247217 0.0061931384475378 0.00840797989788836
tso_wide_bayes_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r45 0.0251802763367337 0.0245259013397639 0.0260923121096518 0.02473563318695 0.000431532792370814 0.000377919531300917 0.000461088631722328 0.000412755249122344 0.0251661765383874 0.0245140076017605 0.0260730493705861 0.0247203815034681 0.0196962352166617 0.0172554405284379 0.0218390655572146 0.0186548749223089 0.00787207140876785 0.0101475906448697 0.00635413569269959 0.00864224745614678
msst_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0270711736290132 0.0253261273506704 0.0288809583078661 0.0272845058817521 0.0210097550926958 0.0175622741543834 0.0242596834348972 0.0199295466478731 0.00825987124514104 0.0105923880701352 0.00652788042321396 0.00964114344428031
cuts_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r46 0.0264838183369428 0.0247618475144073 0.0285732551992925 0.0267745247639199 0.000345580913637425 0.000601655359817206 0.000636346588654696 0.00047713151778438 0.0264720315311581 0.0247471681602207 0.028528380233603 0.0267527536893566 0.02056511274418 0.0172481232739041 0.0238759017804014 0.0196134852372753 0.00817464006697938 0.0104518111518386 0.00661679849890644 0.00954930249086244
tso_wide_bayes_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r46 0.028087927910588 0.0263961076027876 0.0302113759199497 0.0285071355757451 0.000113880525282537 0.000101198531713755 0.000120734028357477 0.000105981782232521 0.0280858637405053 0.026394528391152 0.0302081297528716 0.0285046051441499 0.0217482959276039 0.0182367016157431 0.0251857152243737 0.0206395815020499 0.00846234174453259 0.0108254972375566 0.00679239990460843 0.00996637349918777
msst_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.027846086548322 0.0253763274359565 0.0284565379946453 0.0265358186302139 0.0217081055501118 0.0179308883794459 0.0236566083657716 0.0197603274811529 0.00813489176589147 0.0102169057655226 0.00668721551748705 0.00906850169324367
cuts_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r47 0.027833330753225 0.0253307225344217 0.0285202685060613 0.0264804808013726 0.00049946707519441 0.000533643964481228 0.000192692670680358 0.00035346314733065 0.0278074626337361 0.0253085866479004 0.0285117744306448 0.0264692034668297 0.0217467545613965 0.0178216409134211 0.0237487381218295 0.0197417285461584 0.00807543158932322 0.0102295423583962 0.00664477416488721 0.00915960174695211
tso_wide_bayes_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r47 0.029281379574137 0.0267965924900468 0.0298593760890946 0.0279693177931974 0.000140991680484511 0.00012708071444181 0.000149513218064266 0.000135351726167453 0.0292765705722537 0.0267924988660659 0.0298535209366781 0.0279647287352621 0.0227802027686997 0.0185762851743028 0.0247000029259937 0.0206538789409044 0.00838697864546092 0.0107840419867763 0.00688995760301468 0.00943950182837916
msst_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0225520981301107 0.0204150839912131 0.0234387816595001 0.0212535906663707 0.0179209261332706 0.0149312954706089 0.0199640110652646 0.0159456415412113 0.00747059771247677 0.00934913368035077 0.00599245092963372 0.00854704270515176
cuts_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r48 0.0226394279295335 0.0204223007131472 0.0234096239462536 0.021266556872877 0.000232019701454834 0.000613907601927398 0.000218377341991648 0.000403755136607005 0.0226305003618024 0.0204140433146428 0.0234038821095417 0.0212536201849606 0.0178919142498074 0.0148775544414752 0.0199702886625448 0.0160413444200607 0.00758893910746429 0.0093780288119432 0.00591979170035348 0.00855127332415891
tso_wide_bayes_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r48 0.0241208184699431 0.0217699812102239 0.0248932348964323 0.0227509202733253 0.000255347056918242 0.00022600792607931 0.000277366026359725 0.000240300043168789 0.0241165311801093 0.0217679465781942 0.0248896179606863 0.0227472341888803 0.0190022206437071 0.0156276746359671 0.0211787457763093 0.0169480079249467 0.0077142099590484 0.00971759597161652 0.00611026606424043 0.00888467548077246
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0257514711164463 0.0242319335611103 0.0267856130665847 0.0252454032166783 0.020371973784383 0.0170884278332718 0.0225248188771602 0.0185122217435728 0.00771452788519055 0.0101544652746485 0.00637407653741009 0.00941562953267053
cuts_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r49 0.0254347698001026 0.0238003270696566 0.0264860647048469 0.0248346053018098 0.000516763431998805 0.000676080431468943 0.000385505965653857 0.000363981928383008 0.025414495619076 0.0237769369697893 0.0264657918758797 0.0248229313181499 0.0201361573683166 0.0168664018440267 0.0222368703636943 0.0182597653205135 0.0076844763030159 0.0100054297238956 0.00635691065959436 0.00927745685570471
tso_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r49 0.0265084828677268 0.0249535574960035 0.0274778960657239 0.0259915826005247 0.000194387186281517 0.000170326635999139 0.000205094771448541 0.000177950858474132 0.0265009038202072 0.0249476372235885 0.0274691808426478 0.0259847558470889 0.0208734675252394 0.0175677316578126 0.0230665370656785 0.0189157243760789 0.0078068157614821 0.010273770530773 0.00647366554517977 0.00953860671448087
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0216237556756361 0.0204090440452727 0.0234104865079196 0.0216344763641338 0.0172532091045375 0.0150270750897937 0.0200072957785898 0.0165203080137512 0.00729933750315239 0.0090515659659201 0.00592247067430982 0.00840179470218472
cuts_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r50 0.0213974802818329 0.0198233724983275 0.0231501299855466 0.0212427151465122 0.00033422315934249 0.000367549337951026 0.000298782564428147 0.000243028555642156 0.021383274249682 0.0198109097164859 0.023142918862048 0.0212365568173041 0.0170298368627251 0.0147494367842838 0.0198223504032554 0.0161664300361074 0.00729878531533796 0.00902747588398375 0.00586138765673196 0.00828341161165084
tso_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r50 0.0229309481050183 0.0215596381039976 0.0246659072318598 0.0229046638023437 0.000123512065710512 0.00010962316205801 0.000132666899216084 0.00011567239189473 0.022925896391758 0.0215559278262414 0.0246600517821611 0.0228999204317077 0.0182545062215349 0.0156807894974426 0.0209886642181174 0.0172622073462801 0.00753451998007575 0.00937066202169778 0.00604051117889995 0.00865424233193273
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0272918101408583 0.0259338525341526 0.0281697942466916 0.0270796943098216 0.0213133190814397 0.0179658930779392 0.0235179427281381 0.019845220587282 0.0081239189079916 0.0107645124528978 0.00657177412733707 0.00958056316398028
cuts_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r51 0.0272413312362114 0.0258164911854462 0.0281412091793709 0.0269690823093498 0.000416399778170821 0.000391705762408208 0.000337641208952532 0.000460481375884856 0.0272309474572222 0.0258051593654786 0.0281376106629166 0.026957946549901 0.0212221969799888 0.0178817964620334 0.0235202631346025 0.0198599030682419 0.00816545132837753 0.0106547246816854 0.00656999562177184 0.00952658782385716
tso_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r51 0.0288345030691666 0.0274725461195479 0.0296777875568327 0.0285207761904902 0.000277276089527139 0.000244125721707641 0.000296559907474207 0.000259394893088053 0.0288274095122121 0.0274663124178895 0.029669989973676 0.0285134440190929 0.0223322785993705 0.0189248683213042 0.0247357906434501 0.0209369879307055 0.00846833973172391 0.0110989026519224 0.0068080034828106 0.00977695476316744
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0235520127270719 0.0217361180003172 0.0246607768503984 0.0221426606300768 0.0188317122383469 0.0155854482783149 0.0206539147349391 0.0165771520332303 0.00733339541140152 0.00975196079498849 0.00640644831667375 0.0087460744384076
cuts_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r52 0.023338329847638 0.0213338037608209 0.0245036572440386 0.0218956776989949 0.000411119344908962 0.000680849232938526 0.000380324745081166 0.000384541750808683 0.0233170877147241 0.021312558498125 0.0244858652455625 0.0218900504365794 0.0185997066222986 0.0152453014852404 0.0205712695978083 0.0163622666041971 0.00730408272090786 0.00959921509726117 0.00628198567177205 0.00870922804480271
tso_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r52 0.0254531340944421 0.0232606661381717 0.0266064681565272 0.0239164487621486 0.000191804699968621 0.000167647654449562 0.000201744140130792 0.000177706803831528 0.0254506387495855 0.0232583295699675 0.0266020635961867 0.0239131205141562 0.0202334352964827 0.0165496059197837 0.0222907550243499 0.0177126411579914 0.00763712710101065 0.00998635709280786 0.00648779177026165 0.00917983744934757
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0253406267760185 0.0226279863825881 0.0265274867355874 0.0243453236381818 0.0200829435374766 0.0160615490424577 0.0221016458281127 0.0180811932462758 0.00772536251885318 0.00988141216702308 0.00651749939273156 0.00903534251293685
cuts_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r53 0.0249424598314155 0.022024793709457 0.0260150994886556 0.0238972583323439 0.000204644680433133 0.000377214964857122 0.000282290020136705 0.000440633475855755 0.0249375610353272 0.0220232738474626 0.0260055443726411 0.0238782836210205 0.0196283428277508 0.0157773611765012 0.0217126659873373 0.0178195603553209 0.00768382859174511 0.00960775590941315 0.00647307266800877 0.00891590701150238
tso_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r53 0.0267722916236764 0.0240389377965282 0.0280265975692767 0.0259013492938208 0.000117027618084987 0.000104444999684979 0.000122881775840851 0.000109618919853631 0.0267698618153234 0.0240371227433465 0.0280239397788793 0.0258992239663217 0.0210368241469442 0.0169822789553352 0.0233032783603437 0.0190805778646787 0.00797086130711803 0.0101046331112583 0.00672312316815747 0.00935265688531703
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0221325572142992 0.0198005422138643 0.0230991321354802 0.0199653646209975 0.0176269222217683 0.0146185062176595 0.019688614896544 0.0152462055897851 0.00741484229148507 0.00903230553021755 0.00595414616583498 0.00818560776697413
cuts_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r54 0.0222954023765324 0.0198680685807486 0.0234092062269813 0.0201913716024663 0.000371798839644906 0.000590075435989811 0.000267432881763286 0.00029354179660024 0.0222872279187011 0.019850073813502 0.0234015590711842 0.0201862155082873 0.017727953726802 0.014625267949338 0.0198734248421423 0.0154674370802875 0.00749896073584845 0.00911204974181242 0.00599914819144766 0.00819342575259898
tso_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r54 0.0235737029650227 0.0210547056122988 0.0246104574858276 0.0213335769169166 0.000164067633026607 0.000148378782014764 0.000178267423024485 0.000158352660204205 0.023570885739465 0.0210530426972939 0.0246072478493095 0.0213306655162851 0.0186174615613183 0.015274242955198 0.0209378786262669 0.016195277290562 0.0077092368027237 0.00942911298554725 0.00604167017888448 0.00839478133431465
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.021732636688951 0.0205994415370358 0.0230233220445858 0.0200770925821323 0.0174482849971136 0.0149783057809002 0.0194100784554819 0.0155336747528567 0.00731994470882548 0.00943648770929586 0.00624466793867281 0.0079499433173048
cuts_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r55 0.0208975717549242 0.0195478605320729 0.0221552239631542 0.0192873870466084 0.000332725987332784 0.000565662502105735 0.000353184639597772 0.000345251337311062 0.0208846060668629 0.0195348925581005 0.0221476497710978 0.0192890527218811 0.016755356094972 0.0143387503416832 0.0188307011548068 0.0150960371079243 0.00726619874880883 0.00924150781133223 0.00603525130796031 0.00781137884438709
tso_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r55 0.0230120194856054 0.0216490762849578 0.0243659114537249 0.0214579640768943 0.000153945718228717 0.000133400191265483 0.000164328053397956 0.000147670176918428 0.0230078418098426 0.0216457881342246 0.0243607158668614 0.021454652920573 0.0182106493503969 0.015517226831251 0.0206499119930265 0.0164531609867317 0.00756854306434995 0.00973865726368683 0.00616995818292986 0.00831486317051204
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0243543798646634 0.0229663854181798 0.0254896887071884 0.0242789019688208 0.019256718071029 0.0161727394601745 0.0211928967421279 0.0181389535672673 0.00763835548026585 0.0100258754299311 0.00654209853352832 0.00885966586530259
cuts_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r56 0.0241491455423672 0.0225886896045312 0.0253450523844007 0.024144290694724 0.000248353910562318 0.000306196350533546 0.000493892405666733 0.000415382379783888 0.0241426780944546 0.0225806885294064 0.025321152299685 0.0241354332719047 0.0191075301854319 0.0160172108694666 0.0211146246626541 0.0180442057154953 0.00760575042597629 0.00981926319247742 0.00647174909583251 0.00883010508772053
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
