ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0373987937685438 0.0373188308439856 0.0356871302730968 0.0373429492928075 0.0357932062939852 0.0329175615527484 0.0353889981916486 0.0337671705817582 0.0143822135039372 0.0214909321948696 0.0159571567452816 0.018601565999463
cuts_wide_bayes_r50 0.0385501784003574 0.0386527192230522 0.0376471188939066 0.0387170589536921 0.00505300036605971 0.00666143429966677 0.00920974236025605 0.0100942623217171 0.0381490853481343 0.0383161153178053 0.0371898775164294 0.0380207716903884 0.0359933969638649 0.0327411339070661 0.0351773671545103 0.0342791016412433 0.0142405419407793 0.0219544257991762 0.0148025056292048 0.0178268148669367
cuts_long_bayes_r50 0.0379569781971917 0.0381418372319799 0.0373412930382403 0.0385988229547638 0.00496183908215501 0.00667647875420582 0.00898879085838602 0.0102426472231345 0.037717666536052 0.037755216216852 0.0368574847461968 0.0377641873065556 0.0357089968288197 0.0326365419745373 0.0349512696658737 0.0339902455788927 0.0144376364243445 0.0215018737115808 0.0147976665306342 0.0177234506301165
tso_wide_bayes_r50 0.0357743360837603 0.0377165156263957 0.0313990267064083 0.0390967274491412 0.0408505121990369 0.037656753187131 0.040880915889114 0.0383745778968717 0.0362687257952534 0.0344293541759961 0.0354779177264306 0.0367897719302328 0.0315605216221024 0.0257190720570693 0.0307531782835657 0.0293198625059525 0.0140907289789221 0.0218439065823927 0.0145116594741332 0.018107842600301
tso_long_bayes_r50 0.0412511705726063 0.0427827528766801 0.0375717447924695 0.0424148505665647 0.0417229412313403 0.0374953727165164 0.0410458891766915 0.038237245155566 0.0349383904329635 0.033964459659473 0.0346784382673942 0.0356927375288115 0.0307018192783873 0.0261065101555825 0.0305545312826641 0.0289884447805909 0.0143449647414848 0.022006367535473 0.0147810575218067 0.0181642444581386
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.039230427199742 0.0396588121153637 0.0365300072832271 0.0356769782845862 0.0362405001048631 0.0331149764316007 0.0355663957122795 0.0339041526570499 0.0161499462870298 0.0221847751462649 0.0168409838740774 0.0194240032651115
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.038598178186586 0.0395099978345035 0.0361790709191333 0.0354457112477837 0.0356649514034432 0.0334472998312639 0.0348951705376671 0.0337454308205276 0.0160460249133882 0.0219768873488782 0.0167083584176425 0.0190435428525905
cuts_wide_bayes_r51 0.039524698606862 0.0413093103348561 0.0370550514845026 0.0367104671334388 0.00364750516355813 0.0118615417667293 0.00769820986503711 0.00743436432360968 0.03926790814343 0.0401587985637505 0.0366913679925617 0.0367204482564522 0.0358087875676399 0.0334683280774018 0.0347310906083131 0.0333018876258264 0.0156089651328944 0.0215221987410189 0.0162198142402442 0.0189423621365153
cuts_long_bayes_r51 0.0390507585617099 0.0406999752482046 0.0369216907723753 0.0362337043690818 0.00364076883941334 0.0119130959630703 0.00768564467353061 0.00716957839817698 0.0389015289399927 0.0396274010199872 0.0366792897790285 0.0362447959596912 0.0353636475075892 0.0335740222976739 0.0350625794696603 0.0331988617492687 0.01615018613458 0.021327436637364 0.0163459838776618 0.0190654779003436
tso_wide_bayes_r51 0.0484946901061033 0.04761581207358 0.0447218952489892 0.0430015135715131 0.0316328064741381 0.0267870774519822 0.0319805349356511 0.0298043129500136 0.0368551607769491 0.0378651693403983 0.0357506476741181 0.0348982082062166 0.0328842127774209 0.0314890327670851 0.0328867340750952 0.0303790674731934 0.0155098343424445 0.0207452452421054 0.0157729609611106 0.0186931280701875
tso_long_bayes_r51 0.0498787549793038 0.0476513481694145 0.0453586626792291 0.0433036049166475 0.0303965004813177 0.0251843248039287 0.0306609316779473 0.0283267095995891 0.0375570222847691 0.0382850366906443 0.0357691307609904 0.0348268480455593 0.0337384820121825 0.0316337470593994 0.033124656476675 0.030694882811636 0.0156543855303718 0.0207497356551937 0.0159853748179854 0.0191115956311541
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0387340235792553 0.039579395496693 0.0391017418245954 0.0380197230749824 0.0358421050775759 0.0346478164328112 0.0363246862040345 0.0366620946952643 0.018270732880062 0.0245183084446964 0.0175036698069846 0.0212090228643383
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0389118700349125 0.0394597983607809 0.0400102799556347 0.0383776067916387 0.0357455401553455 0.0343166733365988 0.037069065613839 0.0366228649291036 0.0181515863954013 0.0247303760429818 0.0172685951063999 0.0210395247493393
cuts_wide_bayes_r52 0.0392462233753224 0.0405693041490893 0.0401411363546325 0.0393948877175842 0.00361127198007753 0.0146353527545833 0.00655623655908689 0.0106276135871065 0.0391154063669121 0.0389874811537454 0.039624798334077 0.0388221273419869 0.0357933731309938 0.0330060591478938 0.0363557736364193 0.0349151331024015 0.0179566095956323 0.0232820044187274 0.0170042798582975 0.020526326767782
cuts_long_bayes_r52 0.0391225885693503 0.0404245673815138 0.0401660554945511 0.0393993924244712 0.00360343355682652 0.014636705872 0.00650625210445635 0.0109075220414775 0.0389710084866406 0.0390812667393059 0.0396700986785789 0.0390794839026473 0.0356587765631596 0.0336237074648202 0.0366581103370244 0.0353779352730244 0.0176781871230771 0.023407447113964 0.0169813866070156 0.0205209210791103
tso_wide_bayes_r52 0.0496528836430625 0.0478656963246622 0.0502925271554756 0.0482728732926352 0.0330693106822133 0.0285606773293098 0.0338874417351995 0.0318417217090091 0.0372821207659474 0.0374700971137581 0.0378694634363854 0.0373490329440764 0.032798417061008 0.0308804705050977 0.033923958518136 0.0323825618654412 0.0179160076119305 0.0231361352422434 0.0167417426169717 0.0199549483607346
tso_long_bayes_r52 0.0500894803879455 0.0491382706981178 0.0518107043195394 0.0499547931898036 0.0304180364979983 0.0260604965419191 0.0312787456338837 0.0293857517292938 0.0379683579734674 0.0385859697468753 0.0388597614799812 0.0385978998937343 0.0334914375170961 0.0319518726886895 0.0351768289170475 0.0340453700319302 0.018113185939545 0.0230844993824178 0.0167882652223058 0.0202384877767615
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0355466129922564 0.0325603474801117 0.035360963665776 0.0373703522711756 0.0345410079926036 0.0329841001363699 0.0358806610109239 0.0359835097573015 0.0195755416696229 0.0234688626429952 0.0169224812804323 0.0212278396062468
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0355055482613304 0.0324423024671009 0.0348103695788743 0.0374998939578713 0.0345593735510938 0.033617340292481 0.0358851102951694 0.036288696521302 0.0193914575430564 0.0232689391225448 0.0169789241953449 0.0209875573456555
cuts_wide_bayes_r53 0.0357301502655458 0.0327932949575034 0.0350890502677617 0.0357417637179561 0.00355976913733533 0.00872818067879221 0.00700102687399185 0.0124416804981588 0.0357654937785322 0.0329309188756722 0.0348951080282775 0.035435578375771 0.0340844251628768 0.0319272998976411 0.0345764035055836 0.033635583074444 0.0197583053992897 0.0233048097339143 0.0163443505905928 0.0202301274071034
cuts_long_bayes_r53 0.0357169699099202 0.0329424874167506 0.0348408857799169 0.0357625152879406 0.00369619244708321 0.00901739260994781 0.00692413675783417 0.0123476295663787 0.0356314321499853 0.0334063573351599 0.0346665139016491 0.0354165015813448 0.033917816331587 0.0325568289522827 0.0343837066862371 0.0334298344081282 0.0193114269502621 0.0234005717824611 0.016688710427519 0.0204161080200322
tso_wide_bayes_r53 0.0421786566881755 0.0380943245141513 0.038870994944732 0.0416365018378216 0.0335118691656235 0.0297673979342675 0.0358221902329351 0.0319315200443042 0.0346953247215115 0.0340741919471956 0.0346591276501533 0.0353780539795779 0.0302514731582407 0.0285961823236536 0.032513191120188 0.0307793602705547 0.0190286506479703 0.0235155499128047 0.0155072183247071 0.0203119601814704
tso_long_bayes_r53 0.0448757404431946 0.039823007091255 0.0412870752292339 0.0429705141142956 0.0326075398443314 0.0290025862295463 0.0350323172412052 0.030684844881281 0.0347987109054614 0.0335838953109913 0.0340686112463221 0.035401789513852 0.0308420640537716 0.0291766612515156 0.0319264981996377 0.0312570283833344 0.0191879577977283 0.0232717027455561 0.0159001259596605 0.0206028917111934
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0373487081244198 0.0363547025840397 0.0453999280761114 0.0430598027441089 0.0365164082052351 0.0371614887211126 0.049772969210141 0.0445833973149714 0.017739375483973 0.0227127810662758 0.0185211059800272 0.021453767554601
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0342093320754079 0.0335284549177088 0.0397696436951561 0.0358329309355978 0.0336875406456478 0.0342463736862897 0.0433800065673144 0.0351243642137174 0.0178152819602064 0.0227940776368247 0.0182050276479201 0.0210034331759248
cuts_wide_bayes_r54 0.0333499464551896 0.0325488149599522 0.034462456115693 0.0344506379617001 0.00333887998820075 0.00738017553327693 0.0107768676331884 0.0115879364847388 0.0332757908182368 0.0324743106551842 0.0340475734771904 0.0335660997368628 0.0327368408159456 0.0321003576316944 0.033746398985854 0.0324059981465338 0.017745371834842 0.0231907889311954 0.0163507553342344 0.0196718251748269
cuts_long_bayes_r54 0.033749385658517 0.0330458490130592 0.0348707585302341 0.0343377534738642 0.00326644845107474 0.00735583623673071 0.0107256567217345 0.0118250563576259 0.0336610439958614 0.0332151739044275 0.0343441367663363 0.0338561680700266 0.0328160971107081 0.0322674858802915 0.0341439916065106 0.0329318110597936 0.017533816796446 0.0232747590835595 0.0163685927126611 0.0196713591133534
tso_wide_bayes_r54 0.0391900311829587 0.0373615656290258 0.0392649892195351 0.0378420316771598 0.0309149793416566 0.0272693693276221 0.031962682506564 0.0294105389126079 0.0342077355094126 0.0336002584928876 0.0346511382330245 0.0336687997338063 0.0308458309564487 0.0285227726709593 0.0321250616292256 0.0298099390116969 0.0173775916176379 0.0231310434635231 0.0155849256257247 0.0186325542159497
tso_long_bayes_r54 0.0397014946292123 0.038775332966384 0.0401689380461345 0.0388676898629743 0.0304528951540296 0.0267638422544079 0.0313172703205069 0.0289144418301221 0.0333964543032962 0.0334907323440895 0.0347272315613891 0.0332028964939705 0.0301457140630443 0.0290192330552915 0.0324173400475441 0.0296219373633812 0.017294689564501 0.0229220571265643 0.0158765328458602 0.0193383235446487
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0385813915819342 0.0402234677286739 0.0406156730681792 0.0387665657981422 0.0357075287400485 0.0334516289053756 0.0374167757823409 0.0349003313851266 0.0172505223652865 0.0218349638006171 0.0148341242592566 0.0207981002824512
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0387753623266535 0.0412049234156722 0.0414054938390021 0.0393729714201907 0.0357436939077877 0.034018547099877 0.0384147212521679 0.0353209505681193 0.017178746367611 0.0221117225732922 0.015179639541307 0.0209228637483306
cuts_wide_bayes_r55 0.0390056779915535 0.0418986588931691 0.0415334947628498 0.0401390166651465 0.00346815707529716 0.0107817119360458 0.00736798096229274 0.0103802277370301 0.0388729876730261 0.0406807484740631 0.0407344611675632 0.0392232586438121 0.0349306141007965 0.0333509401491418 0.0379285438028266 0.0343945443542319 0.0172798092726702 0.0218246199635654 0.0146003872186386 0.0201075338325637
cuts_long_bayes_r55 0.0388932209441198 0.0414713882655703 0.0416904819729697 0.0397858330049087 0.00339762889507674 0.0107995233871822 0.00736773570024132 0.0104869927313326 0.038807473108579 0.0403406992615248 0.040882045797814 0.0388366183060864 0.035089789006314 0.0336315384670568 0.0379340050054664 0.0339313411440301 0.0173537992136807 0.0215293439545349 0.0144194873889904 0.0198707369508303
tso_wide_bayes_r55 0.0494886374310892 0.0523730065333037 0.0538967218274808 0.050300104956731 0.0382731706336203 0.0338495390846579 0.0401126504646398 0.0356005489453741 0.0361285037446839 0.0383834533883896 0.0380759616403973 0.0370064115955871 0.0312573543047984 0.0307460863898354 0.0346789082700561 0.0313896124910874 0.0167283296252304 0.0209383764983262 0.0137039388288892 0.0196418722830055
tso_long_bayes_r55 0.0492941631135918 0.0509822689715134 0.0533231373166429 0.0495561860058288 0.0331471255602149 0.0286153103288282 0.0346293755128805 0.0302833866662675 0.036401743677646 0.0390837416757997 0.0388810941995145 0.0377970010897982 0.0319743282600383 0.0314668061774 0.0354430221103627 0.0320282407824346 0.0169712789383164 0.0212264582314517 0.0137696150098942 0.0199676947259849
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0363686252109101 0.0396632703255087 0.0350566957186481 0.0298894717900598 0.0343602949099897 0.0337888205641922 0.0345886061649554 0.0322228547511799 0.0166335012784284 0.020257390290855 0.0159360444809296 0.0202373948220878
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0369280948355882 0.0398106053028651 0.0347038683267724 0.0306337201712741 0.0346015299595303 0.0341688802309606 0.0339281648175442 0.032366333971565 0.0167943056964972 0.0201729452230178 0.0161690960612093 0.0201331113368265
cuts_wide_bayes_r56 0.0372728433921803 0.0412075199468694 0.0358512345971465 0.0318609274942582 0.00522082853756992 0.0116099858813773 0.00658636431883667 0.00925787784632382 0.0370184435972577 0.039463948590784 0.0356087692667624 0.0327861453129001 0.034296847033201 0.034240487465554 0.0344454930737105 0.0319326565543494 0.0165623112273955 0.0196794015820679 0.0158161551358714 0.020463279812403
cuts_long_bayes_r56 0.0369788644036548 0.0408931771402878 0.0354417706342715 0.0317231013345225 0.00541792035656014 0.0115746443655331 0.00652180793355971 0.00950413736300337 0.0365966974130249 0.0391349124114819 0.0352565005299925 0.0326817495152174 0.0340094034504876 0.0342127013640991 0.0340006500319769 0.0317426120979741 0.0164349395485614 0.0193288776491984 0.0159241103370235 0.0200643930161604
tso_wide_bayes_r56 0.0413374357893571 0.0456235986216395 0.0377313285752062 0.0324947963757551 0.0342389294787394 0.0305923711983548 0.0343989906333561 0.0319326678757322 0.0344130598646669 0.0364835411460809 0.0340453697385123 0.032396236243159 0.03007930875918 0.0299801508145557 0.0308541742827167 0.0283831228921085 0.0163054698986994 0.0192608681798747 0.0153379972245633 0.0198136698795631
tso_long_bayes_r56 0.0437476091655067 0.0474876753566246 0.0405163517817735 0.0353267621920221 0.0326235170294254 0.0287250965542938 0.0328959578783636 0.0303501227636138 0.0352654029439421 0.0379626469737914 0.0344263552973356 0.0328306168005145 0.0307459872471909 0.0310802069666995 0.0311233344611215 0.0291479182960694 0.016790089680261 0.0196804638428856 0.0156423387129979 0.0199451159545392
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0366927199693766 0.0325575417828632 0.0368843081513909 0.0380908298718164 0.0349262378261454 0.036365355841666 0.0368367801063968 0.0339686685657398 0.0178807038100024 0.0238826143082639 0.0189967075276793 0.0222011877982311
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0372516948702837 0.033204719658863 0.0377772243386666 0.0387991266698548 0.0356709344137303 0.0361717643335357 0.0373696638830254 0.0347958002816847 0.0175867105896278 0.0240258744357522 0.0186375308101051 0.0217799583024064
cuts_wide_bayes_r57 0.0375640227596073 0.034918062484534 0.0376400326211997 0.0391902689901593 0.0075431893799662 0.014369337309101 0.0102608145862942 0.0117356871508048 0.0369511691602549 0.0355023398668117 0.0369579219508003 0.0380373583620077 0.0350358445348188 0.033213840646074 0.035526753517669 0.0339606761181717 0.0177098652141838 0.0227959301918239 0.0177355115393351 0.0216785951634148
cuts_long_bayes_r57 0.0372882288923909 0.0345579323759004 0.036937134930775 0.0391769011691156 0.00747216503438951 0.0143496437279502 0.00997693358913452 0.0115309884861654 0.0366576285215463 0.0351252257468804 0.0361914892743808 0.0379251830377871 0.0351271613226466 0.032709942096216 0.0352469460915616 0.034160183885875 0.0173676555712198 0.0231060877236805 0.0178586150675714 0.0212323170420842
tso_wide_bayes_r57 0.0465633577226869 0.0422092722524609 0.0454245945759172 0.0475376008155204 0.0376894126861575 0.0334489877399116 0.037286110520258 0.0342351953943475 0.0373846033678291 0.0350645681270164 0.0367203919238286 0.0368827430359241 0.0333605527968506 0.029628172588097 0.0327543485849828 0.0309305276406112 0.0168288775632351 0.0230711043567244 0.0172758638796972 0.0211552649934867
tso_long_bayes_r57 0.0449342612810289 0.0429916869357178 0.0468723186994223 0.046815962756648 0.0356481186594721 0.0313266167597858 0.0354906345539049 0.0318938112025531 0.0362555318843345 0.0356482006777757 0.0370567388356063 0.0370168509131853 0.0322601582762128 0.0299688870947334 0.0332616895323844 0.0306843848017189 0.0170051473027265 0.0235972457976655 0.0179002191757162 0.0210398387828596
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.037569947150902 0.0359009439508764 0.0354413116460181 0.0370816068318415 0.0353537579034888 0.0338449500924101 0.0356660748039393 0.0335678012114756 0.0160583190251676 0.0227995036341958 0.0160939676478168 0.0204402321159816
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0377396085151587 0.0358574191236954 0.0350494380317373 0.0371868301124624 0.0354418199743104 0.0331382862493576 0.0352110081897993 0.0335813631963873 0.0157518301657418 0.0225303515659497 0.0161504011993085 0.0205004610909609
cuts_wide_bayes_r58 0.0372795085746525 0.0363536587974626 0.0358040368320088 0.0372882120121636 0.0030407432619808 0.0117241076503833 0.0077544631407732 0.009074469550097 0.0371172368002298 0.0361718292897886 0.0356114149880065 0.0365580203668758 0.0349170034106929 0.0328248913973873 0.034272871579288 0.0331326102536093 0.0162777829501576 0.0226938874742301 0.0154487497109191 0.0200113485307873
cuts_long_bayes_r58 0.0373997516305309 0.0360258964507463 0.0359836035274537 0.0371820081177881 0.00297304383548118 0.0117443012771435 0.00761608700090714 0.00918740682702076 0.0372513794616166 0.0356389078740187 0.0357910714824426 0.036570546018985 0.0349377749011098 0.0323311325439208 0.0343950267597066 0.0329011868508684 0.0163792842441785 0.0225637619425103 0.0157726164850352 0.0201017789944264
tso_wide_bayes_r58 0.0478213980742027 0.0443221914484441 0.0447253725429433 0.0453163772061281 0.0327558297449675 0.0280543152285869 0.0334785999149503 0.0290930868420942 0.0367234889353193 0.0364020051434934 0.0359844722731152 0.0364291790199393 0.0327387800697427 0.0304664592064453 0.0333985888102473 0.0312354548776092 0.0156813610758156 0.0227507846065272 0.0149841459160867 0.0199945845711847
tso_long_bayes_r58 0.0487875520905446 0.0454434760221836 0.0460127131171647 0.0455170607641886 0.0310921820386426 0.0267241444062623 0.0320698165062941 0.027272687524365 0.0374418118861821 0.0368215672889179 0.0362009549112769 0.0369393706154061 0.0335877540296404 0.0311661407913939 0.033837263513983 0.031506887948364 0.0158041671167634 0.0227061733692031 0.0152955688555982 0.0202308002691115
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0371531494490649 0.0395198985995949 0.0360323179532468 0.0340579950057465 0.0352909172507299 0.0328998315262322 0.0347701147577314 0.0366155504229706 0.0174925526746688 0.0238483004076128 0.0154691016829969 0.0197260673670048
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0374149162390179 0.038860548771759 0.0362902639764365 0.0340735847230037 0.0357096770526664 0.0329589708171138 0.0353978950878436 0.0362800067628081 0.0175067098997838 0.0230900564254566 0.0155983483196715 0.019786030270997
cuts_wide_bayes_r59 0.0369707823566818 0.0404056300022512 0.0362879224627297 0.0353261910582335 0.00610490351811911 0.0130981012020029 0.00448267692570006 0.0112215029358362 0.0365919162731934 0.0387088591664364 0.0360928291619854 0.035257164867624 0.0341063395641338 0.0331776191457582 0.0346185673829324 0.0337396229606753 0.0174675994556265 0.0224060465052861 0.0155554241969674 0.0189680055190388
cuts_long_bayes_r59 0.0368211032770324 0.0400537403596647 0.0358097375208782 0.0349262811128987 0.00582606367527978 0.0130545623784781 0.00453068222200234 0.0111445835222322 0.0364162863890998 0.0384953836321973 0.0356473823015296 0.0350927821915159 0.0336262800895823 0.0329130318067095 0.0344699504372845 0.0334626649572038 0.0173511947080435 0.0227741037498324 0.0156378119307642 0.0185716271658745
tso_wide_bayes_r59 0.0459424557337254 0.0470330301616429 0.044461209133451 0.0421058770377494 0.0306556378071742 0.0256390346637158 0.0316437340732506 0.0302687366001735 0.0362530372604163 0.0381693599433138 0.0356163238932656 0.0341412888461338 0.0320844555885713 0.0309703555882509 0.0328540050195476 0.0309279383370023 0.017243832040505 0.0223733781878906 0.0152123376265146 0.018555897543925
tso_long_bayes_r59 0.0475788664821846 0.0488265613149033 0.0456839177150646 0.0442391965416825 0.0296568252604053 0.0245035023213545 0.030561843830772 0.0293806136676269 0.0366944333767889 0.0393610982105139 0.0359030135138313 0.0347414264090485 0.0327612211786507 0.0320790485652069 0.0332040618156338 0.0312545334070893 0.0176802717889947 0.0225095972471908 0.0155674995927013 0.0189218898685995
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0353089306576988 0.0331928948394316 0.0363574494969907 0.0336978370537134 0.0339490435624407 0.0339600068541356 0.0357322837147776 0.0346025297128731 0.0189868585666562 0.0226016653523438 0.0176377720850215 0.0206088785878975
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0350395389283197 0.033374955528291 0.0366249206455475 0.0337696407889775 0.0336430641660767 0.0333728990848693 0.0355790062677507 0.0345346236934053 0.0191030758880162 0.0227253915609853 0.0176773898857908 0.0203800938493352
cuts_wide_bayes_r60 0.0357208174869574 0.0339952865150449 0.0367615324820696 0.0346788984382787 0.00363996335562117 0.011845487128868 0.0101329208387083 0.0101351092311646 0.0355282394557135 0.0343065521705435 0.0360816166646043 0.0345283622613653 0.0338499401523932 0.0322069883399833 0.0351692352848801 0.0332276980228952 0.0190545623596651 0.0221938348692464 0.0168217452421328 0.0197437912366874
cuts_long_bayes_r60 0.0358756598623401 0.0334603789429979 0.0366634977476691 0.0339433572030317 0.00364089132117984 0.0120256936270775 0.010033019893183 0.0102511600064249 0.0357806786327587 0.0336147931323472 0.0358006073598238 0.0338735340761834 0.0336652264484391 0.0320490805174645 0.0349320579776348 0.0327092052554537 0.018997941448981 0.0223047249773851 0.0166983013579533 0.0200798874699305
tso_wide_bayes_r60 0.0432124532223125 0.0407215616186675 0.0438128731025869 0.0403232881123735 0.02636097755691 0.0243708717791012 0.0284247841245953 0.0259347282613543 0.0354270545231606 0.0347337562310901 0.0358944325183697 0.0343866327386874 0.0316401745619383 0.0312399579258234 0.0343657560697921 0.0316245285176697 0.0190812876846904 0.0221412368877441 0.01615497780549 0.0196050679549423
tso_long_bayes_r60 0.0445815349716938 0.0414491213343527 0.0439795574727647 0.0428526071111236 0.0246587095345408 0.0226930479235372 0.0263486840641976 0.0244587603196921 0.0368934535161536 0.0355657400109428 0.0365034992700863 0.0361642254268645 0.0331420552086583 0.0320560134202266 0.0345445097699277 0.0327121286134704 0.0188160053819073 0.0221535478862028 0.0166384724930207 0.0198826902533892
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0383413041308312 0.0398372319196463 0.0399116800321018 0.0369990675393916 0.0363346009477111 0.0342409099400076 0.0378362235180127 0.0346953115849011 0.0165964372357245 0.0213606621473563 0.0163637639449279 0.0220283152635342
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0383359102046676 0.0391953684018489 0.0399528114456249 0.0369491592436512 0.0365127723172911 0.0341112483457148 0.0377281198267603 0.0343577382174014 0.0163804797506509 0.0215523059967893 0.0165448568485175 0.0215606358059437
cuts_wide_bayes_r61 0.0378303697100639 0.0408376531152782 0.0404715496180869 0.0374709988940098 0.00441284807093431 0.0135030936503919 0.00927808988073611 0.0111730786723254 0.0376027199943925 0.039483962239517 0.0393834319047968 0.0370818424925971 0.0352470809890394 0.0338847836676773 0.0364391903146195 0.0329786640359091 0.0163706325282094 0.020038822118674 0.0158816467453392 0.0213520981864524
cuts_long_bayes_r61 0.0383576566436145 0.0409274399555973 0.0405214525746988 0.0384529144756382 0.00427987514831704 0.0134473904382773 0.00938413387988166 0.0114127674829352 0.0380442965927066 0.03954562784483 0.0396815658098734 0.0380172518239384 0.0359596827360994 0.0341364936097305 0.0367581588409645 0.033686349776746 0.0162493701082351 0.0203279607722629 0.0156617051344347 0.0212833153445282
tso_wide_bayes_r61 0.0475239037926684 0.0480199877064043 0.0494937826001119 0.045683781724943 0.0293559106522552 0.0254117305289536 0.0294273005914911 0.0261826873302574 0.0377017452743085 0.0390376753841694 0.0390253179515055 0.0373990328908978 0.0338703588962294 0.0324862404105916 0.0355264813783615 0.0318993218492524 0.0160234036372016 0.0199405466684336 0.0151691236192055 0.0209090041482524
tso_long_bayes_r61 0.0475296032389985 0.0483188425502368 0.0493559540347728 0.0457010591960173 0.0283154957757793 0.0243091556037016 0.0282384991664688 0.0251709251232726 0.0379519383852903 0.0395519991214535 0.0393124469943707 0.0375136057519967 0.0343239241817781 0.032897749745306 0.0354834714079239 0.0321162023751449 0.0161664442972731 0.0200783067636658 0.0152271954116266 0.0212124122750844
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0346005626642292 0.0313403019032359 0.0307341613074774 0.0364460591392216 0.0339458526427851 0.0348951698182017 0.0326348761233198 0.0333928997432058 0.0175710534627096 0.0236700621650079 0.0173293950950046 0.0199760453503694
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0341171412592685 0.030813877157108 0.0300976764791929 0.0364985545461593 0.0337020451830825 0.0344716679225039 0.0320889303236806 0.0334403782153624 0.0176403285700206 0.0233809781363611 0.0175161031864138 0.0198903975435705
cuts_wide_bayes_r62 0.0348443896410899 0.0318357288629273 0.0318037650660633 0.0373928811662117 0.0050465713672294 0.0135391341060592 0.00512309758857763 0.0106157585565278 0.0346398486303221 0.0326202130916108 0.0316658699405018 0.0360394900975421 0.0334604439811357 0.0317685828702386 0.0325350132777557 0.0333350917544177 0.0172808579599685 0.0228715503666651 0.0170389037204745 0.0191973965704826
cuts_long_bayes_r62 0.0348152851607074 0.0319762089247409 0.0316826270399668 0.0380137987773548 0.0051879301990692 0.0134981216716318 0.00510625813090988 0.0107559201236009 0.0346013355995947 0.0326738968439457 0.031568188856049 0.0366239240159902 0.0340368219788374 0.0320612792519772 0.0323278402822652 0.0336180671716206 0.0175444703198114 0.0228306286048513 0.0170851513733428 0.0190718456719603
tso_wide_bayes_r62 0.0395867105796206 0.0359431424249997 0.0305863986918365 0.0421012920482551 0.0312169373974383 0.0271613286195779 0.032117310471597 0.029207302884106 0.0343268993134723 0.0332862707143786 0.0317337410134235 0.0358803049197843 0.0308657386320127 0.0282530127555257 0.0293959827159602 0.0305762195287873 0.0172094503528111 0.0230418805845698 0.0167658802139844 0.0189915127377186
tso_long_bayes_r62 0.0405326270453858 0.0373243310551909 0.0321157709893035 0.0431117411716954 0.0300101471593845 0.0260332073390005 0.0308481091141881 0.0281061869861212 0.034737799322106 0.0339731345030014 0.0317536886969981 0.0360389449854882 0.0313200546316094 0.0293413818417081 0.029855539495483 0.0313204962346698 0.0176156206456482 0.0237216902896282 0.016824736318583 0.0193397118508329
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0356603268996564 0.03586657377945 0.0370715730571722 0.038616010684836 0.0345331385738519 0.0337095240246119 0.0363240713386932 0.0339987250893154 0.018701612132558 0.0221610691389969 0.0154772570064544 0.0203987301105858
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0361205008300542 0.0364578145945328 0.0374180193789296 0.0386384965661319 0.0346415657222269 0.0344536109947891 0.0370631247228267 0.0342290288198245 0.0186846888294207 0.0221802989118611 0.0150847655771624 0.0201556870271058
cuts_wide_bayes_r63 0.0360214247193262 0.0361631767102688 0.0376111217998267 0.039379790753713 0.00519895414272327 0.011794809751301 0.00762060895726453 0.00946264648578743 0.0358395002555921 0.0357090107288113 0.0370349575308201 0.0381275904503262 0.0338845044046094 0.0324394207853965 0.0359357500728022 0.0342481952376235 0.0184737104734661 0.0219356737135859 0.0148225934547679 0.0194842235984233
