ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0298146154382473 0.0273299771329257 0.0292593505429086 0.026943383898507 0.0258434805164815 0.023828909623081 0.0274058099510707 0.0241106590954654 0.0135425272999952 0.0164383193654904 0.0110412120068433 0.0148880131876744
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0301373359059863 0.0279405813446783 0.0297149693569138 0.0273546161187556 0.0263836273504788 0.0239377405797527 0.0278001286897544 0.0246424620254983 0.0135237554284483 0.0167064886648666 0.0111917963397998 0.0151138930222859
cuts_wide_bayes_r50 0.0303171858613684 0.0275752773020794 0.0295092634973646 0.0279307519369943 0.00153311601163683 0.00242783944805941 0.0014988106078906 0.00308118577099493 0.0302884643451725 0.0275367014683836 0.0294711702621731 0.0278208191827588 0.0263709387648033 0.0237353851079379 0.0273546728377337 0.0247462656247988 0.0132123835541233 0.0170408449079788 0.0111751183841186 0.0150298513898546
cuts_long_bayes_r50 0.0303353712159319 0.0273505614581169 0.0297397236333546 0.0275081156117266 0.00155068567666383 0.00257062987898134 0.00151936823759932 0.00303395032444715 0.0302839091218813 0.0273877713841525 0.0296945842587141 0.0274597051506463 0.026766140033246 0.0241426610766372 0.0275143085030572 0.0246670089442583 0.013298458939845 0.0169041356452801 0.0113988242537154 0.015064386772257
tso_wide_bayes_r50 0.0320506454871441 0.0296762901481066 0.0314038957399449 0.0296730319277901 0.000766255420855783 0.000680959256462469 0.00086875850638138 0.000751499782818714 0.032040663060029 0.0296627921427804 0.031397515269495 0.0296640016173564 0.0275178591196408 0.0249012176720273 0.0288296698975222 0.0254732203771664 0.0136002118144867 0.0170601369234741 0.0111563752418816 0.0150506730571053
tso_long_bayes_r50 0.0322498790352275 0.0296725131608181 0.0314209504876192 0.0298832852736054 0.000769879549082264 0.000683317043101072 0.000870878630421469 0.000752601227841273 0.0322507183638819 0.0296707255116205 0.0314279255753802 0.0298847195409683 0.0276851413363342 0.0246812851058982 0.0287048720108452 0.0257681070314699 0.0134285676860826 0.0167180227016742 0.011338094127543 0.0152337919665357
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0328772225103559 0.0312891560325568 0.0334329292030736 0.030165581734579 0.027884688449914 0.0249449673579266 0.0297827176423293 0.0256425469934629 0.0138280349484794 0.017510834534756 0.0116835505798844 0.0151402552607894
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.03291589551936 0.0313665440549557 0.0337144368063635 0.0300149470242527 0.0277231242259501 0.0250882254146006 0.0302811487656031 0.0253339868279722 0.0139190184123893 0.0172973368296086 0.0115476131849113 0.0155627131732414
cuts_wide_bayes_r51 0.0335018939310651 0.0318336885716235 0.0338099231962435 0.0304158269968117 0.00195519123177031 0.00197138553294408 0.00142044494176163 0.0010701612531471 0.0334141103528521 0.0317619964041485 0.0337056780720072 0.0303908302936471 0.0281326334223308 0.0253151367121323 0.0300373060854069 0.025476114937421 0.0139889368539558 0.0175131652992047 0.0116671832250365 0.0157382358999477
cuts_long_bayes_r51 0.0332565613086414 0.0315171187040338 0.0337229067010673 0.0305784436093914 0.00190727562419202 0.00205092810518959 0.00139705570822982 0.0010329678028336 0.0331526122716235 0.031460371415111 0.0336753530847682 0.0305688547876183 0.0279782561418757 0.0248466134078822 0.0301294926097248 0.0256861035978244 0.0140357419414616 0.0174916458341785 0.0116916484796792 0.0154770394677643
tso_wide_bayes_r51 0.0348674716262283 0.0335485991190464 0.0352349917634464 0.0324753943108308 0.000562158519741952 0.000491663146970598 0.000614997414830115 0.000553523766314424 0.0348482214042145 0.0335329371800564 0.0352174195897567 0.0324569953551444 0.0289739495179157 0.0260555340055114 0.0312523853148211 0.0268516934239404 0.0139207891057723 0.0174007480172491 0.011434625722691 0.0155603051655461
tso_long_bayes_r51 0.0347744286168398 0.0333416217074633 0.0351731784517758 0.0320644181228369 0.00058248605682959 0.00050938746730157 0.000638228822516027 0.000570766372401502 0.03474636667866 0.0333224316442463 0.0351410462466879 0.032042605413918 0.0289535973968009 0.025894681990008 0.0310342326674313 0.0267943004256928 0.014139219296873 0.0175530551748615 0.011587877652765 0.015625200782032
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0254318375372669 0.0257666674790619 0.0258233597045454 0.0248470363812916 0.0239243270569912 0.0229909965917042 0.0246107989389963 0.0236379699266933 0.0127800639007853 0.0158982462211245 0.0113820561902969 0.0138731889131846
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0256163510292363 0.0260663409708903 0.0259505002036402 0.0252068396541921 0.0242645132039232 0.0234943097882643 0.0247254738243889 0.023578198821966 0.0126930166704028 0.0158742315963553 0.0113245549693953 0.0140808277350947
cuts_wide_bayes_r52 0.0258446452415675 0.0261377826403079 0.0262663083602212 0.0256038433440273 0.00310787641889756 0.00186623393718981 0.00167229706515871 0.00295707573842376 0.0257809724487835 0.0260864730938991 0.0262308991912824 0.0255975054123209 0.0239474866883847 0.0230064938885288 0.0248028988579362 0.0238309295824214 0.0126560844973693 0.0159989500365063 0.0114917603458905 0.0140134004225119
cuts_long_bayes_r52 0.0261416339290472 0.0265426039638956 0.0265512993979831 0.0257436708487928 0.00315680139577793 0.00187398773769483 0.0016534848861316 0.00303950397113858 0.0260486122695407 0.0265096121017699 0.0265362757117307 0.0257533356743719 0.0241317304166024 0.0233979199831686 0.0251998545254258 0.0237257401849998 0.012859475045433 0.0160394476881588 0.0115337261953155 0.0143517897567896
tso_wide_bayes_r52 0.0278607792204217 0.0280673365147818 0.027989426567465 0.0272757260843833 0.00136677507698627 0.00117153060422621 0.00144121974438505 0.00129416290301534 0.0279271458803642 0.0281126131222317 0.0280614676553105 0.0273294411447039 0.0253943022071137 0.0240226248404007 0.0262250145028874 0.0246626439541153 0.0127232329777234 0.015984417260054 0.0114563424555773 0.014326199914499
tso_long_bayes_r52 0.0280350251909319 0.0282205985952834 0.0284079196663753 0.0276520812974328 0.00140832027155985 0.00120754264448263 0.00148060948838474 0.00133241642481971 0.028091982536674 0.0282597013078605 0.0284792725160402 0.0277107974112175 0.0254864224291232 0.0240584945369593 0.026341764905244 0.0245733039898956 0.0128476959986719 0.0160558825456119 0.0114380085860094 0.0143375407819902
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0304594197387953 0.0291623685037095 0.0312709201069286 0.0291756111951988 0.0267984035248999 0.0243349849937523 0.0284312801231525 0.0247123030138546 0.0129196906276848 0.0165163358731486 0.0112481484220368 0.0155895889760107
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0306471389241589 0.0295070948126806 0.031591818970701 0.0296320495690827 0.0266172138789584 0.0242389546207475 0.0285579166298484 0.0248420485115633 0.0130628234606566 0.0167745453587263 0.0113941219677414 0.0156441832226468
cuts_wide_bayes_r53 0.0307099508080692 0.0294311252098188 0.0317654258531339 0.0292786852069913 0.00153530541171711 0.00281260210219689 0.00165973822722472 0.00197772201339439 0.030673594731279 0.0293168776178613 0.0316682140708264 0.0292534400969862 0.0265671852660176 0.0241583926783432 0.0286777193802752 0.0247775585511812 0.0130136727427546 0.0166763237992716 0.0112083710892926 0.0155155292841431
cuts_long_bayes_r53 0.0309971536064483 0.02933118907443 0.0319775909774085 0.0296301766790464 0.0016025781293841 0.0027841190708603 0.00171532406348747 0.00201426352316977 0.0309449360819207 0.029293450962821 0.031898689239285 0.0295645014805659 0.0268089969550045 0.0242989507358868 0.0289984110640401 0.0247563301829457 0.0130181335193521 0.0168498129680242 0.0114089404378408 0.0156801202560472
tso_wide_bayes_r53 0.033082679801351 0.031493525395152 0.0340220384448317 0.0313815650652812 0.0011948465674776 0.00103629758621438 0.00127770857255172 0.00108835503872902 0.0330164988018759 0.0314370920826206 0.0339405035108291 0.031314605551433 0.0281972295569792 0.0254730947871109 0.0303788975714286 0.0258917383147906 0.0131231587485418 0.0168360099758948 0.0112297665046097 0.015980940748016
tso_long_bayes_r53 0.0327379061403341 0.0316863848915663 0.033621981149334 0.0314969032944845 0.00117748771530082 0.00102157342799067 0.00125999102232109 0.00106774897200027 0.0326606429214159 0.0316258933695582 0.0335366061078401 0.0314381579437101 0.028100874054826 0.0256567250350304 0.0301587610043294 0.0257636636780427 0.0128498954650702 0.0167476449121019 0.0111902759876107 0.0158132049385204
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0279918997272188 0.0263042107956543 0.0296069604622919 0.0297811691151187 0.0254252983956246 0.0238484392824532 0.0267338856841854 0.0255400944624563 0.0125756414012335 0.0157391550009736 0.011964222700093 0.0143750190714772
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0281645409498206 0.0261006854934388 0.0294831694871397 0.0295501064473869 0.0259507180966416 0.0236797987612048 0.0266997037796844 0.0251131807207443 0.0128477079658126 0.0157857590085897 0.0119307590068497 0.014218347347448
cuts_wide_bayes_r54 0.0285663826210987 0.0265485633972874 0.0298355414263836 0.030350846447343 0.00279136729924204 0.00227653469036985 0.00171162714779088 0.00318718773779515 0.0284659946129509 0.026534583211676 0.0297761487013436 0.0302071142282199 0.0259881817534528 0.0236450929176235 0.0267929821155844 0.0256810251129859 0.0128878188421109 0.0158924889690591 0.0121587278029179 0.014551267347705
cuts_long_bayes_r54 0.0283947452563475 0.0262076703136817 0.0295696773140092 0.0297830828735871 0.00280202946174653 0.00225732697917929 0.00179826396343996 0.0031287278684768 0.0283526079992338 0.0262119518433363 0.0294914518403752 0.0296539048691826 0.0257967423733043 0.0233467664274014 0.0268247540444677 0.0254456307358941 0.0125901599421966 0.0157106174166874 0.0119830127877145 0.0143536700402922
tso_wide_bayes_r54 0.0303803562105047 0.0284393928502618 0.0317320561712736 0.0322164580111113 0.000721896341070448 0.000638439205454774 0.000721783726972163 0.000648137452504467 0.030327991858691 0.0283918242698102 0.031682801182848 0.032176106484056 0.027281857942823 0.024544571351623 0.0281170217627627 0.0268705154033162 0.0126679076111824 0.0159957059127617 0.0121420186885864 0.014492893041411
tso_long_bayes_r54 0.0304837748535422 0.0286260356466268 0.0316140350859064 0.0318778543622102 0.000711279282798312 0.000629687731416376 0.0007075091852085 0.000637511820181934 0.0304485808908057 0.0285972166386539 0.0315840300132717 0.031851775486739 0.0272471011081702 0.0248392160132247 0.0277467218533668 0.0267731466390001 0.0125410328254159 0.0160394110594212 0.0122988232288685 0.0145267231089896
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0273147459957386 0.0269680833036722 0.028433558517793 0.0275625167545849 0.0248624006696011 0.0240416522148057 0.0263111871941024 0.0245617454204516 0.0131255611128709 0.0158456597751251 0.0113253714495116 0.0143325030692833
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0278274544576368 0.0274056646613401 0.0291663648633552 0.0283224229218137 0.0253572489283252 0.0241343410308711 0.0266537563982382 0.0247888530513919 0.0130479658755841 0.0158951024359958 0.011585354804698 0.0143152976309362
cuts_wide_bayes_r55 0.027856037802829 0.0275579651516225 0.0292226763460565 0.0287082730071976 0.00219409146907156 0.00297190462666587 0.00164905112120754 0.00245320921551352 0.0277964743566743 0.027460406520376 0.0291834859166057 0.0286589760348574 0.0252009856226649 0.0244333710961763 0.0268932963529212 0.0249590171740266 0.0129869441053188 0.0157738607069817 0.0115951448663552 0.0146981964743042
cuts_long_bayes_r55 0.0280956731293637 0.0277942819184434 0.0291941890789716 0.028567117425789 0.0021886933043231 0.00292189322698507 0.00165955515218622 0.00247625738856758 0.0280737367436972 0.0277362551710053 0.0291477177304809 0.0285182186204703 0.0257119431723133 0.0243797459887381 0.0267890557489268 0.0247676045034395 0.0132295687199366 0.0160589648582345 0.0116465432442977 0.014353115052987
tso_wide_bayes_r55 0.0301878062865136 0.0296475947443725 0.0314814326100103 0.0304306128244582 0.00064359194716788 0.000570242731732684 0.000676890397073893 0.000601605184785642 0.0301796558277593 0.0296369286296167 0.031463427649673 0.0304180793280348 0.0266765694191216 0.0251965110039879 0.0284706833972819 0.0260871340102556 0.0132969002074158 0.0161742805434804 0.011634272992841 0.0144475943761144
tso_long_bayes_r55 0.029779203696953 0.0290921575979088 0.0309379672813348 0.03022864270562 0.000660732081056897 0.00058601953204899 0.000692937179172962 0.000615313585075106 0.0297563243969649 0.029069740249935 0.0309094966462512 0.030204474553218 0.0266651234917377 0.024960728451834 0.0279921784078664 0.0260806348244427 0.013296296921375 0.0159551243874911 0.0115180463043449 0.0144793775859007
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0303512378584785 0.0265761545415738 0.0309405572819278 0.0281687509985236 0.0264493164609501 0.0237312913025137 0.028228097272615 0.0248287419155938 0.0140792632219567 0.0165193975043802 0.0114894614604163 0.0149483520532345
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0300523858287562 0.0265920222601383 0.0306425532653555 0.0281405342592575 0.0262965023030947 0.0235706056106199 0.0277630503082876 0.0250973101167209 0.0137553991839697 0.0165167149531238 0.0118385205744827 0.0150357984663375
cuts_wide_bayes_r56 0.0305215578791505 0.0271284296912503 0.0313038172470096 0.0282037571108056 0.00157437308294418 0.00328317176322489 0.00101154865531766 0.00135755261393362 0.0304569197107979 0.0271150029467643 0.031276937498848 0.0281482107519026 0.0264383956231552 0.0239760775651828 0.0283904368787079 0.0248687628034464 0.0138450936375052 0.0164980903217025 0.0115870092275552 0.0149141488872445
cuts_long_bayes_r56 0.0300773697405267 0.0265162971941748 0.0307568286350498 0.0281022061808539 0.00152120959918411 0.00336719353333488 0.00105169199593276 0.0013517096371969 0.0300313875295084 0.026456571939334 0.0307072063872572 0.0280846148152104 0.0264548399787145 0.0237176107143857 0.0280442788943628 0.0247307842823289 0.013840713541874 0.0165949763258153 0.0115117729047301 0.0149523784845965
tso_wide_bayes_r56 0.0317176571286599 0.0283792881342963 0.0324752472378801 0.0297800841536184 0.00177971512450031 0.00165053309932536 0.00194192431568901 0.00175631055338088 0.0317405428606704 0.0284179296607565 0.0325168050237088 0.0298203276064074 0.0271129122688227 0.0241410381064742 0.0290049036298147 0.0257451116828043 0.0138011039101653 0.0167853176660819 0.0117482365991684 0.0150509011451643
tso_long_bayes_r56 0.0322768022863749 0.0288566112789211 0.03290876905851 0.0299218556021147 0.00172204294165404 0.0015943040103298 0.0018764675923351 0.0016984031943001 0.0322509946481734 0.0288604960884018 0.0328917668996748 0.0299064232747055 0.0277051695559898 0.0245926916953691 0.0294529881152816 0.0258121365939503 0.0138364215748794 0.0165855446071489 0.0116226246121515 0.0150586827012819
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0281424530104065 0.0250268182778968 0.0291596987817687 0.0277601133363489 0.0252937537864681 0.0230539514016596 0.0268558121156563 0.0246485002363604 0.0134054881197533 0.0150335520621914 0.0114911331477623 0.014012141096595
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0284522185064382 0.0253335824560921 0.0289713633132048 0.027899441442055 0.0253666911091485 0.0232749009712825 0.0267847525157466 0.0246727811079061 0.0135687591731483 0.0149037501065064 0.0115968314671568 0.0139269084495885
cuts_wide_bayes_r57 0.0286546944729348 0.0251732463009434 0.0290343007177001 0.0279414218957738 0.00343410174824161 0.00242819337397148 0.00129457848845704 0.00249836123081051 0.0285049385565826 0.0251623813379789 0.0289809287375528 0.0278635296248222 0.0255486541393924 0.0230848080282901 0.0265832473828145 0.0248510095681173 0.0136515039894591 0.0154465481779734 0.0115964462969685 0.013935528033779
cuts_long_bayes_r57 0.0286699635944841 0.0255397899659564 0.0293259921052381 0.0281760325540675 0.0033864381816526 0.00239667985838161 0.00127386264016214 0.00249301861801704 0.0284751856731786 0.0255002413174256 0.0292761166502772 0.0281056504353761 0.0253147247636221 0.0233844055821254 0.0269788872663374 0.0246996875548076 0.0135832909502358 0.0151948571263716 0.0115239576826707 0.0140512397930259
tso_wide_bayes_r57 0.0302542510039015 0.0270048718823452 0.0305029430485414 0.0294472278586628 0.00142607250400528 0.00137520275060932 0.00153492779149143 0.00139401432798507 0.0302625370630528 0.0270357289454689 0.0305231378203995 0.0294583146846335 0.0264724206871881 0.0238620931520571 0.0279110869899725 0.0254079873165858 0.0135589367427911 0.0152451018079499 0.0114363616422871 0.01399445975683
tso_long_bayes_r57 0.0302936587951168 0.0274902920322586 0.0311831338699767 0.0300202568756953 0.00143795404273902 0.00138409628293268 0.00154467075514753 0.00140087780562711 0.0303338989335211 0.0275364072967111 0.0312222035950455 0.0300627804503209 0.026463030366064 0.0242561211266367 0.0281421172136697 0.0259627762038676 0.0137340963620531 0.015385312181662 0.0114123597379358 0.0142225708426261
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0267800398296345 0.0260268096231703 0.0290852058786484 0.026229319633294 0.0246887116492201 0.0238294534257214 0.0273170355822934 0.0237022020266947 0.01359824938668 0.0160502815506311 0.0119103048724428 0.0158943315168259
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.027040584382477 0.0261744547336201 0.0292577767033796 0.0267247177742489 0.0250117660432474 0.0236757811833135 0.0270449944189906 0.0241642222511691 0.0138234396301242 0.0161425362105183 0.0121250334556332 0.0156337010284985
cuts_wide_bayes_r58 0.0270682843066545 0.0265455913538374 0.0291709141300492 0.0267797375299986 0.00214190366706505 0.00186319859791881 0.00245550328433065 0.00364434321000269 0.0270064319053702 0.0265098391862814 0.0290316428065504 0.0267633479579374 0.0245556436630842 0.0236602715073872 0.0268664615790195 0.0240595178173942 0.0136169671312939 0.0160634753031896 0.0120994948291834 0.0157379419364279
cuts_long_bayes_r58 0.0276074245286307 0.0265895539124695 0.0299107885365236 0.0270410887052028 0.00214274213613165 0.00182298523329369 0.00253949749018662 0.00360784375077999 0.0275070787111451 0.0265890473631579 0.0298159056883806 0.0269891299177131 0.0252503221701167 0.023775413895201 0.0276651138493719 0.0242244320895952 0.0135999597568968 0.0161227195862876 0.0121032146244954 0.0156163337281947
tso_wide_bayes_r58 0.0292214177312709 0.0279583688097476 0.0309891759201706 0.0289124519560447 0.000643791280779983 0.000574082700807505 0.000686128934353385 0.000587981052110161 0.0292159627764033 0.027954728778006 0.03098216654421 0.028911720816302 0.0260116649098993 0.0242335288694402 0.028435463051163 0.0249096854919224 0.0135601855757862 0.0164799248122631 0.0120232683887516 0.015881919338475
tso_long_bayes_r58 0.0290870359643185 0.0283453289898201 0.0309477037602095 0.0286386045597569 0.000671127419242057 0.000600256112805919 0.000714412502083618 0.000614648955190929 0.0290761917479826 0.0283371306692988 0.030940142206191 0.0286295189822901 0.0257092266970607 0.0245587469820067 0.0283887041819758 0.0248433355190024 0.0135330940354442 0.0165288224024621 0.0119011195035577 0.0161590706877071
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0320161506785835 0.0296541136103439 0.0342743039327119 0.030264215278234 0.0275557664533223 0.0248403628664236 0.0303289899955593 0.0256911266067296 0.0134520637002465 0.0167280268241738 0.011669393760253 0.0150464372192993
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0314877078324752 0.0296461112605546 0.0336976323031324 0.0298442671025925 0.0268568086957137 0.0248673670129307 0.0297327465372904 0.0254582441133382 0.0134607566710546 0.0165927681636206 0.0114897799014488 0.0150537988573738
cuts_wide_bayes_r59 0.0320601852622291 0.0297064185255208 0.0340927021868533 0.0304145875230616 0.0018562785150929 0.0018176547355021 0.00122619398653711 0.00295187062200775 0.0319675296433409 0.0296498966919956 0.0340470730645571 0.0303076485366775 0.0274913862410886 0.0246972558868714 0.0298962422734501 0.0256339043001285 0.0137733206547535 0.0167658020841933 0.0114950601558178 0.0150647822162662
cuts_long_bayes_r59 0.031462907738505 0.0295144637655259 0.0338676947865862 0.0300875292757629 0.00194154686374255 0.00178195985906439 0.00120426166610143 0.00282106279259486 0.0313924812929441 0.0294821577698682 0.033821497356576 0.0299975727039949 0.027065736375015 0.0248109842769023 0.0299980908937989 0.025262806342821 0.0136369477345296 0.016614942868424 0.0114042095809474 0.0151684381062745
tso_wide_bayes_r59 0.0336413104768276 0.0317490136394767 0.0358919485202138 0.0321278600559876 0.000943672025543132 0.00085889120293795 0.000976305657284486 0.000905189756141875 0.0335794981050499 0.0316931650988202 0.0358193960771151 0.0320617629857201 0.0284239209008846 0.0257073583068497 0.0313505098313553 0.0263554891380518 0.0135965008444346 0.0167515106637748 0.0114760482975531 0.0152544305836669
tso_long_bayes_r59 0.0342810925314027 0.0320488706145565 0.0362189159630546 0.0324414289509943 0.000938258909642943 0.000851704710234956 0.000970984032643931 0.00090108451093044 0.0342148362492074 0.0320047666952625 0.0361546767843138 0.0323855510835707 0.0288760003409317 0.0259369828463178 0.0315195983871225 0.0267353416148129 0.0138720356731807 0.0169169071128785 0.0115365638789329 0.0153413343151793
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0297111875340299 0.0276723578609981 0.0304928842654759 0.0287801684481124 0.0260173169597556 0.0242841890628359 0.0280500888589798 0.0248921964376943 0.0134096852928217 0.015857221179544 0.0113496266724423 0.0144364097973192
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0300596786788367 0.0279640252203832 0.0310355297140939 0.0292314564174052 0.0261828988552807 0.0242694575834987 0.0283965223377217 0.0257325385316713 0.0135557134074118 0.0160040560313892 0.0113465459190583 0.0142744885547523
cuts_wide_bayes_r60 0.0305522898527379 0.0280898632085306 0.0310472424462663 0.0294486002941084 0.00203922562359953 0.00202438826058679 0.00141157565751994 0.00151902426815417 0.0304887197018144 0.0280539175347217 0.0309811893741442 0.0294107948517086 0.0267224240295119 0.0242555403074631 0.0280843179510778 0.0257745651175927 0.0137018506557608 0.0158847206141466 0.0116101831106792 0.0143592525801421
cuts_long_bayes_r60 0.0307338024141193 0.0281789435490651 0.0311156106305723 0.0295932856470981 0.00194441833198225 0.0020375884658402 0.00146633546747024 0.0014885992470372 0.0306616168703807 0.0281682688259165 0.031090409285943 0.0295475808851818 0.0268482574575729 0.024244375291596 0.0283486192147662 0.0256442375638896 0.013696373234159 0.0160660653832107 0.0114492330010782 0.0143041642178123
tso_wide_bayes_r60 0.0320710675691635 0.0296377309471624 0.0325551500673759 0.0312804940066317 0.000792910657869663 0.000722421857729304 0.000856907621769052 0.000773628111608154 0.0320637542021403 0.0296304947119369 0.0325531569888432 0.0312802593147603 0.0274065236644292 0.0247780574518958 0.0291604212924204 0.0266978785110198 0.0137090064687705 0.0163138421947854 0.0113123475320765 0.0144171779095926
tso_long_bayes_r60 0.0319551125902016 0.0296385742881301 0.0325384398363876 0.0312936635406453 0.000828533352926712 0.000757127131699516 0.000897340184720173 0.000808817191172097 0.0319509982451508 0.0296438241058172 0.0325459778886807 0.0312974119645131 0.027475908865649 0.024796119296213 0.0294125208170267 0.0265068259705028 0.013542835109289 0.0163434025810242 0.011507075198994 0.0144384643928123
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0305278895441143 0.0267818107815012 0.0310819447332689 0.0287333870562951 0.0264627312586769 0.0239551996129627 0.0284374621092499 0.025282613689408 0.0149010196540739 0.0170511144745506 0.0126905170244457 0.0161488474382279
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.03072655498244 0.0269400402473675 0.0313635890980818 0.0292823161000546 0.0263644361264112 0.0240437822836775 0.0282869552904103 0.0251185254812324 0.014714965294373 0.0168217290863614 0.012694481936023 0.016627895338969
cuts_wide_bayes_r61 0.030267138327963 0.0268263215080387 0.0311020352361313 0.0286785388401035 0.00185598525662072 0.00298358686174804 0.00208350464084292 0.00326129037352523 0.0301990031740383 0.0268254273138983 0.0309748799194452 0.0286399983624107 0.0263482821195691 0.0238618824011557 0.0280801121234579 0.0246512841254794 0.0146112234696148 0.0171463473151408 0.0126721311807917 0.0167286867027781
cuts_long_bayes_r61 0.0302296047694898 0.0266415070882777 0.0311496711990735 0.0288348328409017 0.0018391780042355 0.00296566082046786 0.00208998215394376 0.00328932773590469 0.0301621816407338 0.0266126994780706 0.0310515589592569 0.0287895615405725 0.0262939964713588 0.0240037296326922 0.0281333020721484 0.0249544018059039 0.0148000080615932 0.0167081199276364 0.012690254043014 0.0165805002572965
tso_wide_bayes_r61 0.0327968133431656 0.029345270961504 0.0337211093997011 0.0313923255455989 0.00124269509461422 0.00118576597185903 0.00136628960894319 0.00118137549364301 0.0326837843965973 0.0292509814346446 0.0335964977738383 0.0312948852213734 0.0273721070842812 0.0249726924440386 0.0301342366220479 0.0260734692474269 0.0149509642045431 0.0170058035901445 0.0126914821836821 0.016838641617966
tso_long_bayes_r61 0.0325962998387915 0.0288876006476777 0.0332104580856547 0.0307686374073443 0.00121839156524408 0.00115809306950335 0.00133698516740985 0.00115978562988036 0.0325044013397291 0.0288190737554261 0.0331104980863524 0.0306944932885499 0.0275229944050605 0.0247577218049739 0.0298210722908155 0.0256509918410584 0.0149849676768251 0.0170180637859639 0.0125515286524764 0.0166183834633249
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0292502376866472 0.0295045881012522 0.0307653497455628 0.0277925926952847 0.0256509095591037 0.0245753967112732 0.0283277713677225 0.0246725182973478 0.0132398399321904 0.0168873717479622 0.0108779888301923 0.0141319005388933
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0292726977280802 0.0292993812874251 0.0308132206159465 0.0277236561571321 0.0257043868812385 0.0244136505779553 0.0281740487153794 0.0245526237425823 0.0133169431224288 0.0166118915486455 0.0109924760166688 0.0141998741923168
cuts_wide_bayes_r62 0.0293821213414332 0.0294154886393198 0.030838456713282 0.0281160320516165 0.00245718283062447 0.00221870248385346 0.00131262439819823 0.0019655619767728 0.0292576638854221 0.0293959914179869 0.0307954923629762 0.0280891176023818 0.0256704942882995 0.024460418477616 0.0283021039736247 0.0250867137384348 0.0135832837232095 0.0167920493552637 0.0109436318137729 0.01412486686633
cuts_long_bayes_r62 0.0294136606425811 0.0292235413591243 0.0307352815844059 0.0279069479240491 0.00240873958543169 0.00211028430258404 0.00139001117453848 0.00200706483690879 0.0293560574648648 0.029186426268059 0.0306540771363001 0.0278738530872449 0.0256411315355719 0.0245053800097282 0.0281498512593383 0.0244473445086918 0.0134172192272971 0.0167162835028574 0.0109704725182886 0.0142651204946378
tso_wide_bayes_r62 0.0315996220432297 0.0316318761411725 0.0333093085856862 0.0301288216743319 0.000625276319554243 0.000535624270756513 0.00067725001940646 0.000619132516039228 0.031583270218859 0.0316212145541407 0.03329065712194 0.0301179618787968 0.026934706313009 0.025213576301685 0.0300194242703462 0.0255568670967096 0.0134587308082006 0.0173117655475493 0.0110132754012546 0.0142680043869981
tso_long_bayes_r62 0.0314545211426345 0.0314844744660855 0.0331833206158255 0.0299681911036343 0.00060945753018056 0.000523405415270499 0.00066159740010132 0.000603644237077379 0.0314501280036426 0.0314739477243619 0.0331718717367614 0.0299620553486518 0.0270422442290034 0.0251602248519179 0.0299836357028368 0.0256522738847315 0.0134617549691766 0.017176457238012 0.0108854614058725 0.0143534471190894
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0284693041240773 0.0276056112017238 0.0293914131225971 0.0296533641103961 0.0258683710860769 0.0242229953969216 0.0268855451155233 0.0251979118521574 0.0133634295681956 0.0163256841591487 0.012348188272049 0.015559777993003
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0284259395002265 0.0277767049553474 0.0296254621237188 0.0296849820410679 0.0255412812730795 0.0240972875288243 0.026792828223964 0.02518826683332 0.0135845458138167 0.0164301094471441 0.0123372318087711 0.0159719020075717
