ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0249467232899091 0.0232720838912292 0.0259612187410647 0.0237765685545613 0.0214870497638618 0.0193933230631454 0.0233613279634527 0.0198361491570197 0.010343070211582 0.0129505244794565 0.00856255498928441 0.0119157449850779
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0250261269980668 0.023604927890984 0.0257472586515092 0.023568417389768 0.021476560749452 0.0196465321135143 0.0232234674021208 0.0199568019576776 0.0104630925674753 0.0129219925782321 0.00838310105393785 0.0116753130153902
cuts_wide_bayes_r50 0.0250906617102908 0.0235135323341553 0.0258185641474715 0.0236537909893394 0.00107916075456289 0.00166402761760474 0.00100282684228048 0.00089887109495124 0.0250688298486706 0.0234495204320912 0.0257939419969036 0.023618990725045 0.0214563244469106 0.0192892776192138 0.0233923341000489 0.0198202785199679 0.0105046980694839 0.0130081667079055 0.00859199875737481 0.0119308848475667
cuts_long_bayes_r50 0.0250139981988466 0.0236358570464114 0.0258201841555862 0.023725565960935 0.00108824094332074 0.00160175138013531 0.00099732028014373 0.000874456107733501 0.0249871708341006 0.0235762016532273 0.0257834567181856 0.0237129285818022 0.0213831716572032 0.0194563945753066 0.0231894537266193 0.0200990054787066 0.0104846904518384 0.0130369057279563 0.0085506501112464 0.0118680851651582
tso_wide_bayes_r50 0.0270426353971537 0.025226379331185 0.0277594380341531 0.0254536798692776 0.00038284028912279 0.000336430406296104 0.000418359239473309 0.000360036654134737 0.0270274357836578 0.0252150665429662 0.0277415995656955 0.0254396085621722 0.0228032505733822 0.0204706645662178 0.0249271416861136 0.0209365843643382 0.010578709531165 0.0132240903113568 0.00850206780492437 0.0119341586378839
tso_long_bayes_r50 0.0271975745663221 0.0255245032740486 0.0279856145088018 0.0256113977930631 0.000392103124344046 0.000344882639476331 0.000428764966710115 0.000368722033749814 0.0271968990362585 0.0255256704431763 0.0279866884191331 0.0256131805631524 0.0230321022509879 0.020575223371599 0.0249577601766223 0.0210803900733571 0.0105278578964352 0.0132758038593027 0.00865486457165411 0.0119916954043161
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0280577603233512 0.0262978292595308 0.0281737807799441 0.0276262686891567 0.0234792788365996 0.0205250437002061 0.024470830427083 0.0219726624693508 0.0104999226425124 0.0135877678059516 0.00925409122608067 0.0122087683468269
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0277998514983685 0.0263392952199359 0.0280073391631329 0.0273574441075817 0.0231034206025193 0.0206029511717215 0.0244418574900964 0.0219595064286525 0.01052705664934 0.013534544271139 0.00926193233409591 0.012249527334083
cuts_wide_bayes_r51 0.0278543413489549 0.0262521560205599 0.0280925688436187 0.0273798347640035 0.000961593293702161 0.00105420029557673 0.000806690817317571 0.000969794506369274 0.0278320525823354 0.0262149151025802 0.0280597607824441 0.0273633910717428 0.0233269074344145 0.0206694022418037 0.0245098319702023 0.0222546259188661 0.0105145094737228 0.0133217001667447 0.00910936108531173 0.0120868527425912
cuts_long_bayes_r51 0.0277165133077825 0.0264300603986169 0.0280150480646652 0.0271639957622572 0.000999518331036532 0.00108176068135949 0.000762158885519691 0.000959146489600939 0.0276793999601562 0.0263843291730744 0.0279864516482335 0.0271318807655994 0.023194175817094 0.0207793595704137 0.0245134566501656 0.0218391377560297 0.0106403414450857 0.0132203621479838 0.00923033764256622 0.0121310042391317
tso_wide_bayes_r51 0.0302418080627792 0.0286851337963003 0.0302522826013914 0.0293972174499836 0.00123762209267857 0.00108481010922687 0.0013159682626132 0.00114264144502189 0.0301487880053729 0.0286132869473687 0.0301549192692459 0.0293163172251242 0.0249218617418418 0.0220402476365816 0.0261626078735416 0.0231408821970744 0.0108451397073031 0.0136903737365132 0.00926667570000519 0.0124332998164461
tso_long_bayes_r51 0.0306319867521462 0.0288955665097491 0.0306360068893241 0.0298667021004426 0.00123116307563088 0.0010819113908969 0.0013106474135565 0.0011381207131185 0.0305389582676276 0.0288223071782902 0.0305365927443495 0.029782458512493 0.0252494164228553 0.0220088156693121 0.0262813944210346 0.0234932237455788 0.0106601677181732 0.0138618417325752 0.00940055552776528 0.0125494111384754
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0287922725421417 0.0254619445429321 0.0297866499822525 0.0271505137332976 0.0240432305883139 0.0201394883682767 0.0258638260972248 0.0221121247919279 0.0103649712187165 0.0133838620098399 0.00894558394343778 0.011669530669778
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0287675449496699 0.0258205481340471 0.02975561743508 0.0272178521479996 0.0238880609564613 0.0204868783490323 0.0258597544967678 0.0223378981216951 0.0105174954828306 0.013430602573977 0.00882199627657323 0.01155858521335
cuts_wide_bayes_r52 0.0289687912624355 0.0257198814492566 0.0300046583314612 0.027503667590749 0.000992153535834648 0.00171756425669843 0.000838090964996628 0.00151130752803273 0.0289472153490478 0.02567543344395 0.0299717163249956 0.027467611443037 0.0240246012817528 0.0200070096327035 0.025953221767753 0.0222562726798299 0.0103169518300442 0.0135183387385443 0.00885585609820411 0.01173499824117
cuts_long_bayes_r52 0.0292384035640307 0.0263948840744999 0.0301649412710058 0.0277825255604394 0.00102539564631276 0.00172439561324174 0.000810044167111356 0.00147814690189995 0.0292041540123336 0.0263498404694201 0.0301429713327944 0.0277223058853587 0.0240701529546002 0.0208261676399787 0.0261231177679171 0.0222838842936843 0.0105893544998416 0.0134512409488994 0.0088917590804741 0.0119210052765142
tso_wide_bayes_r52 0.0307375408591209 0.0273846098158115 0.0316259666877063 0.0293081268601384 0.000339925855646581 0.000303916668601612 0.000358412120031345 0.000328908020366683 0.030727455454284 0.027374724236466 0.0316159305516021 0.0292972322254413 0.0253672523650049 0.0212392693997255 0.0270793456125523 0.0235494862729058 0.0105870769684438 0.0136325064195518 0.00918971670116135 0.0117787783804162
tso_long_bayes_r52 0.0308056880745578 0.0277648053432208 0.0316677629668737 0.0290285424879608 0.000357317445860498 0.000320251753557657 0.000376664730769639 0.000345959093203164 0.0307958524659923 0.0277577158615745 0.0316580685316275 0.0290197604690655 0.0253720800200996 0.0214220020932353 0.027329473949704 0.0232601551519476 0.0104973256787354 0.0138058024902085 0.00899021651637289 0.0118094090816147
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0273780746725434 0.0247232528292557 0.027945631857468 0.0277055645440256 0.0231484212653346 0.0199545683430952 0.0248039787575267 0.0219990635418557 0.0104393916010027 0.0131268610403337 0.00873752079282685 0.0123783294648787
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0272356134985628 0.0247539198411644 0.0279274842137127 0.0279018663178597 0.0230343287484061 0.020025159577435 0.0248214439991741 0.0220226958675835 0.0103775642584028 0.0133145298581459 0.00859009480488484 0.0124935553149431
cuts_wide_bayes_r53 0.0272315517435977 0.0248885592557973 0.0279675270377105 0.0279455326025359 0.00111932722976267 0.0021223566581879 0.000700856320433809 0.00238870041275691 0.0272001292735553 0.0248638107718981 0.0279450106031232 0.0278563019517586 0.0229133960161763 0.0202071210117797 0.0249283760714135 0.022188171862082 0.0104365479533289 0.0131096552251787 0.00869540102844715 0.0122435196065707
cuts_long_bayes_r53 0.0270004534567777 0.0245770195204164 0.0277607339185025 0.0278185559812824 0.00113193977143114 0.00217716487155055 0.00069316335341231 0.0024134334765346 0.026977945174359 0.0245654730045824 0.0277488953385202 0.0277334039595987 0.0226300183409069 0.0199204922869754 0.0246915262723451 0.0220793715642759 0.0105398293714549 0.013261695514849 0.00865608319717639 0.012328219292492
tso_wide_bayes_r53 0.0292941624706539 0.0271196595002158 0.0301836704266009 0.0300937303663629 0.00117624924557777 0.00105252745950653 0.00127678596751004 0.00106548832693104 0.0292335370696592 0.0270688125764532 0.0301099703529211 0.0300268705254246 0.0241952757875861 0.0212039724926051 0.0264099619962915 0.0234076035245637 0.0107971413762325 0.0134714083879391 0.00875121522017427 0.0127608122171658
tso_long_bayes_r53 0.0299228480751105 0.0273632368521055 0.0305478945614843 0.0306560038405354 0.00119260983023996 0.00106878377363235 0.00129462973804095 0.00108089644731079 0.0298652204740488 0.0273212495458371 0.0304767622978178 0.0306035475001084 0.0246728592702936 0.0210449211225902 0.0267398591033946 0.0235278344880411 0.0108917465011081 0.0137085078570926 0.00878747342729925 0.0130793375578632
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0257479925088488 0.0245913852186208 0.0274435179362337 0.0251425417686171 0.0219440782883147 0.0197838028239375 0.0244485225196577 0.0212371562588388 0.0107973212253036 0.0137706389347704 0.00874738423514186 0.0114546558726816
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0258745329527344 0.024717710605973 0.0274883193868426 0.0251407701516033 0.0220024299370588 0.0196672193220546 0.0244312637103317 0.0210803289873676 0.0107585854281549 0.0137987887776812 0.00869748069217159 0.0116251497799505
cuts_wide_bayes_r54 0.0256103952153659 0.0246707257746512 0.0274341572369152 0.0251223188921876 0.00124643200078496 0.00227049801910596 0.00117553299388822 0.00158610429514209 0.0255843452330553 0.02461018625785 0.0273658415591946 0.0251069257810102 0.0218791745944855 0.0197601182080058 0.0243998673320905 0.0208670413159938 0.0107447142183846 0.0138734725758886 0.0086476327556324 0.011747648148187
cuts_long_bayes_r54 0.0259226148747132 0.0248718432237371 0.0276129510244648 0.0254578890220834 0.00127321167836771 0.00224901603542709 0.00112448541654779 0.00159751412850361 0.0258518014451411 0.0248096618181335 0.027561242534724 0.0254186337024972 0.0217849914940101 0.01961920245345 0.0244152782087178 0.0212268392438474 0.0107618235003038 0.0139760932183847 0.00883256051673107 0.0116380915401602
tso_wide_bayes_r54 0.0270174744376499 0.0258788145980286 0.0287550904246593 0.0264180676815842 0.000390563043395711 0.00033300233228286 0.000420861992696532 0.0003758951941928 0.0270109148205418 0.0258746559149717 0.0287471631423428 0.0264144804289431 0.0226763868652434 0.0202152521559763 0.0253355985361038 0.0215625505041724 0.010826392899055 0.0140003124857804 0.00880010195766826 0.0117750001082322
tso_long_bayes_r54 0.0275313659587463 0.0263212140235918 0.0291169644500415 0.0266081377267371 0.000397063514122992 0.000338195517111673 0.000429017213821347 0.000382977355005385 0.0275309470664385 0.0263217686631411 0.0291152149138348 0.026606326491946 0.0227981291694098 0.0204872888262751 0.025788259758953 0.0217955613455001 0.0111101237810348 0.0141568434925501 0.00873414919037111 0.011869523997995
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0312065132107447 0.0295866954690166 0.0321265142586387 0.0303591390104024 0.025612337892667 0.0223711691664453 0.0277152978542845 0.0239163444256595 0.0105160882007955 0.0136809808720687 0.0088031969276092 0.0119372583039751
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0304538860644675 0.0294835852102248 0.0312890445129308 0.029613613851383 0.0248698212372308 0.0222149894555943 0.0267266799569956 0.0236244405104383 0.0106833895031658 0.0137432164210702 0.00895891134609128 0.0116865185156258
cuts_wide_bayes_r55 0.0315002584114854 0.029999515022071 0.0323079958103357 0.0304657395143271 0.00166026111719905 0.00199647016689765 0.000970362854633429 0.00107949586932921 0.031380501362608 0.0299038765334586 0.0322412005457522 0.0304104897737215 0.0256787520172821 0.0222186882978803 0.0276880827089472 0.0240025528401691 0.0106601432620959 0.0140992898863514 0.00897470991952468 0.0119528291232043
cuts_long_bayes_r55 0.0313837447609998 0.0298330216050199 0.0321118374847487 0.0303021457714771 0.00169524601765006 0.00198432063202737 0.00100878735034357 0.00110266419225033 0.0312545262247752 0.0297857217818723 0.0320493632671172 0.0302566305018848 0.0255243448979489 0.0222037192372688 0.0274652131792197 0.0238054037500579 0.0106190673552619 0.0140115832117464 0.00900648675621874 0.0119741809869893
tso_wide_bayes_r55 0.0329671006793883 0.0315100961211275 0.0339005177800259 0.0319232053830871 0.000554923100380003 0.000486993216614698 0.000585535071111786 0.000530792051259324 0.0329587251444046 0.0315030257325695 0.0338870216874986 0.0319151875789774 0.0266338837820248 0.0231921293914429 0.0289971780771707 0.0249689131288915 0.0108388637768615 0.0142973833310173 0.00892039188918413 0.0122380415701252
tso_long_bayes_r55 0.032541681204493 0.0312982259232834 0.0333193404091028 0.0315976646314104 0.000551552007934959 0.000483855148507921 0.000581200350987556 0.000527720004189381 0.0325353741242671 0.0312938669224173 0.0333156982877156 0.031594400071053 0.0264452775311223 0.0230938980009822 0.028409730593053 0.0246531844857382 0.0106726585868345 0.0142599969826299 0.00902777916794655 0.0119971825606277
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0265739368498286 0.0260793797508163 0.0276231407996563 0.0263756894322596 0.0228263423557489 0.0208018111803267 0.0243140377133312 0.0214553435798102 0.0102644104003546 0.0133579316589333 0.00916218644431338 0.0122723339838701
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0267122970627515 0.0264183015400834 0.0279269121794354 0.026558043810996 0.0227377889616729 0.0209300232846297 0.0244669874518171 0.0214752343832941 0.0102186727829082 0.0133014944206497 0.00939695243781452 0.0123075657343792
cuts_wide_bayes_r56 0.0264874008041022 0.0262799390458489 0.027780207612082 0.0265507667324187 0.000955811698898872 0.0018879690851826 0.000743980581765501 0.00107337841271611 0.026473299748181 0.0262173103847359 0.0277409683043805 0.0265154891549157 0.0225593987790655 0.0206583779009429 0.0244222321532361 0.0214817537064535 0.0102148165814762 0.0134255724926764 0.00921756995328915 0.012288024382265
cuts_long_bayes_r56 0.0265193808417827 0.0261418333412507 0.0274913350247121 0.0263974972220291 0.000939212954790621 0.00183622025999418 0.00076185460724256 0.00111413500957643 0.0264755588738277 0.0260802330755891 0.0274653146201703 0.0263751152220828 0.0225959889350779 0.0205516462793024 0.0240524182498711 0.0213370877514046 0.0102218040360091 0.0134185528163774 0.0092676559663774 0.0123027827807856
tso_wide_bayes_r56 0.0279732731488609 0.0275293056161804 0.0291450576605117 0.02773253773928 0.000816168222328825 0.000702002637831314 0.000844392802912436 0.000740996260396138 0.0279677586263672 0.027519997533467 0.02913292129191 0.0277244580791318 0.0235842008962411 0.0212867131323433 0.0251344777796065 0.0219404284700008 0.0103357598520884 0.0136315031584083 0.00939728056855158 0.0124265177552136
tso_long_bayes_r56 0.0281870540604508 0.0279262144253655 0.0294705641784652 0.0281006679169089 0.000836791247536316 0.000719962124616325 0.000868202822341403 0.000760636297489501 0.0281889459547045 0.0279274979518792 0.029474052864502 0.0281019007847298 0.0236960157635194 0.0216078358900165 0.0255733375888972 0.0222683014622342 0.0104610356869617 0.0136337305201141 0.00921130084157343 0.0124166963632709
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0257743074466739 0.0225195564746879 0.0271253449281161 0.0247687278834542 0.0220847567011598 0.0190437246245801 0.0238768933666615 0.020524611583242 0.010403424584297 0.0134391326057578 0.00924571632479344 0.0122254527895005
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0261114125857935 0.0228549356159807 0.0272200677355072 0.024970689485733 0.0223410940305914 0.0194964783693659 0.0240962475456257 0.020750114132723 0.0104253694085798 0.0130891888699592 0.00934488802984913 0.0121169033956103
cuts_wide_bayes_r57 0.0258648832449139 0.0227286126180145 0.0272104275340588 0.0250041714757162 0.00133811463778451 0.00173774019593845 0.00176158079811668 0.00160807560075864 0.0258290213552496 0.0227109614792665 0.0271226432182051 0.0249729599696384 0.0221148308029919 0.0191835275315935 0.0239663251247797 0.0206401415687379 0.0104589860954018 0.0132607739236205 0.00921655277557999 0.0120417053751566
cuts_long_bayes_r57 0.0261455505243292 0.0229917419387206 0.0274193472646 0.0253024585552887 0.00132307255422887 0.00176442387058763 0.00173623848574093 0.00156471794324608 0.0261477254870174 0.0229847204247213 0.0273211180805153 0.0252418594448184 0.0222449185114349 0.0192283029803559 0.0240109639912216 0.0210028704027053 0.0105114202573296 0.0133105966622091 0.00924424416774161 0.0121710678939069
tso_wide_bayes_r57 0.0279855497081666 0.0245365470535171 0.0291140934188168 0.0272010895232952 0.000427735660717628 0.00038112743119363 0.000449093368864553 0.000398334954380151 0.0279732410151666 0.0245232717914627 0.0290969341813847 0.0271875261129477 0.0233712109528343 0.0200433773486913 0.0253794865605644 0.0219965447571417 0.0108192252403925 0.0134230688135503 0.00920151836145903 0.012417802370143
tso_long_bayes_r57 0.0273805960909377 0.0241679273687684 0.0287306350665061 0.0264457335389403 0.000430865289078252 0.000383874977139238 0.000452799777446419 0.000401796195490119 0.0273681040522457 0.0241590511632629 0.0287146394978116 0.026433854235134 0.0229337557079617 0.0198035508461674 0.0250846470368349 0.021660246581988 0.0106254637861968 0.0134731671986439 0.00930005723701015 0.0121191015616581
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0251611847061952 0.024330931752351 0.0268195784965714 0.0243336780899312 0.0216594237340916 0.0197439038349622 0.0236352204635265 0.0206392619599475 0.0103279001183583 0.0132385672168596 0.00935832312942491 0.0120664787575492
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0252565207160921 0.0240625045000152 0.0266000360208762 0.0244358590052496 0.0219906247695536 0.0196582272496445 0.0234361474494694 0.0205262928506377 0.0102654889480243 0.0131052792720173 0.00938396430415511 0.0119430609116812
cuts_wide_bayes_r58 0.0250699192400509 0.0239866552678422 0.0265544209341999 0.0243568244197496 0.00116516362512288 0.00176744815655803 0.0012140466586492 0.00170540593881015 0.0250503067417352 0.0239281521843944 0.026531846590334 0.0243213014292716 0.0218708190835889 0.0197815780092999 0.0233493797407139 0.0204622473798781 0.0103624233711341 0.0130606943287712 0.00930612401603573 0.0118519860275721
cuts_long_bayes_r58 0.0253684909942177 0.024021846019549 0.0266961575646123 0.0246113631181088 0.00113439183031217 0.00170199690298411 0.00123368488969816 0.00174507054284786 0.0253243020108957 0.023995828976527 0.0266696545504108 0.0245788144347619 0.0218230151413599 0.0198705520565009 0.023511008675757 0.0206919965298815 0.0103962973200131 0.0131750379171327 0.00931169379389244 0.011985993827863
tso_wide_bayes_r58 0.0273009703818117 0.0261345952950896 0.0289383424107069 0.026225725241692 0.000988694175121907 0.000854053866146849 0.00102402108846701 0.00092160385908956 0.0272384628007136 0.0260893554984242 0.0288676770859785 0.0261691395924942 0.0231987935207709 0.0207209548030307 0.0252419056322094 0.0216389103504572 0.0104996636212898 0.0135500000167479 0.00931813440406586 0.0121145075327395
tso_long_bayes_r58 0.0273607196829734 0.0259030927150071 0.0287051146488096 0.0265271574949645 0.00100128799546192 0.000863982741551207 0.00103653371278826 0.000932071162163563 0.0272893170538691 0.0258523649754249 0.028630417239714 0.0264623960632658 0.0231907993997286 0.0203425865932804 0.0248310618842497 0.0216551832680013 0.010616631172032 0.0136572126579404 0.0094926040470541 0.0121811115303499
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0223980267588117 0.0196742552276587 0.0244180626012811 0.0230817234536883 0.019989779712425 0.0176678091509249 0.0220237129340529 0.019836385956866 0.00998994300267501 0.01271190459751 0.00887216100228401 0.0116619654606248
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0221602379035953 0.0197675406948514 0.0240684860353562 0.0227611851405562 0.0198830130491444 0.0176320475016149 0.0217876804246025 0.0195292334455838 0.00988640557120147 0.0127488220308061 0.00873533192779636 0.0116407028810445
cuts_wide_bayes_r59 0.0220667867498457 0.0196396149484868 0.0240513275023598 0.0227526798291699 0.00134713854599725 0.00138448048890477 0.000900635710605772 0.00167950123589875 0.0220452191484681 0.019638737660996 0.0240374561499202 0.0226925862660674 0.0197912654480786 0.0175981755525946 0.0219533758483112 0.019662643206047 0.0100769566703263 0.0125905442234624 0.00876230708689159 0.0115370747210233
cuts_long_bayes_r59 0.0226293514017674 0.0199162604724015 0.0248358536716155 0.0233602955498666 0.00129187156032914 0.00135577455458359 0.000924600824600753 0.00165164910030628 0.022629162345563 0.0199044469258683 0.0248134725191683 0.0233335002709094 0.0201460236759092 0.018024306477053 0.0225323397097046 0.0200690677096418 0.0101611659601533 0.0127967159258491 0.00876524592654851 0.0116785741194221
tso_wide_bayes_r59 0.0239519689916324 0.0212206245370152 0.0259944587069174 0.0247142744382698 0.000416544104469784 0.000363081314584946 0.000434187789115717 0.000380861881384026 0.0239469149596911 0.0212210570199092 0.0259916755954881 0.0247117970818585 0.0211706452759971 0.0182117717082801 0.0233193034703535 0.0208729083783968 0.0101811750414065 0.0128108071006419 0.00891506814723341 0.0116640748749706
tso_long_bayes_r59 0.0242332146517717 0.0216966531576792 0.0262896090612746 0.0248749083564407 0.000414087008456461 0.000361457268409968 0.000429998751154983 0.000377741868526637 0.0242250643337448 0.0216917789735728 0.0262821257055974 0.0248663428126197 0.0213111487179364 0.0186164412236772 0.0234687883323614 0.0209792575716114 0.010122331486881 0.012976653485436 0.00874720609459099 0.0118673546574461
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.026979858981592 0.0263268656199326 0.0279544905202315 0.0265755778218977 0.0226963665987261 0.0206760560958788 0.0246250858527575 0.0214873780702423 0.0108929164903623 0.01414701632848 0.00929659294324561 0.0122447271780398
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.027185413412019 0.0267264353971059 0.0282085341873864 0.0267997120819394 0.0226370268469918 0.0206322961149174 0.0247596613647705 0.0216220808255655 0.0108830746360264 0.0143322812412137 0.00923884164063302 0.0124921981029793
cuts_wide_bayes_r60 0.0274691882585071 0.026345855272149 0.0280483118689424 0.0264553712027025 0.00126673354747065 0.00108792283491973 0.00120416123009291 0.0013496813783737 0.0274251943334775 0.0263185118578027 0.0280304697510827 0.026412179059804 0.0228126403068049 0.0205354109982381 0.0246025246828366 0.0212523489135425 0.0112497092756643 0.0141907824302327 0.0093797558498148 0.0125789239337327
cuts_long_bayes_r60 0.026977959476265 0.0259721616133976 0.027820383489339 0.0263007413087666 0.00125749785101583 0.00107570546071929 0.00120662622451822 0.00133831177441099 0.0269356039824265 0.0259341708612932 0.0277659676113736 0.0262238750955037 0.0224306846606593 0.0203296227167594 0.0243853910996558 0.0214680146655309 0.0110343769814115 0.0139422158593478 0.00919239355738185 0.0120532881616688
tso_wide_bayes_r60 0.0291572211124597 0.0281303423517 0.0301318540008945 0.0284905547747729 0.000413093468649844 0.000352665063314756 0.000445707633228425 0.000388495675502067 0.0291506588808584 0.028125493172225 0.0301257983057102 0.0284874067092512 0.0240158545413046 0.0211932368361796 0.0261900479663359 0.0226970058614387 0.011216709414682 0.0145292591791332 0.00942383006074368 0.0126040208835863
tso_long_bayes_r60 0.029688092913753 0.0286922107090243 0.0303564681202732 0.0286834161686887 0.00040113182032243 0.00034211632824722 0.000432136041225088 0.000377216932173856 0.0296775927048804 0.0286837903639262 0.0303476916718421 0.028676050162926 0.0243754894977949 0.0216768463286265 0.0263265946937559 0.0228843715508218 0.0112805570992067 0.0145791174925646 0.0093869656813875 0.0125778340644934
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0247357302938966 0.0232144180901559 0.0253072890476475 0.0244884972727602 0.021328121698201 0.0193443048343018 0.0226863871714152 0.0207754886559061 0.01019208372729 0.0127856717627036 0.00890503517668113 0.0113166693561143
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0252243302005895 0.0236325040154815 0.0256814581706318 0.0248553342585481 0.0218468769332636 0.0194688059515969 0.0229782247626374 0.0207789653117642 0.0102141237787162 0.012834027201411 0.00882174518695047 0.0115023980529879
cuts_wide_bayes_r61 0.0250080523987066 0.0233311696486142 0.0255266937463636 0.0246335532099389 0.0016141132644108 0.00157382668066423 0.00117266898445088 0.00153615544437861 0.0249293451629641 0.0232953994750501 0.0254908382592842 0.0246158133151541 0.0215044919399321 0.0192372633192931 0.0226874337523849 0.0205123102524311 0.0100711532875024 0.0126927875367623 0.00878180679411981 0.0114173170317034
cuts_long_bayes_r61 0.0251411994783113 0.0233851378091532 0.0256677767654217 0.0246864504976148 0.00154606663493944 0.00153888832959076 0.00114126944618375 0.00157332806618847 0.0250919473980878 0.0233888166763205 0.0256418310439527 0.0246585175716004 0.0217320642356417 0.019545551345081 0.0228206620192278 0.0208109902680581 0.0100680167361512 0.0127273829633136 0.00879024594104824 0.0113480939960237
tso_wide_bayes_r61 0.0273135978622837 0.0254633418829684 0.0277636854486446 0.0268247939993308 0.000441406614077184 0.000392676500569317 0.000469200166946899 0.000415936190830518 0.0273174246712935 0.0254673948752277 0.0277674419916682 0.0268277070678877 0.0232105152414396 0.0204605481858973 0.0243839289119105 0.0219671644867602 0.010476762603693 0.0130145088816582 0.00908680985783741 0.0116177022527887
tso_long_bayes_r61 0.0270364028705821 0.0255404850599592 0.027360807157618 0.0266278122879614 0.0004566233626546 0.000406094677710312 0.000485378652630653 0.000430791708160865 0.0270380036544128 0.0255423459716224 0.0273613478573502 0.026627018461547 0.0229431947006143 0.0203131132824122 0.0240127074791341 0.0218904125038289 0.0103430120535855 0.0132606662937663 0.00901453304655235 0.0117265883130749
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0264042722488686 0.025350608912455 0.028283500665795 0.0260654693329043 0.0224702827506717 0.0203955968563412 0.0245026649293982 0.0213918185977154 0.0100726080870449 0.0127221019422832 0.00881725896583772 0.0115687996847192
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0266187490938797 0.0258306148356917 0.0286228623759021 0.0264678250365426 0.0227666566003832 0.0206796725998979 0.0252027594320182 0.0215345748083173 0.0101262386261724 0.0129035184297333 0.00863017591387133 0.011701364091883
cuts_wide_bayes_r62 0.0268820923097632 0.0259529435846527 0.0290649319597284 0.0267598303434774 0.00074009750896234 0.00160111229266908 0.000646147596352665 0.00120902014067739 0.0268552979390705 0.0259211060327595 0.0290315595836007 0.0267481686374128 0.0228534995451689 0.0208813999575924 0.0253463675575028 0.0220220313633707 0.0102041822637146 0.0127943995288298 0.0089721285656324 0.0118133014016719
cuts_long_bayes_r62 0.0263992765835755 0.0253204903024121 0.0284786355429907 0.0264382323159096 0.000740777871818315 0.00165754568012239 0.000661302073471988 0.00118215498264439 0.0263964515737433 0.0253070941899253 0.0284681974347727 0.0263976029987049 0.0225557840638922 0.0204651559900696 0.0249836842376048 0.0218895026357059 0.0101227203594417 0.0126479979545707 0.00878732149570075 0.0115307215093558
tso_wide_bayes_r62 0.0284217830957062 0.027399359449561 0.0304706252917429 0.0283509277407825 0.000909486093980085 0.000803194729145565 0.000936484883182302 0.000847014430152241 0.0284142430387333 0.0273963126967979 0.0304579293839639 0.0283396550257218 0.0238657228631283 0.0213944189627014 0.0262320182441165 0.022819324936974 0.0102040026972525 0.0130259214197641 0.00900471014210159 0.0118634360293527
tso_long_bayes_r62 0.0283597689588865 0.0274919102057592 0.030440862769669 0.0283706692396951 0.00094296822093439 0.000832921907999884 0.000971680948884632 0.000876574516078335 0.0283498489162703 0.027484336486441 0.0304215769013371 0.0283578954194728 0.0235512463201447 0.0213868581165056 0.0264110544415626 0.0229556439078332 0.0103365789938073 0.0130862053397648 0.0088828928762155 0.0118132275226624
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0268789529389211 0.0245541403775533 0.0287684733912032 0.0273862618947251 0.0229705015085714 0.019940677259438 0.0249752188593959 0.0221849293164746 0.0100780894927013 0.0128729201191643 0.00915053521952663 0.0115927659515008
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0269142338822696 0.0250045106797466 0.0290277416592486 0.0276134129899114 0.0230973071737923 0.0201597439718235 0.0250872833306121 0.022231070711802 0.0100068839855895 0.0131037774948205 0.0090862910236182 0.0118282390561491
