ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0208494854880015 0.0305676935833086 0.023905259125947 0.0235169238903871 0.0160840616914753 0.0152783578548573 0.0182812980372951 0.0148428803446452 0.0100889167298124 0.0160281388257425 0.00971675099463357 0.0132793170347216
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0227812106605247 0.0306821043264755 0.0256225406656641 0.0260239560657815 0.0173104913030825 0.0149729442773765 0.0194872912757562 0.0164692815787219 0.0101743443180246 0.0164097325478477 0.00997430190759324 0.0137269932875646
cuts_wide_bayes_r49 0.0432062098022352 0.0568010164247523 0.0399153353569467 0.0486280893868963 0.0205395247007482 0.0406884919111389 0.0164628852213338 0.0312003125609123 0.0360206072165601 0.0301107022678297 0.0349442431208693 0.0360782806272293 0.0245555100309259 0.0149326108598812 0.0243559430273767 0.0228923587179971 0.0128338173490709 0.015642282471784 0.0120336768554441 0.0142315775254706
cuts_long_bayes_r49 0.0428128775084816 0.0584590154180443 0.0399715701673832 0.0494172866671471 0.0202883402970456 0.0414284940696024 0.0162387059788761 0.0312457102622348 0.0358898877689188 0.0302934445653793 0.0351550696276055 0.0370643592677052 0.0245490282863245 0.0150339628713988 0.0244680268397017 0.02348768319894 0.0127228145379407 0.0157095540277903 0.0121325904701464 0.0145706798933335
tso_wide_bayes_r49 0.0371135787454515 0.0300167382072311 0.0362200309614402 0.0371981304077911 8.73810104923519e-05 3.11557432908119e-05 9.18100910902892e-05 7.02978582096613e-05 0.0371089104751831 0.0300140886472575 0.0362153784206821 0.0371944150456821 0.025197324329734 0.0148315534182109 0.0251797903295554 0.02355985838581 0.0131953889895669 0.0156113161384069 0.0123979775404873 0.0146227760060246
tso_long_bayes_r49 0.037054063317813 0.0301434922680666 0.0366507471548489 0.0374177160796153 8.94644500288014e-05 3.17427723318616e-05 9.35968078458395e-05 7.2140499807766e-05 0.0370500821982323 0.0301412880088858 0.0366476655749589 0.0374132254575419 0.0251573023879064 0.0149254169921076 0.0254928674347092 0.0237231097176807 0.0131460498590104 0.0156389317034876 0.0125263034142402 0.0146359064880933
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.012583155609947 0.0329695182443614 0.0109661760971964 0.00653168873950197 0.011472991073559 0.0198316696895956 0.0105100752949879 0.00959223075761565 0.00774358177237718 0.014044287015665 0.00704985756202455 0.00793090495915573
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.014366852970743 0.0329354767093585 0.0122620651719766 0.00800118658884347 0.0124315685816782 0.0192487890408246 0.0114413157627282 0.010192754991263 0.00788812158721897 0.0145598760346747 0.00719106831973758 0.00778751040573769
cuts_wide_bayes_r50 0.0458977100265198 0.0644297796067566 0.0381121728692102 0.0504602976153378 0.0239719253379769 0.0522514415283971 0.0162113652888037 0.0303469476510181 0.0365273495788594 0.030739964143787 0.0336458956297731 0.035943002059619 0.0246733504248481 0.0158416259192785 0.0240400704787132 0.0225020269142438 0.0130503208225596 0.0153503822564963 0.0112235713657358 0.014323111295786
cuts_long_bayes_r50 0.0465908382094076 0.0646916769217431 0.0383793249158867 0.0512502076278846 0.0244292471094811 0.0523570392834064 0.0165443885494812 0.0306654980514561 0.0367391568222662 0.030298106496301 0.033976686088346 0.036787936434991 0.0248007702133126 0.0156433355144822 0.0243351322464251 0.023006434259216 0.0131066916828869 0.0151044330966926 0.011286077692225 0.0146215093012209
tso_wide_bayes_r50 0.0374541572560388 0.030272195052471 0.035045212624729 0.0368105165791621 0.000236449046436434 9.6294060935637e-05 0.000289417360071868 0.00018445790529809 0.0374331113655231 0.0302583749861491 0.0350262417987413 0.036792026917386 0.0251632766853373 0.0154836531705279 0.0249713563442588 0.0229864078195892 0.0133693675885868 0.0151954350859282 0.0115749725552359 0.014611411691919
tso_long_bayes_r50 0.0375527850345575 0.0305749470528697 0.0354163900714563 0.0371721547161354 0.00023885616398742 9.68123077694271e-05 0.000293502321730563 0.000187406650473396 0.037537426456086 0.0305630206566869 0.0354001639907813 0.0371542572456013 0.0252194012299456 0.0157094367798468 0.0252841218018105 0.0232008969734719 0.0134119176234548 0.0152744535116315 0.011675022803467 0.0147368127906167
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0177796270172019 0.0319376614286439 0.0176160630595858 0.0256205168276536 0.0143771076389451 0.0170759105172595 0.0149082635738948 0.0170830113583213 0.00901292806609681 0.0157024078380898 0.00809442198059932 0.011963800297477
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0197869913523987 0.0319957396695764 0.0196606058180479 0.028831344563527 0.0154144472687561 0.0165788223124549 0.0163300261502701 0.01902744794836 0.00924652192644041 0.016195348039866 0.00830233281735084 0.0126422137359207
cuts_wide_bayes_r51 0.0417212464957511 0.0582497868191164 0.0381153325688263 0.04799465952508 0.019347742702164 0.0433811108655695 0.0154084523031273 0.0248943017924365 0.0352993460998975 0.0306051054487294 0.0337385086031926 0.0365886158892593 0.0242003952954627 0.0163447942815945 0.0243336055206863 0.022958289947037 0.0125554642824919 0.014737141257371 0.0109735984889027 0.014522813522994
cuts_long_bayes_r51 0.0418628553414325 0.0601971095295533 0.0384012248822137 0.0483641622289554 0.0191606800768297 0.0440834911741766 0.0152890812789974 0.0250843511820145 0.035621259121901 0.0312707113663231 0.0340324109962577 0.0369337577108503 0.0244270708693648 0.0167013061636561 0.0244777196356077 0.0231667233175746 0.0126214603579522 0.0150306902150008 0.0111023644669299 0.0146301246788097
tso_wide_bayes_r51 0.036415931085734 0.0310354064378747 0.0352774701008996 0.0368711937928543 0.000142815033034999 5.67883661284773e-05 0.000157536863230729 0.000103560364985243 0.0364091997695113 0.0310304232316267 0.0352694501022394 0.0368650626422464 0.024793700550957 0.0164961796535791 0.0252700757577853 0.0231231966805171 0.0129430214142346 0.0149739280573898 0.0114616424487458 0.0145871369936962
tso_long_bayes_r51 0.0364696034318685 0.0311705048383767 0.0355659821894498 0.0372288418460554 0.000144787786638655 5.71524335597712e-05 0.000159205495003785 0.00010512160015767 0.0364606667489184 0.0311659514761495 0.0355585865388785 0.0372213376438514 0.0248345515394657 0.0166376803103363 0.0254884995592575 0.0233454522663763 0.0129250405894981 0.0149735205843392 0.0115400262326937 0.0146869868273937
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.00614082584654935 0.0355483659839477 0.00561440773332366 0.00692673226815777 0.00906068757709406 0.0212903911731931 0.0082454182948984 0.00968017840196501 0.00757242465550237 0.0154680269882878 0.00712795127431602 0.00827634522791195
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.00740853282603982 0.0356456792922316 0.00665589632439909 0.00886867043829266 0.00952489323666113 0.0207096875771939 0.00864456445219287 0.0106168852012118 0.00748293892344937 0.0161255144295559 0.00713188004280138 0.0082489280930947
cuts_wide_bayes_r52 0.0456755341006107 0.0575792027985673 0.0347049575005584 0.0512244358075208 0.0247945747544169 0.0488984129306502 0.0150916944062607 0.0332595770194616 0.0360702259780266 0.0336275849696406 0.0310177892584657 0.0365434289256906 0.0245354907970428 0.0172991837589469 0.0224770948879478 0.0233065496097661 0.0127831392596131 0.0169539479666567 0.0105478736893673 0.0141596148025344
cuts_long_bayes_r52 0.0454993878265703 0.059810587310183 0.0351355022702135 0.0514543092944994 0.0245398717908559 0.0500682156921433 0.0151544408153852 0.0334866233512224 0.0361287508029193 0.0337340715605787 0.0313993319962303 0.036922252302581 0.0245945422538575 0.0173286362937931 0.0228392574869287 0.023580349491459 0.0128064433913035 0.0170061715464466 0.0105804990231669 0.0142414937223705
tso_wide_bayes_r52 0.0375338859513143 0.0338874756876696 0.0325622093942488 0.0370788795966817 0.000164090808356717 7.77545589048363e-05 0.000210564925498821 0.000131671986944861 0.037523791152813 0.0338817051469625 0.0325526033095683 0.0370705409251258 0.0254442841238957 0.0173033467581472 0.0236177574977103 0.0236634435394362 0.0132551250283542 0.017147434636063 0.0108348911871685 0.0142829360633437
tso_long_bayes_r52 0.0373281135629511 0.0342617044220882 0.0329068690491275 0.0375075934259911 0.000167557820974978 7.91225016831013e-05 0.000214455032550941 0.000134523495906667 0.0373171900548374 0.034255723052713 0.032899232235724 0.0374972292076612 0.0252413112250942 0.0175608148382969 0.0237506634445612 0.0239186208170888 0.0132107089320891 0.0172668063049621 0.0110228741333731 0.0144256408411287
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.00262806989031765 0.036671316979436 0.00302039559909486 0.00446748502956906 0.00721407153280056 0.0236224797374498 0.00700932572062221 0.00873711478505138 0.00680697981266373 0.0146046905962625 0.00665674151283329 0.00772156386545952
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.00384356869794968 0.0370641192784643 0.00412096144910578 0.00650084511262535 0.00754018469227234 0.0233118284431355 0.00747336915438421 0.00950292082369415 0.00668546660406154 0.0153623893010086 0.00671119571509593 0.00760170097793593
cuts_wide_bayes_r53 0.0408024983414068 0.0546354827245191 0.0379019926733746 0.0527775254657181 0.0188209729468379 0.0469927942944512 0.0162446510479755 0.0334444805861483 0.0346134408874355 0.0352910393470057 0.0333638571212809 0.0365891757430685 0.0241489937274332 0.0185009019947338 0.0235984230338326 0.0229919431307012 0.0119101905709598 0.0174920148820658 0.0113934493616128 0.0144487873739894
cuts_long_bayes_r53 0.0422357425178115 0.0552044981484391 0.0384091298778148 0.0523417626484836 0.0190071983892389 0.0471511984875402 0.0164198691598201 0.0331517282936409 0.0354907935794958 0.0349128887026344 0.033827012633655 0.0367582439384352 0.0247807452685349 0.0182871672031122 0.0239832426692926 0.0231327943955448 0.0121304192965462 0.0173189871380407 0.0114312411405375 0.0144405559038702
tso_wide_bayes_r53 0.0366914181140376 0.0352262746797053 0.0350738831315993 0.0367030130838105 0.000239880423268212 0.000117408277150005 0.000259289033395236 0.000166535471975824 0.0366748812819497 0.03521551503521 0.0350579721170085 0.0366873066479025 0.0255035839721877 0.0183487377275116 0.0248055563740366 0.0230779987978848 0.0124744753355107 0.0175302599704603 0.0117885816646761 0.0144004584015823
tso_long_bayes_r53 0.036633494374593 0.0356681570930346 0.0353938778824833 0.037140050410762 0.000243463173291749 0.000119253190514683 0.000262929111072753 0.000168948590741604 0.036613265335692 0.0356566793224355 0.035375895861015 0.0371238047481421 0.0254149977129476 0.0186354863193453 0.0249668812497636 0.0232942692563207 0.0124557392738057 0.0176710250878844 0.0119340348999068 0.0145959353778335
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0117150393995771 0.0329682737075809 0.00830238619067507 0.00800828956214394 0.0110905653471307 0.0197565081859559 0.00946507242317182 0.0101395258449969 0.00778379033644781 0.0140730706448375 0.00728289062942135 0.00846682033305124
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0133507105301002 0.0329690345636423 0.00947018147556412 0.00967354054787017 0.0119981873815863 0.0192153782379415 0.010207050942433 0.0109037719758289 0.00781733154021603 0.0145956130732859 0.00733388362560066 0.00856578979490696
cuts_wide_bayes_r54 0.0447074147747128 0.064924504735193 0.0396290449506714 0.0539145956040573 0.0239178837128231 0.0541565915237213 0.0196795257149309 0.0368905946246015 0.0354793179839246 0.0307412780680271 0.0336463526887366 0.0361906674240619 0.0245186590479668 0.0159699666612256 0.023974126627021 0.0226921305832889 0.0123374176940225 0.0152306709305781 0.0112900714505736 0.0143229846810176
cuts_long_bayes_r54 0.0447093791327299 0.0661856236267235 0.039570340242894 0.0542644045493558 0.0238078829714438 0.0548324261935857 0.0195512388137269 0.0368436417773646 0.0357329752134811 0.0306629065885189 0.0336834063086672 0.03671484716006 0.0247125139446987 0.0159001226084558 0.024105569797101 0.023059903141089 0.0123892301022057 0.0152139449734911 0.0111866712544759 0.0144541214849818
tso_wide_bayes_r54 0.0368736118966362 0.030541560261822 0.0350341473249753 0.0366834978563016 8.93123333843404e-05 3.38179001236952e-05 0.000100021823211195 6.22875252776702e-05 0.0368694159405811 0.0305389553769249 0.0350298931137268 0.0366803544175781 0.0253949083244028 0.0157810509598514 0.0249591784727852 0.0229799075318083 0.0127453146301214 0.0151866437614148 0.0115834481477108 0.0144509846306269
tso_long_bayes_r54 0.0368422459196475 0.0308438201639959 0.0353096853456638 0.0370080425330557 9.11684679397033e-05 3.43632562217726e-05 0.000102198605592408 6.38971836564618e-05 0.0368379249039276 0.0308414759162161 0.0353063345097444 0.0370035765616633 0.0253382145017392 0.0159663570633581 0.0251568318252709 0.0231916516534885 0.0127182979677111 0.0152979659892681 0.0116801014159634 0.0145610666695424
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0176266365791709 0.0322256066945414 0.0151658864048253 0.0125154025026833 0.0143077890980701 0.0175379317409807 0.0133868155142199 0.0113012056726604 0.00871153319556371 0.0155409898391503 0.00755084535996586 0.00969311286793413
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.019841729228164 0.032254884367995 0.0168068276186432 0.0143819430139122 0.0156523161329729 0.0171511373279165 0.0144916735547666 0.012435933029729 0.00894377462523165 0.0158971197807392 0.00780094453594936 0.00987259309828719
cuts_wide_bayes_r55 0.0428584165703621 0.0634693057097658 0.0367989027937796 0.0485806205137753 0.0201262085953931 0.049113828407609 0.0146639699831488 0.0332329054801636 0.0356761799206106 0.0313343852721324 0.0330660413293299 0.0368621283509528 0.0246579942891307 0.0160041528746444 0.0236703683439569 0.0233641729379321 0.0122747808063115 0.0158088353102625 0.0110695857352169 0.0145516441175427
cuts_long_bayes_r55 0.0439568331161721 0.0629675355577143 0.0372565161929045 0.0484318453100245 0.0201116799557161 0.0485946654433534 0.0148202564216085 0.0333146360157496 0.0364487174484403 0.0311093382006907 0.0335525261417176 0.0368704999085743 0.0251947999260581 0.0158875906438083 0.0239863493430084 0.0234305442902035 0.0124864055236575 0.0156933307595592 0.0112109375943214 0.0144808415147847
tso_wide_bayes_r55 0.0375782779100619 0.0310582579569379 0.0347409972145063 0.0370908251256207 0.000196219279833235 7.74126649596622e-05 0.000232078072678415 0.000165437843643448 0.0375646500015548 0.0310506259744918 0.0347271901296406 0.0370783892710487 0.0258623372727291 0.0157633593066518 0.0248098345113204 0.0234946595992254 0.0128454634610339 0.015731838792194 0.0114969235848938 0.0145926019033137
tso_long_bayes_r55 0.0374720867777578 0.0313199169325453 0.035011498325518 0.0375308871980013 0.000198293216317892 7.81998822522914e-05 0.000234398171977183 0.000167187132281736 0.0374575083550146 0.0313122697993575 0.0349986489617843 0.03751778519689 0.0257541525594015 0.0159587647511824 0.0249210636236402 0.0237778896613489 0.0128063641353468 0.0157980886446193 0.0116542376821657 0.014707544900555
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0113744266708864 0.034256849044492 0.0119386091690403 0.00840343462770663 0.0109109663734041 0.0197732902223823 0.0114063480677322 0.0103977056197469 0.00809505479724689 0.0155076054190389 0.00701354953705893 0.00858479530503643
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0128458796427261 0.0342405189674047 0.0131896827411291 0.0101892031485192 0.0116381919549804 0.0192567046110869 0.0121622716842567 0.011279473947388 0.00813255061706914 0.0159647896508737 0.0070497621734811 0.00855453053676288
cuts_wide_bayes_r56 0.0420727028771612 0.0595551277778644 0.0334526861924614 0.0494605959010427 0.0194191091282623 0.0462695681310927 0.00784437443243149 0.0298176200360772 0.0357624340783557 0.0326859798723366 0.0321577454835095 0.0368146501079793 0.0244613248989358 0.0169953073810486 0.0231812956183652 0.0233288646854803 0.0126791555526429 0.0162424019390966 0.0108289102009054 0.0143944766570472
cuts_long_bayes_r56 0.042129533878751 0.0602456934040631 0.0337305008899903 0.0495095427794964 0.0196522344089787 0.0462292135171087 0.00818526810916068 0.0297081438464531 0.0356121348606871 0.032691483900645 0.032556898476561 0.0370852297276754 0.0244206571421758 0.0169960194382171 0.0235317423528322 0.02351801982563 0.012565492313392 0.0162363246461265 0.0108763690831075 0.0144543405231131
tso_wide_bayes_r56 0.0369300847498311 0.0327316320541655 0.0335315201487931 0.0371585304954597 9.31679820749541e-05 3.99957976299188e-05 0.00011047200125958 7.04339140717571e-05 0.0369234507794055 0.0327276915350417 0.0335257405618287 0.0371543710288916 0.025112356141256 0.0169047697134747 0.0240787224590076 0.0235617138456736 0.0131004371395631 0.016336855771488 0.0111730680662743 0.0144519291537815
tso_long_bayes_r56 0.0368296334001982 0.0331324968164222 0.0338767902944877 0.0374453341623709 9.99352733297031e-05 4.27170971808928e-05 0.000118927686030329 7.58053171970824e-05 0.0368259453316875 0.033129634594732 0.0338730745603753 0.0374410823158951 0.0250523434362455 0.0172019222799206 0.0243519952561387 0.0237233836727458 0.0130391096057685 0.016432013680016 0.0112659385987903 0.0145579628761055
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0132320846525566 0.033709620197453 0.0094163487618492 0.0109092289760642 0.0118475449364321 0.0187232017135381 0.00998602759563735 0.0107873632859008 0.00790738262243384 0.0159416304528594 0.00696253895942494 0.00891667903962181
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0151522298816635 0.033789915411093 0.0108369094196061 0.0132167004516237 0.0130358894253992 0.0182917247367019 0.0108607969338319 0.0119721346520644 0.00791001347269447 0.0164238123112802 0.00714348820757077 0.00906860680197556
cuts_wide_bayes_r57 0.0411776691782392 0.0622049089715173 0.0362811880925068 0.0509446850032729 0.0191713929729169 0.0509434154316177 0.0147989539316722 0.0336581778161029 0.0349152889894197 0.0320593895843739 0.0323857426993314 0.0365345499115153 0.0240403525769873 0.0163745977686177 0.023431387625249 0.0231854031365555 0.0123483407765516 0.0162251123505835 0.0107718809468996 0.0143002262843894
cuts_long_bayes_r57 0.0420665525030004 0.063170415425731 0.0361934530497116 0.050818853740858 0.0193112916799868 0.0510350171433063 0.0146116359224643 0.033142451986499 0.0353451044783766 0.0322254721143708 0.0325027189285672 0.037017545525442 0.024432026810763 0.016421789027885 0.0234661926769766 0.0235003828288563 0.0123496821551723 0.0163306112467555 0.0108539478061228 0.0144081062200479
tso_wide_bayes_r57 0.0364126213018872 0.03222768268362 0.0337666310822675 0.0370874415534473 9.96181406540094e-05 3.98111029202834e-05 0.00011510282505595 7.39142939024956e-05 0.0364063128793872 0.0322241173771907 0.0337609633149066 0.0370827585497345 0.0249607061297539 0.0163317603594879 0.0243117409009535 0.0235271174840124 0.0127911153197641 0.0163909686063417 0.0111399233466919 0.0144203638494937
tso_long_bayes_r57 0.0366316862729295 0.0326814493216265 0.0340935019300268 0.0375987864499055 9.9528191179299e-05 3.97342587064841e-05 0.000115446950527926 7.42544295638499e-05 0.0366281807696531 0.0326790097195617 0.0340905587443075 0.0375947238799869 0.0251137461110208 0.0166158818860477 0.0245430923704023 0.0238316153790869 0.0128056714618504 0.0165553434055 0.0112450651834767 0.0146035049550934
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0141583137952521 0.0300867316449627 0.0168533761538154 0.0225144989989535 0.0123574963788026 0.0162938299724311 0.0145087912708627 0.0156265263750273 0.00849197447860934 0.0145095676452105 0.00743962375145211 0.0110388836892626
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0155865435903201 0.0301362476438316 0.0184408567077597 0.0253362458850637 0.0130930420341285 0.0159066673854521 0.0155533710829753 0.0174033712730858 0.00847687952660265 0.0148915515066515 0.00770588994048528 0.0114524545198164
cuts_wide_bayes_r58 0.0409157390877176 0.0622765969789518 0.0379422066154583 0.0491528515560614 0.0190371389660492 0.0496959527828464 0.0137823272328583 0.0271258631518264 0.034967035392509 0.0284983297918676 0.0344719094915348 0.0361540212202157 0.0238884622368821 0.0148978700480317 0.0245173774796191 0.0230012593851555 0.0125716530056359 0.0139945270278642 0.011456481985887 0.0139725677317701
cuts_long_bayes_r58 0.0406170621054665 0.0644611236927921 0.0380690712794554 0.0494214357090889 0.0188345609832735 0.0509185488305682 0.0137141853053805 0.0267469957091224 0.0348282854043827 0.0288130111555014 0.0346055536549198 0.0366939890683668 0.023887931642103 0.0150468780234802 0.0246069430943779 0.0232905975745536 0.0124173943615807 0.0141608261052228 0.0114936345178497 0.0141900551223932
tso_wide_bayes_r58 0.0362280365423647 0.0285354300730788 0.0355381891189487 0.0366892974125694 9.44736300425516e-05 3.17968473936807e-05 0.000100564279261424 6.62479259084923e-05 0.0362224732891824 0.0285325328317602 0.0355329709571656 0.0366853235215731 0.0246405722289186 0.0148366915522912 0.0252205615463623 0.0233041250504787 0.0129487697941969 0.014064635541841 0.0117323539753412 0.0141541108170005
tso_long_bayes_r58 0.0361888890739793 0.0287853722480231 0.0359748690922089 0.0369341181081774 9.65970407120075e-05 3.2277775484447e-05 0.000102843588531031 6.7821444783236e-05 0.0361838994192091 0.0287829704749007 0.0359703974595239 0.0369297416319865 0.0245859066055348 0.0149920670002003 0.0255703024487733 0.0234599697825906 0.0129412855785928 0.0141602539992919 0.0118409985794322 0.0142350998520368
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0100113578991597 0.0313061786401252 0.0101887989450498 0.0107244369477403 0.0104009864691933 0.0180992679870782 0.0105970130214141 0.0106433237840933 0.00806251938162511 0.0138905452627967 0.00747541357050847 0.00904786183196394
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0110133326648172 0.0312875072724274 0.0110561819188603 0.0123020901476048 0.0109101104036622 0.0176608459897907 0.011020915708388 0.0113566694259645 0.0079241453106927 0.0142851885266769 0.00763900456380809 0.00897760564334041
cuts_wide_bayes_r59 0.0400569365476382 0.0681057612761403 0.0384708773901864 0.0494067732358651 0.0211649543463215 0.0570444017236476 0.018374555945387 0.0319160047227236 0.0336205401062774 0.0297726152052647 0.03310946667151 0.0361577057291077 0.0236574949573579 0.0153464252805553 0.0235527047367459 0.0221558131612847 0.0117171216064568 0.014852100299104 0.0113203394997421 0.0150909544300988
cuts_long_bayes_r59 0.0396335137803293 0.0678248290673577 0.0383400850431687 0.0497472927633112 0.0208516429856387 0.0568098167470639 0.0186835357325041 0.0315362381096251 0.0333179741676613 0.0293976472585945 0.0328755204192984 0.0369430664056766 0.0235033022627178 0.015151714382596 0.0233785928476348 0.0226281604460854 0.011644800098228 0.0146687343722781 0.0112799579022817 0.0153763404411628
tso_wide_bayes_r59 0.0346863663026157 0.0293500789057665 0.0341387259598444 0.037104861895969 0.000176848631035024 5.52460435379369e-05 0.000180379422446249 0.000122577453803095 0.034679343919121 0.0293452725712275 0.0341312064141937 0.0370976327756607 0.0242562535353173 0.0150185790156414 0.0242266038128137 0.0227406091990622 0.012107511195452 0.0147186947107217 0.0115888449435283 0.0153667935433482
tso_long_bayes_r59 0.0347049015492103 0.0295804077250787 0.0345255812302846 0.0375726089452756 0.000185458826785148 5.75135627900621e-05 0.000188778314512563 0.000128580358932432 0.0346949395509977 0.029575794272853 0.0345167221022082 0.0375644081818272 0.0242733904567213 0.0152040036061149 0.0244786077799109 0.023005236582834 0.0120549639162268 0.014768397170177 0.0117183505737461 0.0155547526739024
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0141740962809026 0.0326301770957599 0.0135971605324598 0.0149309920923617 0.0125488328770903 0.0175520189397061 0.0126804614600421 0.0120123905151102 0.0087319514716476 0.0159767481930651 0.00786424293669869 0.0105229692387688
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0161045650528345 0.0327134527096943 0.0152730424905237 0.0176921702000313 0.0136869302640024 0.0171145781399425 0.013745469561354 0.0132965178417889 0.00877032213423118 0.0164534378281551 0.00807612865182417 0.0109703495987361
cuts_wide_bayes_r60 0.0424715484755157 0.0652908785450887 0.0399181093358123 0.0509366643498977 0.022000732756933 0.0517698017726999 0.0190663632136098 0.0361740067417108 0.0352073383619174 0.0319094652185641 0.0338283248402762 0.0363038378774985 0.0239659137706769 0.0160498833530518 0.0242619993357879 0.0222712963179654 0.0127470846837691 0.0163687719088406 0.0112133238636834 0.0150000830457275
cuts_long_bayes_r60 0.0429205920421417 0.0647034790122644 0.0392045967815434 0.0519316233051306 0.0217883285890883 0.051268186333269 0.01864931091744 0.0361842399811578 0.0352826334244859 0.0314885294356668 0.0338238526999609 0.0369132554053172 0.0241304648570732 0.015824182016144 0.024257716827489 0.0226047812873202 0.0126525063589422 0.0161701291926447 0.0112340869670708 0.0152400103085061
tso_wide_bayes_r60 0.0365536463830271 0.0314751195915383 0.0350290222239491 0.0371435985425095 0.000257815006648652 9.77175218073381e-05 0.000285780307055151 0.000186920358236099 0.0365351260832119 0.0314641063164884 0.035009042504883 0.0371268877013515 0.0248267543959603 0.0157230879982326 0.024995972027512 0.0227547884920221 0.0131193392030594 0.0162248006492305 0.0115683918198259 0.0152910587973004
tso_long_bayes_r60 0.0364890415896756 0.0318533725242042 0.03532394499515 0.0374825005273648 0.00026134717642866 9.87639355471892e-05 0.000289657557153358 0.000189861060691847 0.0364691916568771 0.0318422293764596 0.035304886120429 0.0374645100417481 0.0247181309517643 0.0159682754492325 0.0252230614618745 0.0229270369101096 0.0130956765493393 0.0163433116574482 0.0116832287545854 0.0154294684715271
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0148282395629731 0.0331521707205741 0.0179806846071986 0.0204268332861661 0.0134237315703429 0.0180185065634366 0.0152243242711609 0.0137368601568731 0.00891702946490098 0.0161154839150131 0.00818090806241157 0.0119633510126437
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0170492689453955 0.0332507752653489 0.0198860414952734 0.0235107155346694 0.0146870003565925 0.0174844824677259 0.0164323580314842 0.0154132355880017 0.00906209525462043 0.0166786802656432 0.00845566886228366 0.012633734031551
cuts_wide_bayes_r61 0.0442557916212126 0.0604750979664 0.0381924716458724 0.0500896462086074 0.024566974842567 0.0452184114573299 0.0164356005014763 0.0333410820356563 0.0355998935447626 0.0323495457337399 0.0337671349261789 0.0364456501013075 0.0247218293656343 0.016860141748984 0.0239545082948896 0.0231112024265578 0.0120864151328393 0.0160119510843728 0.0113827812820287 0.0143380406642934
cuts_long_bayes_r61 0.0462547907996582 0.0613500410882805 0.0385898448883371 0.050329737936696 0.0250558452440892 0.045453075039024 0.0163145024829361 0.0331180797474447 0.0367078808885174 0.0323333504284733 0.0341616010007263 0.0369331060671913 0.0254412725939159 0.0168097713159145 0.0242682912094812 0.0234242539473053 0.0124269073800528 0.0160371155087674 0.0114444553155977 0.0144588280157268
tso_wide_bayes_r61 0.0377610420394268 0.032192459620755 0.0353616886301427 0.0370866223416041 8.50126444225346e-05 3.72659680554602e-05 9.95107426391078e-05 7.07671839584377e-05 0.037755551676705 0.0321894565765745 0.035355768419675 0.0370826505903568 0.0260704427643785 0.0166335715210985 0.0250153977335763 0.0234967397965451 0.0127586003569093 0.016046529448963 0.0118030131891728 0.0145247990216993
tso_long_bayes_r61 0.0375805317936526 0.0325605066643896 0.0355069854417395 0.0374540848511503 8.60142918314034e-05 3.76242201549226e-05 0.000100261304332083 7.1723855647083e-05 0.0375758432984065 0.0325581144790834 0.0355039557467756 0.0374499057774982 0.0259349344194104 0.0168718059524465 0.0251415698908158 0.0237261615837243 0.0127192890069187 0.0161730879517376 0.0118457038805324 0.0146335177718048
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0211404500101959 0.0335156373258546 0.018515669785744 0.0174232028288276 0.0166134546971176 0.0167548662872366 0.0153716024292165 0.0136815727988484 0.00931152995769317 0.0180124691382897 0.00850622596689901 0.0104931314627909
