ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0454020938844951 0.0597251802579597 0.042231019007353 0.0518417892161999 0.0214215111459175 0.0456938980796069 0.0170851468366103 0.0295135831665194 0.0376902325565698 0.0347771209435611 0.0368684998465187 0.0369967606489918 0.0267755513077287 0.018764340792515 0.0271433060833866 0.0237525600546651 0.0140507008465662 0.017930876596395 0.0137122457562591 0.0154264504979337
tso_wide_bayes_r52 0.039098766877462 0.0351216959281647 0.0378031899986332 0.0379503919745611 0.000839609455239402 0.000435885176437392 0.000969168152706622 0.000625729549483274 0.0390327704706193 0.0350737119198919 0.0377413669971226 0.0378841424662376 0.0275497200996968 0.0187823016373343 0.0275904177768852 0.0242039230301189 0.0144038639241616 0.0180281676853734 0.0139545213487103 0.0157615698633262
tso_long_bayes_r52 0.038591254126856 0.0348765817083683 0.0377618760280699 0.0375947571593349 0.000879938863382768 0.000456798527252406 0.00101083147873236 0.000653293933256397 0.0385206820145466 0.0348179081652913 0.0377039008562299 0.0375263536525616 0.0272510882890172 0.0186872903986527 0.0275282322233544 0.0239199866551545 0.0142071376433809 0.0178737540369619 0.0138952772290363 0.0156979757964985
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0141319415231621 0.0365904705439663 0.0152319558442851 0.0148119749248373 0.0174653357980804 0.0221340549947751 0.0172505538331173 0.0185213296777991 0.0133227327457682 0.0181273469417192 0.0124820333990403 0.0149894079159135
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0151898394545574 0.0362234668194733 0.0157446184651877 0.0157646878475813 0.0179740235419988 0.0215782667373396 0.0174542164919888 0.0187528696196815 0.0131216692431946 0.0182013237460447 0.0123919310902687 0.0148422790941755
cuts_wide_bayes_r53 0.043789514117162 0.0606814056034251 0.0401457552772397 0.0525357689564454 0.0217217322782246 0.0482570364404344 0.0169662465524208 0.0352183148550225 0.036670491955792 0.0338317116307913 0.0356900581986537 0.0378726794569438 0.0258670376983951 0.0178347101978453 0.0263373020609903 0.02419341409244 0.0149370173817589 0.0178587781189448 0.0141143018330941 0.0164678831424937
cuts_long_bayes_r53 0.0443386707803515 0.0612112752725037 0.0405499537730961 0.052526062037699 0.0222630676829385 0.0480093580124777 0.0166192760972274 0.0346395082260623 0.0371543200463469 0.0342620485286199 0.0359221251052112 0.0377551036569003 0.0263537514112434 0.0179608931493583 0.026624400153133 0.0240824515112533 0.0149536905725673 0.0181563118576251 0.0140236558259625 0.0164151401630948
tso_wide_bayes_r53 0.0386758095429737 0.0346599230329872 0.0368701329988134 0.0388913543865486 0.00103143716468627 0.000463598278671805 0.00115755960784747 0.0007704302873989 0.0385604058810291 0.0345869493567574 0.0367570136578094 0.0387856196203468 0.0270636158093192 0.0181374740033683 0.0270390582646312 0.0245683110619088 0.0152680887756365 0.0181709374829682 0.0141680122622714 0.0168070519541885
tso_long_bayes_r53 0.0381627985058182 0.0343834279935701 0.0371301317545975 0.0386926047487811 0.00101794645625371 0.000455659798094415 0.00114033671670467 0.00075797792465484 0.0380575541120619 0.034317353939232 0.0370157257984513 0.038599684626063 0.0267027703394041 0.0179632037929762 0.0272989247908176 0.0244480417663731 0.0151511408608862 0.0180607188180509 0.0141726466777919 0.0167556569362478
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0117528684680329 0.0362983671384204 0.0128485944189634 0.0144323425605543 0.0158810167962354 0.0233882174202531 0.0152896208629362 0.0177955151528454 0.0124437956351719 0.0162093356498926 0.0115759808675234 0.0142437507063675
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0119722108540074 0.0357682639537198 0.0130967648976552 0.0150915979716779 0.0159058044756386 0.0227115350138123 0.0155833909289236 0.0178791714196431 0.0122533111070969 0.0161280053436974 0.0115584548911006 0.0141300082735008
cuts_wide_bayes_r54 0.0432505600337047 0.0615593958208908 0.039863900895942 0.0514371305009706 0.018663154639772 0.0503074767164797 0.0148050121494534 0.0334008245671621 0.0373373991300372 0.0324643631367447 0.0361141508186522 0.0370936113646163 0.0257854787063112 0.0178330263238081 0.0265513362534908 0.0240461631211391 0.0153491078164951 0.016242064977775 0.0140176184056112 0.0156508100311185
cuts_long_bayes_r54 0.0429532402623781 0.0617777068570918 0.04007041094367 0.0528327567493698 0.0189093419936793 0.0499021501398109 0.0146811971322012 0.0335187760770055 0.036959666857329 0.0329792823627493 0.0362947718328272 0.0376480900606932 0.0255794249581638 0.0180934796996666 0.0268780096766734 0.0242649762935965 0.015259530641719 0.0164928973973639 0.0138637394353045 0.0159563690229467
tso_wide_bayes_r54 0.0388516941706683 0.033227846542042 0.0374245219622078 0.0388037686094995 0.000482047133274538 0.000224044749281386 0.000564986976215661 0.000375255713729861 0.0388315533920309 0.03320902963998 0.0374032451126598 0.0387815287606122 0.0265580950119583 0.0181540968513863 0.0275650071189789 0.0248867007404785 0.0158034011855274 0.0165292939837459 0.014033440953957 0.0162619605815483
tso_long_bayes_r54 0.0383046432920901 0.0329143060862904 0.0373015515382934 0.0382490648102493 0.000499516167896112 0.00023146600267011 0.000582274338651277 0.000387603512896869 0.0382818331254215 0.0328943490315423 0.0372853820122785 0.0382249297119599 0.0261790717813562 0.0179979165692613 0.027498543270173 0.0244900449485132 0.0156771200746283 0.0163747046360598 0.0140088532898325 0.0161405602250732
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0153890417477969 0.0358724948010673 0.013957451478442 0.0199700988432046 0.0188078048000764 0.021627818402431 0.0173891142236442 0.0191287038678868 0.0144578875514704 0.0175287076392537 0.01353231186313 0.0165731619081295
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0153414698050449 0.0355834631301121 0.0138131641979877 0.0209576269870645 0.0187040093772097 0.0210842258337379 0.0173631496307398 0.0192615874209288 0.0142553784479152 0.0177184399198995 0.0133747150021796 0.0165197086495958
cuts_wide_bayes_r55 0.0466533969989656 0.0639791355076274 0.0405083796408963 0.0544624545777563 0.0269047995681252 0.0518110611160397 0.0200620007854494 0.0402748964316935 0.0372477864336548 0.0336488852892916 0.0345895729803122 0.0376032157422145 0.0263680068021448 0.0184887644694935 0.0261981871026217 0.0239094254804881 0.0146798695049987 0.0168800631444269 0.0134246184014587 0.0162843921404623
cuts_long_bayes_r55 0.0466550606213464 0.0641892629738584 0.040996945268422 0.055291646163097 0.0274689022819691 0.0511514921246919 0.0197966890991111 0.0402088428941199 0.0372952819571465 0.0339520781619638 0.0350248076796858 0.0378016603772293 0.0264588061266291 0.0185786978938411 0.0265033088990286 0.0240278988268777 0.0146078192744959 0.017119387595935 0.0135445177936536 0.0162928250700496
tso_wide_bayes_r55 0.0386650977122043 0.0342271413837597 0.0358994257859505 0.0386287050622296 0.000258768741547693 0.000120995074202412 0.000315521904832761 0.00019126282131582 0.0386554349869812 0.0342176692503757 0.0358879756054632 0.0386167298782866 0.0272327336783765 0.0186154520573343 0.0270099200489724 0.0244117308016215 0.0148606718616868 0.0172109077129211 0.0136477744846152 0.0165617810449601
tso_long_bayes_r55 0.0383084367213378 0.033959896186434 0.0359720512923156 0.0382289954997337 0.000268344719326676 0.000124741545103529 0.000325491948354643 0.000196766762382758 0.0382974974179358 0.0339514733106246 0.0359635582308614 0.0382186130939393 0.0270679580925191 0.0184972438951687 0.0271189448509726 0.0241440712157472 0.0147314662933352 0.017041267114798 0.0136055439575612 0.0165002996368317
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0178075264576076 0.0350280277817492 0.0182067762450768 0.0115361872369795 0.0181918041006302 0.0225365711363569 0.0177570327931062 0.0164751601398284 0.0115914668068425 0.0154303729801857 0.0109330763509332 0.0127421432311223
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0184552845293894 0.034653528130768 0.0185667495143265 0.0125249251101798 0.0186102204710195 0.0220054040749069 0.017984460497761 0.0168541149017638 0.0114104170213731 0.0154801741173593 0.0108612219630084 0.0125702304129147
cuts_wide_bayes_r56 0.0477393286630406 0.0620672513366922 0.0410999308114438 0.0492699904107077 0.023955859005268 0.0491833549482392 0.0155821480265349 0.0270231186670053 0.0378802582699865 0.0309424485320964 0.0369206506078888 0.0372569785195129 0.027283627935483 0.0166347364031899 0.0275291304143266 0.0240977314865127 0.0133307087142347 0.0156646527262536 0.0131722040123683 0.0156429674219619
cuts_long_bayes_r56 0.0472924861290113 0.0627911660641699 0.0409729846836585 0.0501619274229188 0.0243242574411346 0.0492923331465088 0.0157643424428407 0.0272084590115612 0.0376947207239623 0.0312494478974908 0.0367243664167586 0.037397904114878 0.0272735659676272 0.0167917691417069 0.0274599193594641 0.0241814140133509 0.0132393925125489 0.0158451282368096 0.0131336953483242 0.0157016486730898
tso_wide_bayes_r56 0.039153209846736 0.0313363480518944 0.0379962799752731 0.0385661919335528 0.000241190336705924 0.000105137724222598 0.000296051660945676 0.000199902741202681 0.0391378750453837 0.0313272485141522 0.0379800826837624 0.03855072245808 0.0281127183314821 0.0167533776465066 0.0283971463400505 0.024772601003969 0.0135198947679341 0.0158170523477369 0.0131711410525177 0.0160628858871722
tso_long_bayes_r56 0.038598998457516 0.0311074885531663 0.0377999274633892 0.0382248679791327 0.000247504292639438 0.000107633017420242 0.000302991455599307 0.000203852993945567 0.0385843901421821 0.0310992740664847 0.0377835622019823 0.0382121487559132 0.0277376223996868 0.0166292731039117 0.0282206469017139 0.0245219245170989 0.013420346782221 0.0157265284434211 0.0131905567792021 0.0159847120837277
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0158411595183729 0.0366297523370215 0.0180140439900044 0.0165666342661633 0.0179803065156712 0.0217896877416136 0.0184202182366782 0.0189478692486255 0.0130862505781575 0.0182427761982397 0.0120879414915124 0.0150873552963457
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0164141481190611 0.0364697256300083 0.018388033581182 0.0175324572601268 0.0182266793429881 0.021477737604887 0.0186053068578449 0.0195287937460047 0.01290660397614 0.0182448868763473 0.0121380766353099 0.0150475047652083
cuts_wide_bayes_r57 0.0414565822583595 0.0593532442727184 0.0384301003772092 0.0498946162894928 0.0193434771928111 0.0445589885562792 0.0146917576457009 0.0349914852419152 0.0358379495126364 0.0344107197036243 0.0348358336795438 0.037969676768107 0.0262646836092083 0.0186113071693083 0.0260655467827891 0.0262772988644138 0.013800168605593 0.0176911850572051 0.0133583704403005 0.0144830283272668
cuts_long_bayes_r57 0.0419217777087591 0.0595367321406887 0.0384990433780725 0.0506554641019291 0.0197057719669666 0.0441622542615949 0.0144193937138918 0.0348427443005472 0.0363328558368557 0.0350009707299652 0.0350486873873267 0.0379642782188385 0.026575704455672 0.0188279791155852 0.0264378830469128 0.0261875669307161 0.013928371678708 0.0180362878036969 0.0132464704663824 0.0145098522043695
tso_wide_bayes_r57 0.0381281763692636 0.0352865341773572 0.0361587543468503 0.0391459896172791 0.000321414039155629 0.000143381914449721 0.000351022707855451 0.000255662171860337 0.0381114915407274 0.0352748392307853 0.0361424785422659 0.0391297540399211 0.0276035119270287 0.0188341147018373 0.0270221098665437 0.0268376995924202 0.0142519724206698 0.0181358599679075 0.0135544286559524 0.0148362020615854
tso_long_bayes_r57 0.0373796601028883 0.0351137466980696 0.0361936798946176 0.0385997985102544 0.000321974514017171 0.000142616529794665 0.000350543393945273 0.000255170510674478 0.0373640479021575 0.0351037744593681 0.0361797864322087 0.0385851521759484 0.0270304714661571 0.0188424603483588 0.0271501934252367 0.0265067163517336 0.0141398520023788 0.0179985906947273 0.013418209432011 0.0146790058970392
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.00590780086400993 0.0365917817261454 0.00916702152200329 0.00461451462310595 0.0155945133439144 0.023018972787074 0.0150942474864653 0.0170751240538297 0.0145804763815545 0.0164545133449142 0.0133209403304804 0.0163817835039075
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.00589370646295702 0.0362767101256036 0.00940152832532263 0.00496351210286771 0.0153108826151569 0.0224296700896391 0.0149993344714165 0.0172118130300959 0.0143382883767293 0.0165380595907369 0.0130657311959325 0.0162970837429425
cuts_wide_bayes_r58 0.0398422535944874 0.062250155932343 0.0365837770105408 0.0395649079468348 0.0234638903719189 0.0523964447321423 0.0167395964802356 0.0355789717396843 0.0344373206063921 0.0345378728567163 0.0321620347455577 0.0374364396568375 0.0255553765643246 0.0184003312317157 0.0244058271701836 0.0250869853145647 0.0142536814383002 0.0179059780136474 0.0138606389779082 0.0162830464045563
cuts_long_bayes_r58 0.0395886198300109 0.0606467287468562 0.0367081344479459 0.0409151779968762 0.0238491224853171 0.0510165831003487 0.0166755319285323 0.0355242000518024 0.0342310953782103 0.0342894260373979 0.0321497738923598 0.0374172383545389 0.0253657926242739 0.0183201912259674 0.0245163913903497 0.0249354282192393 0.014207848434378 0.0177859475187977 0.0138439678805946 0.0162831826990284
tso_wide_bayes_r58 0.0363587002684704 0.0347177347079037 0.033558221136809 0.0387680796389346 0.000450239674108907 0.000177852892330855 0.00048962582353733 0.000363284444718736 0.0363493610681642 0.0347067342212268 0.0335475821345244 0.0387547499137694 0.0265672685457525 0.0184655929934271 0.0252580345593108 0.0255679160816661 0.0146203835633574 0.0179081017868343 0.0141426233834032 0.0167614279232665
tso_long_bayes_r58 0.0361675022954395 0.0345768355704576 0.0338493680387319 0.0383029937630595 0.000455694550782201 0.00017999137402913 0.000492049408718319 0.000365334336994053 0.036155379388711 0.0345644514118863 0.0338450513549706 0.0382890679343965 0.0264249274890774 0.0183713501600354 0.0255287225130721 0.0253576517074527 0.0145232933988661 0.0178269858092755 0.0140752686259713 0.0165762945646793
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0168621903576282 0.0366845157021439 0.0136148386223711 0.0090915620896682 0.0178238577611371 0.0230745576559351 0.0158768330882671 0.017578166429048 0.0125667085834786 0.0169044267964862 0.0126767515471798 0.0148820336063758
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0175099347955311 0.0363430983050422 0.0138089903465949 0.00976371354371752 0.0181447511704221 0.0225011522336601 0.0161633982062731 0.0177915170456327 0.0125167851373013 0.0169986279005723 0.012680027443325 0.0147039139025265
cuts_wide_bayes_r59 0.0458682923058154 0.0625060993695794 0.0382714009161549 0.0513295537914769 0.0242214478548939 0.0491194349448067 0.017730086156544 0.0341899185946029 0.0370428707606976 0.0338109006897535 0.0337612252823796 0.038208276032472 0.0267677941270753 0.018033324111272 0.0252577016929773 0.0259099177268359 0.0139871818618785 0.0174692494961422 0.0138202278151737 0.0151823288905989
cuts_long_bayes_r59 0.046118128422212 0.0621441610354445 0.0383019673592782 0.0517150981548939 0.0242404622405618 0.0482568651427135 0.0174009166962259 0.0340854939225773 0.0372365056007095 0.0340819669393564 0.0338888004714662 0.0381092147572841 0.0269159111326923 0.0181125590779153 0.0254573678912063 0.025780140025416 0.0140633164744678 0.0176934623653821 0.0138751677844933 0.0151655604764718
tso_wide_bayes_r59 0.0389100869993381 0.0344055560589299 0.034939293534887 0.0391429321950572 0.000507663246939604 0.000224917697071833 0.000607661998046189 0.000422549113709312 0.0388694882041725 0.0343822854466252 0.0348988936108838 0.0391046454571179 0.027960009763124 0.0182234555755043 0.0260658455506711 0.0262573582358614 0.014312314947879 0.0177771328701948 0.0139969951583663 0.0154882915798122
tso_long_bayes_r59 0.0383268730573499 0.0340027798857756 0.0349868144618141 0.0386629454184284 0.000501972265435373 0.000221149819894726 0.000600171094662776 0.000416016029558988 0.038293743806878 0.0339836709663793 0.0349532316143457 0.0386346579474485 0.0274833521521688 0.0180493817352083 0.0261155637171661 0.0260052853368972 0.0142128227980677 0.0175120407646601 0.0139792688597783 0.0153274563216891
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0106110484691144 0.0384515128086254 0.00789997353084853 0.00247528050945327 0.015385233195908 0.0265963975132224 0.0138752671454185 0.015568197327503 0.0128834819158729 0.0154712910971993 0.0125004378246581 0.0149937873190815
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0113100347987686 0.0380811199133692 0.00810000673206119 0.00286143043180536 0.0155611865987085 0.0261065698113375 0.0138217412199356 0.0154998151357907 0.0126646725636252 0.0154568962149015 0.0125350080724095 0.0147525515753837
cuts_wide_bayes_r60 0.0479310200670447 0.0618485168210747 0.0417176289615349 0.051860397377088 0.0291786124660164 0.0512545623604688 0.0223396159761242 0.0356272164617303 0.0369082060042207 0.0343532122006163 0.0347901492865268 0.0377151698153061 0.0268750933479322 0.0187990950234346 0.0255211216323999 0.0251208688821294 0.0137112384764618 0.017373351212219 0.0141045724109407 0.0154678814165509
cuts_long_bayes_r60 0.0486953747330364 0.0618875980316243 0.0417310192006153 0.0527062809502967 0.0299076845161806 0.051305795906378 0.0219324540259086 0.0355277477989599 0.0371295549294139 0.0347395663684591 0.0350504621480533 0.0378263913610295 0.0270878567546444 0.0190788681305713 0.0257236707226607 0.0252243669548179 0.0137252444382559 0.0175001600459219 0.0141476718974438 0.0154180742290756
tso_wide_bayes_r60 0.0387043477804156 0.0351800781747032 0.0360552581886831 0.0391413536525962 0.000447133530553233 0.00021314445644584 0.000511804485788163 0.000361980295350398 0.0386887116661551 0.0351636711313256 0.0360391807436824 0.0391254728599365 0.0279464448543471 0.0191544312050513 0.0265305333224826 0.0258017304735867 0.0140781233106498 0.0176859709959213 0.0141429989648612 0.0159339597512041
tso_long_bayes_r60 0.0384045909256739 0.0347215524312627 0.0362041614570937 0.0386913302017264 0.000467535211562042 0.000221661073860044 0.000530821719670701 0.000376343680755272 0.0383831054751646 0.0347052288886607 0.0361935469307851 0.0386722894152428 0.0277722797322 0.0189196263892065 0.0265443838635339 0.0255504599181739 0.0139635516130165 0.0174673344265606 0.0142455546011938 0.0158097358148163
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0130912779378403 0.0364710692205777 0.0115583495918457 0.00617894139083836 0.0174879184723635 0.0221357956427738 0.0161733433954626 0.0176911729907531 0.014666423698324 0.0174411277686913 0.0138512304130657 0.0163471924882371
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0140208098654233 0.0362360380475785 0.011884566523435 0.00675960824302653 0.0177264852104879 0.0217497574540872 0.0162762856983114 0.0177914021154554 0.0143996118016338 0.0174504959802752 0.0137681778423363 0.0162257876993428
cuts_wide_bayes_r61 0.0462169737166179 0.0637448631135841 0.0365752870164558 0.0453126316423467 0.0301677052496823 0.0526440470353631 0.019122046836765 0.0353870102253098 0.0364398189364585 0.0340599056493308 0.0312591840782346 0.0374989052276606 0.0265291883787534 0.0178346031110628 0.0240245319345006 0.0248338937470833 0.0142126248418348 0.0180878998640933 0.013791780920812 0.0164943928347499
cuts_long_bayes_r61 0.045720747531619 0.0650122807939929 0.037070224046574 0.0456409320136523 0.0303518415566742 0.052744794157046 0.0190047921045435 0.0348337229763168 0.036529412580784 0.0344901029089013 0.0316833812553161 0.0374730473700379 0.0266401272339431 0.0180422885579018 0.0243651605862073 0.0248940200320379 0.0142724559639116 0.0183333543407279 0.013961551963281 0.0163404853070023
tso_wide_bayes_r61 0.0382102597549524 0.034767807143372 0.0326952398376327 0.0386714531540363 0.000370787514404332 0.000155939667451885 0.00044781149468197 0.000317274355529231 0.0382035937449229 0.034757251566972 0.0326871843983397 0.0386562805655675 0.0277191724545537 0.0180241679722852 0.0249243211088903 0.0253572728410655 0.0143600574060099 0.0184199456654732 0.0139079222995675 0.0168210990232409
tso_long_bayes_r61 0.0378205834750961 0.0347453385347845 0.0327416657419877 0.038457379845678 0.000370860004516001 0.000155759201995922 0.000446618743987507 0.000315491043923757 0.0378088067604 0.0347348732325269 0.0327401981529407 0.0384471418085797 0.0274591937885128 0.0180485161570486 0.0250326129401511 0.0253544855319397 0.0142737046160714 0.0183910621217139 0.0139167913972711 0.0166609695886857
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.00467815173376996 0.0396496578540365 0.00406073413225434 0.00203936938490374 0.0117197128932453 0.0293150513121106 0.0111300194362244 0.0130498927998592 0.0109788490112296 0.0141345229038141 0.0107228629249518 0.0126481713287484
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.00528486996124789 0.0401943005256581 0.0046480826274497 0.00244664495880505 0.0120143833901643 0.0298836935242742 0.0112551649886949 0.0129213588686475 0.0110539546413338 0.0142224064608816 0.0107707374364075 0.0123963656946212
cuts_wide_bayes_r62 0.0437100083488402 0.0582121621931068 0.039820642192896 0.0500492727416079 0.0193349348424297 0.0491786343691745 0.0156268605962045 0.0280788144692116 0.037299864406027 0.0347099268512909 0.0357029256965063 0.0373511312257269 0.0270761572710704 0.0194652577477644 0.0265192932959974 0.0248688641682166 0.0137805776360365 0.017031840486436 0.0133537527875543 0.0149702627649623
cuts_long_bayes_r62 0.043436454218268 0.0577234915897118 0.0403191932470774 0.0505540189690971 0.0193327632278347 0.0487276228269233 0.0154653357684615 0.0279301370073215 0.0370660894020377 0.0348657782386186 0.0361907544248508 0.0374504537363422 0.0270959108532246 0.019633477067969 0.02685767673466 0.0248366290871614 0.0136098393388165 0.017039350044787 0.0134720460788646 0.0149765316700336
tso_wide_bayes_r62 0.0388122292945923 0.0353566169508628 0.0374386786785864 0.0387085461482434 0.000371213623377197 0.000183799694031343 0.000410521950516327 0.000277853775329591 0.0387857690059045 0.035337581008306 0.037409609030467 0.0386845923149666 0.0279409201839052 0.0197526841870714 0.0276955472429149 0.0255028464321405 0.0140396975608487 0.0172464520458459 0.0135837943399782 0.0154134783754416
tso_long_bayes_r62 0.038414644940591 0.0350065186671509 0.0373443041347406 0.0382683210185894 0.000377803381873451 0.000185370883563369 0.000415592445702347 0.000281261531780241 0.038389795361364 0.0349925740871262 0.0373198290143873 0.0382483654363812 0.0277470577315896 0.0195778291238022 0.0276953755152033 0.0251708097163046 0.0138891377099092 0.0170724530446795 0.0135200683505983 0.0153355925662779
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0130517828443806 0.0349368139267457 0.0162831055571588 0.00993009912378638 0.0163553394244223 0.0224301786698536 0.017312000259657 0.0169237785294765 0.013258189202955 0.0150038615420312 0.0126622618606244 0.0144929472820711
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0140169967103402 0.0346223118411442 0.0170171704747503 0.0106862282505945 0.0166703607578274 0.0220183249294879 0.0176424075521536 0.0173562409763778 0.0132577131827523 0.0150069012532372 0.0125781324102358 0.0145114370096119
cuts_wide_bayes_r63 0.0409101513513637 0.0654963254749156 0.0426751225788336 0.0492653432448148 0.0217786765560627 0.0528798272318202 0.0224390453337203 0.0328485085328763 0.0345362034071241 0.0316740892651162 0.0355543342347418 0.0371955627295848 0.025014617164172 0.0175463785790438 0.026557807042006 0.0245773368492905 0.0145047333318661 0.0155863171480256 0.0134479220754116 0.0158555201680529
cuts_long_bayes_r63 0.0407253016814424 0.0654815823642666 0.0431359801553357 0.0507968021130678 0.0220144858791773 0.0519366775052457 0.0221003918784546 0.033101549481022 0.0344622606425363 0.0321890545754084 0.0359793496016734 0.0379400905003956 0.0251567423251612 0.0177421612725058 0.0269591792828679 0.0250345318132724 0.0143324563308347 0.0158952531899878 0.013445040893913 0.0160122883610756
tso_wide_bayes_r63 0.0368567858561467 0.0322454602969138 0.0371267315258018 0.0391280126067796 0.000299903305883365 0.00011221898385348 0.000303784450861389 0.000223645821004266 0.0368421614017606 0.032235215008593 0.0371092004607031 0.039114046448126 0.0264817422831984 0.0177143420089741 0.0276351302157648 0.0255996710218942 0.0149239374882584 0.0158667719550283 0.0136259910073552 0.016376435577671
tso_long_bayes_r63 0.0361298359436123 0.0320215927994283 0.0371451987738204 0.0387187016682926 0.000301665242061582 0.000112083141419285 0.000304084001110217 0.000224038783186334 0.0361187874905756 0.0320136010423469 0.0371343579757895 0.0387070988906637 0.0261303992894651 0.0176395358410762 0.0277563990525817 0.0253367359606968 0.01469652503304 0.0157126163835074 0.0135314809933949 0.0163209416073818
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0136932637951334 0.0368640731916165 0.0123980917415966 0.0107445492380104 0.0169022151463475 0.0238744088779547 0.0155215291486238 0.0170103794809129 0.0133444790794429 0.0159952427661084 0.0124202061323828 0.0141727454868407
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0143464701565369 0.0364051784847392 0.0123538876590759 0.011331798641961 0.0170587491229727 0.0232386220653689 0.0154035203644224 0.0172253876533606 0.0130894970829068 0.0160341354460925 0.0123867254501417 0.0138843162656588
cuts_wide_bayes_r64 0.0436979310348684 0.0629222569257548 0.0369254832753823 0.0494662343145871 0.0247582591584089 0.0497573307316968 0.0169923004265869 0.0298132701812893 0.0362036680484892 0.0342232282120374 0.0327482545516724 0.0377037794464368 0.0260066181904114 0.0191065422858295 0.025399615931519 0.0249123676720754 0.0144321737256574 0.0168272692396018 0.0129608336152811 0.0159828347956671
cuts_long_bayes_r64 0.043327346990598 0.0625118393153118 0.0368227579115743 0.0495223784501367 0.024800431337558 0.0493021049028157 0.0165376518008311 0.0292257915210288 0.0360560247183401 0.0343009276497514 0.0326788239450611 0.037754169864622 0.0260392351224502 0.0191300367442656 0.0256231836840904 0.0248454311546227 0.0143624435976082 0.0169201322169718 0.0128438669009828 0.0160153675061001
tso_wide_bayes_r64 0.0380191333510121 0.0346211009849899 0.0342180400598878 0.039247426861784 0.000467704842180653 0.000212159524739711 0.000571642792639965 0.000375325099293094 0.0379882102474839 0.0346013227712695 0.0341846953805679 0.0392162874854022 0.0270421485930083 0.0192817013202525 0.0265744449975864 0.0256212782600018 0.0148616854704953 0.0169174580494828 0.0129020370224198 0.0165258788295326
tso_long_bayes_r64 0.0374584942690956 0.0343959316187585 0.0341978248223439 0.0387510282422104 0.000461502791720556 0.000209082093205666 0.000561579321779228 0.000368543591805174 0.0374328899079904 0.0343791359738569 0.034167683531837 0.0387263119954084 0.0267800048876783 0.0191450496530353 0.0265243348434803 0.0253048693229965 0.0146641204434361 0.0168246032359083 0.0130067108724105 0.0164062980316423
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0179562269262592 0.0358173989538499 0.0173773069533093 0.0212941455777748 0.0185955413118765 0.0208722443776591 0.0185106177405729 0.0197043726925952 0.0141527037246766 0.0179580843330582 0.0125766754445251 0.0153419486314044
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0185110582105691 0.0354350239699176 0.0177604302293674 0.0223292067304086 0.0189924171068146 0.0203172894499129 0.0185924259245614 0.0200593683297322 0.0141443877717995 0.0179198947953833 0.0124653040853147 0.0152690539084887
cuts_wide_bayes_r65 0.040110340884157 0.0616982940900944 0.0363230378695521 0.0491478261431998 0.0203094431074705 0.0462834796886447 0.014789846709398 0.0301022505897547 0.0350493929838053 0.0340450528031983 0.0329796154155249 0.0378111347239113 0.0253728380160058 0.0186523882806119 0.0254852529048865 0.0251705018367588 0.0146311184257669 0.0172040332867391 0.0130048132439208 0.0156266922329934
cuts_long_bayes_r65 0.0394705052409243 0.0616741515219526 0.0366142404482243 0.0502173591094476 0.0205044965091115 0.0456875399577955 0.0145088365016532 0.0301507729914279 0.0343884886738822 0.0346287008046294 0.0332806023181509 0.0378508803309181 0.0248947530625829 0.0189934174493293 0.0257624619171845 0.025159117868142 0.0144987948040705 0.0174455398764113 0.0129844470619515 0.0156069758368823
