ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.0470862524195752 0.0476340876216096 0.0421139111435913 0.0435100316042899 0.0210443493739462 0.0252615826739563 0.0163969696627489 0.0176120745583951 0.0405108146377418 0.0403880336628788 0.0385181932708782 0.0390608936765209 0.0313773924129904 0.0279320248946966 0.0329792625154619 0.0285516114166409 0.0185785606425276 0.0223094277944426 0.0174203301429092 0.0213670373223881
tso_wide_bayes_r53 0.0419705220695299 0.0416743611397452 0.0406001454691681 0.0411066036912313 0.000775467110711903 0.000662882993802703 0.000962333213701261 0.00073053726385867 0.0419176053992483 0.0416282518384487 0.0405408578056762 0.04105652573836 0.0317461042791382 0.0283266642236681 0.0338743419666927 0.0292678386070413 0.0188309047134422 0.0221797089510083 0.0176023032614398 0.021745790026105
tso_long_bayes_r53 0.0415722084301887 0.0417859637505602 0.0406024418063424 0.0412223265382159 0.000797783584793654 0.000686965113314083 0.000992296416011907 0.000756139475273713 0.0415032476501394 0.0417328956415386 0.0405275801908322 0.0411595253621492 0.0316163960414643 0.0287483471030107 0.034205677050675 0.029796647127851 0.0187425550162357 0.0223253183705997 0.017546980759973 0.0214468796115041
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0409561684667956 0.0360051975387361 0.0401211051140469 0.0382550419846345 0.0301587286663909 0.0355217129550281 0.0346251338473759 0.0308489654013668 0.0225625254630312 0.024784989815405 0.0205100036695684 0.0226901773831989
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0408289230996887 0.0361453426095362 0.0405150561656447 0.0382398961705892 0.0303847071421146 0.0343500410419507 0.0344299897568792 0.0307980436994214 0.0223733853500762 0.0244421720226136 0.0206212125744097 0.0225212032725027
cuts_wide_bayes_r54 0.0460078274946992 0.0418812153460685 0.0439328340578307 0.0431171445982743 0.020164491740361 0.0205685623509216 0.0167631304882976 0.017673457358466 0.0398954759761566 0.0381602422235782 0.0395860305180101 0.0389964771540291 0.0311794280405651 0.0288189344155447 0.0321741401868791 0.0303175250317578 0.0183993196845123 0.0220036900504929 0.0178586193246615 0.0198004180667504
cuts_long_bayes_r54 0.0455001628438147 0.0422505977316228 0.0438206191273187 0.0433207332798678 0.0203331517699541 0.0203295844909445 0.0169205212318175 0.0177575104476949 0.0394804386041883 0.0382240232720641 0.039631770044573 0.0390893618791707 0.0308174492489317 0.0288245624012052 0.0324664131525573 0.0302817487371789 0.0183227608982364 0.0219096630400659 0.0176273951889601 0.0198211165518234
tso_wide_bayes_r54 0.041834867257063 0.0393119039954696 0.0404215037965012 0.040098340520355 0.00152626277052755 0.00148491594128223 0.00169041588071187 0.00156238033716487 0.0417702930256957 0.0392623736166548 0.0403641295797577 0.0400520628433445 0.0319033235127068 0.0289813756924627 0.0327118700747252 0.0307618976693059 0.0184966350972322 0.022042255500869 0.0177050483683566 0.0196372096026525
tso_long_bayes_r54 0.0411815198382414 0.039137010024611 0.040404606116837 0.039935735099131 0.00154708125464839 0.00149839828599255 0.0017099605202397 0.00158226042316794 0.0411218317257255 0.0391011212961354 0.0403507013545746 0.0398889899902691 0.0315795738598324 0.028771145321799 0.0326764401164308 0.0303074468093559 0.0182173146621417 0.0219708044791942 0.0176188507979637 0.019961530401272
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0411265024605487 0.0377072563854179 0.0407900650986107 0.0393873942210311 0.0310995862366819 0.0318115945538506 0.0307069692375174 0.0311863695441371 0.0224345219830256 0.0255011673499329 0.0202563718383885 0.0238166239879575
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.041339795301149 0.0383271925981778 0.0411706425640032 0.0396182665374358 0.0313548388680775 0.0322661777760208 0.0310454711422742 0.0309896213877564 0.0222855010882027 0.0253384954343945 0.020218644524938 0.0235970516582276
cuts_wide_bayes_r55 0.045484341200325 0.0438724111724221 0.0447968945223853 0.0432873210437775 0.0167465683885386 0.0206745282788587 0.0157656587062802 0.0151693913272905 0.0407027963278845 0.0394982229591255 0.0402823909390851 0.0396907641856748 0.0309777571717601 0.0291678595967697 0.0316256376407878 0.0294480021768981 0.01896260180913 0.0219960863467966 0.0173618172691696 0.0212690103714528
cuts_long_bayes_r55 0.0447227467508248 0.0433675938526963 0.0443965238791971 0.0429889989898429 0.0168260726395726 0.0208046331630734 0.0151935961212676 0.0150758375564612 0.0396836541848144 0.0393156224101038 0.0401954077486657 0.0392473731178735 0.030500003474036 0.0289299399800023 0.0317342628914991 0.0294708138688268 0.0186117350503447 0.0217123186300242 0.0172645579096085 0.0209938859815787
tso_wide_bayes_r55 0.0423016987122536 0.0412443200895029 0.0423751757854674 0.0422110666916282 0.0007660028911272 0.000771272802606495 0.000781446187742142 0.000777194437981923 0.0422391130714622 0.0411788512319775 0.0423038771883829 0.0421491528916872 0.0314554589114195 0.0297368190555709 0.0326340150671385 0.0311428729598348 0.019196556720254 0.0220023412332274 0.017426562454906 0.0213444202526516
tso_long_bayes_r55 0.0416710794465768 0.0407460261619355 0.041345867632477 0.0414324620494975 0.000749503170699564 0.000751323384446649 0.000763201366283664 0.000761885931064269 0.0416137955601786 0.040676495718208 0.0412811189094941 0.0413620613715287 0.0315535280191921 0.0292935793751718 0.0321566037972274 0.0300980758544837 0.018810664700168 0.0222609729488608 0.0170217034264739 0.0212508777481483
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0419092455696917 0.0412180364853618 0.0406784267446453 0.0399415726970625 0.0314341112971524 0.0247291056711067 0.0364653712974463 0.033340349518263 0.0247959832550627 0.0279482621641127 0.0204212497762451 0.0235409480250211
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0415042565746312 0.0408545310857822 0.040450738462986 0.0393690212830157 0.0315328370295492 0.0249152685742081 0.0362211306033379 0.0326212288799123 0.0244081136763067 0.0275914492257505 0.0199548698709731 0.0235378340758843
cuts_wide_bayes_r56 0.0476279683707734 0.0470467645577405 0.0439366341805755 0.0443416412681982 0.0238567229455759 0.0211180197456714 0.0164031077308939 0.0193415847983702 0.0401960360666768 0.0404013725333471 0.0395141899251959 0.0393744581711148 0.0293044963303807 0.0259325711666654 0.0336540398922845 0.030060151002195 0.0199569249197973 0.0237043364122702 0.0160362666173457 0.0193129663093349
cuts_long_bayes_r56 0.0478478730638203 0.0470796909660497 0.0440570535004009 0.0456770270083851 0.0241633264876542 0.0212586597011951 0.0163768667482915 0.0191346423218981 0.04020372226492 0.0404673302112675 0.0400311794255713 0.0401414907773584 0.0296167063962928 0.0257509597160827 0.0339873209156566 0.0308000817546874 0.019708193976596 0.0238224013600348 0.0159641489370921 0.0194632259743058
tso_wide_bayes_r56 0.0423337564693226 0.0420386441512604 0.0420344228058253 0.0417065705094073 0.00071716740459912 0.000572112238729898 0.000923568996001584 0.000795459253400517 0.042306530213838 0.0420075272466113 0.0420035500450607 0.0416881277839034 0.0304533366464722 0.0261610179820902 0.0352301225755154 0.0316106363993191 0.0203048198003138 0.0241906563236655 0.0160002613857743 0.0195930216378706
tso_long_bayes_r56 0.0422584085062716 0.0416998165115594 0.04104069964891 0.0412747851469419 0.000712350581084079 0.000566396680855394 0.000918174161693858 0.000793971719839312 0.0422367009372533 0.0416726066277932 0.0410134176672689 0.041250773902001 0.0306701464499728 0.0259690608533596 0.0345518362457455 0.0311030085595414 0.0200413053272169 0.024215525957324 0.0159678712199995 0.0193310144682759
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0403231880186663 0.039034326962016 0.0396620499623719 0.0395735968238907 0.0338454098326544 0.0301627545149785 0.0356261979484785 0.0315947039293111 0.0212977390528091 0.0259812595512893 0.0222069400681848 0.0246654427722985
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0400714000295551 0.0387157769666828 0.0403873108860429 0.0388644750671189 0.0337051549966322 0.0295175135111778 0.0358345057015294 0.0310544402841654 0.0212381020315724 0.0261687672591163 0.0220579768502013 0.0246467151991127
cuts_wide_bayes_r57 0.0435548212470571 0.0432907916525291 0.0449445534369816 0.044095630654525 0.0169454652709091 0.0198555745206693 0.0202655004361831 0.0209552719830964 0.0393381125194571 0.0390854613889316 0.0393368394566064 0.0389310103065879 0.0319726576516118 0.0275592716566911 0.0324995995362424 0.0297968909946882 0.0181039089269979 0.0235591437543965 0.0175784403515754 0.0211880047531023
cuts_long_bayes_r57 0.0442614902039623 0.0431746878912373 0.0459518909826132 0.0449695709026459 0.0169460122073024 0.0195730771284401 0.0205688927963207 0.0209467064740432 0.0399586907911472 0.0388809664341909 0.0404984654842441 0.0399348335242919 0.0325772773973536 0.027704628976379 0.0334358004699711 0.0303429943698444 0.0184166677830078 0.0232686378702282 0.0175831819478748 0.0211271651995148
tso_wide_bayes_r57 0.0416365060954902 0.0409325888915944 0.0408989818442822 0.040719571196519 0.000790456397504212 0.000619521888750077 0.000794119526537936 0.000703925031485083 0.0415699640324954 0.0408857125319996 0.040835334234908 0.0406704295380098 0.0333031874798745 0.028156499070645 0.0333083559020832 0.0308159258201491 0.0182748980058501 0.0236600393882214 0.0173542742606443 0.0211812900879345
tso_long_bayes_r57 0.0418666055520209 0.0411214499459966 0.041918926543081 0.0414780771974426 0.000805816929923389 0.000632517179786423 0.000815009202868109 0.000723697152229234 0.0418142706032618 0.0410811467522261 0.0418537648413939 0.041417117819787 0.0338251163870166 0.0281867555092765 0.0338447431362597 0.0308153247870605 0.0184099092038064 0.02387274918311 0.0176630513370439 0.0213554829782898
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0404680716648331 0.0403603127535387 0.0410327295303423 0.0413932688754742 0.0377110676201878 0.0341268440286094 0.0344240793741358 0.0373505848819731 0.0246453222887828 0.0274595484851725 0.0198900007088517 0.0253710337025682
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0416340359116111 0.0402601571922094 0.0409966565570986 0.0421058085294884 0.0386108660832769 0.0329693078527021 0.0345865666575584 0.0375798514295644 0.0245812906449948 0.0277187662397962 0.0198867341153989 0.0251795491632615
cuts_wide_bayes_r58 0.0424035075993908 0.0448608026696378 0.0439160225968284 0.0453734309468012 0.0190931722362129 0.0273692223748819 0.0137544843745598 0.0238274629871843 0.038744792727584 0.0395407791900117 0.0407682730530129 0.0400137251075841 0.0307077789733095 0.0277341727057226 0.0332784784750966 0.0313313654139713 0.0198143869465189 0.0232919435613737 0.016773430499521 0.019081297763936
cuts_long_bayes_r58 0.0418230397254166 0.0441819127643295 0.0423886785412585 0.0449773130607763 0.0192207915993364 0.0264542585564032 0.0136361167485535 0.0238315641393236 0.0380926727960813 0.0390970583306204 0.0396326252173127 0.0398983611889682 0.0304995469222821 0.027436357233869 0.03268563302519 0.0311396016180534 0.0195571264339003 0.0228878361711185 0.0165486363274034 0.0191520628218206
tso_wide_bayes_r58 0.0401340828885817 0.0405557230467226 0.0410766706000249 0.0411124511065649 0.000816973896486762 0.000645116031066272 0.00081310075246818 0.000782520197016803 0.0401122451914101 0.0405376308092093 0.0410494763544382 0.0410851443611268 0.031014683021194 0.0274979424624305 0.0331631527823486 0.0319502547731419 0.0198767951099973 0.0236556888838126 0.0163756902192618 0.0189909113808281
tso_long_bayes_r58 0.0401710091168269 0.0412762404893998 0.0414231008456667 0.0409896561992629 0.000827135867982368 0.00065390252748214 0.000822929811651902 0.000794212948366274 0.0401575474287433 0.0412578000288695 0.0414105540072383 0.0409684088157192 0.0311021019993389 0.0280903095101719 0.0332700715063609 0.0315551417733014 0.0197835396233255 0.0238396278136098 0.016768932829273 0.019048151574727
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0389037935402715 0.0408022165980206 0.0398735384939908 0.0395471648607828 0.0336236260979228 0.0273125056315291 0.0337316926103675 0.0303873769430527 0.0202027208490586 0.02641140607064 0.0195827299022084 0.0226766942678611
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.039158713118098 0.0403892538746841 0.0396293776122488 0.0400528934510928 0.0337279305839473 0.0272045458463939 0.033311499196891 0.0309249859447143 0.0199689119134106 0.0260746757379424 0.0194704850106161 0.0227655547454991
cuts_wide_bayes_r59 0.0419104030275654 0.0464646689803541 0.0422320536345919 0.0436326826719014 0.0136685418469907 0.0226966474465971 0.011924684804197 0.0156076502714757 0.0387436917097768 0.0400960851912255 0.0399182362094188 0.0398861298611611 0.0318938717328202 0.0279585902582678 0.032398207474795 0.0299763141799646 0.0171705509922742 0.0219251378102781 0.0176399515983955 0.0200379838588419
cuts_long_bayes_r59 0.0419783458479644 0.0458390835080012 0.0415521259505101 0.0432220572887851 0.0136070915825416 0.0227572397938188 0.0118710464761541 0.0157754085719959 0.0388836448739282 0.0394438890851114 0.0392034332885096 0.0396779220767396 0.0320545097985136 0.0273499149653909 0.0320599984665076 0.0303236967109018 0.0172375014355419 0.0220863384148072 0.0175120284853862 0.0196084866092122
tso_wide_bayes_r59 0.0412329895629328 0.0419404121854134 0.0415996953353242 0.0414932891935116 0.000714974743079726 0.000519970371288673 0.000684454472536547 0.000610303518846065 0.0411813318673663 0.041902456036966 0.0415515235571794 0.0414594240780081 0.0332794123817317 0.0282741015860607 0.0332533249288558 0.0309926181530565 0.0176375751014123 0.0224362620282659 0.0175490605113561 0.0201791094236381
tso_long_bayes_r59 0.0406648410303023 0.0410609134517251 0.0409340304985686 0.0408837550343658 0.000695328445856362 0.000506591210785485 0.000668343386980196 0.000600687737442566 0.0406288159599924 0.0410284636970296 0.0408948026860307 0.0408404090211299 0.0330228666807287 0.0280259684130202 0.033061772337447 0.0303411487024 0.0171895760594392 0.0225298485185459 0.0173509448806321 0.0201016104929825
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0410663608784604 0.0405608205737091 0.0414913739145665 0.0387112816498308 0.0333443492395476 0.0278194278499838 0.0319737953741203 0.0341180778911222 0.023146095875233 0.0264132937178769 0.0212368309445638 0.0238648607786192
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0405148973573564 0.0407559156974175 0.0409653704021752 0.0384936415948715 0.0334131540604044 0.0278939636669936 0.0314541663716234 0.0339537360508567 0.0228881111560857 0.0264657400001635 0.0212417937526009 0.0238318427209411
cuts_wide_bayes_r60 0.0460665346609419 0.0462599695381129 0.0467295267836361 0.0437233995974152 0.0189457614948917 0.0214348740528786 0.0203988899860387 0.0185289833038269 0.0404785551593636 0.0404263810728939 0.0400739864107968 0.0396669165766852 0.0311580934615635 0.0277996343983463 0.0324070910001168 0.0304406647364982 0.0191573394140734 0.0225948156865307 0.0161508975648785 0.0198871225451214
cuts_long_bayes_r60 0.0455983536784204 0.0465857184060812 0.0467440078010791 0.0440845386991983 0.0190465701939449 0.0214354923423449 0.0200108142827877 0.0186287709253657 0.0401489744632743 0.0402932398264006 0.040402639774756 0.039483944871417 0.0305037702299461 0.0272560691842773 0.0325257552978088 0.0303083144512371 0.0197711623733884 0.0228099752607636 0.0166458746626079 0.0200988252058153
tso_wide_bayes_r60 0.0412098117581789 0.0412035206667175 0.0408461123280313 0.040281131327738 0.00135657986877192 0.00111730172256498 0.00140121052082506 0.00139149067433188 0.0411484826352084 0.0411511847268572 0.0407985999316199 0.0402180538038645 0.0307677129773359 0.0274022203712329 0.0326129875924149 0.0300922095995332 0.0195357111355247 0.0227819485351709 0.0164452269672042 0.0201920101513602
tso_long_bayes_r60 0.041576371059102 0.041050696700835 0.0410404101449613 0.0404422798119375 0.00138333686042469 0.00113991435076802 0.0014413423018801 0.00142973797015769 0.0415015341244547 0.0409863250082838 0.0409876058008339 0.0403746847463524 0.0309845511683578 0.0273447642816037 0.0326615619770506 0.0301847572075851 0.0192806451805478 0.0225709118575197 0.0165195759707862 0.0201077560385262
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0386471070994725 0.0398572825954389 0.0383619026589199 0.041109474292731 0.0360271129403009 0.0279358719756805 0.0403357213714353 0.0281031148588913 0.023978437482175 0.0280262454642212 0.0236199137718228 0.025443864008364
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0384064478997772 0.0394674635346273 0.037169745334836 0.0404863338073674 0.0350487048990658 0.0278864793501761 0.0380719694768473 0.0280374121514914 0.0236916460995667 0.0279221127349098 0.023168564479121 0.0246839898300376
cuts_wide_bayes_r61 0.044454983223946 0.0457964489133173 0.0433793254297961 0.0472776611195263 0.0213984256666965 0.0250160654250663 0.0203010043387949 0.0222556428762625 0.0389459987794603 0.0391671513324364 0.0388913679437279 0.0399377002617674 0.0317914732393868 0.0268589445680591 0.0330288843970522 0.0286364405720515 0.0187811364454384 0.0241311362140312 0.0174326738585409 0.0209624331055398
cuts_long_bayes_r61 0.0446974155132805 0.0465329437473731 0.044090365431679 0.0470741077700542 0.0211800116943079 0.0252706179170484 0.0207306595316539 0.0230883613601789 0.0390911767941378 0.0398406516790626 0.0391615420445985 0.0400448958698607 0.0318665230752167 0.0273490175747771 0.0331300716180164 0.0285128452145692 0.0189909531758414 0.0242455300540387 0.0175200435896772 0.0210474709189588
tso_wide_bayes_r61 0.0403781459322451 0.0412560358322731 0.0405955241302029 0.0413962826214281 0.000962097602489681 0.000706526136785977 0.00105265701917109 0.000775622787049631 0.0403552389475332 0.0412337419495941 0.0405822580886446 0.0413647812190861 0.0322407198267271 0.0272382089414577 0.0340746533356255 0.0289417505680613 0.0190913140204447 0.0247865978191494 0.0174022411846522 0.0211651486947766
tso_long_bayes_r61 0.0405180464545773 0.0411987659246311 0.0405219417292192 0.0416752453355365 0.00098805420286688 0.000718637063667492 0.00107130258910793 0.000788529872686953 0.0404996809356969 0.0411935528233942 0.0405266337978901 0.0416653729963684 0.0320870979446397 0.0274600611880602 0.0339121730207384 0.0291108035124988 0.0190475091339523 0.0247296172360976 0.0173810591860848 0.0213965204655882
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0389953583760379 0.0380888009325277 0.0408341232090904 0.0398693325088979 0.0334450352270133 0.031773611405023 0.0335375407628213 0.030539983784468 0.0211769121899118 0.025138680750479 0.0201994086949925 0.0242873257208438
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.038881382338381 0.0381061553578551 0.0410246213935441 0.0393114700067102 0.0333666552840353 0.0316038251948566 0.0336605612229771 0.0303545796750205 0.0207528177955173 0.025037172318097 0.0195958698870666 0.0239885116833959
cuts_wide_bayes_r62 0.0424650348254829 0.0434552747892377 0.0452399302695086 0.0444852705761303 0.0148096386411658 0.0203925425745667 0.0188866085825649 0.0196657072239757 0.0390599506842048 0.0387896618793596 0.0397757739371264 0.0396728127239475 0.0311045455777246 0.0276052187522927 0.033727597513501 0.0296289899514132 0.0183989274825302 0.0222545323900007 0.015588191480289 0.0204686533930336
cuts_long_bayes_r62 0.0420968730779751 0.0428684845062852 0.0461294496207339 0.0443425888202097 0.0146745402738521 0.0198692455232289 0.0190947120901444 0.0196534408909135 0.0385829205471684 0.0389592248819254 0.0400109170502338 0.0393874600970042 0.0310671740726858 0.028019703966041 0.0338200484641896 0.0298019310959446 0.0185396475827838 0.0224778928910043 0.0156012919884297 0.0204816934952095
tso_wide_bayes_r62 0.0410283033239764 0.0402640760592637 0.0412156476329277 0.0411368580717628 0.000755594227994232 0.000640625960917608 0.000785699807951577 0.000674258467593602 0.040978196062583 0.040225635441508 0.0411720419748594 0.0410917582750234 0.0323161382807482 0.0283051369072734 0.0344399946368668 0.0301714776538361 0.0186381992393837 0.0228333770086243 0.0156443064321646 0.0207442643696213
tso_long_bayes_r62 0.0407308639770967 0.0404918412219892 0.0414784185050185 0.0411229267120701 0.000737471001849558 0.000620953836712845 0.000768844457415468 0.000656162140974078 0.0406855362821795 0.0404575052544924 0.0414252658138676 0.0410832493848839 0.0316228344513985 0.0281911834655479 0.0344168739612562 0.0301473749026323 0.0188894951842894 0.0227522241999421 0.0156970197040145 0.0207698693129143
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.040113537473923 0.0403464125191876 0.0386990870841557 0.039902498177 0.0323270588940101 0.0255514262916355 0.03636126127683 0.029928948785732 0.0207850083802756 0.0273342617503687 0.0201555861890899 0.0241910385425975
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0394234609817615 0.040188012717781 0.0380095446130797 0.0393583098632652 0.0314669218230394 0.0262183220332769 0.0354526182936825 0.0301905038245572 0.0207627976496 0.0268741384044794 0.0200880918444715 0.0237383544170862
cuts_wide_bayes_r63 0.0439703595755466 0.0457128143865376 0.0429721423831449 0.0449198326113152 0.0155858892983859 0.0190332818077796 0.0160475675198956 0.0202032320036023 0.0400847588507005 0.0403641272959195 0.0390778723790134 0.0397543710153364 0.0320304145145638 0.0262616793045373 0.0336380780571192 0.0293062518072949 0.0176445124846686 0.0245187642136941 0.0161544404750022 0.0203950436207907
cuts_long_bayes_r63 0.0440480493318435 0.0456324674067374 0.0430745318590465 0.0445744587710105 0.0157549885838202 0.0192866284029296 0.0157392197833555 0.0204192472969755 0.0396463872540978 0.0403134211510699 0.0394177260775548 0.0395579343472107 0.0318699421037897 0.0268480030108506 0.0340948535550217 0.0294221690777875 0.0174789357894297 0.0239996183662699 0.0162889803289417 0.0201188478281003
tso_wide_bayes_r63 0.0411064043746691 0.0421385594680472 0.0406283092637037 0.0411956014938552 0.00170338596239455 0.00120012608071774 0.00192525405924481 0.00150315075740692 0.0408995310711684 0.0419877487689198 0.0403910398934337 0.041013657097311 0.0325002196789558 0.0268148783995563 0.0343728163285121 0.0299316272151912 0.0173292458045342 0.0246795967042229 0.0160283545517943 0.0204327171158555
tso_long_bayes_r63 0.0419139455448966 0.0420715224637965 0.0414015319560959 0.0415096715549113 0.00169040384555396 0.00118223564501605 0.00189894662315268 0.00147392250898962 0.0417206555917044 0.0419480850291328 0.041174380126442 0.041354730325932 0.0330838619397036 0.0268155532422461 0.034942027980969 0.0298460119270716 0.0173886495828968 0.0246667777708698 0.0161873036789631 0.0205172571636726
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0359857870710688 0.0397374430921823 0.0404818297889211 0.0409913827654653 0.0365928282302508 0.0293791453635896 0.034263515685122 0.0311105656498706 0.0224492424705149 0.026853551951022 0.0200310772823163 0.0231011973824511
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0352400599800123 0.0389644792102231 0.0401166633844045 0.039954914932146 0.034737161425834 0.0291669057904903 0.033796943318832 0.0300746117068448 0.0216772541334658 0.0268407055542813 0.0199365653271899 0.0229328298264627
cuts_wide_bayes_r64 0.0397666148506268 0.0440458459019404 0.0439832714405043 0.0451947279790809 0.0177546622538886 0.0247692564948218 0.0185665047282924 0.0204123142635836 0.0366756675735683 0.0391138246557006 0.0389097123294405 0.0396499320298272 0.0307009840614504 0.0274041251528687 0.0335674272776211 0.0300900508405568 0.0179152531538232 0.0230418296828226 0.0155515673729572 0.0194870805032189
cuts_long_bayes_r64 0.0418707304182882 0.0445409515069376 0.0450021506992073 0.0453247852801174 0.0179923596848468 0.0250303788993876 0.0190799962762681 0.0202876951987459 0.0379391920518678 0.0389857377882497 0.039739078155163 0.0398566703010376 0.0313694612846455 0.0271861471414889 0.0337144059255274 0.0299957260393467 0.0180799592343016 0.0231037492782739 0.0159330609729775 0.0195464205497024
tso_wide_bayes_r64 0.039280736055297 0.0407828972372924 0.0409378924654895 0.0411188581521562 0.00149875656213129 0.00108284313608434 0.00149689021493152 0.0012247068803222 0.0392645231515813 0.0407552397629211 0.0409210643227979 0.0410901477239822 0.0315951452920255 0.0275587343495131 0.0344079853304976 0.0303795612193762 0.0182454202811096 0.0235558073423028 0.0155877437250677 0.0197223401729678
tso_long_bayes_r64 0.039282425690814 0.0405723019090719 0.040692903861398 0.0406950623244655 0.00148409965110438 0.00107886545235053 0.00149152752111574 0.00121483493056181 0.0392670604655113 0.0405329745259883 0.0406488169431867 0.0406540611233065 0.03170468511433 0.0274774174319194 0.0342660188892524 0.0297988312504535 0.0183146307686182 0.0234545424592107 0.015675381674707 0.0197316186798213
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0402924475624859 0.0332038396184537 0.0402587119071749 0.0387260202986248 0.0303946583571772 0.0348581968309455 0.0323354004688725 0.0309628789975992 0.0215357088085247 0.025715229461017 0.0188020507153137 0.0219813433282432
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0409717176899577 0.0334241451659399 0.0411509545216928 0.0395407619653713 0.0308839555518293 0.0337995030462815 0.0328920903650313 0.0313047453787189 0.0218642639245962 0.024992858225456 0.0189769849189109 0.022366301285383
cuts_wide_bayes_r65 0.0452768940861981 0.0408389272977151 0.043871974563809 0.042889587758702 0.018354258881491 0.021829627903689 0.014624166511406 0.0140957402065451 0.0399526724256193 0.0379126981339177 0.0400451065791256 0.0396948215642735 0.0310544504227901 0.0287986062178366 0.0328458019318962 0.0304422374297463 0.0177424785574478 0.0215949926295443 0.0162248964594002 0.0201079481779214
cuts_long_bayes_r65 0.0453322708382708 0.0408670269224703 0.0438524914291853 0.0429984867836614 0.018463019988692 0.0219257744987516 0.0143893594587916 0.0139742874088073 0.0396592637074267 0.0378926421719806 0.0400966355736089 0.0400828006043672 0.0310421840677103 0.0287383866292614 0.0329721744148764 0.0306669685205602 0.0176312042768312 0.0219219492569673 0.0160321713591134 0.0204075398162021
tso_wide_bayes_r65 0.0414040123103962 0.0395471906138368 0.0412499792176503 0.0405481215256523 0.00133729546940626 0.00135589631318089 0.00144454407492863 0.00135080163556131 0.0413375588346576 0.0394894780395284 0.0411728086811193 0.0404744267825685 0.031563114280576 0.0290056664003181 0.033299190174219 0.0303910646320987 0.0180791331982384 0.022302069920411 0.0160452481947423 0.020294269431256
tso_long_bayes_r65 0.0412120165146979 0.0393668839264589 0.0409860865190292 0.0407941207224711 0.00128652968776308 0.00130391114318647 0.00138102179428272 0.00129880688392072 0.0411928648538677 0.039360430377588 0.0409828256041031 0.0407763252297063 0.0312536013704879 0.0288822937222435 0.0333187301255652 0.03033421563009 0.01807692184828 0.0222728833420523 0.0159813612213744 0.0203853225525929
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0404017876131802 0.0418570324040401 0.0379589781308593 0.0380306310007335 0.0369004235757623 0.0269424751033481 0.0339202473733307 0.0338044847178049 0.0217248080028773 0.0282691806961479 0.021925915629912 0.0240875582433953
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0402746633588385 0.0417769289282733 0.0380127043950285 0.0375637428255078 0.0365615879144655 0.0276131741353909 0.0343064158874121 0.0330960566028854 0.0220296018605078 0.0276957229686688 0.0214151804334532 0.0239204304471126
cuts_wide_bayes_r66 0.0438761689017392 0.0464420608936571 0.0420535199887397 0.0420746012678201 0.018366045757637 0.0248417478746295 0.0171490757346184 0.019479324661789 0.0391472360667219 0.0394237951579746 0.0382674314162392 0.0379014581843779 0.0323821118792749 0.027165857188607 0.0323150267738432 0.0291101433550666 0.0180342025429145 0.0230542049356204 0.0179611228176025 0.0212148511872555
cuts_long_bayes_r66 0.0436918815083055 0.0464982487077853 0.0428542759447331 0.0422629391517353 0.0181552277529345 0.0243711683640452 0.0171792218049598 0.0191585592077006 0.038920173852431 0.0401070238250578 0.0387167728807115 0.0384806432972946 0.0319986212721119 0.0274697389577646 0.0327178567525964 0.0294514221229386 0.0179692422610011 0.0233338123374213 0.0180227454741556 0.0211857460568273
