ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r53 0.0372377779585275 0.0426564212053105 0.0363833091770703 0.0394295208453801 0.00167592026968713 0.00160872249171156 0.00164404667932735 0.00135766955843817 0.0371178164438488 0.0425575044474213 0.0362737280669448 0.0393371044729302 0.0258771393659743 0.0256636405044037 0.0254031918830925 0.0226091503889407 0.0208816981220609 0.0293215151758924 0.0201918829427488 0.0262110233190066
tso_long_bayes_r53 0.0373961776918445 0.042088641782889 0.0356184111396257 0.0383327138857375 0.00172642327825053 0.00168316809010004 0.00170312192339258 0.0014058838705121 0.0373105786849741 0.0419786830853848 0.0355010795227514 0.0382333383988587 0.0256514073887645 0.0255746666134074 0.0252879132442214 0.0219907610872851 0.0211604868390673 0.0287775577681645 0.0194481415815041 0.0255612119341664
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0428319632940379 0.0455659532621907 0.042787730277011 0.0441926622042317 0.0273010279158218 0.0318962584287798 0.0351803710722045 0.0298944105839386 0.030661141341267 0.0347789379574729 0.0298468051926755 0.0331432742532163
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0424383764459943 0.045156965375183 0.0434333811759332 0.0445955027547038 0.0269537145303907 0.0319448753328527 0.0354245288739388 0.0299841347882827 0.0305230637781436 0.034163982901978 0.0294214122289482 0.0333429568535468
cuts_wide_bayes_r54 0.050186035394071 0.0508303847967983 0.0471610146778171 0.050556906641201 0.0233697450455199 0.0240378397263626 0.0196770796586238 0.0237129954375587 0.0403583658874124 0.042444136559612 0.0409409537818506 0.0417350794064779 0.0277397368960648 0.0270566029181362 0.0308200341733541 0.0277065262588108 0.024811198804382 0.0292332476927336 0.024306817894069 0.0275425260628774
cuts_long_bayes_r54 0.0494171181698436 0.0506239353464341 0.04737667056809 0.0497171075071254 0.0233984637695002 0.0241744354279073 0.0196869377379539 0.0236653482879847 0.0398893274913848 0.0427366453170953 0.0411855661806544 0.0409873560977164 0.0272629029792038 0.0275365012184868 0.0310164749397285 0.0275837287586842 0.0244728915707303 0.0291229496167842 0.024003583371965 0.0275293724019236
tso_wide_bayes_r54 0.0404509083886018 0.0430593046540908 0.0415119352795915 0.0424894546324648 0.00190447640951281 0.0019057811574598 0.00230691043313979 0.00198275616254578 0.0401537273251111 0.0427942296788996 0.0411400419355777 0.0421919451260986 0.0270011157381233 0.0270539118902273 0.0305505548652419 0.0282288209234536 0.0241622956175037 0.0290891797795409 0.0235780657543568 0.027320280952959
tso_long_bayes_r54 0.040210031601572 0.0433191729041403 0.0422515213395198 0.0424583494655994 0.00210480534847415 0.00209717129788135 0.00251568511212958 0.00217922623694627 0.0398747084954345 0.0429835655045125 0.0418518929590697 0.0421508461191386 0.0268504644643202 0.0267458559784905 0.0306774906400807 0.0278869050562258 0.0241920239554725 0.028905369502786 0.0241029987894483 0.0274264482049043
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.042071647121514 0.0435576930171478 0.0413537829460553 0.0423123447538862 0.0277754266574892 0.0315682459504777 0.0320212905558174 0.0232789841809247 0.0315701941500229 0.0357979786198761 0.0299671613906369 0.033959136917455
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0414708796545875 0.0442915412752086 0.0416826427825955 0.0422048090814632 0.0268092469146355 0.0315849004012453 0.0318904823310197 0.0235139794009458 0.0310196403727336 0.0351931207028364 0.0304032353496156 0.0333255925316313
cuts_wide_bayes_r55 0.0479571796909328 0.0516137635715363 0.0489531056820212 0.0491930620905628 0.0232348722385701 0.0273283784674823 0.0246893127295905 0.0258288394874367 0.0386323809566219 0.0411198861600344 0.0376363647694829 0.0379074042551418 0.025703011826036 0.0242617274702515 0.0280294786533491 0.0220064022096876 0.0247874051082556 0.0296676429636295 0.0223312487650095 0.0267640732127585
cuts_long_bayes_r55 0.0479160024222937 0.0513277699081672 0.0488470210965645 0.0499143576032168 0.0229777475537646 0.0270139609336559 0.0248329736503713 0.0257823799112155 0.0383579921510388 0.0408570131243963 0.0374467208515256 0.0382389175234834 0.0259044295811692 0.0242262474209491 0.0274761431726031 0.0221510315870273 0.0245644613176639 0.0292408787141415 0.0223669475937687 0.026803111973252
tso_wide_bayes_r55 0.039008954511114 0.0417926262208931 0.0383731269959758 0.0382921595851389 0.00113842050458539 0.00106167404623713 0.0013322111219303 0.000924808298278917 0.0388633553358289 0.0416584798397826 0.0381682946641863 0.0381797246822236 0.0249573076040319 0.023860795572482 0.0277379084753438 0.0215769078103713 0.0246833594146611 0.0297174889210497 0.0217778549024311 0.0264640366164733
tso_long_bayes_r55 0.039354778411808 0.0417172499914618 0.0383970090474903 0.0387457269622078 0.00108808009765901 0.00101510783411268 0.00127385776919815 0.000893341092488553 0.0392426788219009 0.0415985121162612 0.0382391043954573 0.0386406985846168 0.0249849328337258 0.0240340491613881 0.0279041232600554 0.021972878108324 0.0247021580130708 0.0293090413207067 0.0219563508163177 0.0265682729476042
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0421264034185412 0.0444305354070109 0.0403025799170019 0.0411136129992274 0.0294015578551402 0.0316723353686349 0.0271445703566046 0.0255168709275142 0.0281839339762229 0.0353354023932957 0.0264555634773263 0.0289201497659021
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0411020251910783 0.0447616563988893 0.0397550028177548 0.0407620932230451 0.0286037305005731 0.0315708823550089 0.0266390633886719 0.0256906878091516 0.0276450562522246 0.0347749095696083 0.0265217372028531 0.0284632780483758
cuts_wide_bayes_r56 0.0466921225529356 0.0511481339838596 0.044485080677222 0.045152003230172 0.0213786645777353 0.0265974088726592 0.0181253097452915 0.0190888280294001 0.0375361395874058 0.0422065360614017 0.0375485672619796 0.038179785515879 0.0269594093323413 0.024949746175852 0.0265352027571636 0.0242598579070697 0.0217137041251483 0.0301323363614902 0.0218150096319859 0.0242663658322656
cuts_long_bayes_r56 0.0470967921237465 0.0512996348493994 0.045071584432301 0.0459329184919193 0.0211721269620313 0.0268878825435851 0.0183377384963344 0.0194136564183581 0.0383842524396668 0.0421000625379056 0.038357545503451 0.0385239599543777 0.0268559008314679 0.024937897035923 0.0266910328949452 0.0242651424584752 0.0219553321779279 0.0301596923280995 0.0221946547975363 0.0243618765692283
tso_wide_bayes_r56 0.0375906131159782 0.0426128989649963 0.0374235955593473 0.0386646823024027 0.00268903449486848 0.00235543770418891 0.00249612204566902 0.0022961454298335 0.0372652031960555 0.0422818000770084 0.0371205424545022 0.038402449079218 0.0255232316512962 0.02400639485135 0.0249042073033945 0.023017210641475 0.0211794938187243 0.0299490417043839 0.0220423828761171 0.0245495643824388
tso_long_bayes_r56 0.0375208551469768 0.0424169107415408 0.037649350326106 0.0381858905606239 0.00261581761212395 0.00229492995529158 0.00243715020424093 0.00223011114857178 0.0372318507831945 0.0421736164656827 0.0373527223835862 0.0379322649041145 0.02556416693565 0.0236379735962018 0.0251102197513347 0.0229900289190291 0.0213142113014927 0.0298840443715138 0.0216956498996175 0.0243229647557471
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0427140784665953 0.0451716740400231 0.041617807219206 0.04404706509077 0.0305087402762103 0.0313323114864166 0.0305594034231964 0.0320543346756868 0.0291707441010955 0.035155640365081 0.0272084386723794 0.0310511895495241
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0435238898209036 0.0445699519956911 0.0425075694859516 0.0443859409043502 0.0309594066538968 0.0316534922631965 0.0313135682463027 0.0317869510140767 0.0293303192946095 0.035343413075627 0.0268151102629568 0.0309233550903578
cuts_wide_bayes_r57 0.0477684833237631 0.0517202092355369 0.0483805879210925 0.0489264608787116 0.0205790867428387 0.0271956190588952 0.0219891268822871 0.0218201566616173 0.0406321524194885 0.0423535388968814 0.0389409038878894 0.0412015633577993 0.0275207708412246 0.0257783308310706 0.0312711674064441 0.0284530582007475 0.0244763675755427 0.030025692781271 0.0198951330994446 0.0252409705503722
cuts_long_bayes_r57 0.0476243006038329 0.0517318433924364 0.0485863390418721 0.0497194603229012 0.020759553180779 0.0272716570561259 0.0212883249156393 0.022087365354763 0.0406402636601006 0.042560430885266 0.0399508221537831 0.0414731553687015 0.0277419459692953 0.0263723768832528 0.0314560256952828 0.0287875629949389 0.0242840073984692 0.029435599440467 0.0201956055110561 0.025184677810923
tso_wide_bayes_r57 0.0409161649944927 0.0430460913994982 0.039227027247217 0.0418101759612956 0.00111993980397033 0.0010282027925187 0.00136038105643799 0.00118111947225522 0.0408514246611855 0.0429927797981431 0.0391860596776936 0.0417698212494645 0.0268299639453433 0.0256104739197135 0.0308753288060088 0.0282813394019486 0.0243736154561078 0.029884999347753 0.0196202976313257 0.024893205194548
tso_long_bayes_r57 0.0409336727197045 0.042838597803295 0.0392281955735879 0.0413223653483818 0.00115667386040458 0.0010698312956803 0.00142361274195319 0.00124198026242877 0.0408868029447259 0.0428062422379641 0.0391977625455207 0.0412679531800368 0.0269286736552498 0.0256438779212929 0.0307327080048381 0.0277502174933554 0.0243330397257221 0.0296352835110227 0.0196551555744805 0.0247178553044086
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0439835396373935 0.0445144233346205 0.0438646839040164 0.0442429914624502 0.0296797896394346 0.0285555684179598 0.0375286766722944 0.0295418774062147 0.0318271678449466 0.0370801539833732 0.0297703442508865 0.033164909428877
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.043646128312082 0.0444717929072788 0.0437937419656288 0.0437936938682582 0.0299470792880888 0.028999724115094 0.0379430505856415 0.0294874624608104 0.0321324395150156 0.0365822102232523 0.0300985997776397 0.0326681439375224
cuts_wide_bayes_r58 0.0495252175769262 0.0514431159200216 0.0493576741782304 0.0515786761605925 0.0237050711145669 0.0272982444628881 0.0229899303423524 0.0264268391277862 0.0406835991505996 0.0428778751172664 0.0401516512332361 0.0411270248592164 0.0269430051335108 0.02429989128464 0.0336001779955627 0.0276018090437687 0.0268910464373094 0.0327490064273549 0.0217912414983284 0.0268186692749707
cuts_long_bayes_r58 0.0495144421162992 0.0521661336690026 0.0488897188071108 0.0517073304771794 0.0232178606936174 0.0272104216155579 0.0228461220057708 0.0261519834508552 0.040753251726333 0.0432688948832505 0.0398042832457027 0.0413937718822101 0.0268192070931473 0.0244503304730897 0.0329194500261788 0.0276358322044098 0.0266427150562505 0.0329184514467491 0.0219040943919768 0.0265401986895279
tso_wide_bayes_r58 0.0415860551018672 0.0437910974448697 0.0403931825182563 0.0419659632142895 0.000873742194789473 0.000749208163286303 0.00123335543030438 0.000934353302805886 0.0414960120374545 0.0437288595326628 0.0402523418408334 0.0418622091562144 0.0265520082385498 0.024209089723655 0.0328994892723504 0.0269539408852665 0.0264762456909851 0.0329527408411911 0.0217101365436003 0.0266361734707951
tso_long_bayes_r58 0.0419108717817273 0.0437312809380436 0.041076510009016 0.0422969696746503 0.00084897981478829 0.000732110635291355 0.00118009185248502 0.000900865486897827 0.0418140158631761 0.0436735907245597 0.0409567552214396 0.0422156111982993 0.0266944498368657 0.0241600329497781 0.0335221044525678 0.027431325027309 0.0267586812408891 0.0329481980794012 0.0215844380362971 0.0266581518015101
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0425772271988439 0.0439202017478125 0.0390601001740983 0.0408113087535066 0.0326166148819316 0.0275701374795077 0.0282903463065441 0.0210636236417646 0.0302706743268778 0.0342384267920416 0.0258313796173945 0.0320541510883371
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0430410177068509 0.0434603393174829 0.0395018479960926 0.0403857578246982 0.0335431888153326 0.0278319400977308 0.0284382357711284 0.0213446945749069 0.0300037716227986 0.0334773080674985 0.0259726387634262 0.0315105966892095
cuts_wide_bayes_r59 0.0479420966230409 0.0501102502250366 0.0445525401631668 0.0478297094286976 0.0191398961320033 0.0232661795665146 0.0178552614192367 0.0224772952345113 0.0407106180229403 0.0412458943885437 0.0376831081494213 0.0383993514662268 0.0295830162200335 0.0254094231639278 0.027849145964747 0.0210083203867212 0.0251591182090711 0.0287709459785082 0.0210092187316026 0.0274445060296702
cuts_long_bayes_r59 0.0468923998276585 0.0500120388499896 0.0434286632658158 0.0473055960198117 0.01888212360968 0.0234887748552239 0.0179707764533382 0.0226173186022091 0.0402003151612015 0.0407384644960655 0.03673082937083 0.0380413899624991 0.0289371342427346 0.0250938102247849 0.0275045055382463 0.0211019786186997 0.0248609502947275 0.0282287986807473 0.0205812900316121 0.0266267468086301
tso_wide_bayes_r59 0.0407117013291605 0.040768246798544 0.0372925465119555 0.0377160654980394 0.0018013023684997 0.00146519894290211 0.00163501993681594 0.00111752562963945 0.0405474556585053 0.0406199432716712 0.0371307605052714 0.0376120004557331 0.028348526178315 0.0246274197057203 0.026846611616616 0.0199780184798488 0.0248026213857558 0.0280331920601082 0.0206786257994958 0.0264486209824798
tso_long_bayes_r59 0.0402749754131274 0.0410090275617159 0.0366774843803996 0.0379271543021072 0.00178172043708551 0.00144852972442421 0.00161934782213817 0.00110502231995188 0.0401684491471829 0.0409060976175575 0.0365536867284367 0.0378367796546648 0.0281278178060605 0.0244496134235075 0.0268431675141238 0.0200543423989735 0.0246940117661386 0.0282075645075843 0.0203547548694446 0.0268284781824502
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.041507561206087 0.0442919094130802 0.0415105745340512 0.0446383505716032 0.0283643454836356 0.0288921081978379 0.0341749917726774 0.0267352347050068 0.0291081956036143 0.0356849315489419 0.0268597499883618 0.0349615143174529
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0420111573617952 0.0451572163298652 0.0420957389667158 0.0441287654199994 0.0283964913623369 0.0291001106822876 0.0337143884785444 0.0265556192900212 0.029458468297533 0.0355770207481059 0.026751126980513 0.0345617637783335
cuts_wide_bayes_r60 0.0446396704672244 0.0520696842562417 0.0449357067897028 0.0507892975459754 0.0154223820381707 0.0271106148980335 0.0175586670421826 0.025171180820018 0.0403881661634699 0.0411506022707129 0.0386942009086837 0.041038582496711 0.0257955152759568 0.0262319661939795 0.0295922209306054 0.0253512185210347 0.0268414557531351 0.0289991309199188 0.0217491520530264 0.0285125150682601
cuts_long_bayes_r60 0.0447806354768963 0.0524063022281981 0.044583907513375 0.0511377590052311 0.0156017658999241 0.0271714207707281 0.0171514935530063 0.0258239293848771 0.0405707073002233 0.0418393877366109 0.0388730404280497 0.0409077128483419 0.0258734591055367 0.026199158517603 0.0297323038362462 0.0252033217386216 0.0270105833387135 0.0295559423698705 0.021797142322977 0.0284255827111415
tso_wide_bayes_r60 0.0403924906730446 0.0419390231905768 0.0388648388963592 0.0409080658794199 0.000806448640774327 0.000784285421345608 0.000983374818656223 0.000759570720131611 0.0403605145829044 0.041922833462991 0.038844022188189 0.0408797492209047 0.025062147721798 0.025615921431391 0.0288164191969522 0.0248308349165649 0.026645593366463 0.0288250103860488 0.0214277762879275 0.0279167926089738
tso_long_bayes_r60 0.0407380763189221 0.0419739494482988 0.0390729731027476 0.0410928318355297 0.000827553776666517 0.000806730980802114 0.00100864194940225 0.000779406477252826 0.0406872775718091 0.0419365221460636 0.0390200626453697 0.0410441125758326 0.0253893172032435 0.0256064643534349 0.0289802457792753 0.0246149360252121 0.0267717460704662 0.029032081736453 0.0214717690157106 0.0282898871088013
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0400842982627362 0.0442802594193802 0.0390688663131817 0.0418276935645028 0.0232634251822887 0.0361823505447984 0.0286292281520952 0.0243831003447441 0.0285093406172983 0.0348465225572269 0.0245488188090747 0.0309379319649449
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0402602468089465 0.0437242317964132 0.0389890675079783 0.0413852232679182 0.0236061843041206 0.0354155364914858 0.0285392652106052 0.0240789497675088 0.0285797088687211 0.0347929003555812 0.0246228039823771 0.0307396121322236
cuts_wide_bayes_r61 0.0468471102676338 0.0493447221762184 0.0400775935394934 0.0465320452062428 0.0209084897615782 0.0221009570507463 0.0113759696412166 0.0199517041860503 0.0371955080473867 0.042615957961246 0.0372837848165411 0.0379831687018193 0.0251420243890841 0.0277628899977042 0.0256312298067259 0.0236643581286696 0.0219245364192364 0.0298059720110877 0.0219549713235106 0.025101691179683
cuts_long_bayes_r61 0.0469730892999844 0.0493846085637235 0.0398545273083988 0.0473083386167026 0.0206599219880859 0.0219719359745402 0.0111920034040186 0.0204044449860337 0.0372781045317252 0.0432304484219114 0.0373074547123498 0.0389188107603911 0.0251864022067499 0.0286014122425827 0.0255126623237006 0.0234738419080731 0.0220429329973554 0.0299064363897824 0.0219825078074787 0.0256069979319655
tso_wide_bayes_r61 0.0370367796601698 0.0437973292358695 0.0373798816994359 0.0388092178983507 0.000709946558970526 0.000845395997708466 0.00075274167333931 0.00063714180500844 0.036969981760265 0.0437417278271287 0.037312876184461 0.0387630286824014 0.0247135502636588 0.0284628851965997 0.0250856886345521 0.0232214826762201 0.0218392739439761 0.0299911616582096 0.0219050866159166 0.0252569477508965
tso_long_bayes_r61 0.0368344269763336 0.0433580027334423 0.0372496615725145 0.0388532550680149 0.000699528122301132 0.000819959368273066 0.000733962269162378 0.000646882279159052 0.0367819320619075 0.0433085092760163 0.0371916070384117 0.0388010112599099 0.0242558134162121 0.0282061503460534 0.0254699260526132 0.0236000981928976 0.0217546343331532 0.0294479244918334 0.0218206339183962 0.0250290430355484
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0421316258144646 0.043763944757104 0.0417633801142866 0.0433889125712049 0.0345244119921308 0.0249896630808119 0.0307007004256393 0.0264017304910718 0.0283804132263229 0.0342287535250738 0.0276390255834295 0.0329431652744452
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0424814738646876 0.0441417926499668 0.041610220788804 0.0432280668518501 0.0341747430411933 0.025052627021736 0.0301368623947779 0.0267075790271921 0.0276967899810355 0.0344998148789889 0.0279077514099162 0.0324789481978683
cuts_wide_bayes_r62 0.0458678484006643 0.0522307105932372 0.0474674508353117 0.0496301634143419 0.017662266892311 0.0270052054239686 0.0208345014731327 0.0215398731888305 0.0404741537128837 0.0406460947093326 0.0387796933086993 0.0419275270343569 0.0297743905528018 0.0235191887113083 0.029037433005611 0.0250012773555163 0.0237887996451218 0.0285952145242203 0.0218740356327305 0.0297116118636236
cuts_long_bayes_r62 0.0456764929270945 0.0515529277521425 0.0472443381404638 0.048556704945544 0.017627137670057 0.0267450090757617 0.0213196504301631 0.0212989606221408 0.0399366092972835 0.0405786425362663 0.0385406099778425 0.0412383338380124 0.0300659788084409 0.0233172444277131 0.0286385131107297 0.0248282289431358 0.0234265564862745 0.0286245912898909 0.0218181624359363 0.0293552483582186
tso_wide_bayes_r62 0.0409768385516515 0.041437179982424 0.0395899546504182 0.0417485546960496 0.00112308141659147 0.00076408086264153 0.0010481046760222 0.000781235783084491 0.0408413505550936 0.0413604009932394 0.0394453088246728 0.0416573570338929 0.0298640461837827 0.0236414756550347 0.0293331818169668 0.0244377407598067 0.0233355618933846 0.0283161213561174 0.0213963779585573 0.029015136877933
tso_long_bayes_r62 0.0411981068473268 0.0417340947680501 0.0403383367665857 0.0428701974847376 0.0011335045629177 0.000769977229874042 0.00105147442182567 0.000799336631612571 0.041067989801279 0.0416483006284101 0.0402181803572367 0.0427889776170538 0.029877155759431 0.0235552545871117 0.0294073228469617 0.0248045184406734 0.0234028048773847 0.0287530203712246 0.0219492172058312 0.0296709159806636
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0385328154023561 0.0430945274648766 0.040736691241536 0.0424180314096558 0.0243028973828781 0.0208330553417203 0.0314850489529785 0.0295902465765578 0.0259269857645707 0.0354641570822492 0.0257572241944673 0.0300380798242213
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0380114466931344 0.0420726235311777 0.0400155444195789 0.0423562760449208 0.0244396859018563 0.0209442520715875 0.0313267705728802 0.0295718491959461 0.0254867046866568 0.0340628162760929 0.025479266574106 0.0297917588263017
cuts_wide_bayes_r63 0.0433031638743824 0.0478794422533118 0.044775050832583 0.0461253623479094 0.0170969373393924 0.0218555208919014 0.0185617398239528 0.0178984665633534 0.0365022233942581 0.0396632790726824 0.0366674005402935 0.0399673150890583 0.0243703962692359 0.0193580304109534 0.0285581055187317 0.0256650121607042 0.021558137025119 0.0303915433409438 0.0192658235736419 0.0255934420380698
cuts_long_bayes_r63 0.0435477108859174 0.0482764967536999 0.0448693165765082 0.0455492617488939 0.0170850055052607 0.0218156968447686 0.0186408905054724 0.0174765501196072 0.0367401467584205 0.0399686156198417 0.0369041273951239 0.0401528062161407 0.0245528759689473 0.0198096394716669 0.0285067650032066 0.025806133618404 0.0214174304363404 0.0306059425444805 0.019162007590574 0.0257928027530502
tso_wide_bayes_r63 0.0369966841225011 0.0405752377765933 0.0373635650073684 0.0403380321646496 0.000616005437017219 0.000431964828540199 0.00076124868555256 0.000649643158479188 0.0369368806718411 0.0405330449060939 0.0372926634371983 0.0402796008245366 0.0245377092101225 0.0195217000498041 0.0285894181829845 0.0255992152764387 0.0212554064955869 0.0303866657931499 0.0188165008252897 0.025695062961062
tso_long_bayes_r63 0.0365977703827014 0.0402007060589934 0.0370241880558717 0.0403922083178819 0.000616495024765635 0.000434148668050001 0.000767477719279267 0.000649679335832059 0.0365349126751763 0.0401597593643369 0.0369399717815079 0.0403321983180638 0.0241900950265006 0.0193449039610214 0.0284446213949372 0.0254544819534968 0.0211018763565621 0.0303064494915589 0.0187740793511751 0.0255453442023811
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0377830100465172 0.0425472320400993 0.0381779603624388 0.0396054687915598 0.0231713871114144 0.0232897272852744 0.0298565458382619 0.0233171110531418 0.0265955596278517 0.0335098279583262 0.0246260305474784 0.0291575684183592
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0374458466086816 0.0421074029214957 0.0380658800239073 0.039860906142218 0.0231162595947439 0.0230185384789315 0.0295161762502563 0.0239011104701774 0.0262821210777002 0.0332605594456677 0.0247837865048699 0.0291385018792304
cuts_wide_bayes_r64 0.0402987718942861 0.0491164706947972 0.0408966897471347 0.044294086990632 0.0125721056525479 0.0232820732533727 0.0127198589738392 0.0165007051716188 0.0369031798094285 0.0390318059942676 0.0370801844550318 0.0382994575518775 0.0224885795355489 0.021582117244824 0.0270694247946556 0.0227958399720013 0.0243000985900241 0.0281126348502787 0.0223201095208283 0.0263527379672372
cuts_long_bayes_r64 0.0403438502730695 0.0489967615512051 0.040907674577416 0.0444487469203705 0.0123413408595315 0.0231366791772211 0.0126229737356712 0.0163526722031169 0.0369584165002183 0.0392054535734859 0.0373808669062202 0.0382550506955468 0.022416226012533 0.0218362863402961 0.0272862735376284 0.022667915960744 0.0243390561930134 0.0280787789380631 0.0219353439010089 0.0261119317734157
tso_wide_bayes_r64 0.0365747914002824 0.0392003640867464 0.0369211253480485 0.037861096976632 0.000900812684936093 0.000814885686134512 0.00116626411493609 0.000889737349581911 0.0364766986637635 0.0391222090668833 0.0367793548492031 0.0377684330297962 0.0218835764925768 0.0213081917209528 0.0269368403145402 0.0222514699536132 0.0237866786268272 0.0283243215862128 0.0213388627680424 0.0257590134069782
tso_long_bayes_r64 0.0370234487770233 0.0396456175018813 0.0377011367081207 0.0383015391274302 0.000915087910143292 0.000823833872150931 0.00118485010479639 0.00090819866699629 0.0369319491636995 0.0395621002517868 0.037570047871882 0.0382192157706428 0.0222481799880628 0.021406654477679 0.0272401727673948 0.0225675892261172 0.0241231371456518 0.0280807580265031 0.0216143077493555 0.0255757796150847
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0408274967727183 0.04362258903528 0.039498969368386 0.0426507312807569 0.0279016794749798 0.0285131666247276 0.028599968664361 0.028592073196529 0.0288622443595997 0.0346893518213161 0.0253596943214094 0.0316802912643734
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0419894634283618 0.0448626229543189 0.0407191396226384 0.0442974509807824 0.0280082645117799 0.028194698650414 0.0290323769328865 0.0293309769995144 0.0294602554310705 0.0352246771044142 0.0256723334506956 0.0317002925131875
cuts_wide_bayes_r65 0.0459764464159751 0.0515562743226222 0.0455084093830917 0.0479266953716013 0.0189127963437401 0.0263630376599181 0.0194981901614465 0.0211878429441587 0.0391781564916745 0.041729211884436 0.0373626980889154 0.0399812407017678 0.0254592773219506 0.0240013397656559 0.0283402358915482 0.0258461648622693 0.02521602283053 0.0305932968478673 0.020553068297448 0.0263766065534037
cuts_long_bayes_r65 0.0458861655119218 0.050949164204932 0.0449115953787244 0.0475538086511238 0.019201954903779 0.0257154557404195 0.019578001286719 0.0211517925379118 0.0389698148246867 0.0417162699000124 0.0368505218095195 0.0396811759734358 0.0261574839155517 0.0239285041643512 0.0277843407656872 0.0258434674422133 0.0243900218143816 0.0305229534402714 0.0203002957848767 0.0264311122546384
tso_wide_bayes_r65 0.0406382083890768 0.0430259536096572 0.038781220576002 0.0422479383498138 0.00256275047861292 0.00217725113968115 0.00286464811862855 0.00260322969351643 0.0401436810117842 0.0426573385134321 0.0381795599826805 0.0417673753841383 0.0262419114414438 0.0238096028954885 0.0284491858306169 0.026467646842813 0.0247456861557525 0.030858991722791 0.0198097585442377 0.0264262870276893
tso_long_bayes_r65 0.0399234443886926 0.0428959620526614 0.0380825539467296 0.0413693642603958 0.00261361940069038 0.00224300763616597 0.0029360212596464 0.00265711287760515 0.0394343065436602 0.0424973551752095 0.0375082751738214 0.0409008751914723 0.0260367361909944 0.0239495260630875 0.0278607916030539 0.0257857076903798 0.0243578571720391 0.030530965793673 0.0200137486140328 0.0263419781689819
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0443695619070972 0.0465471456577454 0.0431096223865385 0.0449811969483703 0.0378858010295528 0.0348392368002889 0.0293892384885285 0.0375905636407378 0.034948084943748 0.0370438100984773 0.0301999987674983 0.0359277443837188
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0442022538999446 0.0465086215897604 0.0431158935024702 0.0443897740894376 0.0380159746028053 0.0347194387426408 0.0293395702616941 0.0371871384742542 0.0343005745220683 0.0368708943329168 0.0305156553075657 0.0361248289592178
cuts_wide_bayes_r66 0.0491267251465657 0.0537999696466265 0.0509476355631218 0.0499261730604279 0.0230214883717558 0.0335249819322414 0.0263116452309843 0.0242929896066281 0.0429699079300033 0.0427605161905301 0.0403948600504863 0.0430741939875922 0.0319723685262898 0.0275511555216045 0.0295177362587809 0.032511075780431 0.0299491440493798 0.0309255146797935 0.0246137279628632 0.0305505893517763
cuts_long_bayes_r66 0.0489927271950754 0.0536860661834942 0.0509328392345174 0.0495317252208166 0.0232362939633461 0.0335207795028402 0.0270683792541769 0.0242979253244278 0.0425891669965748 0.0426494245598829 0.0403089058915049 0.043229211208815 0.031775670215862 0.0277220691466208 0.0296712492362749 0.0326551834647173 0.0300233233571094 0.0310851668890936 0.0243744646795752 0.0307830427069844
tso_wide_bayes_r66 0.0442809564899143 0.0433213717791737 0.0409140720037753 0.0443027540500021 0.00255121944152607 0.00199627085745223 0.00223347594605384 0.00258483875698715 0.044166132616552 0.0432110980670517 0.0407664623522105 0.0441639326541231 0.0315678384555577 0.026939473017785 0.0289343196044422 0.0316123470668856 0.0298090591314109 0.0310222552934475 0.0247497786968255 0.0311436557189943
