ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 0.0296647303225326 0.0316074197678072 0.0281699498435201 0.0308569823462659 0.000582040256597703 0.00048632806752141 0.000642000402266301 0.000556591872158558 0.0296776674439885 0.0316030909969324 0.0281727157390323 0.0308533334145811 0.0245820704678328 0.0231606047540598 0.0244463596511803 0.0246111148658337 0.0109804100107167 0.014807785550479 0.00971821998915465 0.0117392457659308
tso_long_bayes_r50 0.0296142137788404 0.0310553150642635 0.0278286183767628 0.0306248418283073 0.000598384215211447 0.000497117315998256 0.000657240998349872 0.000570336236955436 0.0296179274624494 0.0310481048536114 0.0278344590431718 0.0306248368377239 0.0244094775801767 0.0228590028378173 0.0242600101499116 0.024565587880973 0.0109891445242109 0.0145889507787076 0.00965174550708858 0.0116889278253131
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r51 0.029377208922196 0.0322272760150892 0.0334039912452577 0.0261751500185389 0.0169875710538612 0.0172057557222554 0.016726281051735 0.0150776043732027 0.0275117487784458 0.0286881879712317 0.0292414267161864 0.0253331991233295 0.0231598572404634 0.0217495544417178 0.0249696238030074 0.0212581415224617 0.0109166983732738 0.0141833286298434 0.00995495012847136 0.0119738624988342
cuts_long_bayes_r51 0.0290351883448935 0.0323159576490425 0.0330089727608167 0.0260175028155161 0.0169809619018548 0.0173867567156386 0.016768811992471 0.0151097384206672 0.0274119543899725 0.0284929090392137 0.0291713517683819 0.0253777188327585 0.0230918724922937 0.0218093397513252 0.0252096981750586 0.0212827559958154 0.0109145257671072 0.0140009477149026 0.00984045030350507 0.0118894297512126
tso_wide_bayes_r51 0.0284878160454415 0.0305917261639718 0.0308516166101219 0.0268780442453313 0.000395106053043921 0.000329188452928885 0.00040143123328393 0.000384601851612353 0.0284812804559646 0.0305835390122831 0.0308421150014661 0.0268687262149834 0.0238002435881124 0.0226947107712078 0.0261707938656897 0.0221630913198626 0.0110473530961465 0.0145373147576898 0.00997766343485426 0.0119733766635632
tso_long_bayes_r51 0.0289780495391012 0.0302065757595593 0.0306982669313072 0.0272093031953337 0.000397659419554738 0.000330807749304168 0.000405137185192287 0.000386948304039103 0.0289778212296691 0.0302042391884912 0.0306881980357895 0.027202797678446 0.0240308398979651 0.0225892447708127 0.025896001307627 0.0222605642525933 0.0112049970032123 0.014358258493011 0.0100578196723429 0.0121331111770317
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r52 0.0273144353567807 0.0282352055187005 0.025381892815186 0.0289406392861581 0.015973402126009 0.0185256314751788 0.0135347757241949 0.0180859204674784 0.0252942837146889 0.0267015832832734 0.0231438846378646 0.0267670866790605 0.0217313129755128 0.0212422775559549 0.0210367961927204 0.021757354290445 0.0109222802621401 0.0132764859569851 0.00971129616614726 0.0126337237330052
cuts_long_bayes_r52 0.0273804432103254 0.0282432862185013 0.0253345819428677 0.0286563413381928 0.0163473346609139 0.018309112098544 0.0134466314483222 0.0179129096709306 0.0254190780642679 0.0265656428749049 0.0229290533507831 0.0267707967470615 0.0218146395865238 0.0209299057193719 0.0207811129375744 0.0217446981257466 0.0110411069436972 0.0131649339921978 0.00985106953834959 0.0126530136486754
tso_wide_bayes_r52 0.027287305068737 0.0280562942754991 0.025202489513311 0.0280480110541032 0.000476864679624238 0.000412913806943455 0.000523021739760497 0.000427068025969034 0.0272638496808749 0.0280435396371892 0.0251758164673299 0.0280269675760229 0.022922981146398 0.0218436547602233 0.0225837405074686 0.022166456638897 0.0111358483664098 0.0134392598375664 0.00981344555585272 0.012809871551888
tso_long_bayes_r52 0.0269577807038975 0.0281392335082841 0.0251412815275242 0.0283887421925103 0.00049307897875283 0.000426935701377841 0.00053921889453273 0.000442231350120101 0.0269297068431892 0.0281216962844872 0.0251194102093062 0.0283648850500538 0.0227770303531397 0.0215746081531783 0.02252289694187 0.0223051408232735 0.0110685484632865 0.013659013839528 0.00976173558141616 0.012976863041051
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0176740591207826 0.0176705402617305 0.00144439226245815 0.0208940861411272 0.0177088468498545 0.0176673800303844 0.00967160444909494 0.0192841591874749 0.012419354931238 0.0145720532294651 0.00964626650729647 0.0123761083413905
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0206046785446609 0.0195933005781757 0.00196552793701724 0.0238967471317649 0.0200601113134926 0.0190574075788366 0.00997271121712486 0.0214724778983859 0.0125484627400607 0.01452712094225 0.00966233317376596 0.0120227527175985
cuts_wide_bayes_r53 0.0291716915667669 0.030120533050469 0.02664288691934 0.0333105383082256 0.0155207438732284 0.0191312350632837 0.0148401235269717 0.0163940239342546 0.0269751990443207 0.0286196787888744 0.0256633538112626 0.0293052504009792 0.0226008231316556 0.0218637713360495 0.0228739391159936 0.0233566144679485 0.0110725626888549 0.0138431301154143 0.00935956876121805 0.0118982462950587
cuts_long_bayes_r53 0.0294303596566986 0.030125850650171 0.0265341927389101 0.0334855459813591 0.0157188234098659 0.0189962539779556 0.0145013866424376 0.0158671560914712 0.0270317151588513 0.0286541025237989 0.0257765060269534 0.0297939292816064 0.0226235676466047 0.0218024847988025 0.0227721913850014 0.0236199936708991 0.011060800122175 0.0138385886294453 0.00950998377915261 0.0120909799209421
tso_wide_bayes_r53 0.0293679607662241 0.0310396156968848 0.0275223744228159 0.0317135063835052 0.000465279233112737 0.000393303222177338 0.000520209814501171 0.000428473241239412 0.0293487811323954 0.0310286940628258 0.0275173672176196 0.0317021245287557 0.0240522226393321 0.0228797188431413 0.0241354202937896 0.0248696958052207 0.0114018617629857 0.0144981944959867 0.00948125611856721 0.0123399490108242
tso_long_bayes_r53 0.0293204724176513 0.0306088946224591 0.0270718592770923 0.0307848550315841 0.000459567601160357 0.000389384865988411 0.00051505850058897 0.000425195251599158 0.0293149973735159 0.03060147891233 0.0270652110876903 0.0307786489869938 0.0240250029074454 0.0226448537997137 0.0237043849649713 0.0243028321094459 0.0112674178064825 0.0143362899212708 0.00944691042141983 0.0121302562242066
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r54 0.0302537157273406 0.0320668771381923 0.0266779127516699 0.0229708135556304 0.0201531906401171 0.0216152844045454 0.0155091284243884 0.0149321745639572 0.02741300907938 0.0281492135340385 0.0239413324168073 0.0223201365519651 0.0231100552647009 0.0214829987302488 0.0211733211977103 0.0194697956418875 0.0108998459073657 0.0141030616579563 0.0100469662847839 0.0119828922306905
cuts_long_bayes_r54 0.0303952157122646 0.032029936803601 0.0266800634118196 0.0228092793741029 0.0204269234935626 0.0208747369880147 0.0153885802537765 0.0150619859092776 0.0273133492222052 0.0283171856197906 0.0239468994571396 0.022429229195646 0.0230863743747271 0.0216913828045099 0.0214771910066567 0.0195463543463368 0.0109940701306771 0.0140713248014887 0.010012202948622 0.0119461590189563
tso_wide_bayes_r54 0.029438668895086 0.0304442635806648 0.0259690476011015 0.0241177108089626 0.000533039213819314 0.000456599045743075 0.000594918692400303 0.000542552654783897 0.0294126016913385 0.0304182600127133 0.0259375533509908 0.0240944119636344 0.0243779105888109 0.0229295419384869 0.022921189921965 0.020282217050246 0.0110739182407667 0.0141362814286261 0.0100316456354431 0.0121385053289736
tso_long_bayes_r54 0.0295736881271681 0.0305343857447046 0.0258218769097904 0.0241326010962718 0.000528140339108419 0.000453550810732739 0.000592119307856636 0.000540334382673978 0.0295599520911135 0.0305150348095721 0.0257890864370828 0.024107235042559 0.0243889355698335 0.0227835590007669 0.0227889294455321 0.0206252070341219 0.0112400748649732 0.0143812227040836 0.00998771929492049 0.0121538822883369
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r55 0.0295337105921206 0.0322433352424861 0.0305481832203594 0.0321500427140849 0.0135491856013606 0.022326407294454 0.0126479915553702 0.0183391549664864 0.0271383064860105 0.0309572790754928 0.027938341143188 0.029993676562202 0.0231207565549039 0.0229278734267601 0.0241466205684009 0.0239218230803831 0.0103536982866007 0.0141558043309677 0.0097250077758098 0.0120978808411699
cuts_long_bayes_r55 0.0299332261808995 0.0323518397352812 0.0310444268472434 0.0323998918613611 0.0133816874617725 0.0226789194427694 0.0124441532433153 0.0180550490839517 0.0277225230535499 0.0309719533026007 0.0282679184340601 0.0302187430589252 0.0236060938362958 0.0231517859036263 0.0242858621986532 0.0239404588743211 0.0104223673236052 0.0139561792310366 0.00991851134982254 0.0122056546637352
tso_wide_bayes_r55 0.0295927721463798 0.0326721799972542 0.0295180624399649 0.0316660169479962 0.000666528227486529 0.000526314012380933 0.000686407257590443 0.000595583787282499 0.0295519183861414 0.0326355076273555 0.0294651848748084 0.0316249235319172 0.0247299469454639 0.0237366691099794 0.0252178761923365 0.0247910412816939 0.0107216276181041 0.0146134265696349 0.00976507489198741 0.0122839041921584
tso_long_bayes_r55 0.0293833988741879 0.0326776093228197 0.0300239501710829 0.0320665566036904 0.000644320515110003 0.000512772515496066 0.000664112941500986 0.000574806716274389 0.0293443874979628 0.032643080378056 0.0299827977248385 0.0320347465531755 0.0245486884748796 0.0237085295462557 0.0256630150576362 0.0250692084212913 0.0105197201617567 0.0146000521592416 0.0098811028034897 0.0123903352012439
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.00982649430006574 0.0157012130130096 0.0122446680436851 0.0118651219800883 0.014478853290435 0.0162265096515336 0.0141881469144631 0.0157439495733565 0.0117723009241585 0.0142644404462257 0.00858495150466785 0.0122105336500866
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.00795533047702686 0.0124875742479823 0.0118014092639717 0.00995620891008405 0.0131170311226695 0.0147153821850435 0.0135156919213243 0.0144466180682534 0.0115309844567214 0.0135169503783231 0.00832388577743783 0.0120673636660801
cuts_wide_bayes_r56 0.030866484636504 0.0373229443809409 0.0307822601750562 0.0295417437385841 0.0156023795367918 0.0203887914380369 0.0182823897115875 0.0144996963141098 0.0277763349211339 0.032270780353668 0.0290267520749737 0.0273133104029557 0.0235004901206539 0.0236184704452859 0.0252628179090783 0.0222680742224104 0.0105575020774666 0.0140484123360021 0.00928915870091168 0.0119807378945874
cuts_long_bayes_r56 0.0299901993361023 0.0375713165853375 0.030934436246064 0.0296081864822464 0.0153935435114285 0.0206838637234852 0.0183812194271952 0.0146993519525628 0.0272870063312382 0.0322802099905979 0.029040309262067 0.0275054445225491 0.0230913410486663 0.0235870518951726 0.0252147557526373 0.0225077455589764 0.0103381320809998 0.014110948308481 0.00924860526428878 0.0117130909966702
tso_wide_bayes_r56 0.0298592818591566 0.0334264433349536 0.0307513884002448 0.0291710942527048 0.00103338310204369 0.000804237744685247 0.00108062845718752 0.000963094305469065 0.0298587577930831 0.0334079512251734 0.0307134728222208 0.0291677619920314 0.024882667709162 0.0243279072501355 0.0265401225125939 0.0231374450378776 0.0105808709458855 0.0142715972468444 0.00926646794370959 0.0124815683074658
tso_long_bayes_r56 0.0291090766383911 0.033738571848509 0.0307752572491642 0.0287713330832312 0.00102389445106947 0.000798706590842801 0.00106568739305026 0.000955013146055626 0.02911050288835 0.0337142622414415 0.0307776916690501 0.0287663876668525 0.0241305603379933 0.0244635841974616 0.026632060347627 0.0229013427633666 0.0104473781302758 0.0143444876889264 0.00929148457564108 0.0121805911602361
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r57 0.033468481512546 0.0264807908529928 0.0260163300354954 0.032199729337138 0.0184222804991998 0.0224697493008455 0.0138946840525684 0.0178041166192447 0.0286674371678848 0.0286533412134079 0.0242737274094387 0.0282446141579175 0.0238297625962469 0.0221168336383149 0.0217357192824014 0.0225173985622295 0.0109380316928509 0.0137625669855417 0.00982536038608297 0.0124306998076443
cuts_long_bayes_r57 0.0334136147300202 0.0265509705809589 0.0254067153548551 0.031321091042372 0.0181608451455798 0.0220872643456913 0.0141363472343911 0.0174008201683637 0.0287040598421445 0.0286842545109701 0.0241931077202758 0.0277358438299048 0.0237330844195329 0.0219466473902288 0.0218161302624287 0.0222770532489876 0.011085723001276 0.01385682823465 0.00972949099352511 0.0122773490741589
tso_wide_bayes_r57 0.0312516811774007 0.0302597702809052 0.0262927821154915 0.0301847231260628 0.000382171625316875 0.000336516330073927 0.000441216968906429 0.000362955574946855 0.0312451746032526 0.0302491930571562 0.0262805459533039 0.0301764523089723 0.0252616097531056 0.0228662523980607 0.0231412904759262 0.023560825113488 0.0114955234368864 0.0141453952207069 0.00982483266574346 0.012799104567987
tso_long_bayes_r57 0.0312552058876431 0.0305054730797719 0.0267852349255344 0.0302556731233308 0.000381063863453926 0.000336149245809648 0.000439569565172706 0.00036216208578126 0.031247068304384 0.0304952319408832 0.0267769503254375 0.0302465232985118 0.0254089077770558 0.0228129937124383 0.0236652624703666 0.0238629618563608 0.0113514118835181 0.0143639972476595 0.00994228598788294 0.0126581221155259
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r58 0.0313933687757286 0.0253602122842456 0.028967562275277 0.028337317547561 0.018406276416326 0.0216251250476537 0.0154842980286496 0.0173190489209681 0.0273843704602805 0.0272855191214247 0.0251162269150071 0.0265469651714042 0.0225664422259003 0.0211269022120917 0.0222240406439031 0.0215968062244717 0.0115710697263771 0.0143620011973424 0.00978893382592767 0.0127046814538943
cuts_long_bayes_r58 0.031284600609961 0.0248409813506066 0.0287332976068467 0.0280551095239019 0.0183378211109778 0.021598384414911 0.0155898396772966 0.0177093364393979 0.0270408863492005 0.0270563545912419 0.0250965128027003 0.0262625755183263 0.0224807622280403 0.0208975847573296 0.0224313104018504 0.0215344995155781 0.0114543768209192 0.0142354352375478 0.00987590281654797 0.012378050926119
tso_wide_bayes_r58 0.0292781334903936 0.0285818147575534 0.0270512497977123 0.02846399333365 0.000997834351442704 0.000860304526797092 0.00112298091441327 0.000950728261599135 0.0291930812076622 0.0285222256264662 0.0269658046819142 0.028385677397773 0.0238815213685972 0.0214563129598901 0.0238360001452268 0.0226424131907855 0.0117539482317574 0.0146453246514155 0.00982629721542815 0.0129202828336097
tso_long_bayes_r58 0.0291256770338735 0.0290217642588063 0.0266397111513008 0.028240300705911 0.00102621436103018 0.000890836673395928 0.00115567869574605 0.000979388244690269 0.0290605540795983 0.0289457716586606 0.0265809726845991 0.0281922612754784 0.0238404746119524 0.0218925947862436 0.0234278112227219 0.0223761464793502 0.0116786610984708 0.014749871613834 0.00995453922678946 0.0128907762066967
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.00642959044892168 0.0334831337525691 0.0120358799291288 0.0143030034050045 0.0136091714088886 0.0285954161058319 0.0153670445396905 0.0166192782648418 0.011148760240151 0.013249043015949 0.0102461708859418 0.0116911427339888
cuts_wide_bayes_r59 0.0287185619576737 0.0371977954833645 0.0299646973384765 0.0289633987577345 0.0134559301486002 0.0221735848858271 0.0127907761806095 0.013622837672232 0.026727770464696 0.0327875756868165 0.0277287545514513 0.027031685357922 0.0228598422410234 0.0241301464775451 0.0241498158798379 0.0219793621969924 0.0102425306559194 0.0138605217122327 0.00935923667997219 0.0116417494211552
cuts_long_bayes_r59 0.0286181628286046 0.036722582015197 0.0301374507465578 0.0294739384969223 0.0134536728756758 0.0220864464376639 0.0127474897348665 0.0137072583734681 0.02662544373855 0.0327657502233074 0.02765184354254 0.0274344940207126 0.0228689535550927 0.0240405247611101 0.02392521436725 0.022232928169377 0.0102103928192655 0.0139571733072986 0.00936545746124415 0.0119126386993986
tso_wide_bayes_r59 0.0285327070771839 0.034723395921699 0.0298700594537496 0.0296207854445464 0.000658608555478998 0.000501017697046729 0.000678311699759937 0.000604142207126307 0.02851550935081 0.0347039535096094 0.0298567727604311 0.0296102543467214 0.0239747413357934 0.0250969992144426 0.0256862158540121 0.0235828646633448 0.0103445705321503 0.0143714037652869 0.00942900982373283 0.0122573044243726
tso_long_bayes_r59 0.029008630689866 0.034608449947311 0.0290644051103295 0.02868337344922 0.000646906936772374 0.000491374228965497 0.000664715342816479 0.000594650237889505 0.029003416271069 0.0345997904383326 0.0290728862224065 0.028690141600091 0.0242357398558776 0.0251654558254155 0.0250138977211285 0.0231073220975119 0.0104108853954837 0.0140755995347816 0.00949900010095008 0.012000574362648
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 4.45286120105634e-05 0.0866717514625157 0.01107897791228 0.0234145425139153 0.012820836415957 0.0576650757621325 0.014598360689493 0.0202998679666633 0.0128190435476918 0.033757483606571 0.0117435455541112 0.0152641681876594
cuts_wide_bayes_r60 0.0266946338909526 0.0328935416069275 0.0256324779574017 0.0296532108482982 0.0164064980912981 0.0222969330062917 0.0139678928297099 0.0187303441894538 0.0247960682466725 0.0298785838608885 0.0233629010516363 0.0269815440651998 0.0215926478882365 0.0221599733269211 0.0211508679001366 0.0218026658798758 0.0110541199878157 0.0148127051676375 0.0100793758882062 0.0129012602402949
cuts_long_bayes_r60 0.0267985894184925 0.0324303791460152 0.0256048182554151 0.0299826329894165 0.016424460991879 0.0215706255086512 0.0139677090508541 0.0180935790041688 0.0251576767337815 0.0294211757539069 0.0236918527929028 0.0271422295385148 0.0218380134555145 0.0218547717118059 0.0213107912240032 0.0218777921856466 0.0110158444298438 0.0147039752934648 0.0101156059098579 0.0128915333386907
tso_wide_bayes_r60 0.0268473446266957 0.0311754283289596 0.0254146643673186 0.0283208007067687 0.000551025169496385 0.000423979306248058 0.000589880594754712 0.000485022417420741 0.0268217888739864 0.0311549587114265 0.0253890449374292 0.0282960301333146 0.0227180014897854 0.0226323828061532 0.022341112688414 0.0222538492687723 0.0108822554153731 0.0150264058731918 0.0103012589969021 0.0132735813347037
tso_long_bayes_r60 0.0272405549898314 0.0312828033030678 0.0249961413159674 0.0284323153152321 0.000553993764780457 0.000425961115374401 0.000593779729498153 0.000486172004937346 0.0272124821961232 0.0312608723594182 0.0249599936439256 0.0284111635855567 0.0232586593012642 0.0226880730710902 0.0222274964701463 0.0223871633684101 0.0109870175596886 0.0151231893813184 0.0102191796341431 0.0131434175215182
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0213627691982845 0.0281171653353753 0.00401747033043979 0.0148642055314958 0.0195406335498611 0.0216579319928308 0.012117757953855 0.0165264429005602 0.0133351979547197 0.0160162602123156 0.0105666081397565 0.012421447877152
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0226812835977577 0.0262520420920246 0.00423155266803705 0.0157593576894068 0.0204865454976497 0.0214819535395237 0.0117072972666022 0.0170041817636225 0.0129422254924094 0.015076973441018 0.01015659322167 0.0123418847430425
cuts_wide_bayes_r61 0.0297061490636639 0.0340489900716467 0.0246863486607285 0.0284814525209375 0.0154608808526668 0.0196346228014402 0.012825246589549 0.0132268005613783 0.0272837995596508 0.0304879601690093 0.0241713556928825 0.0263241188361095 0.0226660241427523 0.0228767003675567 0.0219107315927095 0.0215282835169917 0.0109371402153412 0.0139165307767965 0.00925832951249335 0.0123612940103379
cuts_long_bayes_r61 0.0301879289318269 0.035167329511451 0.0249763223479714 0.0289700442736852 0.0157834444724006 0.0196636429511549 0.0128847895059196 0.0134258556451761 0.0276514864740233 0.0312932354914084 0.0242775013944406 0.0265566905742061 0.022918801220255 0.023072323650471 0.0220757871657736 0.0214386776488515 0.0111009192538494 0.0143006584111165 0.00914033311362834 0.0125679276466318
tso_wide_bayes_r61 0.0297374328862528 0.0327737133932955 0.0258875106140709 0.0285958299125699 0.000662146394837935 0.000540702039907855 0.000769403242872019 0.000622126043207761 0.0297295020763682 0.0327547575890886 0.0258755187081197 0.0285832082001908 0.0244418965130719 0.0239792282489578 0.0232260732572054 0.0227377150562663 0.0110843744746386 0.0144560992967831 0.00914698866534215 0.0126936824252924
tso_long_bayes_r61 0.0301077157800619 0.0327558952062197 0.0262221409084157 0.0287153688960149 0.000663369899432616 0.000543008786989825 0.0007664360312698 0.000622161846470165 0.0300997533530123 0.0327440417471755 0.0262349140183648 0.0287199993653033 0.0248322648346027 0.0239253968324371 0.0236714301293117 0.0225678733533114 0.0110400009051662 0.0145242306243685 0.00923941277359007 0.012940806714476
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r62 0.0265744094213347 0.0275580255627094 0.0281777087627571 0.0253266102392443 0.016775936443701 0.0185838966488192 0.0166774155339668 0.0158282225783928 0.0244223340139205 0.0260753855366741 0.025073983561719 0.0238806719338862 0.0209151524830204 0.0210421173076411 0.0226510059357848 0.0202340628658743 0.0107391873339689 0.0124888038574534 0.00895315124566064 0.0112961548671521
cuts_long_bayes_r62 0.0267638415808707 0.0271464996121763 0.0277278286216588 0.0257213165665766 0.0170523945541923 0.0184588689408966 0.0167242633949222 0.0162354706725539 0.0242515566946838 0.025710081633477 0.0247578920590342 0.0241998438654796 0.0208075933342523 0.0209617435315698 0.0222418403895972 0.0204206948089748 0.0107437067495887 0.012352476077131 0.00900466618084603 0.0115460555804364
tso_wide_bayes_r62 0.0262133409966851 0.0271001427586062 0.0266998450231493 0.0259418224004178 0.000438548569460339 0.00039219147833996 0.000475880830093889 0.000427006353307222 0.0262000143036505 0.0270910332269448 0.0266899125571218 0.0259252880848939 0.0220890929287538 0.0215400295628742 0.0235390994503108 0.0215756923653292 0.0109653028719925 0.0128215858885545 0.00913328321113001 0.0116370417086045
tso_long_bayes_r62 0.0263217913056585 0.0275148422364572 0.0265046159988992 0.0257396591390882 0.000448172449682431 0.000402627641919652 0.000487739483876282 0.000436772211623121 0.0263114183020723 0.0275029750568743 0.0264906800452125 0.0257246207999307 0.0220755102666488 0.0217193273234397 0.0234272489046988 0.0214664062725667 0.0109560925667852 0.0127826240982094 0.00920690657573423 0.0115981580017531
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0250481804522421 0.0019470002952184 0.0274436701350152 0.0178438449372501 0.0224513066849706 0.0151738837804933 0.0258554092449681 0.018926949181712 0.0133947669004991 0.0147772228530509 0.0131093530384149 0.0136767627581844
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0344314979554734 0.0279214800479922 0.0342475750495073 0.0300450543467662 0.0181205701756708 0.0191371506708903 0.0167291717610436 0.0152579672431873 0.0306012042763978 0.027888468164676 0.0307567084608206 0.0278833107689354 0.0243743902377238 0.021420157420027 0.0260247308551211 0.0219055383086754 0.0122071728466364 0.0143609266263137 0.0106051710563647 0.0133888104685129
cuts_long_bayes_r63 0.0347579130504677 0.0280697125887187 0.0343795481020321 0.0301315520512861 0.0180372775280537 0.0188161003010789 0.0167747196545173 0.0152736606565026 0.0307092795663049 0.0284354828356122 0.0305528584140033 0.0278487359759258 0.0247261559926976 0.0218105275443591 0.0258551086635243 0.0220394050375212 0.0119141549391877 0.014320598424198 0.0105440480379351 0.0134092742858731
tso_wide_bayes_r63 0.0327187578416505 0.02934192234542 0.0325055224503284 0.0296887185206173 0.000705204973149603 0.000651250587553194 0.000761355192846022 0.000684730452723967 0.0326801006213358 0.0293303943147888 0.0324516168839181 0.0296595481605277 0.0259195376919354 0.0224131876765261 0.0269720066784348 0.0229966695087601 0.0122118286778568 0.014379794326395 0.0107632885908193 0.0138387595010847
tso_long_bayes_r63 0.0326346668023816 0.0298222974374615 0.0320234487694951 0.0300288574723776 0.000700165669938189 0.000650230662186573 0.000757356090955921 0.000681751728067865 0.0325829665778337 0.0297764822406874 0.0319566711630547 0.0299817699082492 0.0256933989644673 0.0222596798623049 0.0267005634579252 0.023118802622397 0.0121914168043852 0.0147732381681286 0.0106629312252128 0.0137136524360556
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r64 0.0289274042831738 0.0295775594015971 0.0301947313209071 0.0288145123983408 0.0153774813954264 0.0182459151939211 0.0137804056876982 0.0134157720396013 0.0270474656442372 0.0283954575557841 0.0275609891783379 0.026618549845117 0.0230084697620069 0.0212666488307757 0.0237489184137788 0.0217853673627004 0.0107996982944867 0.014460172756213 0.00996992851290203 0.0121440471923874
cuts_long_bayes_r64 0.028463665343046 0.0291363592777772 0.0306770158725509 0.0287028317460969 0.015195598063817 0.0180008611773137 0.0138957390952151 0.0135526219117798 0.026718409068747 0.0279779284353267 0.0276781470887923 0.0267315820491787 0.0226580261642974 0.0214455179212221 0.023895475623341 0.0219925467603646 0.0109491624794557 0.0139672481057854 0.00996641208860189 0.0119721484135281
tso_wide_bayes_r64 0.0290541012484772 0.0298041073930414 0.0297430315360531 0.02856224524338 0.000405659719690688 0.000336262293556569 0.000418940822562472 0.00038325391933072 0.029050760021123 0.0297995928616359 0.0297343958108501 0.0285562263870591 0.0241274763474809 0.0222384334550066 0.0252181846834359 0.0228689317726812 0.0109042355878413 0.0144001237052907 0.0100525348768819 0.0121763127762874
tso_long_bayes_r64 0.0296255013094282 0.0301751021977787 0.0298374683708586 0.0282994153968999 0.000418163857831729 0.000347141605484743 0.000432355834572158 0.000394976303674742 0.0296186106408162 0.0301716898344633 0.0298248087919836 0.0282943671460129 0.0247292414759076 0.0225347663991459 0.0255537053472013 0.0226978765633255 0.0109552564973832 0.0144487652750101 0.0099738874520297 0.0121802799050835
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
