ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.0335238574489032 0.03226910888168 0.0345284847734823 0.0305733538171021 0.00192587748252928 0.00226376078257708 0.00229618051579072 0.00255373965620765 0.0334897086709555 0.0321798691682964 0.0344361658234755 0.030533551258642 0.0297991232477528 0.0272815539179529 0.0318460442107769 0.0271841517737964 0.0148165624220389 0.0182717625351009 0.0120401072200636 0.0163799519048745
tso_wide_bayes_r50 0.0358419075031095 0.0339120819033282 0.0372319155495092 0.033276706820155 0.000951149158465433 0.000838505789572524 0.00102574450496281 0.00093783338533834 0.0358462182846474 0.0339186813817231 0.0372257491104289 0.0332780099119957 0.0307588466125246 0.0279070836875751 0.0337032897086464 0.0289187626574841 0.0148666127338054 0.0187449722126982 0.0119558265733984 0.0164214769087606
tso_long_bayes_r50 0.0358299844516412 0.0346682246594621 0.0373053906501506 0.033469227711041 0.000911868697869152 0.000799306876559125 0.000979852121860191 0.000896648488726776 0.0358217740341484 0.0346683888163798 0.0373016164384321 0.0334647763086242 0.0307259983746852 0.0283608237100625 0.0335830962023626 0.028537738335554 0.0149268424471392 0.0182792627742696 0.0122222029842417 0.0165870928167767
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0290796484659407 0.0271633980034976 0.0297442407115502 0.0303597478152386 0.0279063652369854 0.0261019567197729 0.0283166523784977 0.0270166845755426 0.0131725862800857 0.0172125722182484 0.0133733755142572 0.0168916746957486
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0290552642499454 0.0272662621798183 0.029951614799765 0.030321455289703 0.0279090298230943 0.0259486212955533 0.028050314200151 0.0274900328623022 0.0133507923419551 0.0169925831892177 0.0136582952411401 0.0167220844303638
cuts_wide_bayes_r51 0.0294697356518935 0.0273155166493116 0.0303395065566503 0.0308252495586012 0.0021926894418131 0.00270360104956372 0.0020540353275693 0.00232962469695245 0.0293906495845972 0.0272268463034739 0.0302302884541676 0.0307478107785895 0.0280317831465817 0.0260672381371214 0.0281262262650728 0.0273520297896475 0.0134793386663319 0.0171982340190618 0.0137861349090453 0.0168479675888004
cuts_long_bayes_r51 0.0291988106483746 0.0276361174829669 0.0304765512346108 0.0308387836206194 0.00225294482025928 0.00276170061719921 0.00204944135055273 0.00226860309341724 0.0291082067050352 0.0276229395828265 0.0304705591322334 0.0308029790990095 0.0279029134018652 0.0262369613240015 0.0286581993381702 0.0279074935463441 0.0133987750992583 0.0174090626003802 0.0135206675838436 0.0167948479282572
tso_wide_bayes_r51 0.0315609452361301 0.0297251456722467 0.032346292690302 0.0328058363358626 0.000973313544178491 0.000835220537393938 0.000934601903853817 0.000821304535784168 0.0315213976984526 0.029707367793416 0.0323070885949044 0.0327678793927719 0.0294724949400264 0.0267047178155984 0.0294210544508907 0.0285957720673999 0.0135802791547763 0.0172922125843709 0.013727615252488 0.0171068265820487
tso_long_bayes_r51 0.0316033784031124 0.0302658936488962 0.0325237896998719 0.0329580686410267 0.00101234628768124 0.000871557278116998 0.000973247868187033 0.000851631599986247 0.0315679258404503 0.0302484971235003 0.0324872201975463 0.0329292495131027 0.0293421904872302 0.027299056156668 0.0298474865324135 0.0287992373473051 0.013283403369879 0.0173126549782315 0.01364648626314 0.0168500801394987
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0337679474012573 0.0315705635928639 0.0344489993097631 0.031461013932532 0.0298373588548157 0.0278826702452056 0.0313166108484461 0.0283000863896386 0.0155150914248572 0.0178205837856602 0.0130096669412093 0.0166888511361179
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0334563348305297 0.0316212580470833 0.034344841879659 0.0313088614108239 0.0295679364735983 0.02817353197702 0.0312498155870125 0.0283009865361606 0.0150519830743215 0.0178148689477941 0.0132356788527384 0.0165543683124609
cuts_wide_bayes_r52 0.0346496375644032 0.0322878126616058 0.0353635282252583 0.0319551835916812 0.00350346868489448 0.0058012967325562 0.00443100150721356 0.00501255582643392 0.0343896097859019 0.0321058183108168 0.0349497125723358 0.0318515324249218 0.0298997033585804 0.0280222301237919 0.0319790140665032 0.0283132574364104 0.0153066505422615 0.0179452872808824 0.0127937018527507 0.0166323526209184
cuts_long_bayes_r52 0.0341446617880535 0.0317268428756133 0.0345511743797436 0.0317862125456623 0.00358318647548358 0.00596486223487569 0.00443122338508089 0.00509056157013879 0.0339373262924163 0.0315342702747196 0.034233339890607 0.0317894295829743 0.0296603916840832 0.0278006866397437 0.0315483696960992 0.0285428378058686 0.0152924708474464 0.0181465984790417 0.0129049440178453 0.0166409249855852
tso_wide_bayes_r52 0.0359114850113871 0.033516513502216 0.0363405660917913 0.0337808029428378 0.00109792096669491 0.0010458371922703 0.00119518844047324 0.00111105727744054 0.0359021202245512 0.0335202142512764 0.0363405030407482 0.0337862188500064 0.0307870441045526 0.028487556512469 0.0328310529595864 0.0292380754587789 0.0153316555301881 0.0179538589842008 0.0128583005704916 0.0165095799553887
tso_long_bayes_r52 0.036315935128579 0.0342550683672353 0.0370263503713417 0.0342766056507289 0.00110242296772052 0.00105545110237007 0.00120678219375874 0.00112174147356402 0.0363400803423257 0.0342747735784622 0.037048644103153 0.034302030294131 0.0310381506598579 0.0291932482166762 0.0334114229521479 0.0297400398370948 0.0154297094095375 0.0179526780526573 0.0129216043015577 0.0167845184945901
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0296059300123855 0.0283144669953384 0.0282708760003815 0.0276889915622697 0.0274724187638472 0.0262950669640922 0.0275217781932852 0.0263582655468096 0.0140513878794105 0.0182034361032051 0.0124724856409807 0.0154092152540973
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0302437588136673 0.0288169598861497 0.0289974389541002 0.0279700527596726 0.0278898853993693 0.0263702161385893 0.0283671213873348 0.0266358975261456 0.014228820126087 0.0182116362485086 0.0123790636429167 0.0155332327656905
cuts_wide_bayes_r53 0.0300537350031666 0.0281288803793735 0.0285337256623825 0.0277079261548598 0.00208397847895166 0.00328620942498966 0.00157987825985596 0.00330497845026451 0.0299630275474803 0.0280991025083157 0.028509615572315 0.0277359477998201 0.0276025731047177 0.0258221578614773 0.0279008229527045 0.026072042178253 0.0141271992747627 0.0181259784965394 0.0124668607703648 0.0154849600342656
cuts_long_bayes_r53 0.0304275947172606 0.0287038311685293 0.0287104842190043 0.0282034969583955 0.00210889314831093 0.00338689760876698 0.00163252122805395 0.00329329756636049 0.0303083524716817 0.0286447043656567 0.0286933106949902 0.0282843491421177 0.0279786053233247 0.0263977653000193 0.0282342985689034 0.0267937730992101 0.014299950669962 0.018408055945807 0.0124871423264027 0.0154600258024505
tso_wide_bayes_r53 0.0312257416532356 0.0303688679109197 0.0304498040930251 0.0296876607526626 0.0010144455576481 0.000878787174695203 0.00111858643201594 0.0010019795376467 0.0311512922812865 0.0303041261916632 0.0303695882987454 0.0296069311675731 0.0283254038270111 0.0269929005083934 0.0290581176236921 0.0272694809931482 0.014120356964739 0.0184907960285017 0.0126614483318531 0.0155415841318064
tso_long_bayes_r53 0.0312393277709016 0.0298075843528093 0.0299989701295461 0.0292239827164901 0.00099258158421682 0.000860155990705095 0.00109748851729824 0.000978157588585645 0.0311617131804161 0.0297449705087024 0.0299039824169695 0.0291422141416187 0.0281651946936164 0.0263156861168954 0.0286626302606203 0.0268459718839606 0.0140983621337687 0.0183917287448026 0.012490582112632 0.0153654240527636
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0324163154178603 0.0304501771387135 0.0333097366534653 0.0288695328968732 0.0294110354469111 0.0268145889074945 0.030737968257326 0.0267567562613526 0.0138382014371446 0.0177915060951457 0.0121461730454476 0.0162521213851345
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0333919425148224 0.0309206570885993 0.0339768153005563 0.0296563039547874 0.0301370181354547 0.0269537280451914 0.031560017691722 0.0270774331167381 0.0138327977807431 0.017969628490363 0.0120904835331274 0.0161909228060698
cuts_wide_bayes_r54 0.0327735760845574 0.0304451981592194 0.0335806384165815 0.0292923410766947 0.00218303598093545 0.00162431366740778 0.0014721507890985 0.00207415548769415 0.0327353982176014 0.0303936636345318 0.0335045396898197 0.0292640168011796 0.0294843572785543 0.0265212143570567 0.0309851803644728 0.0268284019486434 0.013830065502928 0.0180866163294085 0.0123644952529304 0.0163805644071454
cuts_long_bayes_r54 0.0327474805388957 0.030757365001369 0.0336043246703751 0.0292301284848996 0.0021816897376692 0.0015651514107453 0.00154795372707259 0.00216670416348932 0.0326848375818779 0.0307219556185629 0.0335486691150124 0.0292207241558508 0.0294214520740197 0.0268881344506454 0.0310267115056452 0.0267256506837252 0.0136778410255993 0.0178641061145797 0.0121979637045875 0.0164557270133769
tso_wide_bayes_r54 0.0345325903683799 0.032847004692023 0.0356040391613069 0.0315928007659785 0.00114860164941181 0.000998224488073408 0.00120345827761385 0.0011115382972453 0.034547954157394 0.0328636676613401 0.0356231665341688 0.0316226825728083 0.0306478008661579 0.0277028775505996 0.0326825283336412 0.0279216997871099 0.0135901938497003 0.0184618604172167 0.0120818296989283 0.0166160248406047
tso_long_bayes_r54 0.0351085663611937 0.0328136320490424 0.0359614997839206 0.0314291087058423 0.00114023075004121 0.000990630594605714 0.00119728234008695 0.00110324485466478 0.0351249394364449 0.0328394300264842 0.0359790661981028 0.0314667526873862 0.0308854300766484 0.0278014681456352 0.0324832211010013 0.0280385166480933 0.0140226762282769 0.0182529787937199 0.0121658097180346 0.0164328820742219
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0325854613256697 0.0293173235380363 0.0324352341560936 0.0320109290093992 0.0297685766175434 0.0269661259646708 0.030107586084076 0.0279705523502665 0.0144329136095207 0.0183099314815217 0.0132251939462935 0.0172803114981976
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0322295113297661 0.0291624021824114 0.0323648429242077 0.0318285277556962 0.0293137348079204 0.0267898200643691 0.0297734970830971 0.0277727564484315 0.0142879294579518 0.0183098366022762 0.013122490575074 0.0173262870496788
cuts_wide_bayes_r55 0.0328421757318389 0.0295880433153934 0.0332787346906699 0.0324099405098165 0.00219752178234977 0.00419906272489887 0.00303932989904018 0.00304213373498548 0.0327867407638464 0.0296174421758139 0.0332112519083747 0.0323195720026744 0.0298336060938057 0.0266702394712896 0.0306945814120013 0.0278912680792309 0.0145240245139984 0.0183654684588127 0.0130796913737823 0.0174192032539188
cuts_long_bayes_r55 0.0327610277924806 0.0298827247115547 0.0329250997601668 0.0322473759414392 0.0021643967876573 0.00410780767112546 0.00295232147204338 0.0030162220498343 0.0326969645159398 0.0299451989117662 0.0328201306580469 0.0321143558520309 0.0294821540473149 0.0269506175810904 0.0302826793024619 0.027955102392874 0.014502200768829 0.0184642465989653 0.0132251654541518 0.0173957778901121
tso_wide_bayes_r55 0.0346519273364324 0.0318118933851921 0.0352537599456574 0.0344296684435446 0.000875673820250641 0.000776813923833691 0.000918397600875064 0.000777330000461699 0.0346084024016001 0.0317827624317935 0.0352103751529159 0.0343882916350785 0.0307932612937862 0.0275435241068032 0.0319440888037922 0.0287128698393297 0.0144412998158017 0.0185533637852634 0.0132949102241581 0.0176699482896196
tso_long_bayes_r55 0.0351087537464476 0.0317766358110795 0.0353247313099896 0.0343529158864021 0.000861144558915791 0.000770489616863059 0.000907983412662459 0.000771816107025275 0.0350656894616315 0.0317416430114102 0.0352733592292171 0.0343081743299233 0.0312999553801178 0.0277091721504664 0.0321844655476302 0.0292405836270407 0.0144418682262568 0.018718917394177 0.0129762347731485 0.0175242441588385
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0318133058488431 0.0312190783521211 0.0335595409465013 0.0307962806652982 0.0292142962551223 0.0268954487948271 0.0306833956203293 0.0281571533326832 0.0135888480509105 0.0178780021949276 0.0118776208156246 0.0153914052390301
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0321713378482592 0.0314226639414261 0.0338525685582676 0.0315031303406971 0.0295688779898527 0.0269339215852117 0.0308659249004838 0.0286546053129796 0.0137716448301692 0.0179540805595591 0.0119425302650065 0.0154093766320257
cuts_wide_bayes_r56 0.0319105992075907 0.0313030422935488 0.0340653467920228 0.0322962780407678 0.00208870340989302 0.00373270067800162 0.00174458900214227 0.00588645842575837 0.0318294515267682 0.0312450087392105 0.0339614642795058 0.0320908658402335 0.0291379437387776 0.0268049694609969 0.0309626410723745 0.028682786839336 0.013567422133573 0.0178988342237803 0.0118753791491099 0.0152843862472767
cuts_long_bayes_r56 0.0317443163879821 0.0317413361531819 0.0342537754588347 0.0318414280113534 0.00214889302425639 0.00387362373007131 0.00164953287616108 0.00602107359270052 0.0316962350205276 0.0316390534397805 0.0341824958423997 0.0316694832299996 0.0291191917610747 0.0271205178774214 0.0310488064704837 0.0284909806664594 0.0135181501781833 0.0180675310570058 0.0120033429443496 0.014961374944256
tso_wide_bayes_r56 0.0339653934167062 0.0335383491087416 0.0361689063885052 0.0339482066329687 0.00229574270295791 0.00191486606838433 0.00231554961817103 0.00218713099206893 0.0337538411579212 0.0333907722977219 0.0359246734588851 0.0337631778725998 0.0302566856423154 0.0276468064963103 0.0324025285951705 0.0295033819710988 0.0137344543840029 0.0184008706857101 0.0117983035788899 0.0151864777357871
tso_long_bayes_r56 0.0340202772643617 0.0339916776242309 0.0361920601938209 0.0342508942158609 0.0022997362518208 0.00192027806461376 0.00231819693801727 0.00219775703990179 0.0337833017317148 0.0338032536280362 0.0359226381134278 0.0340312792836027 0.0304052998041692 0.0279771865822803 0.0322521315043931 0.0298445524735413 0.0134345458279401 0.0181758485456304 0.0118194654073786 0.0151394378800654
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0311697260940406 0.031116187873764 0.0319370402186485 0.029207130595768 0.0285743326974104 0.0267530933478131 0.0301523349667041 0.0270914141373037 0.0148934142567303 0.0197585393339494 0.0126266437287894 0.0164617381692697
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.031442268132436 0.0313581508318092 0.032265902210861 0.0292080665642387 0.0287378167265544 0.0269517428836709 0.0303969109869871 0.0269110788840887 0.0148577749755951 0.0198891200217283 0.0124286966044971 0.0166966068984611
cuts_wide_bayes_r57 0.0320552535277088 0.0317121795193214 0.0326966510517609 0.029908794947133 0.00420162398917023 0.00254800352308324 0.00423753819955326 0.00319275887207871 0.03181049024276 0.0315806594212344 0.0324125733642045 0.0299304931830609 0.0291485098585503 0.0273274758618047 0.0304367595059375 0.0271556200423701 0.014611018317395 0.0195810787700426 0.0126962109924789 0.0167711919483495
cuts_long_bayes_r57 0.0318070600379625 0.0318650980391993 0.0327290610704041 0.030007712984206 0.00433090597335404 0.00261247783409218 0.00422416561257725 0.00308342727287602 0.0316446380079448 0.0317998427381361 0.0325245168974436 0.0299918387476334 0.029063329180237 0.0271748608989333 0.0307985900245879 0.0274549655926458 0.0149762178489618 0.0197257165904549 0.0123018901212757 0.01672900283389
tso_wide_bayes_r57 0.0338977793750124 0.0334028441248765 0.0347936482868661 0.032368468408701 0.00110027489765517 0.000881198399159592 0.00119630598266604 0.00104079703491117 0.0339360741393347 0.0334271514259813 0.0348317964076806 0.0324171710623115 0.030180313581332 0.0276767294269187 0.0325597237857146 0.0284114686100297 0.0147724541898867 0.0198306373592935 0.0126232039081146 0.0169857072830912
tso_long_bayes_r57 0.0338281952376343 0.0335070182824264 0.0342705498173479 0.0316843888042858 0.00114209496927949 0.000916168056559249 0.00124000181275221 0.00107659266957322 0.033840529908108 0.0335004847148459 0.0342693238874361 0.0316922678487528 0.0302724939634406 0.0277541006797625 0.0318117225776734 0.0278064702521076 0.014719174541659 0.0201100570707796 0.0123857269393298 0.0166072471818583
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0336378944221248 0.0335072100238705 0.0341956570562262 0.0323019576120562 0.0297818892570758 0.028469094053632 0.0311915807264864 0.029012819873626 0.0151508688319484 0.0179980327345423 0.0130249040551623 0.0165742057543935
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0334268885692399 0.0332062624523455 0.0334677503760921 0.0317264208581979 0.0294764381893855 0.0279404066928249 0.030652635201862 0.0283936684208323 0.0151706126756674 0.0183801434683442 0.0128600690311556 0.0163902631888723
cuts_wide_bayes_r58 0.0334110862881375 0.0331021725813622 0.0334101515461995 0.0317471117056722 0.00296029496213649 0.00435962068778261 0.00208600561938074 0.00485508026600176 0.0332586549101963 0.0329003289910857 0.0334038946928753 0.0316809218855231 0.0296924716233736 0.0277914427880702 0.0305851759333487 0.0283858850150878 0.0152626619195322 0.0183892683664631 0.0131900832489866 0.0163799700222453
cuts_long_bayes_r58 0.0331884578126283 0.0333211325150524 0.0336771205173817 0.0324268791556581 0.00304383468917878 0.00439607586791908 0.00205393112057227 0.00485439655401195 0.0329499763230868 0.0331899650259548 0.0336082055574893 0.0323522181058373 0.0294397408150446 0.0278603236641345 0.0308929536725565 0.028671208066818 0.0154776869751295 0.0183476957228732 0.0129374543487809 0.0165558727493095
tso_wide_bayes_r58 0.0352410081491707 0.0357992336542484 0.0363794610504842 0.0343389774630147 0.000903217560117269 0.000790565713240493 0.00097744656926422 0.000890491065711051 0.0351777333849119 0.0357513490051491 0.0363060626483476 0.0342767870994174 0.0302053707470002 0.0288411153328236 0.0330471474809371 0.0295528663857115 0.0153364879901914 0.0185509125111076 0.0127363665193936 0.0167476162305265
tso_long_bayes_r58 0.034970834918174 0.0352547676241755 0.0357889035031243 0.0339558128969817 0.000949074307313383 0.000833355690509254 0.0010227930217113 0.000935012872123304 0.0349136514154953 0.035210297381993 0.0357327644582274 0.0339064579933847 0.0304515815581274 0.0285851814762824 0.0323229021954423 0.0292839586350668 0.0153062018525184 0.0183830491849689 0.0127525521829906 0.0165161542556283
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0283894115902284 0.0272003502316764 0.0280359199980234 0.0252943127947629 0.0269969093250407 0.0260278131401236 0.0273177533763129 0.0253076904648018 0.0152217229405368 0.0176638234150323 0.0141216264229339 0.0164600021124374
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0285137682509266 0.0272474157846489 0.0279772583335696 0.0256480697877644 0.0271744455378333 0.0263752724416654 0.027404390740216 0.0258153766002782 0.015162954439699 0.0180371845916938 0.0143954322218481 0.0166252469947864
cuts_wide_bayes_r59 0.0279484455309831 0.027367659953138 0.0279787786270963 0.0254663864067356 0.00269258912263395 0.00447873021947199 0.00211925347845631 0.00284908996384889 0.0278652923620552 0.0272146064619239 0.0279351407893793 0.0255143827282896 0.0270406737264042 0.0262400752109499 0.0272998078843002 0.0254034551422177 0.0151198997389673 0.0180449003251574 0.0142145091003216 0.0166736226813566
cuts_long_bayes_r59 0.0278285044991711 0.0273244338065954 0.0273741645200425 0.0250980274343465 0.00256060989837728 0.00435154012163737 0.00208425050305203 0.00291456524425505 0.0277551928473449 0.0272443758655294 0.0273064396741224 0.0250516113655654 0.0267410134982582 0.0259386131626528 0.0267999963810012 0.0251731955574833 0.0151896366122363 0.0181416704210618 0.0140863268794159 0.0164910370192719
tso_wide_bayes_r59 0.0307949223589303 0.0298592302014821 0.0302652195012398 0.0281652929078009 0.00166610722105305 0.00149326682131191 0.00174824822526961 0.00163577907392516 0.0306499286961253 0.0297471087436849 0.0301214499860657 0.0280222840787087 0.0282706898685298 0.0272241207459923 0.0285553412748521 0.0269996908300842 0.0154790032177462 0.0179349846503443 0.0142210498075185 0.0169277189660816
tso_long_bayes_r59 0.03065681581367 0.0295353682444746 0.0302133949860951 0.0278646509963042 0.00161636381360549 0.00145409444262278 0.00169945190548169 0.00159076954630928 0.0305162916449592 0.0294018466722958 0.0300404517328051 0.0277091426466943 0.0280424182661646 0.0270220844712479 0.0286237162961335 0.0265198354999043 0.0152634444567846 0.0180077071562154 0.0140739356155153 0.0167366870030844
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.029747050874198 0.0294414489268363 0.0299897823502492 0.0282074693776604 0.0275297086578938 0.0263860791104212 0.0288935323173635 0.0267878431618997 0.0138643334133601 0.0181752128676199 0.011950321398063 0.0157896706296918
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0290502778476425 0.0292479051921178 0.029768067981154 0.0277509417674183 0.0272336825200884 0.026283807863762 0.0287722898456048 0.0262751873581062 0.0138668849517761 0.0181585798653568 0.0117935148662547 0.0157657251801613
cuts_wide_bayes_r60 0.0298488116489721 0.0295353065969886 0.0302043189775358 0.0284342975930812 0.00251637176436661 0.0031892463607861 0.0016646868802644 0.00295591553121346 0.0297580274316363 0.0294835767438277 0.0301658504827204 0.0284649864935545 0.0276206484640834 0.02670805998872 0.0289289807370791 0.0267340143965254 0.0139371168269827 0.0178951107090022 0.0120860630519275 0.016173012751661
cuts_long_bayes_r60 0.0296666288173009 0.029487600915096 0.0300563471370541 0.0281569241860028 0.0024348187304128 0.00311333897926836 0.00173517180976697 0.00294209172864232 0.029604498145795 0.0293961745698156 0.0299854293800613 0.0281115184347784 0.0276372576575934 0.0262981465292029 0.0287563611070369 0.0268904053194152 0.0138784195169447 0.0179263715719346 0.0119346969208617 0.015947114997504
tso_wide_bayes_r60 0.0313669642592753 0.0312505638940612 0.0315967510651752 0.0299031176821138 0.00193762453035345 0.00162597028186156 0.00209914176297005 0.00182468603008473 0.0314349563067665 0.0312979805526334 0.0316973349546958 0.0299787924092251 0.0286529388349337 0.0271078945803022 0.0300911173323512 0.0273223506231584 0.0139398887434132 0.0183365321424086 0.0119597773914381 0.0162394596284423
tso_long_bayes_r60 0.031336700420993 0.0312027264038713 0.0317730679136186 0.03003969626338 0.00191150188775581 0.00160011940431284 0.00207972863701569 0.00180808764616775 0.0314470913823739 0.031277583125385 0.0319250682926254 0.0301558431354472 0.0285168955246012 0.026916340805229 0.030246815541638 0.0273043829165136 0.0138863919958131 0.0183995715026159 0.0118182268426286 0.0162764508173343
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0345855318056689 0.0316294802290251 0.0350805535326609 0.0325149518178372 0.0305523510658196 0.0282221746970261 0.0313045371462388 0.0285541798470694 0.0145776209560838 0.0187718941820059 0.0134693949173255 0.0170347733248582
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0344113261544142 0.0311756240825706 0.0350327881071693 0.0323014565984747 0.0305304163386558 0.02754999075335 0.031414502634577 0.0280130154195741 0.0144526596353887 0.0185733597162594 0.0133916305080518 0.01718018005668
cuts_wide_bayes_r61 0.0343755297374815 0.0318209330147132 0.0350584529397776 0.0319188570723799 0.00283166755216498 0.00637816760611467 0.00213617936375673 0.00307024148430401 0.0341989897692547 0.0316870440819582 0.0349946737878851 0.0319160221448846 0.0304827451084035 0.0276572414047811 0.031488121518284 0.0280452458973216 0.014645363950396 0.0190516327954375 0.0135220380930871 0.0168236039975734
cuts_long_bayes_r61 0.0341114816147089 0.0316822398092527 0.0343563959422885 0.0316391565275368 0.00283219981662408 0.00624761618667543 0.00213984007541372 0.00308691348437856 0.0339591887165911 0.0315855023681296 0.0342932762760482 0.0316061388127773 0.0302087618760382 0.0275235892331988 0.0308875646756239 0.0282418780041286 0.0144231984089301 0.0186853907629232 0.0133716358849689 0.0168082945349059
tso_wide_bayes_r61 0.0364022225368693 0.0341424761236144 0.0369178787610787 0.0341295171794533 0.00123927403429052 0.00110104753878659 0.0012564968743352 0.00117225106816066 0.0362752817792583 0.0340280084713542 0.0367778262874311 0.0340048437918584 0.0318598676130615 0.0288151169057644 0.0324578111730486 0.0293697838842899 0.0146691497535708 0.0189434291282904 0.0134438526332643 0.0171113968214959
tso_long_bayes_r61 0.0361275152865478 0.033692343204587 0.0365792282468206 0.0338298696573607 0.00119677194096124 0.00106360299055292 0.00121989218844825 0.00113464258647901 0.0360226085526273 0.0336174815845779 0.0364752553370599 0.0337441673784063 0.0316160921620607 0.028580331472482 0.032637345081087 0.0288555342428472 0.0146489849472434 0.0187380200530177 0.0132041700171728 0.0171185837140439
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0325774731892493 0.0326196913944925 0.0331765430742211 0.0325451368440466 0.0292568802351771 0.0275429848185004 0.0302663130143274 0.0284593085323842 0.0155992204033531 0.0181577522707477 0.0133042330816882 0.0169385605222898
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0329335406046781 0.0329419529885065 0.0333975863935384 0.0322936251677883 0.0295539829081518 0.0285957638271614 0.0309793263156425 0.0286769934958167 0.015367671514575 0.0182390175544399 0.0133338020985998 0.0166613310767849
cuts_wide_bayes_r62 0.0328740487599343 0.0333391718814799 0.0333640753576176 0.0326463732613652 0.00367359726959763 0.00478250809365441 0.00246273166708781 0.00328495835254921 0.0327879296424752 0.0331047884710162 0.0332514537161212 0.0325186458157195 0.0290706564441674 0.0282069146873036 0.0305848799882703 0.0284394115672401 0.0157371675405899 0.0182532784139381 0.013321799020972 0.0168800305324312
cuts_long_bayes_r62 0.032995164783711 0.033153548324138 0.0338707822871497 0.0329826859836423 0.00357582990892563 0.00473913802401532 0.00242922056099629 0.00307489627937871 0.0328484385228214 0.0330530072807886 0.033741971257482 0.0328839746600749 0.0294303674233265 0.0281411931126176 0.0309928151568647 0.0287269345286775 0.0156094685943824 0.018582788370618 0.013636286647345 0.0170931962303764
tso_wide_bayes_r62 0.0347197582979781 0.0348263053256797 0.0355658321648381 0.0347354945834052 0.00101169048161495 0.000893845548094624 0.00108642753178201 0.000955342839352386 0.0347186700887598 0.0348187971249834 0.0355676417213373 0.0347381978807592 0.0304357460863963 0.028573158991678 0.0322561624267041 0.0296802199346078 0.0156230900860491 0.0187603233126037 0.0135761747715518 0.0170270706161285
tso_long_bayes_r62 0.034578808877202 0.0345416844093965 0.0351385894912031 0.0343835991544442 0.000962768548844359 0.000849446487990301 0.00103207895038364 0.000909305030156684 0.0345920067390942 0.0345407985153816 0.0351558392118699 0.0343921673022095 0.0303184585702079 0.0288852215377835 0.0318594319112783 0.0293679395960304 0.0158046280404268 0.0183196084515903 0.0134071623616098 0.0169285770877888
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0302401650311722 0.0277944282681376 0.0304276576455205 0.0276710822079882 0.027864302083427 0.0261080192017803 0.0288588344235752 0.0263603602486947 0.0148359839827645 0.0178857507588764 0.0133977639587149 0.0167277577405741
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0304075216169904 0.0277958840887085 0.0304533394402275 0.0274186786737981 0.0280231883244431 0.02597291135892 0.0289267937472918 0.0260151958801402 0.0147810692285007 0.018045327291189 0.0134993197829703 0.0166741551517598
cuts_wide_bayes_r63 0.0298022791489663 0.0274339552567583 0.0301638378462506 0.027437870878624 0.00330184607879581 0.0033434566520978 0.00285274931297829 0.00190911789340059 0.0297372138349072 0.0273629633243465 0.030085211385003 0.0273860977740283 0.0275496107125796 0.0254825588607767 0.0287081667345166 0.0262168175830094 0.0150658433742423 0.01818039380987 0.0135440577193855 0.016371532642033
cuts_long_bayes_r63 0.0306975038004995 0.0279901277759729 0.030666379733763 0.0277532722608377 0.00341895744886262 0.0033505555264787 0.00297157262492242 0.00199723554405639 0.0305747882912798 0.0280584999693022 0.0305456348774614 0.0277411804113169 0.0282291072936743 0.0262859451200904 0.0290861423100551 0.0262413154219286 0.0152245173561018 0.0177504155831141 0.013321706311086 0.0166558633142108
