ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.0327570820066941 0.0537367289897021 0.0296147232852842 0.0390177550679962 0.00219439244415245 0.0362888912171514 0.00937456621287396 0.0137777552056546 0.0326193670551758 0.0358897772845358 0.0283197268977803 0.0350890407122692 0.0243671253163917 0.0205830495441914 0.0218820930390177 0.0241310565081926 0.00983352003216127 0.0159816365662041 0.00846232726143552 0.0122195749169301
tso_wide_bayes_r52 0.0338609614637999 0.0365592687196441 0.0304091892988215 0.035875022580153 0.00883691340062105 0.00615309674695992 0.00905140261212695 0.00818103564609141 0.0277718567114233 0.0313129093545562 0.024929821389396 0.0298205968244469 0.0190980104404378 0.0156694316537755 0.0179297967391642 0.0186432290635715 0.0100252908461281 0.0162168298396912 0.0086776771333429 0.0123043126169978
tso_long_bayes_r52 0.0341912742467829 0.0370606214271214 0.0304880316573115 0.0363223135416659 0.00889123497892895 0.00622064476066449 0.00906432624957019 0.00825232687756059 0.0280426195520212 0.0317414921382043 0.0250262505979703 0.0301971228758539 0.0192107381084482 0.0159553503138619 0.0179687200136255 0.0188263812331512 0.010135571264232 0.0163603036903495 0.00875338418590703 0.0124744459048523
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0241166915828825 0.0350311646838024 0.0251821442649102 0.0184770517297035 0.0201145164581853 0.0199077864888524 0.0182356318237855 0.014765315151685 0.0067597498413434 0.0160397098807887 0.00968655094475858 0.00877304216440729
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0265920951981416 0.0351288325898531 0.0267889983808675 0.0218430626191822 0.0217440188709662 0.019577952181277 0.0195181632887365 0.0168356034569922 0.00732138980164629 0.0164037492472311 0.00995372478900715 0.00937255236208863
cuts_wide_bayes_r53 0.0344350436180313 0.0502823500239582 0.0347852405174875 0.0404271197779504 0.00226552487825413 0.028942323092163 0.00942732207383838 0.0136793798220433 0.0342709189928112 0.0344612641184763 0.032445917890036 0.0355392003868814 0.0251069365351733 0.0196752288534976 0.0244975576846659 0.0243512507789482 0.0104574862354499 0.0153900437228337 0.00942759935398001 0.0122965199754836
cuts_long_bayes_r53 0.0352227039909189 0.0517159633846086 0.0350370651755239 0.0409675648164927 0.00227229059057104 0.0293042524458522 0.00952514268048434 0.0135204453161096 0.035072694076994 0.0350313647415902 0.0327293103594972 0.0363349531353908 0.0257734527156546 0.0199478769332886 0.024770952725896 0.0248139850462643 0.010553244902374 0.0156582451158766 0.00946913803382326 0.0125585632706199
tso_wide_bayes_r53 0.0362308502561412 0.0354844665918781 0.0346581887515676 0.0371926421559581 0.00843102297249406 0.0056695841166424 0.00875090395133017 0.00779070527438105 0.0299570790057399 0.0305818966009409 0.0285076957880259 0.0311279581681004 0.0201759266716626 0.0154410766804726 0.0201134386160006 0.0194450089689229 0.0108775514194823 0.0156261545465374 0.00966976495744739 0.0126174846759376
tso_long_bayes_r53 0.0367448231294991 0.0357882667396899 0.035064884916399 0.0376972073966325 0.00850256343184705 0.00570522441266355 0.0087982473505812 0.00787804256895558 0.0304101379255443 0.0308514240600355 0.0289013367967333 0.0315545351649438 0.0204943302627652 0.0156283623980107 0.0203658468769344 0.0196497884190872 0.0109847568132615 0.0157074029276659 0.00979754007352218 0.0128175851708975
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0250419730425419 0.0353668395358412 0.0202533913689724 0.0229322916967466 0.0208328915390487 0.0195301017025945 0.0159384911470318 0.016530133746737 0.0070652449115201 0.0169383308488508 0.00846792846080008 0.0104074614606567
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.027936788950271 0.0355247117107187 0.0220582498497484 0.027222480310686 0.0226308338898035 0.0191043620792118 0.017426471302394 0.0188719517453223 0.00769943546929222 0.017409982865799 0.00875214932937632 0.0115788045583451
cuts_wide_bayes_r54 0.0348071478314261 0.049862852582103 0.0349853244068367 0.0422771413218567 0.00206096703805971 0.0293558854973197 0.0100108517900396 0.0152890514163859 0.0346621982301184 0.0347348670133402 0.0324963620986456 0.0363748558235964 0.0251018487530481 0.0202026844834275 0.024684237238847 0.0247668493051945 0.0108098459494653 0.0151662099140126 0.00929754424582661 0.0125874362994902
cuts_long_bayes_r54 0.0356905941788443 0.0515506665616579 0.0353861906886142 0.0421218522520726 0.00202981100279713 0.0295770460348466 0.0100489196606485 0.0150432538142028 0.0355391527634416 0.0354623669654231 0.0329270904191521 0.0366454240212443 0.0258234198349653 0.0205513629194782 0.0249521861285109 0.0249787114527316 0.010938940410339 0.0155294881560265 0.00944518009793682 0.0126296230091861
tso_wide_bayes_r54 0.0365855917446257 0.0359563941082223 0.0347858134633993 0.0375891948023621 0.00831334043850713 0.0058190319694528 0.0087054723750582 0.00776332519377949 0.03034297959427 0.0309804051538383 0.0286740640815015 0.0314430868855715 0.0202369649608908 0.0159277338595139 0.0202363414895191 0.0197155030705808 0.0111597811721021 0.015583483895698 0.00969895151710755 0.0126002190987942
tso_long_bayes_r54 0.0368625165174092 0.0363580473984363 0.0350527134577775 0.037825861029376 0.00837585350875156 0.0058785283040708 0.00875251584283187 0.00780356494727413 0.030586892517309 0.0313222555783068 0.0289159422021108 0.031661728712697 0.0203874145187427 0.0161516158845167 0.020340774900309 0.0197897600811713 0.0112083086563792 0.015697264293418 0.00984259140176644 0.0127285339077091
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.02867574646273 0.0351672701373789 0.0243439263498717 0.026799451031765 0.0234720496760233 0.0186394243388338 0.0182174928758502 0.018541078249454 0.00750363802393723 0.0175088128172187 0.00944802965407755 0.0113637625186273
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0310428267071422 0.0355305297094742 0.025818915895965 0.0303139846056055 0.0248428003061825 0.0187391131655508 0.0195393398750748 0.0205199551052103 0.00817797204399719 0.0176788825157868 0.00960069874169518 0.0123231673510426
cuts_wide_bayes_r55 0.0350804304423919 0.0474886072599241 0.0355224982271141 0.0409589525977088 0.0021483219802758 0.0247791395428187 0.0100668292561691 0.0127456592684919 0.0349329210007694 0.034745772501108 0.0329791460221659 0.0361091650353302 0.0258514693454634 0.0200722808305408 0.0249371497839355 0.0247921764911518 0.0102403053569729 0.0153216547895694 0.00944970897313444 0.0123103436347166
cuts_long_bayes_r55 0.036042263159098 0.04928499787972 0.0357253053467621 0.0412518378931733 0.00213733198244699 0.0250402699916039 0.0100993444206332 0.0127049197190977 0.0358719890130272 0.0356800373645685 0.0331800046607887 0.0366320133017474 0.0266020576237207 0.0205714720720941 0.0250584049214439 0.0251411578398544 0.0104168327695588 0.0157300442321929 0.00950872372333799 0.012479254990381
tso_wide_bayes_r55 0.036849275423186 0.0360458419611268 0.035069576807644 0.0375490371092642 0.00866374919499636 0.00598368792496852 0.00894018175397032 0.0080117361688658 0.0302442629913765 0.0309050312796063 0.0286886849212236 0.031202565459151 0.0205902569568331 0.0157050732675274 0.020208036283145 0.0195955490723897 0.0106427419284173 0.0157254875890693 0.0096796852504887 0.0124677048795088
tso_long_bayes_r55 0.037004378585538 0.036309975472816 0.0353753968965656 0.0376751994522707 0.00866654749701859 0.00599997435106599 0.00893444377609825 0.00801839624817823 0.03042586744853 0.0311552559976935 0.0290308292485869 0.0313554570859575 0.0207057821660121 0.0159265206939133 0.0203855163782293 0.0196898931743873 0.0106940563552988 0.015751445609767 0.00984411363940239 0.0125120628820569
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0300215223456033 0.0360368885191872 0.0255187354742206 0.0290212972567199 0.0240975753960848 0.0184030730106308 0.0192635255930949 0.0201448280657138 0.00820811941270155 0.0188396893378896 0.00951549435071738 0.0119984677004064
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0324500677946252 0.0367760966777867 0.026728651489768 0.0329371680089495 0.025133378801118 0.0188996940049501 0.020913146955567 0.0217603995384777 0.00919997186468148 0.0189162151421579 0.00940639342685998 0.0133743875247495
cuts_wide_bayes_r56 0.0350721353669921 0.0467067713261613 0.0354684335496965 0.0405958343293123 0.00247812580482119 0.0230363097065996 0.00990156877296493 0.0126267563148288 0.0348769634918569 0.0360089704497598 0.032956136624597 0.0360258703984274 0.0254749158535752 0.0209566157812239 0.0252557701438122 0.0251610520416401 0.0105830436197891 0.0158307183404817 0.00907307262709351 0.0118425196608892
cuts_long_bayes_r56 0.0360489898188165 0.0480672586287656 0.0357765351779261 0.0412137367064295 0.0024767464308672 0.0232802050570117 0.00995091454199892 0.0125911581545725 0.0358525297459293 0.0366096477018314 0.0332739873513413 0.0366502573169618 0.0262413483232695 0.0212651292880422 0.0254347755426161 0.0255995712801128 0.0107253774311574 0.0160795079306325 0.00920675080410312 0.0120036238403272
tso_wide_bayes_r56 0.037010508914318 0.0372008250148937 0.0350442707946712 0.0377335441957805 0.00846204583100164 0.00617558213712513 0.00887545360243404 0.00805533456451196 0.0305616298909303 0.0320304239899017 0.0287395190590025 0.0313521347170121 0.0205876938734146 0.0164053727723415 0.0205312203697956 0.0201994381058353 0.0109451631903894 0.0162648809820198 0.00939546374232306 0.0119972584616382
tso_long_bayes_r56 0.0371955394828282 0.0375121843809781 0.0354134293118529 0.0377755298843411 0.00846545057621559 0.00622393502429471 0.0088779958324503 0.00802363821953788 0.0307302899663967 0.0322770000315214 0.0290662515076645 0.0314210634629318 0.0206914397040794 0.0165764058840393 0.0207294297660082 0.0201869620913124 0.0109814705676165 0.0163367369833997 0.00952984360599521 0.0120553541132595
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0168133528256062 0.036438551092073 0.0141872084934911 0.0162192074422119 0.0150223516855104 0.0217541372511935 0.0122709254399726 0.0137711640391109 0.005856825295992 0.0162069870781204 0.00720626646216704 0.00798273781036364
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0219621464004318 0.0367722378672938 0.0168850781828186 0.0227859113863362 0.0186478806748427 0.0207553910181427 0.0142511570117437 0.0174820504601105 0.00654530478630013 0.0174143780410996 0.00754026861564954 0.00936692980369363
cuts_wide_bayes_r57 0.033778520246606 0.0486222187148633 0.0310473849919502 0.0399312723587926 0.00215969293992186 0.031641335909604 0.00870918028070411 0.0131084750949942 0.0336382108805554 0.0360295106010325 0.0294561136378576 0.0354667399582031 0.0249883553512697 0.0213085329117466 0.0225601627039752 0.0246555533507528 0.00998348910756999 0.0155255400158763 0.00874012561425278 0.0119185811163149
cuts_long_bayes_r57 0.0343404656174787 0.0506761164825084 0.0310059335799368 0.0401881667004987 0.00215959543138027 0.0320046510023614 0.00870826545513016 0.012982091319838 0.0341989697734901 0.0366120335292277 0.0295036217651629 0.0359581720801394 0.0255406391384849 0.0216330036317323 0.0226047621999948 0.0250189442515628 0.0100066667389005 0.0157489997432274 0.00871012429859414 0.0120146301786928
tso_wide_bayes_r57 0.0355778122796225 0.0376262063225944 0.0317664658731168 0.0370339312246684 0.00928364522928766 0.00693780787510576 0.00938659259942193 0.00860579309583006 0.0287300240951265 0.031791240994086 0.0256977004870487 0.0303178405221077 0.0196347848225271 0.0164438118041645 0.0181990089866775 0.019094847775723 0.0102355379724136 0.015999761911036 0.00899945940506798 0.0121721618025575
tso_long_bayes_r57 0.0358712666850175 0.0380544526271951 0.0320057081681935 0.0374478029668131 0.00932014224425715 0.00700037883750498 0.00945284615531913 0.00867128197462313 0.0290355737333387 0.0321598042767081 0.0259314537028271 0.0307021508076558 0.0197872162135372 0.016665522489925 0.0183426045531065 0.0193225965388722 0.0103655149474035 0.0161518648409978 0.00911027393832234 0.0123109022504942
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.019523782574223 0.0364954931664676 0.0197458589477413 0.0139262151885673 0.0168450715444844 0.0211760879929522 0.0152051415084718 0.0129528428946109 0.00628637403281787 0.016779339669807 0.00827625087451946 0.00782321206422909
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0233854282190238 0.0365532722575287 0.0221495721272135 0.0188233404481417 0.0194393234484394 0.0203527161908904 0.0169825098673293 0.0158518168700385 0.00701375060228023 0.0175136834506742 0.00877444230113596 0.00862291607503079
cuts_wide_bayes_r58 0.0335707295097835 0.0485607815426943 0.031947817827754 0.0395552596086447 0.00216366066454858 0.028606163064028 0.00851391718786048 0.0137667693734988 0.0334361918146379 0.036261076811966 0.0303319835125466 0.0350916060900188 0.0245101507171498 0.0207826719976783 0.0229958628441851 0.0240590829546472 0.0103489724209669 0.0162956535227472 0.00913433603894903 0.0122360025492543
cuts_long_bayes_r58 0.0343218433420628 0.0501608656262356 0.0322107533045422 0.0404170303532856 0.0021270125056726 0.0290976791696192 0.00857128043056572 0.0136939712655834 0.0341786068621184 0.0366743453894331 0.0306103246868535 0.0359355791170474 0.0251336279048687 0.0210170447541045 0.0231842963729383 0.0246071810176678 0.0104421783442458 0.0164399736676337 0.00919316697499415 0.0124757774866089
tso_wide_bayes_r58 0.0353530954273933 0.0375012907789014 0.0324863970505412 0.0369067271239875 0.00821952454187858 0.00598207103170078 0.00842318107499942 0.00767810573829087 0.0294991509278527 0.0325393300220157 0.0270606165154104 0.0310701367658633 0.019992065901085 0.0165694505891189 0.0191933879931146 0.0195582192830155 0.0107340296022944 0.0166500893187311 0.0093709985081926 0.0125452429923245
tso_long_bayes_r58 0.0356315720085042 0.0377787256007756 0.0325962063592228 0.0373622682263318 0.00829052917879266 0.0060330145557223 0.00848652269588378 0.00775714332752679 0.0297212361473296 0.0327682628614357 0.0271704874258727 0.0314704649034763 0.0201505585461879 0.0167320825656081 0.019178689386788 0.0198077497805032 0.0107690500386369 0.0167164188944799 0.00950479900510711 0.0126597591061413
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0231725160717377 0.0355242467870661 0.0254356284212846 0.0184560126452981 0.0198377520170794 0.0205649682516465 0.0183091441221492 0.0151520063279575 0.00618128984256815 0.0160766214910854 0.00982274626802372 0.00839348276339426
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.026246152663624 0.0354779703020229 0.0275402567892566 0.0225162170721531 0.0219640780615287 0.0199210657960424 0.0198490766738928 0.0177050976896309 0.00671815278242452 0.0165607508972497 0.0102668013657807 0.00916458002820584
cuts_wide_bayes_r59 0.0351454614502205 0.0508375451573607 0.0378723054742869 0.0420032367995544 0.0023056215007396 0.0304456674768559 0.0125437918611911 0.0137937016549028 0.0349920700403218 0.0346966818094923 0.0342025128050739 0.036469699639009 0.025899281444166 0.0201953874752711 0.02591517085106 0.025216875329266 0.0102453400437353 0.0151083651566672 0.00949411205362532 0.0121516688447277
cuts_long_bayes_r59 0.035916400927523 0.0522451169340232 0.0379948245362158 0.0421941517983477 0.00227433713115224 0.0307018319815553 0.0125627236216162 0.0135696108339585 0.0357596409833247 0.0352977140049069 0.0344262370394018 0.0369341332436542 0.026525247963394 0.0205311806342713 0.0261122022085946 0.0255378958192683 0.01034352510994 0.0153549958827597 0.00952014244179163 0.0122641529334403
tso_wide_bayes_r59 0.037018800078469 0.0358405990640758 0.0365910812823405 0.0379181386414301 0.00885684257977056 0.00608071938309981 0.00913131004029273 0.00812964673834739 0.0302172404094359 0.0305786035563837 0.0297323832731173 0.0313133196920356 0.0205779305792842 0.0156904351223109 0.0209514494909709 0.019762652119066 0.0106154102738182 0.0153859469305351 0.00978895160741808 0.0123234135941844
tso_long_bayes_r59 0.037240101858435 0.0360779326757841 0.0367815456956472 0.0380964547067985 0.00892117733569607 0.00612580207535468 0.00921436254920585 0.00816139707382604 0.0303944098839206 0.0307735888261033 0.0298427167701564 0.0314815327803514 0.0206832156633999 0.015811399719693 0.0210403496454345 0.0197965055576199 0.010669510142054 0.0154559975565036 0.00984760394334403 0.0124463568892681
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0285739195506056 0.0357422983390181 0.0246673920768569 0.0303316244367857 0.0231559970789866 0.0188013190168497 0.0189321293171131 0.0201010395588804 0.00797145826523722 0.0180036646182361 0.00905193100096869 0.012752584721259
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0309773965133336 0.0363616432464616 0.0258648834025955 0.0334069384533943 0.0243442217275111 0.0191854193733697 0.0201863943747254 0.0215579381408987 0.00871558390130104 0.0181292775554829 0.00899275336277182 0.0138047218615948
cuts_wide_bayes_r60 0.0350574301144226 0.0480032073814355 0.0339370521885642 0.0415159206631962 0.00348957927957606 0.02543512415454 0.00852580671618359 0.0134681965334796 0.0347247313580648 0.0355606459477903 0.0319562743838783 0.0362428344748281 0.0257360669918678 0.02077483785151 0.0245121616549476 0.0247558254299891 0.0101875756740067 0.0154885672622547 0.00892130259264081 0.0124509986102044
cuts_long_bayes_r60 0.0356787353028344 0.0493829942565321 0.0342384317757609 0.0418045756464413 0.00340817900480318 0.0255307197571812 0.00850015785247484 0.0132836964604783 0.0353703212947693 0.0362156770515033 0.032225607952049 0.0367677298489326 0.0262494959821872 0.0211291617240067 0.0247213035822828 0.0250978142000945 0.0103385963475654 0.0157602423885194 0.00901692411732316 0.0125841225407966
tso_wide_bayes_r60 0.0366298327932513 0.036811901567089 0.0342095276141796 0.0377671826074164 0.00870701956039982 0.00624732787960747 0.00901506014466957 0.00797227208265995 0.0300603253840984 0.0315002775442616 0.0279606573761721 0.0313701842124585 0.0204966139390191 0.0162496701426679 0.0199948706128755 0.0196402457530465 0.0105754638942094 0.0158167481283508 0.00922566453665001 0.0125378741399281
tso_long_bayes_r60 0.0367698217257786 0.0370862222044857 0.0341360522120308 0.0380518966373071 0.00873999624037389 0.00627881301215302 0.00899172068918265 0.00802657095328649 0.0301766894351137 0.0317379856571324 0.0279539829178778 0.0316172970650718 0.0205724126954971 0.0164343669831488 0.0199494222112783 0.0197777598383594 0.0106006865288475 0.0158776384049011 0.00931134645153626 0.012642507442213
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0171331081165703 0.0364534853757296 0.0183457057011476 0.0152400434317151 0.015184020032585 0.0212623396207847 0.0146025228552535 0.0132598986493747 0.00587555926140158 0.0166020457095812 0.00783611043820256 0.0079971316439366
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0207940092533943 0.0366734528997727 0.0206864930283928 0.0199556559338139 0.0178295161983556 0.0205703329997828 0.0163138393264568 0.0160572450654499 0.00633992155891708 0.0173873685058349 0.00825723008906048 0.00884880722406466
cuts_wide_bayes_r61 0.0326946676117836 0.0479708434611259 0.0327876566071782 0.0404766802293587 0.00221917394984572 0.0307984620216748 0.00959785494370587 0.0139174413567289 0.0325576903955385 0.0352642561717012 0.0308320082129718 0.0357859835009064 0.0242850051466578 0.0203538045736481 0.0237734424330098 0.0247604188970619 0.00973062182749333 0.0157206028191567 0.00869095124576083 0.0121451884263235
cuts_long_bayes_r61 0.0334458808063212 0.0510097290912089 0.0331164812181195 0.0405374810432253 0.0021943091972599 0.0314929289137951 0.00968625473778814 0.0139151555793008 0.033311217577171 0.0365518389533598 0.0311698446156044 0.0359591760068865 0.0249214379811225 0.0210516715368066 0.0239963931760674 0.0248665277106425 0.00983435214021755 0.016249917173543 0.00880021712400332 0.012169717504063
tso_wide_bayes_r61 0.034664476837021 0.037378728792361 0.0331718749342349 0.0371056587198821 0.00902672369584957 0.00653092193332618 0.00920238675531958 0.00840402585583971 0.0282425473283067 0.031891258567548 0.0269607923562881 0.0305687096215573 0.0194213989471358 0.0161517732858225 0.0192651775694805 0.0193221594587566 0.0100786972637727 0.0163897523785993 0.00906948370367669 0.0122028970744163
tso_long_bayes_r61 0.034980068981545 0.0378645792195633 0.0333268518083905 0.0373697373508153 0.00908002231204772 0.0065921450166034 0.00924877898847313 0.00843178627690072 0.0285358736093929 0.0323159856933616 0.0271104263547081 0.0308336968374309 0.0196076978736764 0.0163859356825247 0.0192967973504703 0.0194510222665049 0.0101290630835647 0.0165786793991178 0.00922708065634676 0.0123262535717125
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0235393933213165 0.0346501711340952 0.0195785888211891 0.0236144476027687 0.0199795694783804 0.0191941007555055 0.0156057619754458 0.0173804880073161 0.00632214488553609 0.0164664332036056 0.00770410309677046 0.00954641063063117
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0265564815473033 0.0347551735814254 0.0217399377194269 0.0274535489173387 0.0219894031279234 0.0187076236101583 0.0173905695802801 0.0197619097846092 0.00692597537605999 0.0169776624048626 0.00804422183623831 0.010415901786794
cuts_wide_bayes_r62 0.0352591684683561 0.0527894234669194 0.0354602501335858 0.0409013969812562 0.00188041265473332 0.0335438565515402 0.00898947044017173 0.011801994154096 0.0351311702449294 0.0343492334163656 0.033051016070594 0.0362350670612131 0.0259579301298829 0.019783850983752 0.0251123213066922 0.0248329937499069 0.0102946263848115 0.0151283138181807 0.0092944078169006 0.0123099772438784
cuts_long_bayes_r62 0.0361599358423869 0.0539044229951074 0.0357078945779155 0.0414347708617479 0.00186453599989505 0.033880254537945 0.00890588171006926 0.0117420468913612 0.0360188270615946 0.0344998054467866 0.0334258218325369 0.0368580476373243 0.0266422285096016 0.0198499963837816 0.0254352155336094 0.0252719757389385 0.010481330122984 0.0151939937878669 0.00935865069417791 0.0124744832437
tso_wide_bayes_r62 0.0368475323963447 0.0348428792953556 0.0352312290375552 0.0375594719758532 0.00829148698438356 0.00547824701981884 0.00864889114938505 0.0075863582749234 0.0305113231485889 0.0301046895661245 0.0290531869307451 0.0314930660775252 0.0208696228751212 0.0153482934627418 0.0206272744449545 0.0198432632451889 0.0106033211484764 0.01521988458711 0.00957894961865391 0.0124292129471049
tso_long_bayes_r62 0.0376388055435301 0.0351921222458644 0.0357263341147648 0.0382222791224663 0.00843603954339167 0.00553187304948215 0.00873242458196506 0.00770262733065896 0.0311612523590385 0.0303991531582326 0.0294756424335766 0.0320429329520264 0.0212598776581814 0.0155546353750873 0.0209235921125296 0.0201445559586214 0.0108182090417146 0.0153058926011102 0.00972525548589987 0.0126669845930967
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0198647050123656 0.0359347732725444 0.0168690846583513 0.0211185146463478 0.0168538016486633 0.0199853114515409 0.0139032312513949 0.0155854431403366 0.00681248478621124 0.0170842214845109 0.00774990605649211 0.00982246903006264
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0228694822026827 0.0362649580142232 0.0182927495606929 0.0253477792846121 0.0187452007802913 0.0196646699761343 0.0151623196662861 0.0179304649389843 0.00736925904310046 0.0176341004842842 0.00795970401469727 0.0108632791663413
cuts_wide_bayes_r63 0.0324965642970936 0.0505220873834726 0.0301971043368383 0.0400356025653241 0.00249410192476996 0.0311258594021567 0.0086184481293527 0.0137201215110447 0.0323161402549844 0.0358433958518758 0.0287776506021749 0.0354070966087685 0.0236771284720578 0.020463363791313 0.0223238532507278 0.0241619119216585 0.0101905219354361 0.0161083116200537 0.00842714701776723 0.0124046501530882
cuts_long_bayes_r63 0.0331756850708368 0.0519105711030197 0.0302279109386693 0.0403469570828465 0.0024348177750763 0.0315819758819963 0.00860869442749971 0.013661927780283 0.0330166078277922 0.0361817090550552 0.0288861384068338 0.0359193177376641 0.0242207546596297 0.0206020524659512 0.0224180131711918 0.0245213003272542 0.0103284852386375 0.0162764244730622 0.00845409947486115 0.012517621581959
tso_wide_bayes_r63 0.0342315291707503 0.0368341612378255 0.0310124350783778 0.0367409174263679 0.00829745363026817 0.00587428414905992 0.00867274790686323 0.0076756362898059 0.0284995760910605 0.0318805504704029 0.0256839314225273 0.0308963608033413 0.0192696355013736 0.0161407968038716 0.0186375301154728 0.0193001892069354 0.0105505933665731 0.0163477360818531 0.00870864494719802 0.0125995383431324
tso_long_bayes_r63 0.0345562737135099 0.037277161501445 0.0309594581078453 0.0373053006533849 0.00837452445683877 0.00594820360633763 0.00874065690085641 0.00775860666428555 0.0287982196610341 0.0322661702245826 0.0256695781054657 0.0314298834148222 0.0194421322282403 0.0163608200461613 0.0186255223711402 0.0195785021369619 0.0106502518533416 0.01649771229922 0.00874699908901787 0.0128370435459227
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0135696877670114 0.0364224528734763 0.0150511282261156 0.00889691811570164 0.0124494404366667 0.0222331070879575 0.0125132971892285 0.0100587046370405 0.00600658906369177 0.015443817933315 0.00754295453319105 0.00749605967893665
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0160524567095341 0.0366519504054016 0.0171537358172094 0.0111671143012529 0.014096003258824 0.021885208571736 0.0140292033670613 0.0114746424013478 0.00619252156321001 0.0159430388165841 0.00784879366946472 0.00763185218949331
cuts_wide_bayes_r64 0.0324046489260401 0.05181623808254 0.0328095930139463 0.0387029198387552 0.00222549351437856 0.0344941856341294 0.0098062821818887 0.0152335641017165 0.0322728043952353 0.0365972482767958 0.0307728125652292 0.0343972883407876 0.023361216129289 0.0211815704632082 0.0233698464341804 0.0237656029372993 0.010458805696511 0.0161453195300983 0.00911651638072033 0.0119621389763335
cuts_long_bayes_r64 0.0331247388851347 0.0524836621859157 0.0327984960233287 0.0390843179475472 0.00220144374020698 0.0346434437862137 0.00988647156492504 0.0150180626869521 0.0329873470968219 0.0362730271875473 0.0308999289861719 0.0349322297594481 0.0239484680428809 0.0210284781016297 0.0233631575931507 0.0241112406129231 0.0106005855038999 0.0159727470874277 0.0092365134919942 0.0120940019240152
tso_wide_bayes_r64 0.034417013107404 0.0370118150752564 0.033085942192879 0.03593922867444 0.00812413556220018 0.00594032771337031 0.00852705612180961 0.00776488465962667 0.0288375852426379 0.0320330448661013 0.027523270891153 0.0302781769545029 0.0192821705491574 0.0164950167695532 0.0195153727440357 0.0192258019478387 0.010910352773225 0.0161586745341139 0.00945856908867285 0.0122122855871745
tso_long_bayes_r64 0.0347586391452672 0.0374551696212759 0.0330464730226486 0.0364873396595715 0.00819075509500709 0.00599996813862462 0.0085261244804198 0.00783829982225897 0.0291370749666778 0.0324214636257966 0.0275377779643529 0.030762483034239 0.0194302662422771 0.0167493182569566 0.0195007509680914 0.0194677099869185 0.011011396789461 0.0162893887023086 0.00953524695356571 0.0124256212072119
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0288759273855318 0.0355798827733614 0.028254473920907 0.0262596531125497 0.0238334463067126 0.0187481599455074 0.0200712652907613 0.0193393303932378 0.00727982937802471 0.0179436898428318 0.010605145428484 0.0104742859978145
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0317268018582255 0.0359010239197884 0.0297395018278039 0.0309791405379518 0.0253656071405687 0.0185734976143402 0.0215421161045149 0.0217045921981633 0.00828687588966549 0.0182781866159935 0.010656996774811 0.0120167705161098
cuts_wide_bayes_r65 0.0351881331310601 0.0470864747581754 0.0362216301265027 0.0411958231657321 0.00195260183179981 0.0237601953572971 0.00975886871553357 0.0120688656708123 0.0350552892329828 0.0352922288067679 0.0335293138256045 0.0365048520388792 0.0258585750166794 0.0203837694344076 0.0254029321348608 0.0254775412636489 0.0103402942187312 0.0156018298132032 0.00939144457988376 0.0119415462423009
cuts_long_bayes_r65 0.0360099618852754 0.0486629606978411 0.0365220394306625 0.0414939567133338 0.00195199619328043 0.0239299316174931 0.00976869284824106 0.0120160545809396 0.0358769625989265 0.0361066390605473 0.0338588218852891 0.0368738416181168 0.0265151483484006 0.0208478539123385 0.0256701251470983 0.0257118872361624 0.0104631412713417 0.0159219364547473 0.00946640895536758 0.0120397572098171
