ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r56 0.0374916620786284 0.0353233736162187 0.0371365273428358 0.0374913386291711 8.31523970153817e-05 4.56309698692211e-05 9.48336200699576e-05 7.25718990652393e-05 0.0374861212834988 0.035319681268346 0.037130816167527 0.0374863198490548 0.0252762191098059 0.0184286615042448 0.0267884188460615 0.0235930185240091 0.0134507246201229 0.0176212326809354 0.0117689877334648 0.0149903718728681
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0349617270342571 0.0361535390194345 0.0340013733333537 0.03604416738475 0.0241513447507623 0.0187901478892577 0.0247208797383488 0.022820482284327 0.0124697502314318 0.0183421172476397 0.0112318524997114 0.0147219623598775
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0350184177916928 0.0361717634710299 0.0339849006784171 0.0359374815889891 0.000390147193428563 0.000852648753952775 0.000317043411252498 0.000465336527127778 0.0349956042315199 0.0360618540265277 0.033968194813085 0.0359075147020203 0.0241418195789232 0.0187452080371868 0.0247520013245033 0.0226953266278461 0.012527337493443 0.0183046642870619 0.0111058615192201 0.0146920882554029
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0362778913329943 0.0368445619475251 0.0354416324103923 0.0373060327404175 0.000128473200693891 6.95868282634506e-05 0.000141551368770774 0.0001092273155496 0.0362725582935529 0.0368403616082907 0.0354360071959077 0.0373009747211358 0.0249898846445632 0.0191276472514957 0.0256243870304339 0.0236012435503701 0.0128535133612041 0.0186162742894003 0.0116077602315657 0.0150457675130544
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0362827619042727 0.0339824375097023 0.0359179220393073 0.0363839285943682 0.0250666661295 0.0171631663359781 0.0256639049492198 0.02281135338118 0.0125184986939676 0.0175484314110004 0.0117123129830646 0.0146613400088624
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0362708425370539 0.0339748817210824 0.0359262990181642 0.0364404420294281 0.000239849712071468 0.000344646254293646 0.000363638069798266 0.000329163033501899 0.0362522622639879 0.0339379979816335 0.0359021008450695 0.036418175646664 0.0249772299807867 0.017127718731052 0.025675125383281 0.0228660228885288 0.0125676360430551 0.0175684385850755 0.0116753949144685 0.0146912453640439
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0377064379483268 0.0346515309286068 0.0374754734897179 0.0376521906099446 0.000117708723455873 5.83258952892352e-05 0.000127840269433913 9.79401640430042e-05 0.0377008962753233 0.0346478599169802 0.0374701983758241 0.0376473714877753 0.0259531516061034 0.0174507625937869 0.0267381596132661 0.0235024653026133 0.0129768519484858 0.0178808615542876 0.0120514340826582 0.0151469689197131
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0362887090842057 0.0346929748296064 0.035648339527886 0.0366018590336286 0.0248798472617787 0.0183286618914325 0.0254136351110753 0.0233566958892459 0.0127686218481629 0.0171324382706245 0.0117438411788637 0.0144075658571819
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0360367836932151 0.0344242252790959 0.0354496612147122 0.0363271385610952 0.000523127670415887 0.00062016677573646 0.000242737776988173 0.000312227462670388 0.0359775003321573 0.0343511943473132 0.0354324495892073 0.0363064836550061 0.0246485569013112 0.0181283612175025 0.0252843340872105 0.0231191257093812 0.0126861582910471 0.0170002159992074 0.01169597500392 0.0143390836717942
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0376382933717315 0.0352520572136472 0.0371894915687154 0.0377725430658912 0.000134258371223094 7.18178848726812e-05 0.000147161376290561 0.000113804575158172 0.037630572531344 0.0352466532871199 0.037181597801699 0.0377655024686859 0.0256947865060577 0.0185108772613401 0.0264284796605034 0.0239294006963794 0.0131645815571 0.0174364196641391 0.0121386871300979 0.014875925693387
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0353740491958975 0.0356116975442584 0.0344266924366218 0.0360471867795683 0.0243871416281476 0.0182810787480234 0.024985813062441 0.02266511641631 0.012580136079838 0.0182615324779452 0.0112456073791848 0.0147079225241372
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0356154417101476 0.0358837823019265 0.0347554768403595 0.0364275051669677 0.00027902524797582 0.000500982140269307 0.000582295370429896 0.000420119984934499 0.0355988709265085 0.0358374579338429 0.0347075010256762 0.0363963060028455 0.0244787938149697 0.0183620844339542 0.0251807239592883 0.0229587087503673 0.0126957143460294 0.0184072135455202 0.011303924145028 0.014760167054811
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0368843577746836 0.0364562249789829 0.0361488105153085 0.0374981331110891 9.28964823041265e-05 4.99470408558608e-05 0.000102921994297738 7.83233310119753e-05 0.0368808390168855 0.0364534494873802 0.0361453167973055 0.0374946473958002 0.0252513122104981 0.0186275339487246 0.0260503633774917 0.0235580239374729 0.0130858512297721 0.0186839441233582 0.0117148762193692 0.0151482917612286
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0360917811556769 0.0357611237305873 0.035532772790165 0.0365866321990379 0.02478660515143 0.018546168520509 0.0248621924713761 0.0239012263159318 0.0127733264058298 0.0180747967729724 0.0122601896861998 0.0139212117794577
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0355341288822926 0.0350921631779996 0.0350806525451614 0.0362553415049286 0.000370090650883252 0.000571762112098507 0.000283157991779685 0.00051620708281167 0.0355035609456284 0.0350250833486501 0.0350641001379778 0.0362083560888221 0.0243823350214117 0.0181809122073645 0.0245164311005654 0.0236709427161684 0.0126461265790243 0.0177252568617717 0.0121390667610259 0.0138065294032074
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0370866767952456 0.0358947945995334 0.0367671247216967 0.0375887164188222 0.000305613818532314 0.000164432471581572 0.000320644923510412 0.000268823360611387 0.0370596029146684 0.0358742140533126 0.0367394102892718 0.0375618816981511 0.0253430366222692 0.0185269113969937 0.0256258816867393 0.0245002286103768 0.0130800582679203 0.0181356609753096 0.0125772651674278 0.0142195488715698
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0364899935052062 0.0323394685403633 0.0363121028235988 0.036113152567019 0.0250250028012589 0.0166280769133018 0.0259707161743572 0.0230009264538198 0.0125825295918765 0.0163273052330513 0.0115797624641355 0.0140293102101358
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.03659600910168 0.0324551338875995 0.0364861785750048 0.0362860379584156 0.000360118102331285 0.000372592054836199 0.000320736897155102 0.000212131736856011 0.0365636746868079 0.0324087227526682 0.0364621115528586 0.0362694054648302 0.0249894980444964 0.0166388310893395 0.0260393392722302 0.0231329104644907 0.0126719265036601 0.0164046871579067 0.0116680110031886 0.0140859303941289
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0374714186056623 0.0327127038767049 0.0375717813048405 0.0370266128094155 0.000171907496672878 8.51898932212433e-05 0.000189453900100774 0.000147083558600798 0.0374590631855427 0.0327050619301018 0.0375589820269821 0.037015610092634 0.025584849507437 0.0167527140904821 0.0267934632804664 0.0235249929343266 0.0128927007606657 0.0165272398720866 0.0118865892968781 0.0143449930506707
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0361789063905452 0.0345444468412861 0.0358305488496368 0.0364051639044247 0.0245082854987781 0.0177890552268113 0.025171387288476 0.0232211521319527 0.0129726698959108 0.0175816242359988 0.0121921482194159 0.014372681199097
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0365405359828799 0.0349384769213132 0.0361697241564294 0.0368018976903083 0.000455332806112988 0.000305611863809595 0.000656520278820884 0.000287094488294161 0.036493827618752 0.034910306619452 0.0360973713311353 0.0367800244334058 0.0248670894875585 0.0179973206817945 0.0254555333531981 0.0234560460210105 0.0130096190781787 0.0177247858231133 0.0121288143207787 0.0144797221179048
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0374995076490068 0.0351304582676538 0.0371464517010442 0.0375983072367264 0.000132729760247175 7.05105830431359e-05 0.000143126133776951 0.000115597081812264 0.0374914998457769 0.0351249572388485 0.037138465134259 0.0375909733471341 0.0254819338766243 0.0180145364252997 0.0260615400421878 0.0239297408997045 0.013265002255369 0.0178279401583753 0.0124441601089481 0.0147404576684328
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0330264299848989 0.0366468588064603 0.0322372077280196 0.0347638246449608 0.0223980324988375 0.0186395027528779 0.0233983495829074 0.0223429890862899 0.0127640772152835 0.0191985586712068 0.0111755910092114 0.0141476635233155
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0330666955801629 0.0368136152388739 0.0323401920743699 0.0349607643852418 0.000390804335438399 0.000610211388370441 0.000434724475879538 0.000441746140428491 0.0330492599696335 0.0367545869485828 0.0323107012627281 0.0349339785750591 0.0223938878242936 0.0187051241229549 0.0234334460217245 0.0226320271451172 0.012838791405974 0.0192488716069195 0.0111822299525358 0.014081038092763
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0343475822996874 0.0375223396827885 0.0335428510395009 0.0360741619593833 0.000229985459824653 0.000125814603062528 0.000253043889435241 0.000204289802281656 0.034336292883154 0.0375129259869336 0.0335313877051217 0.0360621148058206 0.0233124723891106 0.0189910959246887 0.0243112675861056 0.0232089249917001 0.0130449404798268 0.0196207317194632 0.0113563727386338 0.0145160889770354
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0352456445122963 0.0364814973459369 0.034223814979687 0.0361675874858252 0.0239738006858365 0.0182789962938294 0.0242163236406279 0.0228391147108661 0.013075813886964 0.019275622372917 0.0120236797723878 0.0148705025946285
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.0348630572206806 0.0361808022774908 0.0338673297067489 0.0358370853661531 0.000373868090199209 0.000603931234564725 0.000275446236052397 0.000279365767743207 0.0348441604729013 0.0361316817133239 0.0338554909327833 0.0358185376143173 0.0236955583191827 0.017973596681667 0.0239981176922314 0.0224949574650489 0.0129399126682303 0.0192287444846917 0.0118828500987603 0.0148399500219183
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0366850770989087 0.0371740951074898 0.0358543019303197 0.0374835313222595 0.000113894499940393 6.16054343037738e-05 0.00012422917485509 9.90004958983417e-05 0.0366788213581224 0.0371695608695218 0.0358480391834094 0.0374779244454477 0.0248054795631444 0.0185293928640121 0.0253370662270385 0.0235554877369955 0.0135372117097943 0.0195887774522227 0.0123483879511404 0.0153391328697525
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.036119150143964 0.0356384513924037 0.0354684902483951 0.0365246080386801 0.0249135857851192 0.0186584113381861 0.0254211269076325 0.0232742175173235 0.0126371167122768 0.0178594912403737 0.0115990775924601 0.0145241133494203
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.036051669320191 0.0355257618908782 0.0354012503570314 0.036439848845408 0.000334644090608618 0.000406386992192798 0.000413577464206595 0.000331394868915413 0.0360222134698005 0.0354926233289475 0.035365210949127 0.0364190903053475 0.0249498716800439 0.0186474181978062 0.0253879657565191 0.0231919489694296 0.0125070889435066 0.0177037789936909 0.011573844285511 0.014524044464343
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0373667183992748 0.0360698161628373 0.0367884230441173 0.0375351486104779 0.000187365051026849 0.000103666682665527 0.000204304588530752 0.000161267644220303 0.0373537001998411 0.0360604042356031 0.036774901683279 0.037522910312974 0.0257339947906638 0.0188389116605829 0.0262838511599954 0.0238652657858229 0.012882012008855 0.01799993182852 0.0119419012837724 0.0148115230817498
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0355010534433751 0.035196743752423 0.0348257020905211 0.0360174375526506 0.0240040217983421 0.0181373654130523 0.0248672459521865 0.0222663984351933 0.0130495151572194 0.0179748068031702 0.0117266987073171 0.0151644641812428
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.0355889996498811 0.0352725505283861 0.0350082731903053 0.0360071063375084 0.000421409699702149 0.000509976628810272 0.00076648530018636 0.000324057861416774 0.0355545458026856 0.0352176300030185 0.0349294653915839 0.0359837563744889 0.0239931970807708 0.0181799994186635 0.0249247894627772 0.0222976009268086 0.0130730501350354 0.0179593357752705 0.0117250006167645 0.0150811113845992
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0376758552035953 0.0366644640349272 0.0370216157577459 0.0380578674515197 8.3015159145162e-05 4.55382437364043e-05 9.24357291890986e-05 7.17551832596349e-05 0.0376714368911409 0.0366612200769636 0.0370167804490268 0.0380537311792486 0.02531990194329 0.0188040021090045 0.0262883658184479 0.0234351455848346 0.0137492595457303 0.0186591188933279 0.0122947665214754 0.0158421044978192
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0362615320712903 0.0345598024978036 0.0360716795014778 0.0366109387489145 0.0247471077192847 0.0184675350456616 0.0260214675377538 0.0232330906839877 0.0128806599902894 0.0168243652454439 0.0114662899538144 0.014512241531653
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0358729254935765 0.0341551874314372 0.0356521206127218 0.0361945149664508 0.000377223026913519 0.000526658264224833 0.000421404763480273 0.000378471760281441 0.0358472303333981 0.0340975921510786 0.0356236050516523 0.036158047612165 0.0245365535804945 0.0182135498077263 0.0256889329199087 0.0230027181258204 0.0126454086708904 0.0166695399150424 0.0113996477571279 0.0142800862962631
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0371359901351522 0.0345985586620107 0.036857721033484 0.0372182625718683 8.26478546224621e-05 4.47289543986364e-05 8.95427321693603e-05 6.96938812859476e-05 0.0371321455263246 0.034595692152798 0.0368537183722432 0.0372147250095062 0.0253199197181764 0.0184142281364607 0.0265563956925295 0.0237493340582904 0.0130843902044921 0.0168883259347823 0.0116330976149024 0.0145065792281137
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0339136560270376 0.0362914225837155 0.0327426353190232 0.0353541423950504 0.0236273412775861 0.0190613358497262 0.0234865340134106 0.0223948140970287 0.0122021744388243 0.0183072811742649 0.0114369965427074 0.0145949225911714
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.033802044055565 0.036507101211825 0.0325292377777134 0.0352529301760403 0.000441999816277807 0.00115149449428431 0.000311261021240129 0.000474468102428462 0.0337791126067987 0.0363166450701943 0.0325095621921714 0.0352218243000052 0.0234060640126059 0.0191811507895951 0.0233253941647463 0.0222824660674764 0.0122234688801486 0.0182290775378572 0.0113120674323055 0.0145678691457832
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0357100403920613 0.0374013277611182 0.03456672724624 0.0369616637256028 9.30612400277689e-05 5.22687182774623e-05 0.000100493045771747 7.86138617824072e-05 0.0357056614261698 0.0373979547654294 0.0345622033412497 0.0369574164067482 0.024649201224539 0.0196949157390722 0.0246340628875558 0.0233523522246625 0.0128132208266778 0.018703632660241 0.0118773905380902 0.015081136197035
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0343823149723338 0.0364744706051542 0.0334169332154799 0.0357289677899663 0.0234717356516149 0.0190611509944794 0.0241199843608078 0.0232198663204681 0.0127526837390005 0.0184692247458596 0.0113029571291251 0.0140564667715875
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.0345466412066422 0.0365480422597424 0.0336220464653589 0.0358205464600909 0.000442818734518872 0.00078157390064178 0.000296778769079264 0.000309642710246504 0.0345191765402025 0.0364561262376303 0.0336072949035703 0.0357965292538351 0.0236423885893108 0.0190161336620055 0.0242131395596484 0.0233089409141033 0.0127497753226097 0.0185034092991222 0.0114132724285176 0.0140241551825426
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0359613309681213 0.0372771233991516 0.0350872681559514 0.0371109703815325 9.55803957174775e-05 5.42546686336704e-05 0.000105168993005897 8.44846147102612e-05 0.035957518913838 0.0372740926843109 0.0350833268993011 0.0371071299669688 0.0244545532831848 0.0193762373367998 0.025198140227393 0.0239620337629521 0.0131574942593538 0.0188798606404332 0.01172160504998 0.0145234590450139
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.034762261057794 0.0361667399880348 0.0335411863962013 0.0354107763024703 0.0239433711871475 0.0183612011551525 0.024185876588888 0.0220898858891058 0.0126189195582211 0.0188801508960477 0.0114201412360717 0.0149485102787883
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0348200479963025 0.0361975154637521 0.0335843924046355 0.0353772972676176 0.000422926724404041 0.000682905860165061 0.000446133873655501 0.000617052032047211 0.0347952290098622 0.0361200110780816 0.0335551943336034 0.035326139932994 0.0240383343768284 0.0182712148734612 0.0242190981872608 0.0219831768900891 0.0124978539959801 0.0189644380448896 0.0113862909508558 0.01496964845774
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0366627754488786 0.0372776935164232 0.0354942544753766 0.0371964887377411 0.000141113275606931 7.7183161920323e-05 0.000155800077201073 0.000122045857096767 0.036655056872121 0.0372720706482413 0.0354863060537745 0.0371895326566879 0.0251084364483096 0.0188674109061929 0.0254284045833765 0.0230794438482915 0.0131342916973972 0.0193852985024018 0.0119134654560803 0.0155988458794764
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.035922568327161 0.0360760806412219 0.0351706687931124 0.036742408039733 0.0253136026998317 0.0193044840802247 0.0254121703556669 0.0231068881331636 0.0121147121533039 0.017621625994601 0.0114243803861086 0.0149623986561589
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0357040418135652 0.0357863543837736 0.034911933985708 0.0364292999353604 0.000554998015066472 0.000301911493622867 0.000302693220564341 0.00040341833975693 0.0356647498264287 0.0357635336446544 0.0348923169927171 0.0363986457332638 0.0251207577506421 0.0190676364264427 0.0252218307203315 0.0227976073577891 0.0120581081501657 0.0175577224178375 0.0114004139108328 0.0149312394140478
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0364039223812491 0.0358483769026683 0.0357614292735708 0.0370330930019425 0.00011856225455676 6.4161705635433e-05 0.000127935124869065 9.81465653227485e-05 0.0363998475238497 0.0358452315661062 0.0357574963933802 0.037029338496181 0.025567502683429 0.0190757521908415 0.0257370269081243 0.023203746271218 0.0122505327469933 0.0175911048789117 0.0116234889173799 0.015073794132877
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0362714583590198 0.0355850921604916 0.036010162515516 0.0368734207922888 0.0254549063223843 0.0189249359948863 0.02550202750983 0.0231029166953369 0.0122727973510123 0.0174914787597286 0.0120518661540109 0.0149474332901736
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0356626996407316 0.0351382965887692 0.0353691570513724 0.0363280557838329 0.000393231758495508 0.000838529873429693 0.00026881695934291 0.000653966032291266 0.0356352504982266 0.0350216770090741 0.035350452480265 0.0362502147588478 0.0250804848955697 0.0187324545753167 0.0249895121164289 0.0227799825829625 0.0120196781594116 0.0171180702918255 0.0118576268295281 0.0146641644609019
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.037559698434359 0.0360825499117045 0.037365299702539 0.0379262918121286 0.000132677397829768 7.12987065071243e-05 0.00013694023170124 0.000107171848160052 0.0375547671509232 0.0360787525810301 0.0373608104297651 0.0379218427366138 0.0262937775916084 0.0191699877977117 0.0264099633418208 0.0237008366966429 0.0125472786612562 0.0176487694176099 0.0123266070208636 0.0153127169194549
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0358504716451096 0.0352894101478188 0.0353203082152186 0.0361506742415673 0.0243011570001265 0.017939282646497 0.025565430566864 0.0228797682626827 0.012993716519194 0.0182732817209001 0.0113932661866021 0.0145447778127664
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0355958442977659 0.0352204786830748 0.0350061964589728 0.0359586836446647 0.000308036698053942 0.000555920301597511 0.000293978121807505 0.000327982113459576 0.0355781776359972 0.0351631902276603 0.0349880509087145 0.0359362594298691 0.0242123083329059 0.0178475397586655 0.0252330858864876 0.0227148580383336 0.0128119768475461 0.0182400700619605 0.0113963990351747 0.0145050986623237
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0373453040527943 0.0361306935775918 0.0369048004131613 0.0376186822979251 0.000113610008922997 6.23667834497626e-05 0.000126438453726163 9.84381083897023e-05 0.0373389445854831 0.0361263419452251 0.0368979987075209 0.0376128394239647 0.0253513432833506 0.01828421786112 0.0265451627046573 0.0236754059730223 0.0132927541995214 0.0186746147139408 0.0118282416526532 0.0150627146843487
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.035341351904187 0.0355413966698258 0.0345141094254721 0.0361903338361321 0.0242325996095966 0.0182420241185214 0.024907678655774 0.0230858116065871 0.0127334135866935 0.0182023345695399 0.0114064247906131 0.0144349241775546
