ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r49 0.0366964811330966 0.0374216175792842 0.0352774371615872 0.0387322753389472 0.0111024639618926 0.00729837109650213 0.0110946853887799 0.009839507722856 0.0293310259898238 0.0314801819806291 0.0283371521269845 0.0316862689810632 0.0207706439514374 0.0161222743454933 0.0201519878990019 0.0195969464039538 0.0102637973776017 0.0161660084763422 0.0100406239075829 0.0135090928118052
tso_long_bayes_r49 0.0362554779320757 0.0373325702051368 0.0350145342574532 0.0378743426082541 0.0108490841000968 0.00717876794749075 0.010938345535294 0.00964788177037136 0.0291087945036372 0.0315008732129762 0.028186584566372 0.0310218701595575 0.0206453538016189 0.0160906694499801 0.0201130405331552 0.0191815110582375 0.0101743980570587 0.0162298086362725 0.00994366029381634 0.0133039729345941
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0287993118502454 0.0361846853655315 0.0255077127755519 0.0268549928499263 0.0245588008567557 0.0194967910668467 0.0199057571439488 0.0203978746442073 0.00755939558295742 0.0184952523815026 0.00992694059138252 0.0112017308014195
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0307893418246733 0.0360949387033362 0.0266697555513089 0.0299800251771752 0.025752236773252 0.0191422740270675 0.0209352307326651 0.0218161026317596 0.00806897236039244 0.0185433740655578 0.0100450848512834 0.0121885637264986
cuts_wide_bayes_r50 0.035951141340458 0.0502917590380586 0.0367294420781469 0.0404006678631398 0.00172685649502938 0.0274631666230907 0.0102185328899471 0.0112419561411475 0.0358144086927887 0.0360717267931064 0.0340819437275012 0.0363865036212062 0.0267887974302896 0.0211621851440755 0.0266455334655627 0.0253965286702821 0.0105955554592937 0.0159047462164441 0.00934202882774791 0.0123823726741946
cuts_long_bayes_r50 0.0360816147375299 0.0501800825523347 0.0369508825687824 0.0410064134986653 0.00165131247897312 0.0274418737095147 0.0104000943875738 0.0112308388931687 0.035945085292456 0.0362819357343998 0.0341005318647266 0.0367297846038698 0.0268982758185718 0.0211834198523563 0.0265538741181748 0.0255831163957474 0.0105823795366421 0.0160940427493274 0.00940900913126217 0.0125622626777912
tso_wide_bayes_r50 0.0387751898029762 0.0373937157642562 0.0369594608989491 0.0394909325941852 0.0105433806706581 0.0073154954010886 0.0111075556818101 0.00970627703446896 0.0311434048815314 0.0314542708195315 0.0295180656503699 0.0322129155906093 0.0214785258486544 0.0163329591881862 0.0214157692288128 0.0204142030387179 0.0109480363423724 0.0159311567548347 0.00967152052936975 0.012948613434373
tso_long_bayes_r50 0.0382609626705748 0.0373568761427344 0.0365172286280882 0.0388199822817684 0.0104234790205975 0.00724850564049313 0.0110045265223882 0.00959156500878433 0.0307442301139223 0.0314899377482603 0.0291579221582432 0.0316631739328661 0.0211942968479854 0.0162974315635769 0.0211933983859981 0.0200264747713418 0.0108493602819392 0.0160103913883374 0.00954316120530996 0.0128150375378423
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0236918176994706 0.03661198301827 0.0232491540753745 0.0177500989618199 0.0206025627452219 0.0211522903816128 0.0176670416999006 0.0163928701782579 0.00751301832744917 0.017314983059059 0.0103868616880351 0.0101393287391366
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0260298898709335 0.0364111618552167 0.0244073480381868 0.0211345226746568 0.0222782011104351 0.0207542218578063 0.018593792037677 0.018563927400721 0.0078221544421923 0.0174535997483137 0.0106617769894272 0.010608183946021
cuts_wide_bayes_r51 0.0348404618728552 0.0510064382944206 0.0346494246989111 0.0424673188319036 0.00240432736548395 0.0296178555408703 0.0108716666464758 0.0168817832545226 0.0346413568433238 0.0359683950029644 0.0323905717860931 0.0362910017833957 0.0254691299445156 0.020875339557623 0.0249731626790169 0.0250384067764901 0.011107977881792 0.0161209656754574 0.00977931141788453 0.0127443299823512
cuts_long_bayes_r51 0.0351700600751536 0.0510542795424842 0.0347411302609794 0.0430815885985502 0.0023386939458354 0.0295974737457903 0.0111331042576904 0.0168578833925539 0.0349509175049609 0.0362532540188122 0.0322714279743586 0.0368314953295152 0.0256233299503638 0.0209426646623945 0.0248287364682979 0.0253012967499684 0.0112229968121703 0.0163264180180104 0.00976614296848145 0.0130149185439707
tso_wide_bayes_r51 0.0372293137457794 0.0370273108266675 0.0345039731896638 0.0392952072851718 0.00983377743711668 0.00676733512821808 0.0103677289915313 0.00911616268136115 0.0306224552660449 0.0316140073404605 0.0282954233082651 0.0326151536267063 0.0207669714739431 0.0163301538737879 0.0202889986651107 0.0205119407724715 0.0114943300607041 0.0161348188698486 0.00999433466858577 0.0133539368304087
tso_long_bayes_r51 0.037148982654539 0.0372595213239976 0.0345847515166912 0.0385476068793824 0.00976541368226806 0.00671375587129273 0.0102976604505647 0.00901157233265923 0.0305371068407021 0.0318677592604357 0.0283343444836183 0.0319425149208255 0.0206595730856015 0.0164125983078713 0.0203296593320308 0.0201106416966911 0.0114606019603057 0.0163011109883376 0.00998921342816349 0.0131288472003954
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0248727338969696 0.0352268187483804 0.0252562540227206 0.0201180641200661 0.0211833988692894 0.0208600150732978 0.019173127813731 0.0166495690783229 0.00736562668457062 0.0156002384716409 0.0101365720485415 0.00977447988134618
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0263022126413919 0.0349331933209983 0.0262649000828049 0.0219975457716196 0.0222348482838667 0.0205814458187023 0.0200415497667877 0.0178348794628897 0.00762220892880131 0.0155628669262617 0.0102018154620074 0.0100005346622276
cuts_wide_bayes_r52 0.0348256617745284 0.0515651892846443 0.0362228385409135 0.0400551735142627 0.00257125787269671 0.0302816921719689 0.0108859841378054 0.0131695137818461 0.0345803319681974 0.0340677570236886 0.0335325309147508 0.0357441771434748 0.025920033387406 0.0201984877891325 0.0259819738417605 0.0253431116280762 0.0104517203110676 0.0146686172631088 0.0095348809430202 0.0120232128877991
cuts_long_bayes_r52 0.0349750632819273 0.0518640310376072 0.0364064863142994 0.0404847732091795 0.00251862409757014 0.0302866161203385 0.0110996255450291 0.0131474655523793 0.0347412904363372 0.0346032923070734 0.0335170538134187 0.0360424594219167 0.0260909268612612 0.0204314460916005 0.0258290784092175 0.0254640204727361 0.0104508153987567 0.0149569628866392 0.00963227326861732 0.0121833431440643
tso_wide_bayes_r52 0.0376685806634541 0.0354116219612765 0.0365503832946446 0.0387854813008349 0.00995654020896251 0.00629601457422389 0.0102442231502488 0.00922425313497234 0.0309144374961313 0.0302129497291439 0.029931274780024 0.0322329884388196 0.0216301696882785 0.0160915724518905 0.0215666357842916 0.0208989856513304 0.0107890927234296 0.0147743769899686 0.0100415532191673 0.0126840655154496
tso_long_bayes_r52 0.0373682658678638 0.0352897407886808 0.0360582314938482 0.0382280596765127 0.00988071325790125 0.00624156122590909 0.0101252054241063 0.00916503599812555 0.030686870957335 0.0301503085538496 0.029552845624976 0.0317491766574416 0.0214845764378432 0.0160353486022259 0.0213504023616702 0.0205965770490517 0.010692052214982 0.0147761029405377 0.00986668608087482 0.0125321020722263
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0229791645457206 0.0356962226781459 0.022891931173716 0.0189754887879352 0.0196192573210577 0.0208985833900853 0.0178556595441655 0.0160169280596154 0.00762237519704698 0.0161539240328579 0.00989808138713715 0.00985650219270946
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0245996853020645 0.035407839041182 0.024010397932558 0.021001060782157 0.0208484417535596 0.0206208292317761 0.0186954181730422 0.0171191897722883 0.00791154945948553 0.0161235426570003 0.00994404284898789 0.0102420004784819
cuts_wide_bayes_r53 0.034555693413119 0.0523223345819158 0.0354424604854901 0.0401557294510124 0.00321084507398352 0.0320935403542738 0.0109887751078391 0.0143728315418044 0.0342308663863738 0.0343857174325047 0.0329600654317012 0.0354504952767234 0.0253767256277074 0.0200903945755834 0.0253678576042057 0.0248089349018561 0.0108461350889349 0.0151778452340084 0.00982026971267243 0.012351487386862
cuts_long_bayes_r53 0.0347709289036514 0.0530483662913744 0.0355323605969231 0.0408334591732632 0.00306143103139499 0.032082458185153 0.0112116821893701 0.0143138738791255 0.0344799006484432 0.0352437429033443 0.032835295718193 0.0361265105138979 0.0255181863865298 0.0204940802930004 0.025180272569304 0.0251751239467348 0.010930297751909 0.0156166290434781 0.00984690745102655 0.0126611803924088
tso_wide_bayes_r53 0.0371453530967108 0.0358330214375907 0.0354658195498217 0.0386312176545798 0.00982930491828155 0.00625476811592268 0.0101502985874314 0.00912368965233793 0.0306791966556768 0.0307560793222052 0.0292353266351953 0.0322635596147122 0.0211598733751861 0.0161258407581892 0.0209295882987648 0.020672467608054 0.0112089904448295 0.0153614902747912 0.0101748753934039 0.0129976361075625
tso_long_bayes_r53 0.0367757909584364 0.0359096619984739 0.0350989886967807 0.0379658520680461 0.00966377692517154 0.00621745623202958 0.00998881380227523 0.00899194664814066 0.0303811630419285 0.0308371258236759 0.0289127383781252 0.0316704375281429 0.0209178706688975 0.0160805643577349 0.0206916717782328 0.0202913268073245 0.011112085563742 0.0154836472489974 0.0100914210557491 0.0128373163914544
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0307632127246929 0.0354368568695241 0.0269696692813038 0.0317302158703899 0.0255522120210355 0.0178897707731018 0.020970303147417 0.0223334055797592 0.00840294775637777 0.0191555345397419 0.0101184282173501 0.0129373838432972
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.032381280876776 0.0354665345287041 0.0280647726772023 0.0342719566905221 0.0263512316235533 0.0178067505492641 0.0219102456785832 0.0233888066999038 0.00892959603519109 0.0191248541902139 0.0102150775291157 0.0138593645088862
cuts_wide_bayes_r54 0.0361601396464649 0.0508137031469334 0.0360533515794812 0.0423387387408165 0.00234645181360316 0.0283359230782843 0.00808117128114765 0.013035631974198 0.0359247891452622 0.0352052788842759 0.0340062449137682 0.0368983100384011 0.0264802422494757 0.0204503176632122 0.0259029548337226 0.0253664422507835 0.0110213585473285 0.0156710741794213 0.0101189767829816 0.0127447765063278
cuts_long_bayes_r54 0.0363776155136929 0.050904320060817 0.0365934234258614 0.0427071766033594 0.00230376160833713 0.0285657274318337 0.00836283048813172 0.0130504804124788 0.0361692908761372 0.035480862908911 0.0341900661003056 0.0370260521631755 0.0266172011251454 0.0204868965407561 0.0259228826698752 0.0254120968574707 0.0111124467894994 0.0159056558765897 0.0102066921470302 0.0128275890251901
tso_wide_bayes_r54 0.0390610200221508 0.03631185567614 0.0371523047388929 0.0395822686246652 0.01040827468249 0.00695454869266227 0.0108924468444394 0.0092644472011389 0.031414373989959 0.0305922009094421 0.0298284277971955 0.0323286621986851 0.0212740810026734 0.0156209972264789 0.0209129982666843 0.0200161763962393 0.0114180365486422 0.015713575925422 0.0105291805857232 0.0133014887785383
tso_long_bayes_r54 0.0386277606793108 0.0364554292044356 0.0368265482227806 0.0389448442035144 0.0103229557258296 0.00695456443092013 0.0108283437093123 0.00921674591084321 0.0310703702128935 0.0307360216416232 0.0295588280207586 0.0317542421408326 0.021027121692734 0.0156375022314306 0.0207563892368469 0.0196758090790607 0.0113286495250463 0.0158445640940385 0.0104204842756003 0.013100794959174
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0313507436431884 0.0363061329688657 0.0196395898579781 0.0343198413786561 0.0256242554355879 0.0186262381424673 0.018300170678319 0.0218449090724383 0.00883126628339597 0.0192371328626712 0.0095637513700681 0.0151842088565469
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.032033035968481 0.0364991157286748 0.0197955209837881 0.0354334426045842 0.0258200656811496 0.0192609589065024 0.0183685133228278 0.0224425609232748 0.00898042593279538 0.0187405714993613 0.00919970269126884 0.0153509962273404
cuts_wide_bayes_r55 0.0362449408270259 0.0493935875178475 0.0370300484602702 0.0429031844193083 0.00175312976500422 0.0264226911632754 0.0115812725633322 0.014690731918253 0.0361004487131854 0.0348707220980069 0.0342076678423175 0.0367301827831485 0.0263115271827163 0.0202143487287192 0.0265883195893985 0.0259600603186689 0.0113066061982951 0.01555302876785 0.00958650357497579 0.0119641167632905
cuts_long_bayes_r55 0.0364792659691772 0.0498106436845278 0.0370427416106949 0.0435083758804036 0.00169367601935112 0.026493939242373 0.0117731034483023 0.0147556614504606 0.0363407054050482 0.0354807310426603 0.0339851631302383 0.0372519591773704 0.0264769555821325 0.0204750639283394 0.0263353557269146 0.0263296959315838 0.0113582280066229 0.0158902608698902 0.00963945889385685 0.0121254009725236
tso_wide_bayes_r55 0.0386135002620641 0.0362428145949477 0.0362744592180498 0.0395056818488358 0.00951718087488182 0.00636728019401651 0.0102841499825498 0.00889693362101404 0.0317838693626919 0.0310611017292976 0.0296401182126936 0.0327094314488113 0.021469986992831 0.0160849167603036 0.0215216699604366 0.0212307062991282 0.0116441596551121 0.0157236699517129 0.00978803573867637 0.0124895305397392
tso_long_bayes_r55 0.038354701587049 0.0363265500527857 0.0362723658521912 0.0387807421728227 0.00936970238907608 0.00629363027690209 0.0101946737873768 0.00876338255606653 0.0316535005149037 0.0312135905767644 0.0296636401806753 0.0321130081753698 0.0214053949572505 0.0160988275997774 0.0215848519831577 0.020906694374998 0.0115501912916686 0.0158651082122554 0.00974682629626052 0.0122508473843162
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0234320380109623 0.0358187972456201 0.022296652607106 0.0217008845183942 0.0206217453388932 0.0197060731570575 0.0176848017043024 0.0180397354348128 0.00692433271350386 0.017951945284417 0.00939544573836654 0.00978984130880295
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0259163736276766 0.0354849368258913 0.0237896921120085 0.0254000802059129 0.0224614377171018 0.0189957978552106 0.0187896366144383 0.0200417783219893 0.00722506851004192 0.0182328150197777 0.00964702594289441 0.0106755128258415
cuts_wide_bayes_r56 0.035839000675617 0.0536983503626313 0.0352964101231836 0.0434975716281138 0.00270450201455087 0.0344075635236513 0.0101544598769107 0.0152357580407637 0.0355823212938003 0.0349771743453315 0.0329882251471945 0.0370824348387871 0.026632745509631 0.019539285029533 0.0256567614977288 0.0258180304101256 0.010586755332393 0.0163624901422923 0.00947350815717872 0.0124267416008185
cuts_long_bayes_r56 0.0359824794124193 0.0536337134221936 0.0355132053429151 0.0437164009302356 0.00260933201735283 0.0343446045865563 0.0102216927966195 0.0152471758062329 0.0357282841753136 0.0353721171918933 0.0330450597813949 0.0370897619919431 0.0267561913144662 0.0196938650127942 0.0256114250093854 0.0257850548510812 0.0106085277081179 0.0165878960043668 0.00954863413356088 0.0124562785325865
tso_wide_bayes_r56 0.0385738549879897 0.0362512873086624 0.0359531587773258 0.0396173759716898 0.00993690185365429 0.00617641843546691 0.0103964666612085 0.00874594613560867 0.0315812410474966 0.0312305499897854 0.0294223176583673 0.03285938364944 0.0220470423412553 0.0155348811780951 0.0213097313390928 0.0209668721624286 0.0109543944040839 0.0164511540510918 0.00989753446880542 0.0128656976557055
tso_long_bayes_r56 0.0379582927094944 0.0362601504025749 0.0355725708474861 0.038711208299091 0.00972470773417051 0.00612114613571898 0.0102223155641468 0.00859639616099906 0.0311600594379509 0.0312746161781833 0.0291474591048013 0.03209725562059 0.0216933148881877 0.0155280350087053 0.021158486022925 0.0205249862180439 0.010844982749957 0.0164950971916185 0.00979047907273025 0.0125847211404368
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0268291520558084 0.0358343327794825 0.0215219456007071 0.0260635479809609 0.0225778089881431 0.0198046460534837 0.0178707392039685 0.0190513588434657 0.00792049343740862 0.0176192537881184 0.00933704347967312 0.0117699032607205
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0284366496953302 0.0356289586616177 0.0225966492622112 0.0284630796055706 0.0236276619059657 0.0195215334440816 0.0186667756819005 0.0203748308603026 0.00823326177686896 0.0176087308705667 0.00948926034414644 0.0123172581318026
cuts_wide_bayes_r57 0.0356007276174476 0.0522006791776355 0.0368274199990334 0.0413292822167307 0.002269450311689 0.0301776659208872 0.0103450908457159 0.0144921631148341 0.0354060646470012 0.0356148283106358 0.0341038329742639 0.0360496512904107 0.0259305486482511 0.0207938644811844 0.0259755347634215 0.0250529407722191 0.0112199862069957 0.0157367218174304 0.0101427411517218 0.0125233283118233
cuts_long_bayes_r57 0.0357802361218662 0.0516153973582272 0.0369508322696472 0.0420796908116591 0.00219396736317953 0.029933952709038 0.0104618462136677 0.0144686052427442 0.0355840549773741 0.03557510213493 0.0341069927287491 0.0367077098788232 0.0260614507566982 0.0206736584552722 0.0259204870100468 0.0254243481901754 0.0112188839012849 0.0158247175821192 0.0101955610456383 0.0127840007227266
tso_wide_bayes_r57 0.0382201721726541 0.0364184916047732 0.0367720036983574 0.039228106447668 0.0101856392019515 0.00683967575775263 0.0106150638109087 0.00948892513969175 0.0310619869794075 0.03083054922951 0.0297607907459406 0.0322674649511561 0.0210394693828117 0.0159567014198386 0.0210038201795852 0.0203423767249425 0.0115038238614322 0.0156354864454261 0.0104391365049376 0.0131886545097451
tso_long_bayes_r57 0.0379500702712495 0.0366025013072857 0.0365438235379125 0.0386376969475401 0.0100862143039309 0.00678808545924367 0.0105203205786909 0.00938745321289505 0.0308810239763705 0.0310603514867138 0.0295985326400292 0.0317556101309713 0.0208763669306524 0.0160469808488091 0.0209065714975381 0.020047562576811 0.0114668875988003 0.0157746301776458 0.0103701714176499 0.0130039178018712
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0309812607209074 0.0354381589475249 0.0283386143691658 0.027807061821546 0.0259695438965755 0.0188531113342418 0.0209328020028083 0.0209201813175355 0.00816952588260385 0.0181866605725151 0.0113374538978125 0.012277424363394
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.032769631972405 0.0353078371912752 0.029276603721148 0.0312813064600474 0.0269746861836681 0.0185203025009286 0.0218565419018277 0.022495876082597 0.00871641016393423 0.0182674234553337 0.0115192732071382 0.01344534418733
cuts_wide_bayes_r58 0.0364571101858356 0.0493479628281625 0.0377880485327627 0.0440267833749471 0.00257617588806752 0.0267577226461678 0.0108388065689033 0.0166093661694716 0.0361966385382572 0.0348237510874967 0.0347513626147968 0.0370819546057156 0.0264373727751296 0.020496239410471 0.0265825524863832 0.0258041183117977 0.0112541753412303 0.0152459973750693 0.0100108119984619 0.0124778712079169
cuts_long_bayes_r58 0.0366598178616516 0.0500527137958028 0.038065655959928 0.0440488184427562 0.00250679320853174 0.0270608342878636 0.0110074520873235 0.0165049543866832 0.0364202976866939 0.0354925425748539 0.0348694955374371 0.0370762117675311 0.0266033485177698 0.0207646119401777 0.0265723437635603 0.0257171922095296 0.0113044108971915 0.0156180075262273 0.0100757130619967 0.0125841898452285
tso_wide_bayes_r58 0.0389847793154875 0.0362400761825586 0.037401776734106 0.0396845369763569 0.00925365741332771 0.00625655357013303 0.00981654496777723 0.00852760569643672 0.032282939465598 0.0311703138908946 0.0308414186479133 0.0331627149142723 0.0219415993890038 0.0163835967985979 0.0220626551724878 0.0211814181792419 0.0116023246951907 0.0155473261324978 0.0102907524495846 0.012984354029742
tso_long_bayes_r58 0.0385841250653088 0.0362151476634712 0.0371889574780272 0.038878076487733 0.00915399216030633 0.00622500753071388 0.00977295181373427 0.00841064177736634 0.0319823248313505 0.0311758023142508 0.030654015262955 0.0325101248120727 0.0217213476357469 0.0163539651425089 0.0219253280503037 0.0207743830293741 0.0114982900565914 0.0155787024587902 0.0102707021373284 0.012786002032661
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0177938331096375 0.0369785881158499 0.0161970218323041 0.0156272867000012 0.0159956904406696 0.0223492493366376 0.0143199365000307 0.0143303530935239 0.00737322186771099 0.0162969192914396 0.00876398816090293 0.00973596566172488
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0193788155772252 0.0368754402125566 0.0170212758765796 0.0177205566635066 0.0172147267456877 0.0221008615382525 0.0148848083150893 0.0154236075273055 0.00749460369727802 0.0164019809597841 0.008842285928865 0.010002092242208
cuts_wide_bayes_r59 0.0314497711610233 0.0503949275083741 0.0303559062427783 0.0381133112347461 0.00342903058286599 0.030906412259612 0.0096446393508647 0.0164088185454345 0.03112231082136 0.0360420925966043 0.0289781654899695 0.0338614982093109 0.0236549692875591 0.0212816814938918 0.0228631329411572 0.0238433182219706 0.00998357823997345 0.0158851665772542 0.00899288206278468 0.0120135218534293
cuts_long_bayes_r59 0.031792455805634 0.0512820014086651 0.0303751558777642 0.0391202247393999 0.00339632824983862 0.0311960287225885 0.00979994470377503 0.0164635888262413 0.0314701744276565 0.0368498196748351 0.0289002088329386 0.0347050015594589 0.0239170683009476 0.0217105639526244 0.0227160530271859 0.0243593131168185 0.0100501202937295 0.0162393044183344 0.00897427131711846 0.0123082512670534
tso_wide_bayes_r59 0.0342981102658046 0.0380700901217213 0.0316254148452023 0.0375829021543466 0.0104224731443354 0.00719530535450207 0.0106677390741895 0.00956725549839939 0.028208102967322 0.0323922665694713 0.0261037735881923 0.0312383691331633 0.0199477276675464 0.017085657202726 0.0191041217824277 0.0200645206931686 0.0103249809308126 0.0162394443205738 0.00941730675471063 0.0128245093090691
tso_long_bayes_r59 0.0341940568644834 0.0380807295238108 0.0313870133002554 0.0368291359511411 0.0102937097667072 0.00709094954391027 0.0105442616178708 0.00944563799004541 0.0281392943660717 0.0324936186104366 0.0258783293156468 0.0305708639397326 0.019864938608244 0.0170920150153933 0.0189513575619362 0.0196325886970871 0.0102789148649224 0.0163387941830051 0.00931269711946123 0.0126277226896214
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.023984060900334 0.0368691412135205 0.0221729889539248 0.0215526714479307 0.021015602947369 0.0213314243429225 0.0178371547509093 0.0180156088495901 0.00701398958646014 0.0177436350180039 0.00911809336656068 0.00963315166226537
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.027233044613742 0.0365537168802243 0.0240715824531466 0.0260659941961571 0.0234745664532955 0.0203673047817729 0.0190125104419163 0.0206312305416638 0.00746514474286746 0.0181485038673706 0.00960463266189468 0.0106539965589253
cuts_wide_bayes_r60 0.0352995242344292 0.0513137586309224 0.0353765407206622 0.0404350790318541 0.0020181823165345 0.0303733244294691 0.00920053103524033 0.011726538879455 0.0351344480090516 0.0365008449740819 0.0332512169987673 0.0361610713076732 0.0264471940090714 0.02170552761373 0.0254857880497641 0.0250151799786428 0.0104404759541686 0.0158621147894696 0.00994624617452513 0.0126238063945348
cuts_long_bayes_r60 0.0356188660641342 0.0507279475510596 0.0351302206525925 0.0411162620042493 0.00193528620430425 0.030122968695571 0.00935208861846806 0.0117219821503801 0.0354624832910635 0.0366034108940106 0.0328373444386225 0.0366516744293254 0.0266628643263579 0.0216291242125406 0.0250755749841344 0.0252705159160212 0.0104924412877562 0.0160337983053627 0.00991519856155855 0.0128457490546446
tso_wide_bayes_r60 0.0381712531653089 0.0376230488957033 0.0356563551181537 0.0391895918338282 0.0108770174898381 0.00763743488804371 0.0110582620404934 0.00975725158541709 0.0304481798870179 0.0314944161856683 0.0286152530747405 0.0319125754678095 0.021209833818306 0.0164642554308336 0.0201606023652211 0.0198464761909696 0.0106698436229551 0.0159408818371715 0.0102389139622816 0.0132789071903696
tso_long_bayes_r60 0.0378683247328406 0.0379360584256374 0.0356260928622059 0.0386818945014123 0.0107292436259852 0.00759299656513793 0.0109938797192448 0.00964546901678286 0.0302713808261016 0.031839837276475 0.0285693667121845 0.0315152535195131 0.0210602191677724 0.0166070899103682 0.0201962407823182 0.0196549403909551 0.0106116113481954 0.016115680720579 0.0101427794892444 0.0131241124411738
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0220395673120026 0.036436296549069 0.0211342535980684 0.0187818261747569 0.0193776860519954 0.0202107538722822 0.0171562503948448 0.0160751293439577 0.00722385203083733 0.0180274304548693 0.0092494854513373 0.0101792087667852
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0244515420359063 0.0362080452432956 0.0225386316823561 0.0220541552884495 0.021165202682401 0.0198615818821097 0.0180927912198529 0.018141171750115 0.00749944469737487 0.0181084180964563 0.00947537861259221 0.0106188920115726
cuts_wide_bayes_r61 0.0347036340337312 0.0519249264596888 0.0346344904591227 0.0428954072436013 0.00250468888120701 0.0325136448412678 0.00942657781070453 0.0168093276086736 0.0344887720888587 0.0353803347767024 0.0325508982252084 0.0368105654334914 0.0257615493471941 0.0199335105277186 0.0251437920061229 0.0253904966172026 0.0106489364747837 0.0164883189563914 0.00972391468469576 0.0128943186417441
cuts_long_bayes_r61 0.0348380779187194 0.0525775098934572 0.0348764278726031 0.042811760421338 0.00246625312421317 0.0324313832866862 0.00966988743816639 0.0167172296973848 0.0346255077149349 0.0360946682902252 0.0326310793364485 0.0366372791057195 0.0258451760648053 0.0202075907319643 0.0251564860255878 0.0251804972424235 0.010712626588797 0.016890771013534 0.00973427349711393 0.0129536774208516
tso_wide_bayes_r61 0.0373859981012729 0.03690030920366 0.0353982735920054 0.0392969945022034 0.0101148031416255 0.00647005849924444 0.0103141695619468 0.00904649962020606 0.0306063354888191 0.031710442704864 0.0290414679629592 0.0326624049250203 0.0213473121472545 0.0158319469484778 0.0207043213645564 0.0204999844469412 0.0108848426769555 0.0167308807307105 0.0102281529151468 0.0133988558521748
tso_long_bayes_r61 0.0368439804057284 0.0370794550964196 0.0349262593463571 0.0384308612688783 0.00994706888856811 0.00643960787761355 0.0101832062688124 0.00893129836422784 0.0302034136788017 0.0319033263074609 0.028640574935497 0.0319095538292346 0.0210282652564065 0.0158884965845863 0.0204853043999479 0.0200785710560895 0.0107683873629592 0.016850560194008 0.0100882366587536 0.013124034389137
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0223715704520324 0.0360181588998564 0.0185670153824645 0.0225663762380486 0.0193903272189075 0.0203167050041591 0.0160181071015636 0.0172766985607775 0.00720054570045334 0.0172510062124088 0.00828426075608549 0.0103762848965116
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0238465180765392 0.0357679049029145 0.0196722952676644 0.0247256312375208 0.0204260191242836 0.0199652591918712 0.0167841053663969 0.0186498428008799 0.00746340798906438 0.0172731159269645 0.00846841319264038 0.0107167451176277
cuts_wide_bayes_r62 0.0343832338742935 0.0521863351005006 0.0347075655754178 0.0397405721074706 0.00168332199132148 0.0324402554463662 0.0077011462805197 0.0128268528030018 0.0342577488334391 0.0350878890573989 0.0328848992762231 0.0355547696481947 0.0256614702349803 0.0201220668806719 0.0251750583990394 0.0248733576945517 0.0105650447491788 0.015912294188089 0.00994031761681337 0.012382059732237
cuts_long_bayes_r62 0.0345977731160281 0.052733178770776 0.0349432198194192 0.0403054059609726 0.00163621545401409 0.0324244095863898 0.00773935950751833 0.0127926321658242 0.0344725926742419 0.035687368907686 0.033013429628185 0.0359345137240808 0.0258289033680927 0.0203386221256224 0.0251565294586533 0.025038330112058 0.0105789118609551 0.0162769353676793 0.0100601028712783 0.0125966692998264
tso_wide_bayes_r62 0.0372236941556148 0.0365423806924456 0.0357459254249483 0.0387194568545417 0.00982478871325233 0.00616759716486556 0.00997209675398635 0.00903211355438828 0.0307850755970693 0.0315811517393978 0.0296020316103444 0.0324478409491001 0.0216131458845067 0.016125450790739 0.0210622430826374 0.0208154700572333 0.0108404782091245 0.016243826198702 0.0103721440784427 0.0130598278636813
