ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r56 0.0375264641283844 0.0363483057111696 0.0354904161605646 0.0381347565801771 0.00931420223008647 0.00649581990961118 0.00971245757198044 0.00872203819504276 0.030248752092603 0.0307197961824561 0.0284371486219781 0.0310454854640505 0.0204762361034741 0.015625952664697 0.0202973829355148 0.0198883186869324 0.0108231826609594 0.0156629764385975 0.00947052757789077 0.0120130076457513
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0274981732055466 0.0359175528180978 0.0205104550058864 0.030688952386031 0.022383517564567 0.0189874436616583 0.016647221438955 0.0197843336531117 0.00830899800114395 0.0180728735753572 0.00897781405448646 0.0137420123283595
cuts_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r57 0.0333397070230694 0.0494568748097137 0.0321734531504031 0.041821004719222 0.00295869705151216 0.0264113316916625 0.00936904964652367 0.0161548559545976 0.0330718858208565 0.0363586985231106 0.0304597525302894 0.0361070914557199 0.0247154609658828 0.0208050159252627 0.0231036350870571 0.0247028838681086 0.0100979116730582 0.0163627966353484 0.00956041355890549 0.0126004350481373
tso_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r57 0.0352759520347429 0.0368433221441763 0.0319305338937885 0.0379488770682859 0.00824285664570339 0.00569685177656346 0.00831061338095095 0.00753641561011672 0.0294871155532246 0.0320698593336848 0.0267405840936519 0.0320789596830977 0.0204759560331727 0.0165178655715341 0.0189747493802421 0.0202708785193616 0.010464286491125 0.0162347757331894 0.00964141170133051 0.0128400949325562
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0307374222705854 0.0341449771008412 0.0173284315618528 0.0359812539953595 0.0235267028024078 0.0188782573577733 0.0162936504374131 0.0226588892558822 0.0095401872592074 0.0182178127055329 0.00759974268880687 0.0148773472669242
cuts_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r58 0.0340603259176994 0.0491754990901732 0.0319623991651309 0.041452176209091 0.00245277353489672 0.0312681983584694 0.01023731857825 0.0127179909268741 0.0338584792567142 0.0366643833297364 0.0301469975908356 0.0364683830932827 0.025114500967466 0.020913168869069 0.023401018764837 0.0253046367504078 0.0102839820474309 0.0167465159953351 0.00892423916026572 0.0121614117210118
tso_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r58 0.0373394683934009 0.0382423380209457 0.0330106784320712 0.0388945575744631 0.00864894425053583 0.00621010509050844 0.00887958270416311 0.00780316917293224 0.0308936385302237 0.033082920600966 0.0272680116771921 0.0325252045448059 0.0212483065424929 0.0166321672291545 0.0198280142910816 0.0206092974227973 0.0108533713128617 0.0172305727265652 0.00917581813292175 0.012732903855552
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0278484993680382 0.0349005248336875 0.0221498422177774 0.0293637124882293 0.0230935864744455 0.0186158358921797 0.017237378937011 0.0199039574056888 0.00806039300777157 0.0174045984723349 0.00986502136087454 0.0128771489681794
cuts_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r59 0.0351412593131947 0.052417343656087 0.0357423082319572 0.0426836598844062 0.0027023419566008 0.0325148081464319 0.0128367943809306 0.0161067330741128 0.0349018457378844 0.0348213202194625 0.0327780482578508 0.0363797367882831 0.0252514413009741 0.0204403582226494 0.0249917767023232 0.0251253614824305 0.0110682132538673 0.0150731633436352 0.00953639154580308 0.012295146527023
tso_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r59 0.0370279488593033 0.0358130723554585 0.0343547764439727 0.0382264919053779 0.00788309888790565 0.00550142283691971 0.0082783199360623 0.00728556844123381 0.0311789149986928 0.0310961227623898 0.0286883305296413 0.0324173677419418 0.0210644634821165 0.0164127500245648 0.0205484079913993 0.0205607227903131 0.0112656397413412 0.0152428971902828 0.00966331057934562 0.0127347659126567
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0137402112421445 0.0371825180562035 0.0175983554939865 0.00782993915440641 0.012713905372449 0.0226239637180838 0.0145692358081189 0.010351709932811 0.00634030023359486 0.0160212027424725 0.00772051368515385 0.00743536799821949
cuts_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r60 0.0300446256607325 0.0498925459313601 0.0292187460360624 0.0368116006623685 0.00310743253509506 0.0328757042315513 0.00973633485446556 0.0139298470529235 0.0297683235998429 0.036349717419031 0.0277018315645951 0.0333013254078927 0.022524410827365 0.0209540433502612 0.0217613462825179 0.0234160180408007 0.00937107924331497 0.016328768843662 0.00836515080213615 0.011501507169038
tso_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r60 0.0326623066270663 0.0381169152177951 0.0306084815360016 0.0358904826608841 0.00933667612921172 0.0069468484377322 0.00951503868452651 0.00883812447020195 0.0265452761073667 0.032298276962043 0.0248629705022714 0.0294414622962526 0.0183579515833187 0.0162728822985513 0.0180042726031679 0.0187076860592025 0.00988971984499899 0.016779907791578 0.00878609210641402 0.0120836553696086
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0245968693045176 0.0357235926539697 0.0261148348500483 0.0198863524357852 0.0205984335157538 0.0202495679916898 0.019538735123159 0.016360074429424 0.00718170087370659 0.0165054753343837 0.00957509150638457 0.0090383883900719
cuts_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r61 0.0343921185376255 0.0520497865147617 0.034336757983339 0.0415606924799393 0.00362075436027875 0.0327457922869318 0.00946492226076845 0.014981014103518 0.0340268723335903 0.0344079065600902 0.0320932653597635 0.0361743746524139 0.0253359723715563 0.0199475561506591 0.0244864229212426 0.0248645890481973 0.0102127386682126 0.0151470640957813 0.0094027185053684 0.0124417047110793
tso_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r61 0.0366183722695607 0.0359226295401486 0.0347186400033563 0.0381395411470613 0.00879521795479511 0.00589695014799633 0.00896112184588517 0.00805420150704644 0.0301069264693317 0.0308246697028028 0.028483562129869 0.0317518488701762 0.0207079411578811 0.015762442338415 0.0201796291537329 0.0200632733526445 0.0106372043579183 0.0156236883740659 0.00979162113655355 0.0126265702492835
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0273668552223058 0.0358286701523484 0.0238777448838728 0.0281481238423652 0.0222272387187393 0.0186043918546632 0.0182019650365759 0.0194357136029439 0.00827755626781453 0.0184172151474183 0.00984329854232006 0.0122545048029524
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.0335403647894298 0.0500133650887378 0.0336941695367738 0.0412633838414658 0.00245203623778018 0.0282547677564636 0.00978269043402543 0.0148644220035367 0.0333269527173659 0.0357658227586373 0.0314026548356681 0.0359174378230958 0.0243648688218842 0.0203961084810894 0.0239415749458655 0.0248258938653252 0.0106350742649087 0.0161887606989978 0.00938087881185824 0.0123511628288746
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.0357110974848691 0.0367931476843591 0.0337122780043335 0.0380951728380131 0.00848547612497918 0.00592834447391655 0.00868392740832284 0.00784603283695928 0.0296494395465423 0.0317882003987062 0.0279378946916391 0.0319665305722059 0.0201713213321639 0.0162465483559036 0.0198020637655857 0.0200531236402521 0.0108401818537592 0.0162135285138783 0.00976848812408418 0.0129604780379381
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0301601702624536 0.0333549721951895 0.0272745214100204 0.0294639349886583 0.0244591242495866 0.0175768062999484 0.0206486797132941 0.0207314116775983 0.00814858920495611 0.0166087364533507 0.00970648867463506 0.0116310129695338
cuts_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r63 0.0355845533386346 0.0517536255044719 0.0354391184754119 0.041148055672069 0.00243099640065462 0.0312609635733424 0.00917195518205826 0.0121050953853808 0.0353833290178129 0.0329066717680582 0.0330496752412868 0.0363158582275038 0.0262311683520301 0.0187655593615074 0.0252546754608945 0.0250523451242151 0.0104290652531613 0.0147026147315892 0.00953719947262433 0.0122943630907017
tso_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r63 0.0379254610316818 0.0337713625706627 0.0355308936202411 0.0387701541279603 0.00912995226773915 0.00566757105040714 0.00947182578194884 0.00839972029622989 0.0307385867880188 0.028768067704161 0.0286719507036059 0.0318775452006175 0.0208437271987344 0.0143592661067324 0.0203394189057165 0.0198971913044379 0.0109131593118629 0.0148610541255475 0.00970511942937381 0.0128304766917889
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0245060238534405 0.0348329091485121 0.0227668303454489 0.0211512579094119 0.0207226706417708 0.0192801018254279 0.0179821512259953 0.0167782795019174 0.00691446473360942 0.0166696727601671 0.00837322903326068 0.00872643528125173
cuts_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r64 0.0349545339229424 0.0536040023190014 0.0359827533348411 0.0394048083170613 0.00214692205705919 0.035915481834875 0.0101112668428383 0.0105694543211688 0.034761155227276 0.0341311978825114 0.033306246798243 0.0357458320154715 0.0256248996741667 0.0198002012176875 0.0256994119668973 0.0245055677579053 0.0104219178687315 0.0149557243183864 0.00916388692083384 0.0124606025277214
tso_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r64 0.0374890747903481 0.0354021755041627 0.0361132375176145 0.0375492740697904 0.00915134067675319 0.00614810848677813 0.00957508929263915 0.00845675649656736 0.0303671666454502 0.0300307739675581 0.0290385845175503 0.0309351060868819 0.0206320746041359 0.015291718649866 0.0207406765439519 0.0191738062556238 0.0107998719556841 0.015235036124944 0.00956617000554684 0.0127690887399242
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0179240332917786 0.0362885060236671 0.019415239342369 0.014997147725265 0.0159271648243585 0.0215058932691388 0.0153405822009901 0.0140407523952788 0.0065402525841627 0.016293763159169 0.00866174389693206 0.00807126825823451
cuts_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r65 0.032362950540096 0.050721568645033 0.0327187605738993 0.0392534909930346 0.00190156351154747 0.0324581536487285 0.0117213110804258 0.012107294937105 0.032227563661522 0.0366020706585542 0.0304376823381133 0.0353180696935109 0.0240757639659219 0.0213772159007038 0.0233576492750311 0.0247105618170173 0.0099601928790952 0.0160916164191569 0.0091757276843031 0.0119550385824582
tso_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r65 0.0339598146042827 0.0375905427378369 0.0323974538085068 0.0369566034625568 0.00889735640446293 0.00657316913809868 0.00905160480942602 0.00835127471944148 0.0278635369801141 0.0320816236436662 0.026515921568327 0.0306128211564813 0.0192058754967513 0.016725782934701 0.0187797453887641 0.0195593432000845 0.0101929466039928 0.016063628315144 0.00946456337252028 0.0121924086928814
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0319156553141709 0.0354242726435595 0.0287431546262258 0.030584543678207 0.0259478039970337 0.017159505587958 0.0219380476485117 0.0210880456108094 0.00833242798724962 0.0194784435167241 0.00976728616494361 0.0126079204506461
cuts_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r66 0.0362208444619861 0.0506863183954014 0.0366910858766444 0.0416908842244664 0.00185396105129387 0.02950947681147 0.00792471670932592 0.0130081635206279 0.0360564819687595 0.035768380730133 0.0344695634908241 0.0363094563097435 0.0266281897843735 0.0206330894814746 0.0264283484397921 0.0244072036118678 0.0106228860226731 0.0159045741574271 0.00955520954341243 0.0130073510387577
tso_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r66 0.0379464697834682 0.0368439462322938 0.0365396758074809 0.0378023945941776 0.00839757398050026 0.00589505001485649 0.00871034835059044 0.00748085639153124 0.0314190577431065 0.0318436850380557 0.0301928342008736 0.0318867389561648 0.0216407677994629 0.016295029965301 0.0216095822951546 0.0195189992655003 0.0108080194383909 0.0161735271685844 0.0098554569006828 0.0133016095775779
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0306353231181757 0.034241424243017 0.0247805283082189 0.0330190308291303 0.0241967608710658 0.0181815673769149 0.0198467619488129 0.0221938681083218 0.00875626493044856 0.0168745122147009 0.00862748606895948 0.0129469911576021
cuts_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r67 0.035067543479194 0.0496732612227698 0.0346235167573831 0.0403291990959618 0.00196082976854245 0.0274622676167591 0.00832499258851081 0.0110043924162613 0.034852224586174 0.0337556376135842 0.0324723630132091 0.036153708920215 0.0254834722713214 0.0194332106858381 0.0251912034762115 0.0252706862271114 0.010740328527166 0.0149047187245916 0.00902469581765514 0.0119779158131286
tso_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r67 0.0368522741619893 0.0346063835598726 0.0347351667389207 0.0381496479678325 0.00846995455459453 0.00554647102533916 0.00900342953987036 0.00800909907287057 0.0304966248770624 0.0297719096193066 0.02845331919226 0.0318029419342636 0.0205708102959363 0.0152126639995835 0.0206723703104086 0.0202931764976771 0.0110661394613841 0.0150480195423779 0.00921667540355315 0.0124100529722728
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0265380619257809 0.0356558356046236 0.0182832225369838 0.0303140007827119 0.0220361404046436 0.0188341106463153 0.0153933783116706 0.0199315354487827 0.00800967186508695 0.0179718446579484 0.00883481753895982 0.0134017177891165
cuts_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r68 0.0335279530925006 0.051357636960661 0.0294069341496114 0.0420765651829377 0.0024410357513286 0.0311981377978619 0.00939819822379263 0.0153609529453219 0.0333420721422214 0.0353253346607295 0.0280511987004867 0.0362644308963802 0.0247324399274331 0.0205961322220866 0.0219140031412113 0.0247410611024091 0.0101966630816854 0.0154756238811644 0.00854883648323125 0.0126225919292656
tso_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r68 0.0358848287049787 0.0370666690214199 0.0301447238498883 0.0386474454853022 0.00870391519422723 0.0061160223531097 0.0088727849835331 0.00789139670007464 0.0295796979667226 0.0317874704944289 0.0248389287079236 0.0322741710270831 0.0202625257419392 0.016433937018336 0.0181108943567705 0.0200246715258742 0.010651234064558 0.0159527745899993 0.00873276174462081 0.0131421754577554
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0284756848245713 0.0357638278630877 0.0254099462625477 0.0279890797021379 0.0236804945956169 0.0184636119883409 0.0192603165127573 0.0203410058570918 0.00772166754815602 0.0186830786330289 0.00965384236202729 0.0113674707114673
cuts_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r69 0.0349920054242135 0.050677086384344 0.0344170562790279 0.0414624854450573 0.00288331330863535 0.0308460278087774 0.00972307345968857 0.0137452488208451 0.0346996070684561 0.03554211634764 0.03202192944225 0.0362353179646 0.0260042685442971 0.0207063814935437 0.024374627191403 0.024977870690164 0.0100662142482589 0.0156392933309415 0.00945715027720755 0.0123488306360794
tso_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r69 0.0375420146352879 0.0373814328828753 0.0348124706133652 0.0384093925268574 0.00872510958654845 0.00622394306306057 0.00898932067920417 0.00790190428960885 0.0308737481223704 0.0320914998662923 0.0285471040383305 0.0320822560344539 0.0212067308081026 0.016617923115805 0.0204028416705749 0.0200469191610604 0.0108115409284545 0.0161355603533698 0.00963179168250117 0.0129332951239957
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0268798722285911 0.0365420275428166 0.0279397394337918 0.0231860577574461 0.0227453057914943 0.0199689841073315 0.0202163666318681 0.0197138810530259 0.00747779686105872 0.0182351481058166 0.0107371663806424 0.00964161500635955
cuts_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r70 0.034658980019022 0.049456370686121 0.0356469822853313 0.0418749441082012 0.002207459040028 0.0289084318806481 0.0108093850647812 0.0145668158278937 0.0345113847406689 0.0364465669723829 0.0328377133499961 0.036091219557425 0.0252544296423271 0.0213256900713528 0.0248562432215817 0.0247963093857755 0.0107254563028369 0.0160148231491158 0.0096864515128836 0.0123924855447723
tso_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r70 0.0368185841858999 0.037647406439798 0.0350383117081528 0.0382933431818881 0.00857771390735265 0.00628176942285514 0.00879466756467098 0.00786884699442898 0.030445434433366 0.0324344160956895 0.0288763620699926 0.0320021821964094 0.020583038188574 0.0168672196294085 0.0203748220011437 0.0200575109100941 0.0110823281911307 0.0162990424393235 0.00992798744267877 0.0128633285283641
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0316418802477035 0.0354902772469485 0.0251302146472951 0.0338797646566122 0.0259956409375579 0.0175264694531477 0.0197572978761344 0.0216532786110814 0.00818563883324946 0.0190714983450635 0.00977058721160397 0.0146579224143768
cuts_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r71 0.0358165868680356 0.0505453734249989 0.0368733961975748 0.042931541376513 0.00205332865372753 0.0288910840189574 0.0113730824239849 0.0146512033327583 0.0356439868791412 0.035192034051638 0.0340703160123766 0.036819118924625 0.0265317388016651 0.0204111674806962 0.0262501636559863 0.0254829038154001 0.0103337252688849 0.0154812854031612 0.00937801546054847 0.0122696953696055
tso_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r71 0.0377865859941827 0.0363584168012615 0.0360762195987753 0.038258937214355 0.00913297724562185 0.00624307427648851 0.00937998671035031 0.00818645457931975 0.0306158728125397 0.0309571910759897 0.0291585549631457 0.031467419665091 0.0211200990048797 0.0158545464009131 0.020774433722128 0.01979760636303 0.0105367501362713 0.0156791894063317 0.00969518019444394 0.0124504038073282
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0280900799290447 0.0349761753475414 0.0249397569366299 0.0245438171608383 0.0227717361372446 0.0193698996525137 0.0189646532236616 0.0183943735567705 0.00801838836304411 0.0166072443688875 0.00960438078907258 0.0104805937430707
cuts_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r72 0.0345293918617047 0.0498232949666658 0.0336678873092517 0.0410610224160437 0.00264277413222481 0.0279932411560309 0.00983332950537277 0.0140912309720145 0.0342775181387307 0.0346843061828836 0.0314409204071767 0.0359063098620478 0.0252450019263379 0.0202957422022628 0.0240608338137151 0.0248824929389004 0.0104942768091835 0.0150944675445712 0.00925527887720862 0.0122323866736126
tso_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r72 0.0365738075696751 0.0360076188312309 0.0339932784677684 0.0378908498816952 0.00862958675600185 0.00592680655760765 0.00888354992512867 0.00806253489520336 0.030225542492314 0.0309309120352386 0.0280481348245351 0.0315954548552662 0.0206980272388471 0.0161210643991691 0.0199791785783508 0.0200517717143946 0.0107288745682834 0.0153710395271779 0.00965528025961281 0.0125555968160972
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0283992161927441 0.0363455610683696 0.0224949426915569 0.0291605213410191 0.0228888768267956 0.0190717233163535 0.0179703097354284 0.0203926917586704 0.0083156169947114 0.018458649750787 0.00882384749621387 0.0119786490728952
cuts_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r73 0.0345405804331325 0.0503284907875944 0.0325477853608536 0.0399074843938895 0.00181037844847821 0.0293936104641697 0.00855802184288693 0.0119665898397413 0.03443416939928 0.0358553692841982 0.0308570331006003 0.0358063926921512 0.0252952839793044 0.0208176698458456 0.0239483187660447 0.0248122902199773 0.0106653380102057 0.0158456702794551 0.00889630699821277 0.0122732378568863
tso_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r73 0.0359757644693545 0.0369816651023447 0.0328400035130115 0.0373283288989881 0.0086905714804378 0.00624419230839798 0.00917476061753042 0.00817030656295161 0.0295899236977359 0.0316978302334696 0.0267983402747608 0.0310205250963489 0.0199288441739118 0.0162296186824729 0.0194303308131759 0.0196093519676866 0.0109358166625519 0.0161273430325019 0.00907071170088196 0.0124775643647305
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.027647331803886 0.0358076658953061 0.0245874667650124 0.0218251595122891 0.0228581905463199 0.0195987955544454 0.0188223890739577 0.0168102001220742 0.00748515544177063 0.0173101723908282 0.0093368653798992 0.0101218277600531
cuts_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r74 0.0333460571421233 0.0483194857862368 0.0337860625999153 0.0389021184199829 0.0019276779284779 0.0259145639154153 0.00917375287327065 0.0151216406067828 0.0331948405627842 0.035325072882961 0.0317305315809495 0.0345264686215035 0.024825318041036 0.0205317643095128 0.0244304477765355 0.0242175768690724 0.00989542646712202 0.0155791285497096 0.00902888161769138 0.0116865160836506
tso_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r74 0.0359595998150765 0.0369227770268398 0.0343401048518676 0.0369177571905774 0.00884671940632703 0.00622405260514551 0.00909080290220181 0.0083427446010266 0.0294932092962233 0.0316272258274095 0.0280265844623151 0.0306382693071688 0.0203873138225129 0.0162675364162143 0.0201510107735308 0.0196463575355974 0.0104034280699524 0.0159913485986224 0.00935313946241438 0.0121640601361152
msst_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r75 NA NA NA NA NA NA NA NA 0.0277646837801518 0.0365667581949675 0.0239866325152603 0.0259346947258367 0.0233170143124542 0.0195254478980324 0.0186336554145174 0.0190058227296762 0.00744753558241 0.0183772300010516 0.00927951031954925 0.0111517094506253
cuts_wide_bayes_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
