ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.035485384712555 0.0354586510134159 0.034613818973471 0.0359435643114007 0.0241664328919708 0.0184042570351427 0.0243066050917722 0.0234898596225698 0.0126068646081863 0.0178435459555668 0.0117253042711535 0.0136073335647324
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0358018043966854 0.0358319011323574 0.0348958712746339 0.0362313902021567 0.0243212487620364 0.0185883301171706 0.0245290769744358 0.023757942413123 0.0127379021890379 0.0180125943354203 0.0118781042078762 0.013634729525096
cuts_wide_bayes_r50 0.0357476499024733 0.0355955588117973 0.0348453339897313 0.0361244967566528 0.000256547045706866 0.000421009557638741 0.000311287842931289 0.000671274976006041 0.0357354683380697 0.0355566313626407 0.0348291092383114 0.0360293682841873 0.0242888689115632 0.0185385052272672 0.0244608036353528 0.0236039121803323 0.0127319818521583 0.0178220934177774 0.0117626935508775 0.0136041377730351
cuts_long_bayes_r50 0.0359073490891172 0.0358196296649279 0.0350179318432101 0.0364672546890133 0.000249923716284487 0.000421004721624051 0.000311486515274128 0.000672408408965542 0.0358906336722938 0.0357788009831028 0.0349999609761575 0.0363724281189978 0.0243950008358509 0.0186098300368291 0.0246075978495042 0.0238215020321358 0.0127495639392195 0.0179578087546429 0.0118170994726116 0.0137132963050009
tso_wide_bayes_r50 0.0367202065362091 0.0359399384981825 0.0359075000088637 0.0370117538289328 0.000245972049452634 0.000136882460053918 0.000269064566513761 0.000225735153737676 0.0367016962495428 0.0359258325922741 0.0358887493051131 0.0369939106823005 0.0248397398881317 0.0186221090868376 0.0250843174784592 0.0242014856649344 0.0130500793639677 0.0180230862669137 0.0121261914187789 0.013873420394744
tso_long_bayes_r50 0.0368051400061516 0.0361555782261921 0.0361153400005576 0.0371206261749745 0.000251656844305475 0.000140419904762023 0.000275406574766844 0.000231337718586139 0.0367849655868592 0.0361400361540549 0.0360940201366017 0.0371004000222479 0.024939112886686 0.018735310342654 0.025318099164491 0.0242424117645149 0.0130038031905258 0.0181197957534719 0.0121297677625583 0.013933253974983
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0357684745896692 0.0349727363568643 0.0352544563080887 0.0361724172900868 0.0244893664885767 0.0182260932873714 0.0250987326983199 0.0229849500443697 0.0124513643311052 0.0174719848787565 0.0114447753510683 0.0142273771322254
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0362189602487539 0.0353578344943286 0.0356937160505606 0.0366432460756621 0.0247487720942707 0.0183894017223983 0.0254096534574985 0.0233754273839846 0.0126493869031465 0.0176814346144711 0.0116392910923934 0.0143058045673494
cuts_wide_bayes_r51 0.0360021688427686 0.0351559459601695 0.0354816445604456 0.0362903654908908 0.00038080719895509 0.000550614271548329 0.000207647338679961 0.000366743466242258 0.035978110568652 0.035097694635943 0.0354703255226494 0.036256232010406 0.0246651572907734 0.0183406756194532 0.0252025141098238 0.0230602156378073 0.0125022078046675 0.0174960573475253 0.0115271638969762 0.0142494199570064
cuts_long_bayes_r51 0.0363476313379549 0.035436968570455 0.0357702511464651 0.0367071672455536 0.000369772925459907 0.000548798986167583 0.000209534780458594 0.000374194917299675 0.0363162031907399 0.0353738605402898 0.0357571321455809 0.0366750079170206 0.0248652496115024 0.0184569015816335 0.0254668456217234 0.0233278872216744 0.0126315292011833 0.0176510409957642 0.011593736258417 0.0143815554027587
tso_wide_bayes_r51 0.036969141095548 0.0353776900971949 0.0364450722339258 0.0370651079677159 0.000131122378633154 7.16520404134864e-05 0.00014273677857664 0.000113468826125625 0.0369626738402957 0.0353729833838799 0.0364387158351471 0.0370590337530746 0.0252344931175506 0.0184221216718591 0.0258024043152526 0.0235536874289907 0.0128277640816438 0.0176219674853874 0.0118221658240374 0.0144888178786325
tso_long_bayes_r51 0.0371303028980704 0.0355753108723175 0.0367657045381388 0.0373885939600455 0.000134767278752444 7.39110458956988e-05 0.000146696793063618 0.00011657523232999 0.0371226154734865 0.0355696188462886 0.0367579305972179 0.0373813342885118 0.0253477869558939 0.0185266926255004 0.0261265265332886 0.0237322798121288 0.0128590410237164 0.0177110601643747 0.0118215459024371 0.0145999166443998
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0360782056286655 0.034734880517939 0.0352514924265606 0.0362258238258441 0.024504890415194 0.0175961484165073 0.0251627277290729 0.0230597807070956 0.0127146232442229 0.0178441663012889 0.0114227793857849 0.0142501331371923
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0364495018634489 0.0350796879357879 0.0356413577408683 0.0366058996621493 0.0247138985581718 0.0176935864688398 0.0254331669990759 0.023414213188563 0.0128664525820435 0.0180950562896497 0.0115968147871362 0.0142971274920822
cuts_wide_bayes_r52 0.0361619794584984 0.0348476563898307 0.0353337110343886 0.036245299269247 0.000209092944922573 0.000556819916110909 0.000315309987858873 0.000354273239708021 0.0361524598896708 0.0347819654000315 0.0353158895897297 0.0362146947917449 0.0245765073656577 0.0176309448027193 0.025170221140857 0.0230945961578575 0.0127082889925797 0.0178839791715042 0.0114396991335355 0.0142108097501144
cuts_long_bayes_r52 0.0365380158897916 0.035139755132376 0.0357275664030771 0.0367175183435251 0.000206545459524219 0.000553858068372254 0.000316210797816581 0.000362346443886277 0.0365230743048416 0.0350766312943264 0.0357063537945312 0.0366884291344287 0.0247598779423727 0.0177590422559295 0.0254905632027032 0.0233821819109191 0.0128883852400941 0.0180342246878041 0.0115345012056691 0.0143713908294235
tso_wide_bayes_r52 0.0369401042657826 0.0349566534172507 0.0362772070069144 0.0369881401819291 7.63654213735031e-05 4.06681973525812e-05 8.66681802132822e-05 6.91212194349995e-05 0.0369365009299637 0.0349541114769915 0.0362736695699455 0.0369848698589001 0.0250019624270194 0.0176712321099531 0.025728826133127 0.0235667708818913 0.0129885601949565 0.0179426071588041 0.0117731403256563 0.014439745048283
tso_long_bayes_r52 0.0372129801761797 0.0352096776679775 0.0366207541352814 0.0373113718761191 7.71879198875529e-05 4.11671067104919e-05 8.7541254191279e-05 6.99085588892544e-05 0.0372088844045812 0.0352069090067211 0.0366164497170958 0.0373073971933534 0.0252223112621676 0.0178034032118702 0.0261103830775027 0.0237113359870212 0.0130304982157503 0.0180563769420259 0.0117603496554945 0.0145725024943158
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0322275917591719 0.0362850955840195 0.0314121129492511 0.0335425486835319 0.0228419594781289 0.0192575005993176 0.0229003651800004 0.0212584542595267 0.0112177442304186 0.0181260755559236 0.0104274580968653 0.0139504816697385
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0325541969998675 0.0367323968468573 0.031793276262606 0.0339096011028311 0.023024583517305 0.0193787976811454 0.0231783408858491 0.021607083663653 0.0113368062962336 0.0184313687227545 0.0105976602374073 0.0139462344969877
cuts_wide_bayes_r53 0.0325010654880006 0.0364360779215169 0.0316308746922145 0.0336553344259528 0.000299978772970403 0.000422623587228945 0.0002713404560995 0.000415763205244478 0.0324910896691374 0.0364037786032356 0.0316211282144775 0.0336265207611221 0.0229986469162537 0.0193813595812066 0.0230513165688751 0.0213488352779129 0.01130453967761 0.0181345978264419 0.0104310710354579 0.01392258180057
cuts_long_bayes_r53 0.0326832327451567 0.0367876213557095 0.0318784103654626 0.034085770404395 0.000296486167522717 0.000426479885183501 0.000276553875819117 0.000421023540984566 0.0326673824387838 0.0367550751160374 0.0318650888451159 0.0340594546652531 0.0230766218281092 0.0195165727891225 0.0232662027074753 0.0216218810048236 0.0113788185374797 0.0183346145928259 0.010512048127736 0.014078334710078
tso_wide_bayes_r53 0.0336810165227322 0.037186113272205 0.0328366118871572 0.0348796962966793 0.00011204473153201 6.37765818935214e-05 0.000118225823039862 9.52400081412931e-05 0.0336766178637756 0.0371827276768237 0.0328319662940266 0.0348758571069058 0.0237188776619048 0.0196558484815036 0.0237571812448047 0.0220880913620154 0.0116280973416512 0.018537984505263 0.0108012339462603 0.0143319860870951
tso_long_bayes_r53 0.0340172627255345 0.0375060910316156 0.0332835720044913 0.0353114759644896 0.000112759052118601 6.44127964604504e-05 0.000119084596642962 9.60663320338334e-05 0.0340116221310045 0.0375017024199152 0.0332778752811066 0.0353062157608441 0.023938619354883 0.0198537648733437 0.0241936307156906 0.022337495910169 0.0116961398215002 0.0186501208690116 0.0108718788609246 0.0144806766821523
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.033641273408133 0.0361799939234034 0.0327530997395728 0.0349310327367225 0.0229657419447103 0.01924191198064 0.023247435797177 0.0225795505859809 0.0123283519917548 0.017906692272526 0.0112546393171721 0.0137483740122812
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0340522341237795 0.0366574666131144 0.0331557929488681 0.0353472483082779 0.0231731730169183 0.0194389183019003 0.0235580914920438 0.0229286096219485 0.0124885268175452 0.0181641818523735 0.0114116181411393 0.0138176739006335
cuts_wide_bayes_r54 0.0339496852020764 0.0364142928062858 0.0330513542823447 0.0351456021362207 0.000313867258564028 0.000569278587931575 0.00019285457778433 0.000263964249592672 0.0339364357366381 0.0363598973769221 0.0330436981746957 0.0351275505816633 0.0232135186369669 0.0193761451256459 0.0234267517678294 0.0227032454526912 0.0123647752029565 0.0179725263183714 0.0113055076169415 0.0138414046176062
cuts_long_bayes_r54 0.0340897439158605 0.0366288957461374 0.0331742072575755 0.0354177045799522 0.000306021625558104 0.000564387784892935 0.000193627877430749 0.000269051564250113 0.0340711591611032 0.0365736656560446 0.0331645131060679 0.0354016508925409 0.0232343684852287 0.0194590620547154 0.0235126928729609 0.0228914320522411 0.0124466950708039 0.018079637619923 0.0114005224142812 0.0139094808652149
tso_wide_bayes_r54 0.0350958649885047 0.0369552522669491 0.0341925075931069 0.0362232640786419 9.60557789481994e-05 5.56924954664216e-05 0.000103194447890757 8.5213044253891e-05 0.0350922112967329 0.0369522932682647 0.0341891900364773 0.0362200145234765 0.0237846840012704 0.019633737250041 0.0240792119849387 0.0233516399748314 0.0128314691691689 0.0181992836501379 0.011715897259013 0.01417754131376
tso_long_bayes_r54 0.0354807309875346 0.0372590970558518 0.0346350509871692 0.0366057576336037 9.46793479807408e-05 5.48411084937526e-05 0.00010170702437154 8.39209223627386e-05 0.0354767713874046 0.0372559975347945 0.0346311350210772 0.0366021989283444 0.0240902546106582 0.0198287419532792 0.0244815733333395 0.0235650497108434 0.0128642375492422 0.0182997487832137 0.0117663948513709 0.0143195659986856
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0340943222952186 0.0361295907398252 0.0329727016717084 0.035055684792379 0.0232679419371048 0.0189938564961153 0.0238639796921878 0.0221683568867177 0.0123791171287617 0.0181034549667088 0.0108428287744192 0.0142737225033995
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0346301703289968 0.0366820023966326 0.033463854144319 0.0355249447507308 0.0235752854981746 0.0191956001014699 0.024193342094657 0.022531502895068 0.012538175363481 0.0184073946553285 0.0110072931642593 0.0143692843406475
cuts_wide_bayes_r55 0.034362237958558 0.0363649908270028 0.0333066066643211 0.0352292997749874 0.000467955839797944 0.000700373284194238 0.000447238398336003 0.00033005690421274 0.0343328666681327 0.0362928661660655 0.0332821623703208 0.0352051978959971 0.02351697110007 0.0191157664329723 0.0240783248171385 0.0222299889325367 0.0123813177711292 0.0181283414996246 0.010858479054834 0.014360567588677
cuts_long_bayes_r55 0.0342787289331389 0.0362823022521685 0.0332005796262004 0.0352754435878365 0.000462502117394153 0.000691649592025665 0.000453839144788736 0.000338110912801691 0.0342487657929984 0.0362013020577713 0.0331729771260594 0.0352522329289394 0.023439486733095 0.0190243395133245 0.0239886378006674 0.0223217090289063 0.012354372087251 0.0181293090948144 0.0109082954325577 0.0143187773031119
tso_wide_bayes_r55 0.0355907422134832 0.0368796922463428 0.0344960900808691 0.0363660113760453 8.87879781624054e-05 5.11841327649071e-05 9.81400503763515e-05 7.74993801589957e-05 0.035586593102232 0.0368765923374031 0.0344920925054909 0.0363622397150726 0.0241746123304341 0.019338196749654 0.0248226675852782 0.0229086947426231 0.0128156086613759 0.0184166158986472 0.0112762485134885 0.0147507382516727
tso_long_bayes_r55 0.0358495946983139 0.0371957377671853 0.034877761684306 0.0367193519524126 9.29828637691076e-05 5.37049395383549e-05 0.000102913250528163 8.12395255426538e-05 0.0358452167977899 0.0371924113630385 0.0348733327005142 0.0367152003032982 0.0243982466710617 0.0195158634233025 0.0251005842483012 0.0231578013292298 0.0128247915441294 0.018548514327037 0.0113614199506188 0.0148088683093631
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0347590663263866 0.0359222344402377 0.0335458156532557 0.0354326492953615 0.0237717835808201 0.0180064825279023 0.0237842830943 0.0224964726997675 0.012468116876385 0.0188037830349656 0.0114458543256383 0.0142592526432621
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0351604906396871 0.0363216472049674 0.0338629380295576 0.0358120789480849 0.0240080785349626 0.0182099561988977 0.0239609885724382 0.0227745744784803 0.0125608695578686 0.0190001413757147 0.0116321826041261 0.0143801647065661
cuts_wide_bayes_r56 0.0350497414913306 0.0361134068645287 0.033727001211606 0.0355105980111096 0.00057958354245891 0.000732933765136176 0.000336728905640816 0.000389915963879364 0.0350066134822135 0.0360301065425672 0.0337126830029112 0.0354789340906293 0.0239148854521165 0.0181600817163311 0.0238062620529366 0.0225928535154737 0.0125636580881666 0.0187911699380518 0.0115105090210476 0.0142177891510251
cuts_long_bayes_r56 0.0348955053551457 0.0360089079099313 0.0336489791120907 0.0356070864793303 0.000570420894382182 0.000738191563470362 0.000346700285155967 0.000403662779076403 0.0348501034093668 0.0359201789920706 0.0336304301588039 0.035574266034785 0.0238640138569344 0.0180730540982172 0.023793950536531 0.0226350070109732 0.0124455580203305 0.01875945305926 0.0115118951515168 0.0142821458056315
tso_wide_bayes_r56 0.0359648899871803 0.0364174886990344 0.0348211914884316 0.036593781115359 9.35670060329863e-05 5.05400333056676e-05 0.000102416837056603 8.29348163422949e-05 0.0359597882942619 0.0364142597509228 0.034816578776317 0.0365894815014488 0.0244893443331553 0.0182452532304695 0.0244711945864905 0.0232059092730564 0.0128166731040293 0.0190058554391355 0.0118649185292416 0.0146493294604131
tso_long_bayes_r56 0.0362797196374734 0.0367423860637315 0.0351954546124862 0.0368604097244448 9.5396492282699e-05 5.15665975518944e-05 0.000104497077043363 8.4613103096399e-05 0.036274920541469 0.0367389041552321 0.0351905645403289 0.0368557844543837 0.0246793436295194 0.0184155743557723 0.0248255541511891 0.0233633837219902 0.0129024925302066 0.0191552651089952 0.0119165217381469 0.0147087188744468
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0351152644236138 0.0354542229830649 0.0347136627166044 0.0359670109530899 0.0241956893107788 0.0184359958325489 0.0246993524992654 0.022844046525002 0.0122951084339041 0.0178035754021057 0.0114042047509493 0.0142739883253826
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0355043534687225 0.035868945162298 0.0350824269996277 0.0363221024073321 0.0243702288584542 0.0186160898146574 0.0250233742721581 0.0231185165563607 0.0124651747899505 0.0180259333260128 0.0115157153620183 0.0143431203446655
cuts_wide_bayes_r57 0.0353632982811985 0.0356525274325267 0.0350058433982271 0.0361197476330364 0.000317475881674323 0.000549382583123863 0.000411494367101133 0.000297063696324333 0.035348065970272 0.0355890377798771 0.0349786032764209 0.0360959710682124 0.0243786299026079 0.0185448436271824 0.0249122031887887 0.022939167167205 0.0123071111534725 0.0178574061318896 0.0114589326573244 0.0143103976467054
cuts_long_bayes_r57 0.035624590386534 0.0359173454933405 0.0352366849148122 0.0364830682490624 0.000314231031448955 0.000547367141618585 0.000418897126673618 0.000305702339493746 0.0356027067552135 0.035857609849635 0.0352094549847165 0.0364602989276735 0.0245174171999439 0.0186989700876828 0.0250511745651925 0.0231649410562789 0.0124234268506899 0.0179450769131732 0.0115483797510992 0.014430820078004
tso_wide_bayes_r57 0.0362907529659148 0.0359304053923766 0.0359390058152402 0.0369532487795287 9.51871705830044e-05 5.14256140766777e-05 0.000100969424066509 8.09659733026016e-05 0.0362861408675796 0.0359269951295687 0.0359342360631545 0.0369490856279869 0.0248974416416272 0.0186673295993494 0.0254802751357171 0.0234070557465516 0.0125976029868592 0.0179855422338366 0.0117595318719902 0.014624107629042
tso_long_bayes_r57 0.0365906270202296 0.0362035533541504 0.0363192237636418 0.0372642911424575 9.74746747612941e-05 5.27024008317275e-05 0.00010342713894548 8.28924878867793e-05 0.0365864642898229 0.0362003300177136 0.0363148815853719 0.0372603666684023 0.0251477647596105 0.0188435266090284 0.0257926888244413 0.0235930622166123 0.0126645309252087 0.0180774935069778 0.0118352651549469 0.0147233851817901
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0349833311452377 0.035412525765681 0.0345168515993908 0.0358916452271582 0.0237132477979143 0.018075131750864 0.0242537738305082 0.0223550999464789 0.0127021902116837 0.018147244009419 0.0117824201562527 0.0147406783487349
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0354516018243491 0.0359659707191114 0.0349967901272816 0.0363513613400929 0.0239435270603224 0.0183341989046544 0.024541167182435 0.0227699761666688 0.0128829782366397 0.0184336472371879 0.0119951416028632 0.014783985069167
cuts_wide_bayes_r58 0.0353367518229232 0.0356631939916995 0.0348319998538506 0.0360942331682929 0.000351325654255644 0.000527775107353943 0.000261888163348025 0.000360804582444854 0.0353174696171714 0.0356061801369398 0.0348188401062062 0.0360655576687651 0.0239245580036437 0.0182813280860535 0.0243517627829419 0.0225415059766624 0.0128043483213932 0.0181465445980584 0.0119140283930193 0.0147475694363147
cuts_long_bayes_r58 0.0355475748707684 0.0358797543867358 0.0350475016259679 0.0364636995909071 0.000342795807450031 0.00052278874119463 0.000261951829967015 0.000361416347617109 0.0355231356370348 0.0358247318951998 0.0350324368528391 0.0364352849060011 0.0240381794288182 0.0183412392635622 0.0245351474051299 0.0227809087071346 0.0128895783849122 0.0183035072806978 0.0119905844716818 0.0148496513956477
tso_wide_bayes_r58 0.0362997405591817 0.0359189697274713 0.0357624430839873 0.0369455006678069 0.000125105148725132 6.70242813568936e-05 0.000133634358179493 0.000106392812502233 0.0362945043507795 0.0359150088753717 0.0357570289864573 0.0369406453344657 0.0245175073063107 0.0183586973800203 0.0248885319884655 0.0230304706773789 0.0131073703838695 0.0183050971566383 0.0122449450617679 0.0150446498913077
tso_long_bayes_r58 0.0364589147614491 0.0360508078382963 0.0360586595528746 0.037127201492094 0.000129360357506643 6.9572330435776e-05 0.000138122471692479 0.0001101593724607 0.0364516205942997 0.0360453760056899 0.0360512019781614 0.0371204925357755 0.0245844225577765 0.0184086068402914 0.0252309216636417 0.0231452353624008 0.0131611163557841 0.0183805823928969 0.0122024210753357 0.0150952350733504
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0351855979902959 0.0354829071799244 0.0341475066363567 0.03581031165203 0.0244103799697192 0.0185597755990804 0.0242689210757277 0.0225283269310738 0.0121278091757176 0.0177161131319307 0.0113823735678994 0.0144977856889868
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0356655426383594 0.0359308546693813 0.0345907523331332 0.0362397041115602 0.0246425596654174 0.0187319309633342 0.0246177631252354 0.0228971420073667 0.0123012465946859 0.0179708896709141 0.0115450544828222 0.014523928496283
cuts_wide_bayes_r59 0.0353602422838388 0.0356546256579046 0.0343459617529693 0.0359023126902144 0.00034055532442629 0.000627010720468778 0.000335127046844214 0.000533864419327269 0.0353443702259682 0.0355788417087014 0.0343286751109472 0.0358523338257112 0.0245445886842503 0.0186453738468969 0.0243490070561156 0.0226264531272874 0.0121623530340961 0.017741037673219 0.0114516257559864 0.0144583909973489
cuts_long_bayes_r59 0.0353203232905481 0.0356178842800607 0.0343115321947825 0.0360377295746 0.00033660416465581 0.000626651581756001 0.000338458841390103 0.000535748340093233 0.0353000676365524 0.0355374573356302 0.0342890638977901 0.035986660755107 0.0244739708319315 0.0186308033189795 0.0243453960513817 0.022754075115064 0.0121515988509935 0.0177027237409313 0.0114851175268691 0.0144613113509206
tso_wide_bayes_r59 0.0364985717298818 0.0359508255051795 0.0355658313670753 0.0369083928625289 0.00020710488081236 0.000112544176885115 0.000224396856891794 0.000177562959242248 0.036484551239269 0.0359406129439358 0.0355525522827706 0.0368956861981602 0.0252523774585869 0.0187329435523402 0.0250536503729625 0.0232202479721547 0.0124547669057297 0.0179415597747344 0.0118852014636995 0.0147973221476063
tso_long_bayes_r59 0.0368701845677207 0.0364195883536907 0.0359685916893825 0.0373646273868431 0.000208494437072847 0.000113493645942953 0.000226211349749697 0.000178973216744772 0.0368557760445021 0.0364090499724523 0.0359546194518846 0.0373513762868272 0.0254176342984328 0.0190540169491231 0.0254671254071141 0.0234994742257126 0.0126283735455377 0.0180751742327471 0.0119053101754705 0.0149548111349695
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0352135222033071 0.0355693637081256 0.0342632317058224 0.0358898726127203 0.0242912244857863 0.0181569773018791 0.0249920852340906 0.0228333376020923 0.0122332305275493 0.0182168971391753 0.0107424550973746 0.014231848334956
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0355177822096981 0.0359003096334709 0.0346193375841843 0.0362036173852277 0.0244326096652394 0.0182719126104396 0.0252824633075002 0.0231283832780229 0.012386011302464 0.018420826501673 0.0108573406350582 0.0142086130332287
cuts_wide_bayes_r60 0.0353629376836783 0.0357207637331041 0.0345279288769143 0.0360389506809018 0.000214069811810846 0.000456849411841167 0.000297603084213272 0.000257304437644293 0.0353548094460933 0.0356773740893858 0.0345116053075611 0.0360188697904838 0.0243349853084789 0.0182776264111447 0.0251959219604034 0.0229426299465954 0.0123384086284277 0.0182316634109885 0.0107290445248448 0.0142280775887455
cuts_long_bayes_r60 0.0356495957307506 0.0359863747954534 0.034742785104811 0.0363676935303695 0.000208646116781788 0.000457371018981354 0.000299427478029511 0.000264297512631199 0.0356356515825545 0.0359418407030166 0.0347261727401271 0.0363497453557724 0.0245229790374742 0.018364616711131 0.0253752681405256 0.0231271828678909 0.0124251578038647 0.0183944341249435 0.0108123254914842 0.0143716205262606
tso_wide_bayes_r60 0.0363859724869735 0.0360014513095305 0.0355323871515967 0.0369163247352847 0.000105101003395771 5.64276508171828e-05 0.000117652860241339 9.06630106576747e-05 0.0363803260809486 0.0359975029123383 0.035526622858946 0.0369111104956557 0.0249642204470548 0.0183203305568882 0.0258120243414263 0.0234515130381769 0.0126565013565305 0.0184262535024668 0.0110715161096965 0.0145361352028949
tso_long_bayes_r60 0.0366224704072821 0.0363230310594538 0.0358944894009995 0.0372094214842763 0.000105920557768713 5.6989787258304e-05 0.000118704407028249 9.15015147340474e-05 0.0366173259673008 0.0363193128023873 0.0358888577366384 0.0372044059369212 0.0251242159960557 0.018527512521652 0.0261490070283112 0.023621642276221 0.0126915410880387 0.0185339943372265 0.0111009745396145 0.0146687857216071
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0352650914841889 0.0353317354972236 0.0345887836471394 0.0358440301883207 0.024476461654102 0.0186768907261502 0.0245726254151708 0.0220864278887777 0.012099940598346 0.0174260580876555 0.0114564374594107 0.0149583871818468
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0358038152092783 0.0358196627764425 0.0351254360836014 0.0363279624360536 0.0248038007517746 0.0188872517671516 0.0249661805803943 0.0225000445562498 0.0123019601738546 0.0176884955807645 0.0116483827860762 0.0150132144376344
cuts_wide_bayes_r61 0.0355424811482622 0.0355094439643222 0.0348335747986598 0.036021247805022 0.000273542720212581 0.000366013995411343 0.000204656176539363 0.000366737660270331 0.0355280688039957 0.0354772753475394 0.0348230360392321 0.0359906833926018 0.0246728929983006 0.0188201558511075 0.0246842749819203 0.0222798383423595 0.0121946740033438 0.0174310754259158 0.0115352530257425 0.01493888056716
cuts_long_bayes_r61 0.0358446762319715 0.0358087977289525 0.0351277167005925 0.0364646756770449 0.000264978249170487 0.000370156279023233 0.000210184306625415 0.000374182049217616 0.0358255139277259 0.0357731958279887 0.035115008221278 0.0364374428329691 0.0248744186410824 0.0189283532007532 0.0249198570993559 0.0224824242460879 0.0122488583845403 0.0176129384648058 0.0116264037917405 0.0151426191493529
tso_wide_bayes_r61 0.0365623122994519 0.035791132993719 0.0357781491000194 0.0368869416032787 0.000150135292474023 8.142009759189e-05 0.000159853331865956 0.000125238964726728 0.0365529511118224 0.0357844405113725 0.0357691639729863 0.0368787235309596 0.0253586308233083 0.0188886345315425 0.0252193336840258 0.0227435608613455 0.0124315318843423 0.017601262350996 0.0118637845916884 0.0152576597350184
tso_long_bayes_r61 0.0366072339870426 0.0359052600909869 0.036081562688739 0.0370881133187404 0.000154155674250853 8.36936890202285e-05 0.000164313559866026 0.000128798342213721 0.0365998328117041 0.0358994431752537 0.0360739495945921 0.0370812108722013 0.0253943490756153 0.0189576003927765 0.0255312556762475 0.0228369834638806 0.0124163800759116 0.0176434061450648 0.0119071663198851 0.0153487018881647
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0348026330949704 0.0357810683843171 0.0341162236447641 0.0358117798614412 0.0241269577357441 0.0188064999034885 0.0242878396758702 0.0226223809395097 0.0120973521887351 0.0178184558595508 0.0113591725629452 0.0143813057785146
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0352723516037905 0.0362491019433947 0.0345333614413542 0.0362444707216252 0.0244391717782184 0.0189901194975756 0.0245676253630162 0.0229364516297325 0.0122113184793236 0.0180874641764055 0.0115357085807801 0.0144888339618173
cuts_wide_bayes_r62 0.0349758767461331 0.0359334439697768 0.0343531935292451 0.0359800314472875 0.000285781043595605 0.00049450940307855 0.00028529433054126 0.000237965230578666 0.0349629836417637 0.0358875964859882 0.0343371436418002 0.0359622271730174 0.0242282329215985 0.0189003469770627 0.0244347217080595 0.0227360277663449 0.0121621047612013 0.0178505467906111 0.0113811704734548 0.014425229077669
cuts_long_bayes_r62 0.0352740432609873 0.0362047917885164 0.0345675660135602 0.0363190000868473 0.000282258745578603 0.000496984671929347 0.000288126841615239 0.000242960971692453 0.0352556779435806 0.0361561750952293 0.034551617649309 0.0363028722375933 0.0244135051356797 0.0190198104382045 0.0245823643932977 0.0229319186985523 0.0122172628996246 0.0179798171458845 0.0114794989922631 0.0145651476035583
tso_wide_bayes_r62 0.0361402532267156 0.0362937367424188 0.0354333403868419 0.0369173235840091 8.54908269121787e-05 4.70655008806197e-05 9.10878852786598e-05 7.16221945693879e-05 0.0361364288012189 0.0362909399473548 0.0354295242487432 0.036913904689504 0.0249804823652644 0.0190016099199936 0.0250876682793671 0.0232689872551195 0.0124515969922462 0.0180719500344504 0.011753219908791 0.0147792746900431
tso_long_bayes_r62 0.036272316318618 0.036524662275718 0.0357052151420105 0.0371326980257177 8.80979415195005e-05 4.86493470534138e-05 9.38333407109018e-05 7.39013962825851e-05 0.0362688968266155 0.0365219512692624 0.0357016300058527 0.0371294228741415 0.025091829501416 0.0191694989714714 0.0253570707453056 0.0234066284396939 0.0124555913918674 0.0181246971450735 0.0117760635800126 0.0148227291279257
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0350009095245319 0.0358026655626003 0.0344448039659824 0.0358408279210641 0.0241275243087566 0.018475565773069 0.0246262145592395 0.0226301903062228 0.0122626663709732 0.0181798514046652 0.0112601688726432 0.0144306570534137
