ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0339891398023127 0.0374447015935666 0.0330057814098366 0.0355102323873973 0.0242780974967838 0.0190134477558868 0.0245428480198654 0.0234879719619693 0.0126177270324583 0.0202585043178545 0.0116768945206365 0.0145343035434987
cuts_wide_bayes_r49 0.0335009827695588 0.0366461073517102 0.0323758647944353 0.0350876288541217 0.000992873197863852 0.000923130631224573 0.000736077549086055 0.000881928431784592 0.033430545268497 0.036567214077366 0.0323424228353827 0.0350219445130332 0.0241092397496619 0.0185888731653256 0.0240286469427843 0.023257876291302 0.0124211644391009 0.0198366375120555 0.0116468035553648 0.0143210755240702
cuts_long_bayes_r49 0.033664835017542 0.0369334606274402 0.0325881727972585 0.0352118400590672 0.000999627374845566 0.000944097442010695 0.000724902317111057 0.000885804372411542 0.0336049218198536 0.036860022665247 0.0325424015141579 0.0351391372675579 0.0242272733970093 0.0188349975835081 0.0241916004700357 0.0233933880092347 0.0124547189631486 0.0198578351873731 0.0115851025295413 0.0142956451077952
tso_wide_bayes_r49 0.0348955753879688 0.0376753852505319 0.0338423127586456 0.0363999021883419 0.000230600718757975 0.000120722209211098 0.000246411620399614 0.000197922424753787 0.0348868800847471 0.0376682907327102 0.0338343649185585 0.0363924891640378 0.0249986418540824 0.0189922379554385 0.0249659641315723 0.0240013407432165 0.0126841117859411 0.0203621056859287 0.0118972742981256 0.0147782515551413
tso_long_bayes_r49 0.0353257739614593 0.0380945705927367 0.0342963428494261 0.0368507072178999 0.000235133427914207 0.000123398928483514 0.000251406661195418 0.000202093767082428 0.0353172554019062 0.0380876235788797 0.0342885817281407 0.0368421956053045 0.0252053051811436 0.0192442340306156 0.0253255552907509 0.0243647648082087 0.0128648653911745 0.0204874971917854 0.0120188599040785 0.014842104039224
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0360454472557235 0.0356814675302889 0.0351755208734735 0.0366642492103755 0.0250283581648062 0.0191629456132553 0.0255255385500125 0.0237072080160821 0.0132247777768151 0.0178291538235197 0.0121780800441377 0.0148641677863726
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.036164260847721 0.0358132730552681 0.0350815827750363 0.0365438924218951 0.0251319460259685 0.0192648541075442 0.025353701907238 0.0236946268546908 0.0132734401448609 0.0178778956213525 0.0121975620252647 0.0147607258257559
cuts_wide_bayes_r50 0.0361420970309758 0.035677643320726 0.0350332731088936 0.0364671521374153 0.000598847145268465 0.000532621122928449 0.000480105339419763 0.000680285672150062 0.0361014951834135 0.0356220219335405 0.0350084089997825 0.036404345600751 0.0250308626651844 0.0191970787504712 0.0252491947999291 0.023672710293618 0.0132589041124063 0.0177567148565658 0.0122447683967107 0.0146786865330264
cuts_long_bayes_r50 0.0361253357693169 0.0359800448939799 0.0354186322752594 0.0368302130919268 0.000610332805844631 0.000525197830097542 0.000479567982319353 0.00069371146874582 0.0360728537918662 0.0359352544103401 0.0353853623861048 0.0367729731038161 0.0249868696993971 0.0192817785813271 0.0256814250301774 0.0237940025815673 0.0132150260978097 0.0179504905324611 0.0122355934882598 0.01488073726456
tso_wide_bayes_r50 0.037629476037541 0.0366949697658782 0.0370780484524585 0.0383680577773848 0.000290761180446433 0.000163442028967748 0.000323333044717604 0.00025379999470968 0.0376124066031776 0.0366820732200318 0.0370606174941075 0.038352573262957 0.0259862281664067 0.0196089842989038 0.0268099535165955 0.0246951564329983 0.0136101110696449 0.0182651379479948 0.0125741722217597 0.015377330112577
tso_long_bayes_r50 0.037587370890348 0.0364647464114802 0.0367524290055603 0.0379459337129618 0.000288408401767781 0.000162456876370193 0.000320353733726405 0.000251760327076949 0.0375671092844101 0.0364502866798867 0.0367319791350885 0.0379279499769801 0.0259220549247214 0.0194986700416412 0.0264705260035251 0.024444963719708 0.0136186050765297 0.0181659405369188 0.0125585981800468 0.0152676627934573
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.0364948592532352 0.0353379657812775 0.0359770320543419 0.0367015568703237 0.0252338838178809 0.0185391904940042 0.0262620132107729 0.023622807706037 0.0132456662680318 0.0180568426170551 0.0119268501953045 0.0148189112466023
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.0364937388116307 0.0353643955574362 0.0358338043327692 0.0367946940364368 0.0252171664693841 0.0185366796817523 0.0260813698843153 0.023620331804974 0.0132466628695811 0.0180584973347496 0.0120085528999858 0.0149026748397937
cuts_wide_bayes_r51 0.0361405618873866 0.0348505991331577 0.0355594412049059 0.0365149803062781 0.000379042895533793 0.000662822250662091 0.000697888295695418 0.000551165876803349 0.0361145502432011 0.0347809399879707 0.0354978060264397 0.0364654842401323 0.0248793892269016 0.0182907825987031 0.0259624194828117 0.0234943704790843 0.0132552039488745 0.0177246178318353 0.011817413299379 0.0147238357210171
cuts_long_bayes_r51 0.0370156857281489 0.0356647347014222 0.0363732974387263 0.0371242656261988 0.000369983449784155 0.0006454378289893 0.000683880685289699 0.000555463798715455 0.0369911585187358 0.035591910836734 0.0363271076318129 0.0370864384627213 0.0254529127092144 0.018656731176909 0.026533207630279 0.0238940573389608 0.0134312941454523 0.0181559434486348 0.0120568990409495 0.014902163768758
tso_wide_bayes_r51 0.03759289001619 0.0356174707939444 0.0371327300963149 0.0377213805452845 0.000126009114715693 6.99086218188084e-05 0.000142429014033078 0.000109611055215892 0.0375874976301496 0.0356132829259174 0.0371271800953939 0.0377160698413804 0.0257634956825397 0.0185475794211456 0.0270079921557381 0.0242766802177282 0.0136434216918149 0.0182014150574345 0.0122154912612278 0.0150530926525555
tso_long_bayes_r51 0.0381946790101207 0.0361569475280009 0.0377108124856051 0.0383009065786751 0.000130659357847147 7.24457732481978e-05 0.000147742686153112 0.000113576441103994 0.0381872051232532 0.0361516298650524 0.0377029721592883 0.0382941281955685 0.0261611386013528 0.0188549622690036 0.0273687763685822 0.0244854825872165 0.0138104643954025 0.0184074060337417 0.0123992012520881 0.0153467407501133
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0360716399065929 0.0368923202844271 0.0349571764566557 0.0369270241055655 0.0251221146797716 0.0190743034022577 0.0257020288330393 0.0236072047192996 0.0133513765005327 0.0193126617907572 0.0120760662724841 0.0154617702790818
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0358039953646676 0.0366474003033918 0.034357101498971 0.0366750578369041 0.0249237669226274 0.0189477967995598 0.0251934017755933 0.0235213114359872 0.0133184461234349 0.0192438275056794 0.0119995825164961 0.0152318658986336
cuts_wide_bayes_r52 0.0358594175218767 0.0366248675761229 0.0345648633717693 0.0367606678901821 0.000691486153949574 0.000818292615321853 0.000549185010148509 0.000557211149217603 0.0358113794632906 0.0365468341790319 0.0345367055285328 0.0367278386351133 0.0249740299905015 0.0189641975908869 0.0254954596514445 0.023601501458185 0.0132865457629192 0.019097610034007 0.011863152832908 0.0152411868021386
cuts_long_bayes_r52 0.0355753375269597 0.0363921849808008 0.0343575287824903 0.036349026672831 0.000696069123469038 0.000820476806979108 0.00054588206083548 0.000548142059791264 0.0355286628649014 0.0362979858242666 0.0343370196940381 0.0363104883950847 0.0247470318242814 0.0188105900364712 0.0251550860908024 0.0231605562684255 0.0132573292220674 0.0189769275913324 0.0120507557346295 0.0152803912210292
tso_wide_bayes_r52 0.0369619393839653 0.0370584918397552 0.0359353726676679 0.0377374497982624 0.000163890629783366 8.98416579268742e-05 0.000183837684789896 0.000139953220287989 0.0369548988155263 0.037053149714031 0.0359274854663916 0.0377306955781778 0.0256142198235586 0.0190734358998048 0.0263304087635904 0.0240215881448327 0.0135935532459242 0.0193831560526417 0.0122328813857951 0.0156301860939556
tso_long_bayes_r52 0.0365005033447955 0.036738905406538 0.035422911457003 0.0371676368633005 0.000159134596421763 8.73691679014224e-05 0.00017846083526906 0.000135979902836572 0.0364923365900438 0.0367328549839036 0.0354142673994454 0.0371595455874514 0.0253488028680021 0.0189979150137953 0.0258502734470605 0.0236680350564515 0.0134354463679219 0.0191712178420795 0.0121942292144686 0.0154409173358663
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0367738200723564 0.0344438154459882 0.0365678557196064 0.0370145655471624 0.026045704406956 0.018113443564574 0.0263499048431458 0.0231828151359533 0.0127281876182048 0.0174260658243094 0.0123157847885041 0.0154878662444572
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0368086483494043 0.0345495055320734 0.0366552750588287 0.0370307135899785 0.0261256621223753 0.0181028343564578 0.0264653090757404 0.0231844257652401 0.0126347925859497 0.0175385083329275 0.0123241499070895 0.015495173075818
cuts_wide_bayes_r53 0.0368152753449804 0.0344937274232635 0.0366320425793583 0.0370429213977379 0.000404497401248406 0.00050981372582103 0.000457110624769374 0.000567805282751491 0.0367871850180233 0.034440939019126 0.036600851686773 0.0369904081714972 0.0259891535827231 0.0180306254473292 0.0263168262462398 0.0231290962996019 0.0127519099202605 0.017479466353834 0.012369147899552 0.0155260830921203
cuts_long_bayes_r53 0.036424149935069 0.0343204176092644 0.0363012366887282 0.0367943130016842 0.000423822247880679 0.000525193848926455 0.000466688097301472 0.000565883111560022 0.036391409317744 0.0342693389308229 0.0362696967171151 0.0367490227109891 0.0257518322569697 0.0179811733122863 0.0262040615023121 0.0230339660516498 0.0126249844579656 0.017394459384237 0.012210877734029 0.0153489944246284
tso_wide_bayes_r53 0.03817936377109 0.034942204756005 0.0380005905614573 0.0381915536975378 0.000163573902008482 8.15169730567799e-05 0.000172806420373118 0.00013071589860081 0.0381746793344438 0.0349383230900978 0.0379962550177287 0.0381869301869259 0.0268951594001902 0.0182468544258251 0.0273905084298245 0.0238710095017719 0.0130492574769381 0.0176844774702151 0.0125500900793514 0.0157966101874006
tso_long_bayes_r53 0.0376587106389169 0.0345394409280488 0.0373902380723642 0.0376798211072184 0.000162114170336076 8.0960631276194e-05 0.000171115615982156 0.0001296677349692 0.0376500070507571 0.0345335799359847 0.0373820069086453 0.037671970768262 0.0265320150272241 0.0179812182849382 0.0267952302648354 0.023490233652144 0.0129019384995705 0.0175556496574664 0.0125586161127507 0.0157109730349553
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0361210746186749 0.0365437878756119 0.0350243369409056 0.0367627020297799 0.0251721046458723 0.0196416943061004 0.0259757052736017 0.023167914196175 0.0133068492788672 0.0183509511320309 0.0117464260558126 0.0155851699271449
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0362339544445596 0.0368270248823571 0.035352004498817 0.0370881354807099 0.0253433015586385 0.0196382015233301 0.0261163238362982 0.0231765292790601 0.0131808211157537 0.0186400775368524 0.0118381206332922 0.0158387931353615
cuts_wide_bayes_r54 0.0357334846329186 0.0365280681364534 0.0349775311963442 0.0365613028641198 0.000643360296961464 0.00106753426252981 0.000857456947045933 0.000680584767140691 0.0356870942096441 0.0363808369824072 0.0349142124781929 0.0364974094083624 0.0249499795517385 0.0194972944416449 0.0257954445977638 0.0230509795135799 0.013077673686308 0.0183508655212882 0.0118131935591979 0.015437681285613
cuts_long_bayes_r54 0.0359842204606447 0.0364152108861127 0.0350563119171665 0.03672426041667 0.00066508916233269 0.00107149085840027 0.000855524172554731 0.00067627743062396 0.035933104292477 0.0362753332147022 0.0349960800702209 0.0366724108086004 0.0250708740152605 0.0193695663932435 0.025834429177959 0.0230942435636325 0.0132458720722379 0.0183123819854116 0.0117823135554117 0.0155665365652137
tso_wide_bayes_r54 0.0374414736210887 0.0369780418264693 0.0366196842791486 0.0380044821912073 0.00017654425222099 0.000100327116542782 0.000196283621383999 0.00014545756589315 0.0374340910356329 0.0369724293030955 0.0366111229145565 0.0379972527831143 0.0261037385948151 0.0196938387233184 0.0268366331490816 0.0238690713507642 0.0134367707003463 0.018613538674455 0.0121532591760028 0.0159662695412288
tso_long_bayes_r54 0.0372416369825812 0.0369481858576835 0.0364979757362173 0.0377752696923296 0.00017657663950104 0.000100499062966633 0.000196652079898751 0.000145755581664457 0.037231844270917 0.0369410959231346 0.0364872760475805 0.0377664101208086 0.0258995703807457 0.0196414950239878 0.0267860688110571 0.0237227913146519 0.0134588863554715 0.0185970463421973 0.0121038222869908 0.0158379238372355
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0365334603491098 0.0356835319742648 0.0361369747296396 0.0371601980219168 0.0248494175276993 0.0189618783117891 0.0266002071270449 0.0237952364287557 0.0138177078543479 0.0179189780859536 0.0118039809213329 0.0151869142763672
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0362504435715073 0.0352046758487216 0.0357524162344595 0.0367319438582903 0.0248071293017193 0.0187142322517427 0.0261381824872247 0.0234698449910044 0.0135443989808238 0.0177432972795601 0.0119207704446099 0.0150985439635663
cuts_wide_bayes_r55 0.0361192348437017 0.0353007070246817 0.0357608809807717 0.0366064523953245 0.00044597255780435 0.000713635033220118 0.000454020031714062 0.000367068937067999 0.0360930797312084 0.0352279792384389 0.0357366233776861 0.0365771711306671 0.0247720199929353 0.0187263764446216 0.026243197891016 0.0234920098972747 0.0134453430917222 0.0177566801630157 0.0118143982639423 0.0149329227518922
cuts_long_bayes_r55 0.0362762464237887 0.0354084694144603 0.0359358127593081 0.0367713114884199 0.00044842592602309 0.000709902817935528 0.000478299094534391 0.000350977105668244 0.03625007607138 0.0353353388204169 0.0359049347702552 0.0367432319437976 0.0248158608593926 0.0187026742075495 0.0263774221495155 0.0234912708003308 0.0135068517306922 0.017856810424917 0.0118053575130031 0.0150670892059579
tso_wide_bayes_r55 0.0373460316260649 0.0355087273127658 0.0370694995343165 0.0375705833130134 0.00038307606294067 0.000210235357734849 0.000427234950013794 0.00033126395628721 0.037311827824685 0.0354834562573192 0.0370318407773458 0.0375388517935191 0.0254796418698102 0.0188194875799875 0.0271356083591233 0.023984465870364 0.0138680194693893 0.0178152435598594 0.0120590569291765 0.0152632867119652
tso_long_bayes_r55 0.0376971881449663 0.0358826882290214 0.0373153829680113 0.0379238236342749 0.000385974399981611 0.000211613249152535 0.000430463817004678 0.000334134713199947 0.0376651135330962 0.0358589157323841 0.0372810027649289 0.0378929523141276 0.0256845265561828 0.0189805185137941 0.027274921050038 0.0242050490480234 0.013902045301987 0.018005326982262 0.0121503322089245 0.0153463846363756
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0360575399174461 0.0356685759504296 0.0352887791894231 0.0365834376030317 0.0255000618825358 0.0189524489008347 0.024673414848326 0.0232365320152704 0.0128563509488285 0.018034673727729 0.0131399344878 0.0152742098615967
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0363285281078028 0.0360286482141206 0.0355642870642933 0.037024679510711 0.0256229915254556 0.0192727756393476 0.0248323647051235 0.0234767420263848 0.0129338192674508 0.0181097461048274 0.0132686460039808 0.0154290485106176
cuts_wide_bayes_r56 0.0362768836421953 0.0358728597368246 0.0356878535403054 0.0367960065631226 0.000375815883127705 0.000552143314347727 0.000683830086889669 0.000371111335623349 0.0362549342770542 0.0358268311617954 0.0356372824576974 0.0367711106547607 0.0256670658548646 0.0191216928563197 0.0249389694549277 0.0232993002744075 0.0128548983993286 0.0180278710922998 0.0132396251245205 0.0153547559559234
cuts_long_bayes_r56 0.0366640078385374 0.0360252382113261 0.0359079844298272 0.0370889262264789 0.000364608069705601 0.00054944883306666 0.000689655660915158 0.000378235907301947 0.0366444529120494 0.0359590574626905 0.0358616981257311 0.0370599919711936 0.0258714980961173 0.0191895146244819 0.0250786266188502 0.0235371939729081 0.0129384372320525 0.0180830376681014 0.013281248770331 0.0154045241529866
tso_wide_bayes_r56 0.0387918992563203 0.0375290025919901 0.0381697097829981 0.039211363338367 0.000142504208088557 7.78269381994288e-05 0.00014825652172839 0.000117419313481936 0.0387861305536149 0.0375246949994763 0.0381642286740784 0.0392061567567739 0.0272178776033308 0.0198194700730895 0.0264076816195869 0.0247117830553448 0.0135191350245513 0.0188771665699145 0.0139768370532735 0.016194744135031
tso_long_bayes_r56 0.0377424970727924 0.0366359630041364 0.037110087257267 0.0381117973052977 0.000140607845375623 7.68500967748837e-05 0.000146415845024442 0.00011574391598118 0.037735849823557 0.0366312105812961 0.037103674928666 0.0381056204024183 0.0265205703363437 0.0194495120732304 0.0258518608766791 0.0240172333385992 0.0132608895450802 0.0184002613866213 0.0135821226946329 0.0158022465688212
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0360385557196859 0.0358841033751494 0.0349075764066425 0.0366365182275718 0.0254750302712262 0.0192161955761619 0.0253217477701554 0.0236038143337535 0.0128128778680964 0.0179825549142944 0.0122417591537212 0.0150225212223661
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0354523473274747 0.0353651873659461 0.0343118355101117 0.0361224549792827 0.0250151532104675 0.0190286060300332 0.0249070333184587 0.0232247690940932 0.0126809986874283 0.0176809907466972 0.0120542747919724 0.014903696791385
cuts_wide_bayes_r57 0.0365685766202877 0.036460616856079 0.035314050530551 0.0370018983026935 0.000479887750092585 0.00143609196879074 0.000799488308394907 0.000843165707369662 0.0365286983307838 0.0362381332463996 0.0352581589995185 0.0369500139428329 0.0256502400502245 0.019509171535851 0.025580356165822 0.023740227177143 0.0130495108234781 0.0180473047211547 0.0122820106668835 0.0152039777245741
cuts_long_bayes_r57 0.0359690099528519 0.0359720320052799 0.0349231827869639 0.0365464613651189 0.000466640192974878 0.00143184838075451 0.000785709824440828 0.000835087978893602 0.0359369547926306 0.0357170441211246 0.0348698021450875 0.0364737592659076 0.0253604120525835 0.0192625760637291 0.0253620067477242 0.0233816764014692 0.0129107730949381 0.0178209543187838 0.0121288659909617 0.0150553098588271
tso_wide_bayes_r57 0.0377242039074396 0.0367552084129994 0.036704181173999 0.0380748911015477 0.000140779381275563 7.77266089771015e-05 0.0001546070189942 0.000120200228142859 0.0377162541414928 0.0367493785371841 0.0366959607296112 0.0380676466259853 0.02639228817841 0.0197965462791882 0.0264221092581586 0.0244009274440376 0.013359260642848 0.018148304574047 0.0126458815667549 0.0154625880886251
tso_long_bayes_r57 0.0371526014485694 0.0364335621813021 0.0360594466698074 0.0375016892892313 0.000139090571177674 7.67676574897669e-05 0.000152758165043985 0.000118485438346499 0.0371449532320948 0.0364278680301103 0.0360515324063453 0.0374948086001136 0.025883933309745 0.019541735718838 0.0260202617437813 0.0239965167062026 0.0133184092749082 0.0181121755140335 0.0124836889171592 0.0153478118157938
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0371085354027953 0.0348338786378358 0.036808489824928 0.037120347975442 0.0250083701488526 0.0178319594754354 0.0264865950185221 0.0241673575840125 0.0139903000446087 0.0181249801013241 0.0124024728170943 0.014601511264982
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0363481408323832 0.0343483894232233 0.036071940164147 0.0363609795653474 0.0244978519956826 0.0176582974944837 0.0260170736682137 0.0236880665289908 0.0137313475130265 0.017860584632092 0.0121805146402576 0.0143657947202173
cuts_wide_bayes_r58 0.0368519579066263 0.0349160232303627 0.0366704506539226 0.0369484788441532 0.000452277532319457 0.000518952017201543 0.00080855631215826 0.000601064416480434 0.0368092301057726 0.0348578891079481 0.036609657072063 0.0368966166396801 0.0247555879886961 0.017859036757011 0.0263367315848703 0.0239484856012552 0.0138954255622411 0.0181471419317813 0.0123512747434763 0.014598109581032
cuts_long_bayes_r58 0.037041851612231 0.0349906299628212 0.0369459810127646 0.0371287848566202 0.00045245326183419 0.000505155285615302 0.000805261643821611 0.000585843608050033 0.0370086233419397 0.034944502739045 0.0368731215018785 0.0370916671917561 0.0249221838458459 0.0179078667902521 0.0266171573368712 0.0240321900465319 0.0139300843336908 0.0181785072656769 0.0122876802847958 0.0147172813493326
tso_wide_bayes_r58 0.03786662679596 0.0351056628301086 0.0375810724663736 0.03767953949921 0.000171613261987342 9.25210282658906e-05 0.000192588729623742 0.000156160378458738 0.0378582541403965 0.0350999213006503 0.037572782272419 0.0376713955882634 0.0254367990360358 0.0177979040487389 0.0269994764620802 0.0243424117965147 0.0141237502373943 0.0183284378867415 0.0124947536148518 0.0148405647845806
tso_long_bayes_r58 0.0383103487982044 0.0352845093805295 0.0381202261873119 0.0381422411570102 0.000167949769198686 9.07035588277887e-05 0.000188397884192366 0.000152469033272784 0.0383015734170642 0.0352780717734342 0.0381111096881197 0.0381335932761472 0.0257515496843859 0.0179483774327378 0.0273301295616284 0.0246422115149636 0.0142327014120453 0.0183921956209232 0.0127161079535794 0.014993836970323
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0365686630961168 0.0363170982014851 0.0358155833801752 0.037262095050662 0.0256091725238352 0.0187214927053392 0.0258450990047357 0.0233851550827305 0.0132214166450993 0.018933783929553 0.0125016000885885 0.0158233530261085
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0356702068820077 0.0355143213805444 0.0350280515207798 0.0362666984280574 0.0249760948855171 0.0184073468639941 0.0252552796493291 0.0229050611758762 0.0129976488800146 0.0184760627267763 0.0123496897895106 0.0153526757062863
cuts_wide_bayes_r59 0.0360893166691088 0.0357769731064945 0.0354058337058825 0.0366681060571304 0.000465181106143497 0.000970565867078773 0.000471577247713313 0.000606844838519844 0.036056942059806 0.0356735403889227 0.0353737272472734 0.0366134608768982 0.025257614987378 0.0183991535289993 0.0255760449727983 0.0231282309038886 0.0130996551072305 0.0186463188861922 0.0123443082343664 0.0154692581418289
cuts_long_bayes_r59 0.035963219561731 0.0357251944293363 0.0352572148466542 0.0366866506167072 0.000454096811197679 0.000946553790203575 0.000471584929495824 0.000619954689429004 0.0359342731651493 0.03561419149225 0.0352351398723685 0.0366408626145014 0.0251594297977862 0.0183946974168682 0.0255069345034337 0.0230663074670789 0.0130684334992094 0.0185884945276665 0.0123339358815818 0.0155158089696698
tso_wide_bayes_r59 0.0371070637533777 0.03632518632085 0.0366603512804284 0.0377092900605282 0.000305919175412823 0.000162779284357434 0.000331911464334679 0.000251640581544471 0.0370859534673243 0.0363096044914257 0.0366387055110877 0.0376895292506673 0.0258200831594616 0.0187370707770476 0.0262724437915486 0.0236169640120728 0.0133409345816049 0.0188205002162016 0.0127472124609887 0.0158236775056292
tso_long_bayes_r59 0.0378173370097923 0.036775271932681 0.0371612345587519 0.038190409673655 0.000304574930632815 0.000161914972174306 0.000330307329304013 0.000250438294147755 0.0377913241958707 0.0367572946135714 0.0371342171799912 0.0381662399126017 0.0262058723380481 0.0188059481086406 0.0265912422477156 0.0238924368445546 0.0135799830785651 0.0191724726577336 0.0129087523105218 0.0160352429637991
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0354570602243535 0.0372786920309543 0.034126276245386 0.0365315545669254 0.0242425461851031 0.019098116255447 0.0245531814985385 0.0236659270250494 0.0139086629305967 0.019874009580124 0.0126618421990583 0.0151648046606949
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0351919809219479 0.0367517058910571 0.0338330529470253 0.0363676830827389 0.0240716779574731 0.018917230826147 0.0244565820013859 0.0237628039976078 0.0138705452475379 0.019489367682008 0.0124634437178029 0.0149261822844604
cuts_wide_bayes_r60 0.0354459307131927 0.0371293008109192 0.0342593149515583 0.0366520354103169 0.000622104392608816 0.00088172393049147 0.000878807750400688 0.000909313206533074 0.0354016134986596 0.0370348245078784 0.0342100253115789 0.036581591558559 0.0241469205498066 0.0190324112604368 0.024734808199899 0.0237621785674139 0.0138858425189104 0.019644867334567 0.0125536826916963 0.0151062734689677
cuts_long_bayes_r60 0.0349929639832938 0.0366448627238883 0.0339338051630935 0.0362010351187693 0.000614053649104804 0.000902934368807114 0.00085946680516881 0.0009060264852306 0.0349571913700612 0.0365517907990504 0.0338998460429632 0.036128724000125 0.0239530217682047 0.0187447315472302 0.0245344568935836 0.0236336236628394 0.0137109406222028 0.0194578732224564 0.0124870850213398 0.0148358526750264
tso_wide_bayes_r60 0.0363516245814317 0.0373195299444105 0.0352488524354027 0.0371906214304696 0.000160070551033683 8.96115003095781e-05 0.000178316398281083 0.000142772192252463 0.0363448086572547 0.0373142339134313 0.0352420686530474 0.0371840373749977 0.0245952788929296 0.0190410455761412 0.0252055917758367 0.0240314515462316 0.0142880813159326 0.0197918336045231 0.0127942278460294 0.0152910268622397
tso_long_bayes_r60 0.0362920925264617 0.0372811446185183 0.0352001070755284 0.0372020996698813 0.000159786473601155 8.99272813640565e-05 0.000178051853045889 0.000142893056527001 0.036285134618582 0.0372754639230131 0.0351933136911969 0.0371951377368138 0.0245991844296078 0.0190351483955593 0.0252511345554288 0.0240586685672353 0.0142548407489609 0.0197607705770633 0.012793884634457 0.0153631714096988
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0349814917204789 0.0365460544172717 0.0333136320425245 0.03573887229556 0.0246565279088397 0.0186793177123145 0.0246589012278856 0.0227705241850078 0.012901782742499 0.019457212132676 0.0117339631199832 0.0153959839144772
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.0352946480622737 0.036731695177289 0.0334618921980099 0.0357076378794011 0.0248669695405563 0.018857030209575 0.0247806469685119 0.0227389410893045 0.0129797052670427 0.019479486862624 0.0118102156387587 0.0154244384490351
cuts_wide_bayes_r61 0.0353763321665786 0.0365563728391118 0.0332057935408605 0.035709770335218 0.00105989549444194 0.000547546636448191 0.000356179665482197 0.000404136248314915 0.0352860433810059 0.036510672615994 0.0331924047185285 0.0356860369790701 0.024825064225042 0.0186771480121838 0.0244712245300393 0.0227807120763321 0.0129501384778996 0.0194673979926084 0.0118165003511158 0.0153779313665287
cuts_long_bayes_r61 0.0352388839284233 0.0366513497260279 0.0332522736828982 0.0357647076624836 0.00105700057055607 0.00057164096951262 0.000357907267454571 0.000402020450940166 0.0351442590907934 0.0366062116956014 0.0332376905862572 0.0357413538356521 0.0248314834237378 0.0186382910507891 0.0246040123590847 0.0227816709982995 0.012869833598754 0.0195932885100483 0.0118016702486662 0.0154044153724415
tso_wide_bayes_r61 0.0369709380621401 0.0377669336342424 0.0353440903150318 0.0376857629733128 0.00039973526387845 0.00021558731590821 0.000453115828262702 0.000346462493718533 0.0369477181533969 0.03774865507856 0.035321502651189 0.0376638044879183 0.0259102127252563 0.0191414892831083 0.0260336049839774 0.0237118877959957 0.0133347075890472 0.0200833806394991 0.0121887960548626 0.0161277020045422
tso_long_bayes_r61 0.0364972818066911 0.0373649709094398 0.0347321145055519 0.0369770252868194 0.000404254954932415 0.000218463145079623 0.000457832689423091 0.000350394980583022 0.036468521823897 0.0373437210406075 0.0347045689731997 0.0369512189911624 0.0256411544703556 0.0189876131608429 0.0255001433877747 0.023424443632656 0.0132245984384577 0.0198424462461563 0.0120946976330792 0.0157315400619061
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0361406400493716 0.0356017862731285 0.0354416702125214 0.0366255415010503 0.0250521654447633 0.0185078808138129 0.0256991144950917 0.0234093241349299 0.0133524439297714 0.0183633763238827 0.0122306933695769 0.0151993808149192
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0357405968915362 0.035154029878878 0.0350168159826267 0.0361248889182131 0.0248862923643758 0.0183225245005042 0.0256185201114992 0.0230662542297037 0.0131021371551481 0.0181321755431437 0.0118869273229639 0.0150965679606469
cuts_wide_bayes_r62 0.0364713479527128 0.0356102805084202 0.0355673026667995 0.0367458340864662 0.000787765798281555 0.000864329038453583 0.000381107316057135 0.00035495210497896 0.0364169677094043 0.0355052769561964 0.0355448061736147 0.0367148407636522 0.0253281339503273 0.018516661846656 0.0258861815819933 0.0233680699418961 0.0133594303652178 0.0182993069274298 0.012101676111952 0.0153033106275421
