ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.415318431430086 0.357556245632309 0.430644333786318 0.387392572354055 0.00139297373295291 0.00163283298644182 0.000754408755320627 0.00135316908309129 0.417087874354045 0.359429818992456 0.431547978566556 0.389044864044183 0.391871248278709 0.330683323297738 0.440189959048551 0.362223895509255 0.809220423042659 0.691426765734414 0.872493542151546 0.752799882569889
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.433397513769543 0.376059772471367 0.448257109232698 0.405283616235574 0.000129076738532331 0.00010880012067983 0.000144362228403622 0.000120028600587185 0.433619689057908 0.376382595111688 0.448545984428442 0.40558088385324 0.380761075147326 0.322287199779997 0.426990234817515 0.353209765417297 0.81464155360806 0.699617315820958 0.87605919903883 0.759599095928682
tso_long_bayes_r51 0.433609331075926 0.376462975553415 0.448500152884833 0.406423131127315 0.000129899529936418 0.000109348966333198 0.000145022245764389 0.000120595529452434 0.433850453701557 0.376813189760708 0.448650316749504 0.406718464546715 0.380932090367029 0.322344631750587 0.426401332719248 0.352772379571663 0.815271915347874 0.699813363011658 0.875990114123963 0.760052309517581
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.413512292792821 0.37736594778422 0.428519913593936 0.391925822999601 0.403468806300938 0.336118483857025 0.42428951679561 0.387971435644519 0.817612827395401 0.714468506073268 0.853351137304488 0.781085835027369
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.413050319156941 0.377582442541915 0.427552876664355 0.391422176288412 0.4039114618571 0.338290805082241 0.425075103221138 0.389023528767354 0.817775335171379 0.716388066924122 0.853459924592013 0.781558179017805
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.412264184535341 0.374673264310585 0.426993178502276 0.389779304118451 0.00103098580466905 0.00418332113445126 0.00112357683509205 0.00321609449703713 0.413349510228578 0.379016808948815 0.428292302764009 0.392950697400111 0.403381897426123 0.33819464203647 0.425059267323766 0.389239686126499 0.817908913559081 0.718582460373967 0.853860607543713 0.783928803270136
cuts_long_bayes_r52 0.412662029796858 0.375531063760529 0.42779084000545 0.390801881764373 0.00107603551194005 0.00408692789138853 0.00125922763378809 0.00323997558701399 0.414395840144817 0.380013739358915 0.429282702132963 0.394523898465728 0.404192842456475 0.337621068771162 0.424400914588292 0.38852771989147 0.818159500507037 0.718667738549091 0.854307409664225 0.784112771639332
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.431488446027815 0.397056178489186 0.446211233708921 0.411213581397858 0.000294292008352284 0.000247392120391041 0.00030861477418766 0.000283689504192279 0.432023274255742 0.397490624991172 0.446753550713719 0.411768382105365 0.390782214281793 0.328312780466978 0.411231849430438 0.377740016053495 0.823231600785886 0.72648724324671 0.858107049954919 0.790364894515425
tso_long_bayes_r52 0.432810715028605 0.397578419247228 0.447644056610878 0.412920272374238 0.000316964984125628 0.000266601086082195 0.000334223305100676 0.000306056249685141 0.433403579859404 0.39810474274664 0.448505405288024 0.413535565857272 0.389981846338991 0.327526606574177 0.409473278888082 0.376188392390462 0.824012090111379 0.726413809386498 0.858446623948774 0.790848121122841
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.458617799296828 0.36976403431859 0.45998888109103 0.411832107761177 0.345572846511043 0.339306693289741 0.397816387321695 0.360981592832567 0.804532400888484 0.710931266950328 0.858570663557193 0.773375360244138
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.458128667957905 0.370543678620349 0.459144312769968 0.411586543866592 0.346084200315667 0.341544559228319 0.398627667738049 0.361034204759447 0.804987146597077 0.712232625702534 0.858743574422555 0.773440016018029
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.456843742623297 0.368762326387116 0.459234719565014 0.410651057933126 0.00123554940821398 0.00334840651098814 0.000756211637448137 0.00103560525618964 0.458510743625149 0.37277378367192 0.460293756256314 0.412126182298073 0.346182496160074 0.340593487010736 0.398274863210024 0.361305243384834 0.805235897988589 0.714004981022303 0.858908257871037 0.77419105783256
cuts_long_bayes_r53 0.457415488292912 0.369552487124694 0.459529924972985 0.411729942898281 0.00128951481656556 0.00321467224213008 0.000881633535222547 0.00110494152376004 0.459046485917658 0.372943125763854 0.460682570014405 0.413180113446062 0.345606411786884 0.340320151696702 0.397754559494117 0.360219119076099 0.805998153212095 0.714262625851146 0.859063250832141 0.774253305814748
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.476834278815468 0.390376208438594 0.478142082876308 0.429649316603248 0.00036675316758004 0.000366541965540519 0.000423148077732274 0.000385938459488593 0.477599266993253 0.39107112271393 0.4788050481367 0.430347026178045 0.333885192218763 0.330271427431758 0.384129399659785 0.34926908757422 0.811512502218434 0.722065098936844 0.863488526978332 0.780763204681615
tso_long_bayes_r53 0.47797622864942 0.391261936629857 0.479741811717693 0.431924237901566 0.000379111931870821 0.000377828811460133 0.000436431463137785 0.000398937425354921 0.478616106492591 0.391840225616086 0.480479082058046 0.432564388400482 0.333366156001181 0.32971250624551 0.382434019425111 0.347790995550987 0.812485536437682 0.722539352086832 0.863584135511602 0.781179732968995
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.31819883889083 0.28546198108246 0.341044742872852 0.321153934271729 0.452095655516552 0.389554964921896 0.490304287501345 0.426434113524133 0.77116277551941 0.676389122049804 0.832064382335459 0.748070184114437
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.318320977396769 0.285219355623964 0.3406959792723 0.320770045990661 0.452868775405673 0.391113237989027 0.490955066210786 0.426851838202717 0.772205650924176 0.677663240981037 0.832306050296807 0.748287883285388
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.314730491162507 0.284141324479524 0.339696266415918 0.319316915075095 0.00576341079579505 0.00199758502080585 0.00144255634064829 0.00106418401815357 0.321157975687168 0.28677176296012 0.341361239293579 0.320774552654334 0.454176262638059 0.390501437364695 0.490228115971745 0.426383867302575 0.776571217979802 0.678678618632017 0.832751302233794 0.748279726411836
cuts_long_bayes_r54 0.317259741415089 0.28521043639113 0.340739709797718 0.321369669588866 0.00577327052051925 0.00196984439207618 0.0015973960763897 0.00109303768796126 0.323550741509394 0.287777674352656 0.342630456532504 0.322912877952121 0.453166766226727 0.390089509199981 0.490438685560271 0.425413652802208 0.777316387099803 0.678703565146163 0.833440457128936 0.749002159071307
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.340603569269185 0.304717173344104 0.360119388926475 0.339069985105575 0.000458430238342424 0.000395054568020018 0.000498465484525229 0.000429502428556073 0.341441943244864 0.305368899994417 0.360827025476671 0.33970724989132 0.440701625576899 0.380398136124345 0.475635478329461 0.414148079164042 0.782918082392357 0.686731962452204 0.837313195015797 0.754774238035101
tso_long_bayes_r54 0.34082259008339 0.304413604788334 0.360697470086476 0.340421609126069 0.000489172251666148 0.000422407024836299 0.000527124811927785 0.000458998010093683 0.341622987733729 0.305096263801515 0.361640493445336 0.341137846914154 0.440455629000867 0.38016434233719 0.474708125171762 0.413016820188955 0.783416462280914 0.686769138395226 0.837389200655992 0.755005087139792
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.366618826623132 0.313219584925607 0.377110037911588 0.355296550802786 0.408769843221312 0.384018867391007 0.453131383107317 0.392057256653148 0.776469706990917 0.698236207291119 0.8304542438253 0.748152019739577
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.366853235355052 0.312959105456082 0.375656141352932 0.355001304077846 0.40881722485503 0.385856839233635 0.454038861249743 0.392695843826558 0.776878842936447 0.699464563788813 0.830528555730455 0.748480283665642
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.364318044109723 0.310798960996943 0.374915295314919 0.352993720220512 0.00130235758099629 0.00324291913519421 0.00111198894843949 0.00173190577523191 0.366132085953598 0.314698471251594 0.376334162695902 0.355231594024128 0.409676710839225 0.385041416324856 0.453627635459761 0.392814130428842 0.776924587126942 0.70092214641007 0.831113547529831 0.749398662702248
cuts_long_bayes_r55 0.365722271957675 0.311528319066431 0.376002570691652 0.354667312828413 0.00138903977463371 0.00302868311797769 0.00124418286933284 0.0017841065252758 0.367350367245092 0.315136752337157 0.377536763171918 0.356744549758323 0.409358161247754 0.384918973930393 0.453160540292501 0.392050405499794 0.777717473063757 0.700891407143422 0.831392049668836 0.74990169070861
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.384841034386354 0.332239009565144 0.394801912241283 0.373599878756184 0.000221322467192015 0.000206500567656201 0.000243372915376187 0.000210625649669076 0.385280308161585 0.332711266675498 0.395414913050793 0.374065889310629 0.39742755140899 0.374541850321665 0.439702801389158 0.38125903281399 0.78325067680083 0.708832139107113 0.836148706464955 0.756174027918409
tso_long_bayes_r55 0.386520964318837 0.332660498618174 0.396085959060452 0.374611665558152 0.000236971725676601 0.000224102997468425 0.000261911422142761 0.000228176660858249 0.386975819242844 0.333080823672452 0.396676982396673 0.374994142238193 0.396531003903186 0.374865214665232 0.439097034150389 0.380139570417326 0.784146977352901 0.708929658959437 0.836586885427798 0.756830049763122
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.477358781914237 0.413734468603406 0.509193977761523 0.451918735444038 0.344739282604733 0.316851014025386 0.375207440426989 0.33787229792508 0.822683421584741 0.731603236097172 0.885106533839779 0.790751473530676
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.477607151855667 0.41409500818109 0.509351838773611 0.452738513358052 0.344628661797338 0.318110413640135 0.375634351417197 0.337873016453319 0.822759823693802 0.732961841943011 0.885008565681205 0.791284435652081
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.475317351339744 0.411919566964444 0.507378303098201 0.450947020427146 0.000937337678272312 0.00297587084633191 0.000756529580431325 0.000946041330554762 0.476642011442031 0.415122498879575 0.508394281611923 0.452199066239003 0.345427197518872 0.318287923472649 0.376053773601353 0.338127651409304 0.823110247612817 0.734365655799824 0.885310072164651 0.791130315081707
cuts_long_bayes_r56 0.476873787643087 0.412308155903923 0.508372136271212 0.45217095066067 0.000969533188759445 0.00286396451682423 0.000847810500124434 0.00101561666894169 0.477969778548281 0.415514072401117 0.509419769791992 0.453514781884458 0.344690509837994 0.317874551882503 0.375558816803096 0.337817385560602 0.823532387737144 0.734136090590706 0.885462349107485 0.791636815099116
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.495245958882866 0.433675260677475 0.526288785039261 0.470481669467355 0.000330004217840287 0.000305128612049376 0.000357631664487636 0.000322890316771906 0.495725255609045 0.434210397057057 0.526873246474241 0.471089126266107 0.332662548377386 0.307630049342286 0.36134930784349 0.326549001173753 0.828935181461351 0.74262540237121 0.889110439817075 0.798031627803896
tso_long_bayes_r56 0.496102900742969 0.434303587472522 0.528190142505688 0.471690759132566 0.000330273826208616 0.000305717156304464 0.000358884932977982 0.000324941041727254 0.496542877935689 0.43484551159271 0.528832205647605 0.472373759023089 0.332636179465837 0.30722690316825 0.360534336279264 0.325369943659954 0.829733246363456 0.742899805805844 0.88941571773412 0.798476848240584
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.361844060147829 0.329674359530476 0.416858440161039 0.359277244066641 0.427949564859465 0.347480840786568 0.428881488407002 0.369155848579374 0.790189404707718 0.678236153133092 0.846291937905717 0.729460372748185
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.361213928215813 0.328597924326382 0.416612218569844 0.359391828670667 0.428452670198924 0.349050582336327 0.42863789562361 0.369337087675798 0.790999991489491 0.678998574538312 0.845960734386024 0.729301990934278
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.359880604059075 0.328020757425964 0.415262525222074 0.357953914769634 0.00134175734511023 0.00203948462487335 0.000757809421615518 0.000975779245051384 0.361423944680121 0.330416939963749 0.416314753862243 0.359287461254354 0.429041099089243 0.348628086326632 0.429162975976279 0.369112137096089 0.791603439820465 0.680041858721359 0.846207668882389 0.729646478934987
cuts_long_bayes_r57 0.360812566477063 0.328542666678665 0.415809920838925 0.359410296863507 0.0014001404602565 0.00194049806786649 0.000859519172856153 0.00103043317455148 0.362797600553839 0.330948264784664 0.417014977802951 0.360555788090569 0.428510517079723 0.348584039643249 0.428941736804698 0.368414421544949 0.791798737423462 0.680207881258243 0.846716364675967 0.730119030397529
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.37892323257101 0.347292621524595 0.433475592803315 0.376439149540737 0.00014495984789311 0.000118572820441741 0.000145882232817794 0.000125584292302047 0.37925556370692 0.347594750374364 0.433859929139631 0.376680281782602 0.41754828924896 0.339513026557279 0.4164965954993 0.359702557642109 0.797309777769098 0.688090749643393 0.850807292719511 0.737205233657518
tso_long_bayes_r57 0.380013113847756 0.346902587560633 0.434492005506412 0.377906087008213 0.00015126497754845 0.000122315164648747 0.000149392939898259 0.000128879330009896 0.380331294331316 0.347118930946204 0.434902713719468 0.378052330115703 0.417150707627226 0.339712329630593 0.415545201504251 0.358355874537799 0.798249316451502 0.688630632392957 0.851033117187448 0.737829036981769
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.401796036840698 0.343752850679781 0.413054981083638 0.376834120844393 0.404242751986923 0.364493640514268 0.435675725012553 0.38250800351367 0.806157724501379 0.709652848061177 0.849003284029324 0.75970339704144
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.400312487068148 0.343377862286972 0.411866648284654 0.376022830771037 0.405559034694371 0.365754909366296 0.436322957738592 0.383085846318014 0.806508389643628 0.710117154371949 0.84872158871856 0.760095981819274
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.398766899199272 0.342449723966343 0.41115082975908 0.374990848787556 0.00110495409084091 0.00114044431993369 0.000590387163939592 0.00108526602946357 0.40032412327456 0.343962090816465 0.411859868041741 0.376512140688261 0.40535541308249 0.365507993879257 0.435883193234103 0.383122181877308 0.806418156162806 0.709983144991081 0.848490195092939 0.760724871182296
cuts_long_bayes_r58 0.400325705769654 0.343019264564418 0.412134515404311 0.376844365116695 0.0011658397999798 0.00109384751023635 0.000659946725393761 0.00113392932470836 0.401804768457083 0.34452877345137 0.413043925478167 0.378339818946235 0.404655712038318 0.365011292473875 0.43553917810286 0.381845618885543 0.807151028839882 0.710513866428663 0.849369407298425 0.760946262664274
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.417213605435882 0.360464175103394 0.428166016021961 0.393279974986966 0.000193180935407186 0.000176369316350683 0.000208686457455527 0.00018237640302051 0.4177549289971 0.360834869126623 0.428849286653932 0.393716018579116 0.394488248117793 0.356072249552681 0.424373556027862 0.372919875895971 0.812787917831278 0.717816218509614 0.853479201041921 0.767145771607929
tso_long_bayes_r58 0.418565006027605 0.359884339104879 0.429723692093469 0.39418373358554 0.000188941581165237 0.00017015173561992 0.000203049175750206 0.000178891837351873 0.418946444527496 0.360389344537481 0.430144725375429 0.394513466112472 0.393582424121059 0.356549308268267 0.422809582666828 0.371936229062516 0.813288530913798 0.718000995695326 0.853695099172031 0.767778217722685
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.394354291731225 0.349533153301721 0.419436082295079 0.385282801519952 0.400058872809148 0.35341753684772 0.445480009230688 0.361540584432115 0.794580789603143 0.704116803113595 0.865088871913048 0.747848950316276
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.393754252144917 0.349272300685769 0.418529007482552 0.384483203258791 0.399895092437147 0.354966751702342 0.445765913608583 0.362549600914418 0.794320485932593 0.704654078003284 0.865167391623822 0.748119277360836
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.392353091429093 0.347943436895844 0.41783786956313 0.382830498636003 0.00115589965939285 0.0012760865263201 0.00111850984611612 0.00279149732217801 0.394005800618101 0.349610757765223 0.419451723870906 0.386056415428542 0.400033750333957 0.354364994325954 0.445956829531982 0.363106864595431 0.794837259718926 0.704811013579894 0.865434145093323 0.749900655033598
cuts_long_bayes_r59 0.393431700530716 0.348347978196764 0.417775486316006 0.383636092457581 0.00117832267548418 0.00121182406736968 0.00124872073426889 0.00282467260967442 0.395029825744025 0.350062035625307 0.419229009917278 0.386998594511208 0.39940730579794 0.353951124357158 0.445733039282904 0.362300519786616 0.795101451230872 0.705158295268422 0.86627095525601 0.750516498952798
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.412849333875708 0.367522846845016 0.43775626760708 0.404881731967791 0.000543745127967256 0.000484153720345101 0.000608405740009094 0.000496368127662483 0.413594423554948 0.36823302331236 0.438622487167174 0.405587048411355 0.386760145360273 0.343392987006263 0.430561937549272 0.351518158533503 0.801209534591555 0.712964825314416 0.869597370824403 0.75749732140755
tso_long_bayes_r59 0.414440579393343 0.368212194812658 0.439111682534102 0.406100609751575 0.000566270458738408 0.000504022061719886 0.000634032065659141 0.000515485385232608 0.415338605246997 0.368877847474667 0.4402213533827 0.406842612933539 0.38562063281547 0.343224274603254 0.42925768287446 0.350268771326113 0.801933379329058 0.713037115992686 0.870133182603337 0.757940526484744
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.387889938719271 0.362608584366206 0.413412382986615 0.387181603456279 0.40438465911209 0.33998724896067 0.44964840348842 0.372800813746571 0.793617550252634 0.703293253027684 0.863633816823089 0.761261081428812
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.3889386975459 0.361867390471188 0.413082943130321 0.38746535665269 0.404316480004032 0.341451485227035 0.44976345725009 0.37316754127949 0.793710813876654 0.704696009537356 0.864063413427683 0.761224977969564
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.386881379230374 0.360013829642154 0.411614219704335 0.385623616416572 0.000995117087717569 0.00319626183421271 0.00172150417550025 0.000784704294696356 0.388374120948769 0.363805641897646 0.413441221885743 0.386872429601258 0.404963492965697 0.341506591198364 0.450555137628124 0.373338686220506 0.793580279201022 0.706323244080515 0.864986597151823 0.761251434789118
cuts_long_bayes_r60 0.387905868512569 0.360589553045028 0.412603740299033 0.387045590762756 0.00104131972202757 0.00316207485021322 0.00191650173683541 0.00080281426469066 0.389241135401951 0.36468483404096 0.414650295667966 0.388163422377584 0.404349942239138 0.341022602021109 0.450145791038745 0.371944874069403 0.794346704557874 0.706237573336518 0.865406460837249 0.76124306652672
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.404137986761228 0.380338016800267 0.430196177594686 0.402873817089895 0.000178870277442418 0.000150562260285227 0.000198874575631905 0.000165003449045651 0.404483327503766 0.38055503550502 0.430580163778368 0.403201813272537 0.39468312952979 0.3330835692547 0.438338375759055 0.363391049409081 0.799591222106507 0.714481358214088 0.869624921533924 0.76747603418576
tso_long_bayes_r60 0.405828823745412 0.380678049083092 0.431237226076307 0.404173592765474 0.000179360961526868 0.000151347310870479 0.000199552007976948 0.000165863823525225 0.406181302024396 0.381108406758182 0.431743336379342 0.404508607582327 0.393302260843305 0.332452607590421 0.437759519093139 0.36215940129486 0.800444727960161 0.714578818716903 0.869815113680433 0.768007025508695
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.374501034394546 0.35049020595514 0.395964639946694 0.337090936488105 0.413429646177572 0.323252030019613 0.459463796185295 0.381619761666968 0.788195945490754 0.674746533119098 0.855897128464725 0.719568349824272
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.374671110201238 0.350332212680087 0.39585414860306 0.336950852863395 0.412896686373548 0.324563714738781 0.45965122230323 0.382162934376247 0.78843767742032 0.675644831305678 0.856143012116101 0.719798857581291
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.372744373820929 0.348813058913972 0.394320545379031 0.335390166322963 0.00133079445661595 0.00190256965359924 0.00113489524200568 0.001431216015739 0.374548051697739 0.351070667309757 0.395703184804654 0.337142756426252 0.413624909029129 0.323915246460729 0.459833990811525 0.382520098067634 0.789009774484168 0.676494003303494 0.856509511024124 0.720361046749922
cuts_long_bayes_r61 0.373544429425273 0.350063917218991 0.39448409306438 0.337174699771896 0.00137079097830873 0.00177724892867411 0.00123729362203894 0.00148755743071736 0.375459605578992 0.352301013238307 0.395950063746227 0.339133575736447 0.413443648784987 0.324114780722515 0.460087894721291 0.381132467446015 0.789592529170681 0.676613765848578 0.85688966628547 0.720915974364318
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.391298541419924 0.368082106428027 0.412276135581879 0.353652137886984 0.00021141879303386 0.000166350612170086 0.00023653279986463 0.000196649756813367 0.391799279765216 0.368334244254019 0.412742124575822 0.354186262308287 0.402566729429035 0.315912491383915 0.447258144038987 0.372424048931123 0.795073778681724 0.685371043378909 0.861017703344638 0.72790093189316
tso_long_bayes_r61 0.392626727076799 0.36806400058 0.413626401113254 0.354911650424732 0.000201123406539203 0.000158376493285883 0.000224128684137554 0.000185693079780855 0.392972662781373 0.36848256232034 0.414072421548058 0.355335449003822 0.401806836242876 0.316015919399424 0.446789823042391 0.371347133592714 0.795786608844578 0.685527499704645 0.861500240736162 0.728245391851434
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.42074971530157 0.347129517659632 0.431100694995045 0.374620791958734 0.388778706877156 0.340782009897007 0.415661010565932 0.388974024697587 0.810379204537888 0.689440105854086 0.847517383547807 0.764673516874977
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.42035934909112 0.347308171401818 0.430708549821891 0.374490129163723 0.389482365817998 0.341351710897328 0.416522732631187 0.389504039036196 0.81057699089896 0.6901318187577 0.847889762808308 0.764964718734278
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.419348121665534 0.346279939330322 0.429265028762588 0.373243802312687 0.00097723142678457 0.0010711192791838 0.00119879251035063 0.00118702151675989 0.420725921235145 0.347822127159825 0.430786661045215 0.37472251210641 0.389637650491235 0.341273456901692 0.416568457915652 0.389268540838802 0.810697938381421 0.689663886739424 0.848167375950359 0.765198575255491
cuts_long_bayes_r62 0.42030350793683 0.345643797489227 0.429727721631159 0.374228306432492 0.00101036033437661 0.00103137515754836 0.001311118546705 0.00124623494780648 0.421912173435367 0.347288554208041 0.431588884314353 0.375598445915798 0.389187593001058 0.341777538230002 0.416677968592362 0.388615964030078 0.811259051616607 0.689926218856323 0.84856241968809 0.765554670943785
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
