ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.285520501916659 0.248949462272896 0.286129743802738 0.265079657728625 0.000726654111437276 0.000658037597247139 0.000763868766472445 0.000696035005259049 0.286650694934455 0.250073908753676 0.287367230461515 0.266122162565133 0.543352304621901 0.493736349458314 0.570615634784415 0.520723339467981 0.831217042493716 0.744397569500988 0.858372038051063 0.788213225861738
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.192752028721666 0.169003483667911 0.205062337803323 0.17906041452526 0.596843214806182 0.535161632645743 0.642667773346157 0.566804251360441 0.790704365604756 0.705455183198831 0.849002561649994 0.74707865552472
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.19235085149691 0.169003157298151 0.204698866955297 0.179803749762575 0.597692901557585 0.535123051373124 0.643766310592157 0.567299987726532 0.791156966984778 0.705672851541338 0.849231905529621 0.748287304543699
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.1925958706323 0.168913391333249 0.204642561760376 0.177812403169614 0.00127765169210757 0.00133484915397151 0.0022709295874919 0.00444653542652066 0.194301074269312 0.170909618629214 0.207415290269206 0.182523398509403 0.596004036946835 0.533776159349939 0.6430825525029 0.568115688841131 0.791074474797122 0.706263263369837 0.851432496948042 0.751656020616305
cuts_long_bayes_r49 0.192337674435763 0.168704722787924 0.204521693814666 0.17802532261682 0.00111494147683794 0.0012914536935596 0.00219863459751616 0.00465504868423578 0.193822388087769 0.170448323609329 0.207221972702076 0.183408544758594 0.596105104941645 0.534129570375927 0.643171303546298 0.566788226811942 0.790965011924191 0.706116716215681 0.85141748767414 0.751561821101528
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.207125303053206 0.180891977137322 0.21944170097438 0.195161222779728 0.00139432684441334 0.00126127688014791 0.00149941099523059 0.00132913808283875 0.208972908343025 0.182472135013907 0.22128975026906 0.197178044962372 0.585276740465106 0.526664051473528 0.632538998407786 0.559083339895454 0.795268299345621 0.710847870357953 0.854913116058153 0.757405736295139
tso_long_bayes_r49 0.207122947827017 0.181534528919533 0.219938936535136 0.194997406109513 0.00138417931333792 0.0012380191899896 0.00149077250673332 0.00131717444198271 0.208840230144204 0.183176675457822 0.22185739356861 0.196644576483311 0.585795873597035 0.526136213400293 0.631224263348536 0.559588706994511 0.795240426742567 0.71067569555412 0.854852411417177 0.757671783477651
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.212575113231188 0.176174790770829 0.203952194705353 0.176290477026031 0.583619603888872 0.51576343058249 0.661860792538948 0.56852312675318 0.797539732939724 0.693932780155878 0.867306661217006 0.746140371604188
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.211887758904212 0.176246699966173 0.203811197408266 0.175387284119129 0.584333162421529 0.517344192963222 0.662946582680195 0.570039990819391 0.797863062835359 0.694984764049904 0.867736489984968 0.746684567375664
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.211974190043578 0.175930179092029 0.205061550961675 0.1751374056255 0.00121681152844298 0.00209358370119566 0.00118935886287836 0.00379038522169306 0.213842236767624 0.178645289274863 0.206730054964815 0.179262507519648 0.583951218286314 0.515394260955226 0.66102020991427 0.569186979620018 0.798620126686292 0.695548522151823 0.868215081995648 0.749998854812241
cuts_long_bayes_r50 0.211431976800275 0.174638222144087 0.20394979293114 0.174942959775865 0.00116068107286802 0.00230417080213779 0.00129220260178886 0.00365189445721402 0.212914018531541 0.177657965070829 0.205489302168463 0.179082299886195 0.583598416526081 0.516425301062866 0.661565128908996 0.569652861048412 0.79780269810001 0.695978123837821 0.868226900784785 0.749952283803792
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.229974688684375 0.19342230332057 0.222420485390723 0.193358110511695 0.000261876097495571 0.000231941973978964 0.000297706539207235 0.000257333634139868 0.230550020665261 0.19389164722009 0.223018494415487 0.193901665420423 0.570401264043747 0.505161873261122 0.647502327602525 0.559082082797326 0.802228601088016 0.70098585708384 0.871061101701431 0.754709464406221
tso_long_bayes_r50 0.229471418021496 0.193265475099214 0.22139296767809 0.193781209084194 0.000259580925588508 0.000228920700040726 0.000294053867166213 0.000255230344619903 0.230151231876879 0.193746463652578 0.221920016660578 0.194477073006065 0.571812172246429 0.506521658148929 0.647253732931405 0.559208527922514 0.802539655568894 0.701292645883472 0.870607604025569 0.754734623740134
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.255348855731602 0.230881233683414 0.269052143986065 0.220137100701756 0.541574132976846 0.473428109286687 0.592983921449141 0.53304134674792 0.798152951120922 0.705834270480358 0.863123250222645 0.754030364879417
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.255915852929878 0.230441609110889 0.268874710688095 0.219952990247145 0.541109293209011 0.475293192891413 0.593440576330321 0.532806551583964 0.799035342565723 0.707519341027922 0.863712498237536 0.753888479558476
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.255524031468979 0.231135104261149 0.269175447128252 0.220574119122013 0.00177595995800285 0.00163598157499526 0.001112702322884 0.000816574764738065 0.257750399635855 0.233306958729431 0.270695679119392 0.221705473391811 0.541332342844581 0.4738120735404 0.593104739007789 0.530762080156935 0.800102339623438 0.708106326677515 0.86464376706951 0.754070198186267
cuts_long_bayes_r51 0.255609668979347 0.231942461895126 0.269059758653866 0.221028045009966 0.00170271831984042 0.00163920013748404 0.00110365572377052 0.000741165906761694 0.257646413129747 0.234166414014266 0.270558749712158 0.222099925615235 0.540560635392656 0.472399820769422 0.593026343194707 0.531074407260552 0.799897019205668 0.708761725784406 0.864672540653928 0.754584974742732
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.273404465854745 0.247874764910434 0.285900989887693 0.235723349004106 0.000185215197065014 0.000162272509126508 0.000203139634400163 0.000181819915869827 0.273804974341674 0.248108266349244 0.28631957554563 0.236185753773836 0.530404784472101 0.464789094028443 0.580725336577364 0.521555395304305 0.804938704361167 0.714426322208079 0.867742636198099 0.758430737961345
tso_long_bayes_r51 0.27181930555069 0.246550069740155 0.283915493481621 0.234317017804244 0.000193531554945781 0.000170200694478211 0.000212906792961033 0.000191469925964358 0.272284801913539 0.246962965364492 0.284389176157997 0.234723932699674 0.530783306092939 0.465410556234902 0.582306894616197 0.522011618927843 0.804551939362764 0.71389223800289 0.867823067125008 0.758417833806077
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.154237657753015 0.158998827439345 0.164006783453113 0.149941562718731 0.646716471083235 0.553103432118989 0.680967988740036 0.609910989384131 0.802263789204259 0.713763131232501 0.845612444585615 0.761243032234088
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.153548430327517 0.158272322362222 0.163201739711926 0.149625496806778 0.648315560014756 0.554608798861238 0.681744403421339 0.611592955228576 0.802714260173443 0.714720624533171 0.845996221962806 0.76199327725596
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.153072744176306 0.158704917051532 0.163155893356964 0.149542510089365 0.0041392414383008 0.00148702572784043 0.00151098475212823 0.00322637280523559 0.157764190062237 0.160733407683567 0.165118515612246 0.153468939326644 0.647946926867012 0.552442942732924 0.681012658160551 0.610252212288332 0.806479003046691 0.714363615699487 0.847255014465789 0.765134922851612
cuts_long_bayes_r52 0.153876927863688 0.158613561419873 0.163553898086356 0.149381916771582 0.00412154867419614 0.00143823175516413 0.00150780367975369 0.00348640353373071 0.158789106207157 0.160582642267047 0.165489742444795 0.153210659598579 0.646474260461641 0.552402028342526 0.680733482464551 0.610383903755603 0.806269052558297 0.714496021780103 0.847199365191706 0.764715656938337
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.17454510873597 0.175942434895667 0.181526274219848 0.168735455396848 0.000821215126089515 0.000700477446021118 0.00086181359818338 0.000774553306940866 0.175916977415704 0.177064770033886 0.182975844840962 0.170110348569557 0.632883360803283 0.540262608356211 0.665661902736016 0.597858527111205 0.809937495482812 0.718735630624713 0.84959820719673 0.769045686059945
tso_long_bayes_r52 0.174254003620614 0.175130736167844 0.181017796256181 0.168575961538483 0.000876833860170896 0.000754744340959375 0.000924293025680327 0.000828393461733892 0.175722791492765 0.17619449904093 0.1823494498135 0.169838749981481 0.633065108692592 0.541483651347153 0.666137313069489 0.59829757767004 0.809659091138065 0.718962660443397 0.850037981518988 0.769148207704502
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.224194084549042 0.200331046075813 0.236496072595354 0.203661965856325 0.58495189698747 0.505078932156226 0.626430751399277 0.529087222718644 0.809855279316408 0.706545502252233 0.863804625778511 0.734045626365606
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.223020282996741 0.200253784727889 0.236742807384542 0.20293295861786 0.585789212430357 0.507039096142546 0.626166224709743 0.529914225043647 0.80993923918248 0.70832854000221 0.86399964618569 0.734694101612162
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.223204952289162 0.199123538366691 0.235923866547434 0.20301497598126 0.00129881854799993 0.00295308486112064 0.00149796054176065 0.00175548063922473 0.224964426610822 0.202534961032161 0.237903655739049 0.205406190190467 0.584538928448545 0.505635294997752 0.625842155968035 0.529025592074225 0.810849861596036 0.70947142235452 0.864739485997336 0.73508076626058
cuts_long_bayes_r53 0.22220304369765 0.198919063240619 0.23611177080699 0.203285403184894 0.00129095440925984 0.00287051773479666 0.00146229456608757 0.00165107730901782 0.224045278528196 0.202414361892607 0.238137893859036 0.205624564949072 0.58577645533797 0.505315611977427 0.625814242205342 0.528558325940382 0.810732327505565 0.709742138965433 0.864542670382705 0.735375978313561
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.239434232497224 0.216093137120878 0.251211174440533 0.218372352376696 0.00060999974354467 0.000530907992034925 0.000651612908651847 0.000552751445734323 0.24050893191512 0.217015546586002 0.252538173012814 0.219320324501945 0.57315487017183 0.497440410509425 0.614275858639503 0.520908393659393 0.814955547233524 0.7156887391514 0.867520695808294 0.741150288185605
tso_long_bayes_r53 0.239071797227366 0.215844215566688 0.251591810219128 0.218990385247892 0.000593667275545047 0.000516680482029626 0.000635926666208901 0.00053968845712929 0.23993362039762 0.216680719215119 0.252699774874037 0.219782659189689 0.57367701410044 0.497985808185969 0.613967275855663 0.520236619259508 0.814941553475664 0.715977867506832 0.867805375274809 0.741360504170212
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.188804460643801 0.165141447126702 0.209263582983469 0.209621018240996 0.623972696877511 0.551688428794495 0.623789218224027 0.557326192206326 0.814175774567904 0.718279933098833 0.833794919360559 0.768375071328763
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.189705886041484 0.165352795779332 0.208684287555746 0.208830967830189 0.624334250317939 0.552860431908873 0.624645996747157 0.55963253748096 0.815202912148943 0.719030564279287 0.834055229261844 0.76965867712748
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.187856461722497 0.164798338037644 0.208470072406728 0.207865045641657 0.00352428808952425 0.00194129525734327 0.00138501826678005 0.00414728667604915 0.191933390013894 0.167454595945113 0.210405955931453 0.212392008595166 0.625357830419116 0.550167632544246 0.624446545927306 0.5595473930542 0.818405651978433 0.719045509284264 0.835046441878738 0.77226741105721
cuts_long_bayes_r54 0.187841694918246 0.165534102752624 0.208887081684139 0.20750390890477 0.00368386569969755 0.00198349318809639 0.00150927909573867 0.00391528372832081 0.192054158898709 0.167978336213781 0.210911136249087 0.211839997249156 0.624975761351203 0.550337746981222 0.62308315134611 0.559489173876595 0.818218981281152 0.719251087201962 0.834899812156702 0.772145103256339
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.206710959754784 0.181215178890468 0.224629942750753 0.225338389852403 0.000228206914336797 0.000201084137388486 0.000227322134956635 0.000204432820157693 0.207323912289376 0.181611476242002 0.225251930324414 0.22581337987391 0.613767303093406 0.540915579014491 0.611944350031836 0.550336879470082 0.821938492179304 0.723927250573157 0.838126131107182 0.777224858258514
tso_long_bayes_r54 0.205825005040018 0.17847837821708 0.222972431973718 0.224421197194364 0.000232067367224158 0.000203212662797569 0.000230735131670473 0.000207686381805507 0.206320491882038 0.178806334974095 0.223531926528003 0.224970876462974 0.615001492173069 0.542900829252205 0.612909806402773 0.551216577824859 0.822223778605798 0.723750761777671 0.83762343672895 0.777028710191081
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.181338050511068 0.173375316317812 0.198391642779676 0.186124257663664 0.6159497748039 0.544611310297578 0.649381005561592 0.575597764531056 0.798921623978305 0.719232899742889 0.849252710393944 0.762165316104891
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.179944836037155 0.172212040160797 0.197081044754127 0.184070621572971 0.618977167692147 0.546887020712609 0.650964718557306 0.576704898948047 0.799381726059272 0.720707382829706 0.849146446397713 0.762100598370696
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.179535605246498 0.171686739190031 0.197936899288498 0.184567934407894 0.00203269328312062 0.0032059634398877 0.00142224818653424 0.0024233170315661 0.182134180481271 0.175675652780253 0.199858908958477 0.187473833997937 0.617276836329363 0.544801200287483 0.649410685403576 0.575353260857199 0.800810156855551 0.722593653125772 0.850236585864206 0.764130887123472
cuts_long_bayes_r55 0.180802298040843 0.172148059147353 0.197913616035733 0.184627978436742 0.00206268411006224 0.00335773348379726 0.00133432565806687 0.00240188656347084 0.183591942302279 0.176395122203088 0.199701364799823 0.187654904797355 0.616794801869618 0.545049516879673 0.649873004583361 0.575178825389952 0.801503665245738 0.722655936306916 0.850341354018002 0.764265291181647
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.197179905844186 0.188744982699916 0.214303685823962 0.201765760195392 0.000200887699882301 0.000177646343597622 0.000210263325583306 0.000186322932265103 0.197708879422033 0.189113229088679 0.214748155017804 0.202135714532358 0.606023107269248 0.536870060194785 0.637822505969864 0.565584110059179 0.805011078987605 0.727351854553456 0.853241365000085 0.768817595070322
tso_long_bayes_r55 0.196125247264268 0.1879234129409 0.21386134484439 0.201085209113502 0.00021066570679147 0.000186581814668811 0.000220935284760105 0.000195652628773217 0.19659362074501 0.18840565646866 0.214271779489781 0.201454641331727 0.607527549091551 0.53753800418585 0.637763667949697 0.566292579314187 0.805118254656234 0.727809915793686 0.853196804153927 0.76879583155722
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.212940728476147 0.16562459453866 0.22442118985717 0.186184522555306 0.577540739861899 0.530233655105798 0.63090257241365 0.567937930513166 0.7917156583038 0.697439128272782 0.855821468717991 0.755111077592437
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.212375832190795 0.165139037493386 0.223629768506594 0.185324870110574 0.578569044997076 0.532890427303288 0.632141497416513 0.5685690630074 0.791678265777157 0.699039202585972 0.856027026928341 0.754963965081697
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.212493437308893 0.16480466407588 0.223354387606519 0.185256292311919 0.00120320454868392 0.003902330631213 0.000687250055075913 0.00099751160928454 0.214133615093469 0.16913120408695 0.224259019959031 0.18652229808733 0.57786774635012 0.531024857337034 0.630757866713836 0.567123889724923 0.792804236939417 0.701290569472981 0.856144235642586 0.7551804485516
cuts_long_bayes_r56 0.210878658190047 0.164238555703073 0.223652343811452 0.185640689206095 0.00120526504869028 0.00405549772485715 0.000795513761841604 0.00105664777709345 0.212424500678046 0.16880291207564 0.22468860490355 0.187038986717959 0.579375272753287 0.531932621106106 0.630013579601722 0.566774426636762 0.793113874207785 0.70193627003229 0.85581672898855 0.755338937581891
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.230889296020826 0.184270815848681 0.242308317724012 0.202363952707827 0.00162011412407266 0.00150316650260646 0.00177515679060329 0.00159742671591906 0.23285534345005 0.186070884004306 0.244369449311459 0.204369257026621 0.562204617452356 0.519961614980771 0.613688324210226 0.554042035080213 0.79646899596264 0.707241363653926 0.859111563773242 0.759616143271091
tso_long_bayes_r56 0.232061246802697 0.185157169023871 0.242399979952685 0.202879617283617 0.00157304708308307 0.00144927989129771 0.00170897089473587 0.00155103531081736 0.234036949334692 0.187031880597437 0.244612544965064 0.204862684095827 0.561998484810412 0.519543858244046 0.613286270739178 0.553581335223114 0.797058758225389 0.707695436392969 0.8588629068921 0.760193119579711
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.187358029109271 0.150706363316531 0.200583101759771 0.184085288223799 0.599859976333691 0.579694689268097 0.649771870104584 0.585525363238563 0.788166139364098 0.731862264705989 0.851309905775178 0.770450368661268
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.187555527805528 0.151097810695366 0.200729666373549 0.184205140513329 0.600029043221591 0.581154024332237 0.650009443269848 0.586342875881505 0.788688620168817 0.733218549666387 0.851078535217797 0.770849897531952
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.18452120671549 0.150489728194877 0.199342414862268 0.182401916091805 0.00513331739917096 0.00229354093990034 0.00101179653969373 0.00258181351029672 0.190248206153398 0.153136205039388 0.200674133213378 0.185525159906179 0.601575322828922 0.579282334741659 0.648884441268174 0.586395219914728 0.793154748072121 0.733844284013665 0.850866796831608 0.773500454056182
cuts_long_bayes_r57 0.184820804278782 0.150849736944189 0.199785572213497 0.182993032841785 0.00527131641132149 0.00238152494550893 0.000864736428287167 0.00259757022008929 0.190352212562962 0.153573349452563 0.200889624460435 0.186162537831001 0.601039532762134 0.579138711534097 0.648749125314005 0.585981298372001 0.792777989249185 0.73416503632464 0.850858068446178 0.773544856341002
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.207463974556941 0.167915560483419 0.217371949332471 0.202089753295974 0.00100699714155775 0.000973992345801037 0.00108338625863217 0.000978498900077016 0.208895171956255 0.169550345525939 0.21908172785088 0.20334785288264 0.588070450157161 0.567003806994344 0.632824126398961 0.574056921674678 0.797580628709176 0.737713641633413 0.853008748237444 0.778084422461722
tso_long_bayes_r57 0.207526201648137 0.168862117833703 0.218528627543558 0.203479387932868 0.00103851810922058 0.000996603272195956 0.00111677414474221 0.00101019590745529 0.209078063359483 0.170240820782262 0.220238383669133 0.204945774585393 0.587062448086928 0.56648888711879 0.631846842388362 0.572845776722384 0.798000350736013 0.738103413037372 0.853158983764608 0.778946337941173
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.173881093080894 0.16332834884244 0.200666183535332 0.165195619380692 0.612591089139904 0.546115129743461 0.651544466998935 0.559777091353847 0.787460702142643 0.71089714869235 0.853246128190655 0.726382782904218
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.17259115171432 0.162010050509359 0.199664913990445 0.165278995902182 0.613902207918302 0.548561134077321 0.652718458294316 0.560508194134189 0.788083123338341 0.711340625082168 0.853328427172796 0.726877900471534
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.172412033191728 0.162651784801335 0.198181533289177 0.163735446112383 0.0018616051910368 0.0014058482451599 0.00261584333953931 0.00466483484697424 0.175071321922625 0.164626970812897 0.201106104570353 0.168887133909622 0.612692495777518 0.54588281756526 0.653594794082024 0.559821629674001 0.789497968826203 0.712185003818167 0.855715838942371 0.730494655559952
cuts_long_bayes_r58 0.173198579202167 0.16251706854372 0.197749605705478 0.163770925645688 0.0019081527030404 0.00139317662357372 0.00288027830799987 0.00453076760190216 0.175613867463057 0.164528553305283 0.20119367954992 0.16899752586177 0.612591613881469 0.546156810422063 0.653244878482444 0.559499313409148 0.789272383353847 0.71200925925965 0.855750115410437 0.73000852541469
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.189537936783133 0.177753644074427 0.21598745584927 0.182235968673157 0.000201056039750706 0.00017952087234415 0.00021399446731038 0.000184847999517461 0.190051608566376 0.178205968953728 0.216492045955388 0.182604039364703 0.601982783317285 0.537131264769347 0.641610579995707 0.55047462666468 0.793298882606718 0.716515514012502 0.858619661726796 0.734450313957226
tso_long_bayes_r58 0.188812288400373 0.17627564714002 0.214751099514704 0.18106092844772 0.000206534911562282 0.00018484498160906 0.000221890095353314 0.000190060747078453 0.189173141395163 0.176789086728389 0.215282648577509 0.181496508818747 0.602699680002602 0.538367202429899 0.642341722399365 0.55158638943235 0.793418838542427 0.716466961289192 0.858370272931313 0.734651432668468
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.234787194009081 0.205631579569682 0.274497801079926 0.212040348165596 0.563518950583194 0.512508756019464 0.585110335069181 0.53897529925487 0.799644521264593 0.719548724875482 0.860345443285417 0.752419600596217
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.236320613575294 0.205229221058531 0.274326624429161 0.211815620957363 0.562587347297849 0.512907798926962 0.585648523290324 0.540515529274167 0.800343031505291 0.719713610931662 0.86036653822337 0.75295410769522
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.23530257617737 0.205693113323672 0.274338213223321 0.211643022040719 0.0016485034506557 0.00141760508495471 0.00083727114081258 0.0032225384428202 0.23721229933408 0.207754545967148 0.275599641965232 0.21528324764145 0.562753356874036 0.511699187700957 0.584423840636629 0.539172001526273 0.801046039019555 0.720878944524799 0.860994502586735 0.755461071922137
cuts_long_bayes_r59 0.234636965323837 0.20560412536323 0.274040614212113 0.211578549886547 0.00180072024861309 0.00135945635688901 0.000947212575127686 0.00335709957592229 0.237002709549956 0.207361336516135 0.275349622990614 0.215454280880347 0.562938386665687 0.512044297165352 0.584961730517192 0.538357233342755 0.800969103743984 0.720735698289087 0.860915422792189 0.755383340376323
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.250647861173719 0.221297755665242 0.289668747287826 0.228155737607339 0.000378164218406519 0.000345349922816556 0.00039029027337192 0.000364789916420682 0.251410917912969 0.221939242988864 0.290449652226293 0.228854344428049 0.55272801362798 0.503288528694293 0.572484942871184 0.530567571824623 0.806041018722526 0.726051314798932 0.863956170571309 0.761062511927794
tso_long_bayes_r59 0.250416441024024 0.219812547452561 0.289106848692253 0.228144368277179 0.000393573975144971 0.000360383564047095 0.000408762715847242 0.00037890431530431 0.251106414842417 0.220494515654472 0.289850370379386 0.228796725088231 0.553047150017438 0.503868769988032 0.57301954635589 0.530891462296582 0.805550476362785 0.726181691331349 0.863943863020332 0.761113266328972
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
