ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r47 0.141584040736376 0.128478246534572 0.164571337773306 0.134622320801949 0.0013214418096625 0.00148140490073403 0.00139916041194455 0.00275781889103211 0.143405512870935 0.130228073404247 0.166386282804886 0.137492495472844 0.642677322302211 0.563780047427616 0.677485786263854 0.600164889845197 0.786653278798042 0.695337812575644 0.844267834791074 0.738628687337343
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.154061392623963 0.140406239694008 0.17784534255465 0.147803124001176 0.000133767918382977 0.000117887110827783 0.000141430025283026 0.000125006586022778 0.154285709083212 0.140630993411715 0.178118910363673 0.148077360005934 0.634211968891366 0.557565849162328 0.667717060773838 0.592731606314726 0.789655078957229 0.699112826977276 0.846711449523353 0.741779188257959
tso_long_bayes_r47 0.154771699452691 0.141058418278054 0.178897651679666 0.14895067771537 0.000129755609562206 0.000114832183356402 0.000136525260391351 0.000121082278667667 0.155134611383606 0.141318607903509 0.179155757182149 0.149234318241676 0.633817709952113 0.557446311630207 0.666903407856466 0.592329971553716 0.789993243264329 0.699439001564451 0.846904146097201 0.742475468902918
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.193648047546938 0.182308327164901 0.215385960813586 0.177076830195208 0.611263966233266 0.503263127021256 0.629763132376245 0.570637074119629 0.805314489434321 0.686525451799719 0.845672691570474 0.748654593907442
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.191740670635527 0.181242396186844 0.214655650583869 0.176445310321131 0.612669014751768 0.504357810151424 0.62960350300005 0.571217253530394 0.805729715043736 0.686792773514327 0.845780350527735 0.748950534469321
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.192565757802561 0.181380776323733 0.214763438654987 0.176291262101962 0.000949455492389233 0.000836443454060446 0.000485291258375451 0.000880672284608633 0.193827630637873 0.182503448588374 0.215472527662593 0.177432180737727 0.611301274855544 0.503506146178655 0.629630726281882 0.571084520044025 0.80597296216638 0.686668945075488 0.845689351782277 0.749309625719991
cuts_long_bayes_r48 0.194631604133306 0.183002705090175 0.215870388902771 0.176957333774394 0.000943296620848526 0.000821939538424507 0.000507674266919175 0.000922950758371664 0.195684784288401 0.184140221017801 0.216663185993997 0.178161876718372 0.610229437855769 0.502345963473741 0.628458183093652 0.570399736467333 0.806679156143432 0.687246289974604 0.846038446952787 0.749432418389107
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.207794625814169 0.195778904717598 0.229965184381513 0.19101343392702 0.000159350607090958 0.000131048418236432 0.000162726318212729 0.000148395766987728 0.208132477822725 0.196137609832139 0.230256450265478 0.191382486032447 0.600638224153879 0.494713723843439 0.617471349485368 0.561628319139348 0.809947418144366 0.692075531802582 0.848426781616121 0.753589870311407
tso_long_bayes_r48 0.206887866750261 0.195344374156438 0.229716397347616 0.190664337951381 0.00015107506091941 0.000124827597834107 0.000155371561082022 0.000141709675418385 0.207369412329864 0.195645939431811 0.230166299139576 0.191003676299081 0.6016268390274 0.495244136207005 0.617530477027733 0.561754965313582 0.809998538039818 0.691894789454747 0.848321655667902 0.753721376935689
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.209973592477553 0.185604293087782 0.231930883120979 0.212251080288473 0.59221317771687 0.515518741554246 0.613170796095042 0.540809210956803 0.803620914074034 0.702625361110062 0.845830276406654 0.754316081271161
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.209362344443002 0.185610640216422 0.231716699945514 0.211902174250072 0.593114252163617 0.517008813670195 0.613467534939733 0.541412558609425 0.803183895739257 0.70336087310605 0.845891383329149 0.754117071288332
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.210250109407361 0.185877829444356 0.231758299473476 0.212444797711562 0.00048136395686136 0.001982514168331 0.000661771317781314 0.000568114468224398 0.210905135410294 0.188384705688706 0.232880308501447 0.213297235866394 0.591944895379302 0.515191721323547 0.612802215136716 0.540600773182639 0.803624413800129 0.704416057617564 0.84624091408008 0.754603159851289
cuts_long_bayes_r49 0.209746362933767 0.184582077124926 0.230938292040583 0.211638506660887 0.000495956443863021 0.00182551380444153 0.000725838003646916 0.000641131856982693 0.210388924709974 0.186562532501327 0.232023876282661 0.212595839090716 0.592359705277243 0.515930183112468 0.613730562587228 0.541367148612412 0.803404303920675 0.703968434955695 0.846341308546936 0.75458564259932
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.225000994498967 0.201677743798086 0.247463429515148 0.227332416960007 0.000376545085649231 0.000328376358953111 0.000388990649497246 0.000340742173865079 0.225741544851259 0.202282771832415 0.24813535130344 0.227913165904045 0.580263217372375 0.506083990378892 0.600345036271921 0.530146360512899 0.806908904939208 0.709522190608476 0.849266514912507 0.758925416701369
tso_long_bayes_r49 0.224761561947577 0.200777152760776 0.246730860227831 0.226851223360717 0.000378761133588568 0.00033363221648473 0.000392584215051841 0.000347690535206296 0.2253524862046 0.201275154834886 0.247428602547645 0.227375188406502 0.580888776609609 0.506851368054613 0.601077211021424 0.530617590319794 0.807120561173652 0.70918174170892 0.84937337054621 0.758993276024189
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.175581029038267 0.157469080607104 0.185062353525889 0.159615545405695 0.619514352325382 0.542512162114496 0.676677904595872 0.582214739937837 0.795993543389774 0.701517709985538 0.862326517222499 0.742878511303194
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.175244226844492 0.157331731453177 0.185425508431588 0.160198230717633 0.620092191544642 0.544517668055163 0.677235275609673 0.582554678393293 0.796094503334256 0.702819611559828 0.863075568547102 0.743187097025457
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.174767459109224 0.15657491048428 0.184076822671509 0.159767115246038 0.000968733267078846 0.00176281065664796 0.000913633227297544 0.000666884218657313 0.176009595194749 0.158665277376307 0.185214858196787 0.160714950874946 0.61967994190005 0.543416385443831 0.677737695411289 0.581597620740576 0.796516618445614 0.702867785791177 0.863330799912435 0.743189100094181
cuts_long_bayes_r50 0.174605318852375 0.15679125323177 0.184519186934088 0.160068525337476 0.000955322991863569 0.00160121696447204 0.000915432324650751 0.000682247368212643 0.175934062538576 0.158659030179024 0.185710192769762 0.160915489744613 0.619979884187758 0.543268392624009 0.676541955762328 0.581432261915044 0.796532005980355 0.703147505310288 0.863420635879359 0.743315569378632
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.188417057239501 0.169983853549493 0.19778469702874 0.171713536950355 0.000125497551093579 0.000110904786220312 0.000137455409533071 0.000118142447576739 0.188667771074931 0.170219060465299 0.19809212394716 0.171914543995041 0.610168076759648 0.536352342595361 0.667362112089247 0.574207158666279 0.7992764162073 0.70768626900906 0.865729639894266 0.746835718725879
tso_long_bayes_r50 0.187915933508818 0.169823076206227 0.197692186853295 0.171064679812117 0.000126313329136159 0.000111631256387722 0.000138089701597472 0.00011845734071557 0.188128852426694 0.170041683656697 0.197929618067637 0.171299695106433 0.610155946355947 0.536891588725223 0.667041706193159 0.574602097730263 0.799461701175089 0.707551512161223 0.865830379585453 0.747098551746993
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.216507669371167 0.195515314759965 0.218003423715237 0.208238575223272 0.591408415750328 0.517742963941431 0.63029940738164 0.545603984057916 0.808066821054793 0.7138872301227 0.848691959297334 0.75441702277222
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.215650047975936 0.193941389369142 0.216971575937193 0.207157920809064 0.592547324104251 0.518912430987536 0.630614850790449 0.546244798162885 0.809059167752654 0.714232617351272 0.848687439895858 0.754658966025885
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.215212563934971 0.194117379662373 0.216288717162896 0.20712373792837 0.000794511186484584 0.000833412720553854 0.000665867447522558 0.000844597056955795 0.216281230010707 0.195147413008912 0.21713888187891 0.208073585067549 0.59187375353402 0.51810054362271 0.631062938040042 0.545997231804982 0.809077334062204 0.713985112052754 0.848810651549274 0.754882524928947
cuts_long_bayes_r51 0.21539506316096 0.193867717242727 0.216640210077188 0.206574537340089 0.00090798488263874 0.000842963414191797 0.000621405149026773 0.000739920565580904 0.216575915214133 0.195013393301734 0.217432219950281 0.207586243954247 0.591428547966205 0.518284317166835 0.630960673458822 0.546224718516588 0.809010426892621 0.714426638974313 0.848983026517099 0.754766564939912
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.227106566380064 0.205313860444684 0.228166601085693 0.218677692774226 0.00132299454012341 0.00116440052477294 0.0014180592753173 0.00122502024644869 0.228789434446257 0.206680885398442 0.229801843825489 0.220129854418656 0.582491439797849 0.510959335379943 0.620877153005933 0.537918634295271 0.812606882311197 0.718979600703149 0.851068578475983 0.759189047217474
tso_long_bayes_r51 0.229456535840603 0.206399177617458 0.229916214942859 0.220457230730078 0.00131519358447204 0.00115843441215535 0.001401111663112 0.0012166806127645 0.23095671829027 0.207737060599798 0.231671123949746 0.221837546791908 0.581501295201282 0.510629345425883 0.619354576753281 0.537126471852104 0.813170323613548 0.719347335745775 0.85173722882834 0.759708782521265
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.226865576710606 0.184072736690592 0.241745618310225 0.205114459608584 0.583932433685582 0.519550736803829 0.616799058783186 0.564116007552299 0.811766983348311 0.705149307174286 0.85903486045333 0.770514093323254
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.227354425725232 0.183419529796031 0.240657039067782 0.204389508515323 0.584313069065819 0.522056926519441 0.618325565018617 0.565790040627002 0.812345096790127 0.706560604163551 0.859175221729529 0.771187613012781
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.226579171429079 0.183325271979878 0.240726268902486 0.20451572228907 0.000867829653090973 0.00195754406762058 0.000635570476219103 0.00158722628129015 0.227768932845953 0.185688580221953 0.24152338987881 0.206339414115271 0.584246023269095 0.520202253275953 0.617313201063964 0.564338190597344 0.812615321029947 0.707197861806508 0.859461068633278 0.771679720437572
cuts_long_bayes_r52 0.226927073100504 0.183541707697481 0.241093992312609 0.204697354424025 0.000903999160729029 0.00185362370896639 0.000646590316508377 0.00166162616834325 0.228077154496107 0.185886601773757 0.242019567840885 0.206678516817284 0.584031212873608 0.520373582078482 0.616996037873626 0.564484909050177 0.812940080324554 0.707307404425181 0.859717345160975 0.771794391589387
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.241197405434161 0.197958294870053 0.255775113868017 0.219565516953635 0.000113785817725487 0.000102016904623861 0.000119873055227847 0.000110040746028412 0.241480949353066 0.198199017462309 0.256028031054268 0.219806701027153 0.57388339670369 0.512558392108759 0.605052803219941 0.55513153343966 0.816099028348481 0.711778480836311 0.862160983119474 0.775735902398115
tso_long_bayes_r52 0.241691194592049 0.197745584686755 0.256330985299833 0.219766249535564 0.000117575961362198 0.000104926148492187 0.000124007096489388 0.000113108185257236 0.242031346334356 0.197967364715565 0.256637780343499 0.219977957998288 0.573941540074409 0.512932022925377 0.604712274514054 0.555499651541563 0.816537341160774 0.71201403365801 0.862043056929491 0.776026160778774
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.20420594246293 0.172125192914798 0.213730755202984 0.210645491986526 0.596070706639093 0.5318528227135 0.648257145445967 0.537443039279159 0.801436870360787 0.704965580466443 0.862471882011841 0.749219998136502
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.204116738894851 0.172215019126082 0.213707350523446 0.210356541141801 0.596648375826815 0.533616122995035 0.648404968392307 0.538993844917073 0.801635183187563 0.70677303506057 0.862602950679134 0.75043476362577
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.204150048202496 0.171942248972945 0.213736800135204 0.208587083166084 0.00100810104011622 0.00291924125597242 0.00049900617344128 0.00415464147415099 0.205482331704457 0.175296792172806 0.214469479408947 0.2129785641419 0.595492676619082 0.532170343805198 0.647610633557336 0.538881058280288 0.801860103561317 0.708051954455014 0.863012214871851 0.752742736983721
cuts_long_bayes_r53 0.204232481219328 0.172356450845092 0.214472755882307 0.209351578647303 0.00099642824557198 0.0028290230018616 0.000554454830043977 0.00398952623168352 0.205545516343569 0.175605428241783 0.215129473732213 0.213561460299294 0.595878809895348 0.531768214959342 0.647237616425091 0.538415525212968 0.802233081513706 0.708303817000176 0.862646866410371 0.752621764165675
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.216858105455955 0.186415512740633 0.226174759962576 0.224614488714747 0.00115722451183869 0.00103947550120424 0.00125425749751085 0.00104434335303707 0.218401249732398 0.187822736373182 0.22770069988163 0.225919474933419 0.58656819039834 0.524662743014379 0.636669853309934 0.530355722895088 0.805891898237957 0.713494194477725 0.865248807087021 0.757427200911336
tso_long_bayes_r53 0.217064519836279 0.185780120690202 0.22635287923102 0.224250048128895 0.00116871705414572 0.00104528455156302 0.00126600152819648 0.00105539347685831 0.218517190110611 0.187101301518952 0.227814306286764 0.225632250080028 0.586733518490349 0.524748495386427 0.636757718725532 0.530912623056665 0.80566302836404 0.712915708932588 0.865300701893104 0.757151901721069
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.18275648317395 0.169504790669465 0.205066018749403 0.174717874631329 0.606281604616465 0.515156956432683 0.655068095932731 0.582755864497237 0.789698178640857 0.685801436652823 0.860763662550504 0.758096963676497
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.183476256678831 0.169559293081933 0.205405707337768 0.175232262231018 0.606511405404006 0.51706899706286 0.655164333723047 0.583698947710814 0.790541802489026 0.687596433599649 0.861178883088073 0.758979842749723
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.182123943216758 0.168205442781571 0.203777788885137 0.173877026338544 0.00116545211561024 0.0028475989436637 0.00119313286224149 0.00164024068127029 0.183667300230715 0.171329151983479 0.205341440843664 0.175794493671389 0.606676965632273 0.515647859855337 0.655576891583192 0.582129712937487 0.791033930560943 0.688486165129635 0.861670354564338 0.759804664418802
cuts_long_bayes_r54 0.182200807167766 0.168864509326359 0.203716742380678 0.174248154286279 0.00129318850511517 0.0029733994607384 0.00110412725142733 0.00178170567594834 0.183832931480364 0.172165291605605 0.205172635892105 0.176376740808679 0.606371510707808 0.515644456109332 0.655628882268752 0.582317800611923 0.79132422586493 0.688722785438874 0.861607901612987 0.759879472813126
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.196267177275466 0.183695379785852 0.218523445084635 0.188674008355757 0.00012607160240179 0.000107003839745967 0.000136261884130939 0.000121293719192103 0.196554469031797 0.183993156942378 0.218788332777845 0.188959331439981 0.596973686152644 0.508255555679847 0.644011250159515 0.574125443354952 0.794548064004136 0.693298681267486 0.863834633262953 0.763894575042529
tso_long_bayes_r54 0.196667321457896 0.183171675042932 0.218146904814299 0.187866428190333 0.000130722874183776 0.00011030650057534 0.00013969099487541 0.000125325793599789 0.196927340581996 0.183353358984064 0.218425170933256 0.188158740464187 0.596295263467628 0.508470911388037 0.644600337722629 0.574643107711139 0.794297359797438 0.693159915471215 0.864040404166243 0.763735405495093
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.256964984683382 0.234498309652306 0.27266747791563 0.243107519833634 0.55959433702104 0.48974821258584 0.590900105145921 0.535537346951527 0.817436318135564 0.724950665522342 0.864025015955397 0.779184237389575
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.256282390364393 0.233631130544521 0.271451260133895 0.241671588557723 0.560880489347647 0.491935477666226 0.591679511911418 0.536940571973427 0.818098857513568 0.726379682705234 0.864046475833277 0.779541171372746
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.255144510191608 0.232691780517274 0.27043395479341 0.241775431230707 0.00240405779646491 0.00251829398655251 0.000904463156807541 0.000948377345296161 0.257643490830591 0.235553305994398 0.271624621537296 0.243037852115651 0.560793584529482 0.490301766597822 0.59165431610802 0.535608498647759 0.819138975973136 0.727268986430022 0.86406151925063 0.779557945052781
cuts_long_bayes_r55 0.255758844500318 0.233574514179243 0.27216102595146 0.243005340074835 0.00234029706301661 0.00260254050490998 0.000928343952152645 0.000992446044538597 0.258207431078107 0.236591228053784 0.273357891256207 0.244255283600897 0.56040764052219 0.49026668916754 0.590194959907287 0.535262422819911 0.819680321214521 0.728047940594996 0.864318619224952 0.780095852897243
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.273133386453714 0.250514829640978 0.28725018912145 0.258110870592699 0.00022633684908529 0.000198456575497467 0.000238078796223328 0.000215970863714172 0.273612012194709 0.250938756331878 0.287691810161223 0.258591148508315 0.548846896810734 0.481193502296069 0.578137831864424 0.524735297630256 0.823443699257132 0.733260334414576 0.866892446387201 0.78416496569005
tso_long_bayes_r55 0.272503170420712 0.249811736365351 0.286940339988832 0.256814776642162 0.000221391413110905 0.000193694034018872 0.000232853621725721 0.000211300938787405 0.2729464497341 0.250180543915302 0.287461969361032 0.257308129958572 0.549348824340393 0.482194047261505 0.578564295785503 0.526151276044691 0.823001619946255 0.732426742060391 0.86667560362318 0.783984502047135
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.194460397117752 0.188640569113187 0.210022481602473 0.192112553200531 0.612462985104372 0.524069587853813 0.635366112606796 0.553932508083137 0.807654374850651 0.713584603940475 0.84589960176505 0.747489578563836
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.194332999482115 0.188248336944183 0.210088445689591 0.192237750614926 0.612883556613238 0.525569369289884 0.635441399765554 0.554729026368822 0.80817395630982 0.714949405867794 0.845800591537037 0.7479545525985
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.193545828170796 0.186772964568029 0.209363044892651 0.191342247168929 0.000795890533195209 0.00209343553606026 0.000604022069018972 0.000849104973479087 0.194615334840561 0.189274222933382 0.2100883493534 0.192522016903019 0.612496832112836 0.525029852055674 0.635089372184309 0.554658931723899 0.808267186828136 0.715452174434738 0.846162023454401 0.748400945024608
cuts_long_bayes_r56 0.194266623136922 0.187354826739032 0.210063563806938 0.192625788567072 0.000787547725646834 0.00213803324734722 0.000560438119455232 0.000886973132832994 0.195154653961777 0.190025753881499 0.210802347608286 0.19374151142719 0.612257417419401 0.524537593562528 0.634570804248702 0.554065453885183 0.808170903750112 0.715266168766259 0.845956686571491 0.748657810360239
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.2093221798755 0.203390425128085 0.224763230297586 0.206236758727364 0.000493927757303193 0.0004248482569422 0.000513009358820862 0.00044875369503036 0.210109696984237 0.204155016809247 0.22551757151545 0.206896760757645 0.600584538757651 0.515180593066263 0.622260266167424 0.544891104934257 0.811772576053064 0.720345153998373 0.848501557214428 0.752732219324339
tso_long_bayes_r56 0.208829498737276 0.202686811869469 0.224117414211138 0.205794720443596 0.000507397382698194 0.00043746742972668 0.000527333471240148 0.000460042991755412 0.209684232383372 0.203290617326326 0.224760941834724 0.20652199916817 0.600778817517695 0.515755767105914 0.623194459613713 0.545065239725697 0.811312988369884 0.720669456260901 0.848710120727303 0.752780567515901
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.185703298998542 0.147277871281991 0.201107036095459 0.173763349480424 0.613813499321211 0.544820932418642 0.643341602475453 0.570903794562249 0.800134934674439 0.693148375337901 0.844936642578786 0.745466308715843
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.186039687908199 0.14757333682672 0.201132463084432 0.174220052714378 0.614107353947345 0.546061248513087 0.64356678768177 0.57131513705839 0.80100746891209 0.694536596890099 0.845600716522526 0.746287702513156
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.185610112644826 0.147505914733681 0.199590233354773 0.173812772119068 0.00147839279983714 0.00189527204081526 0.00242730154358994 0.00164106505899698 0.187319922409436 0.149803509647054 0.202040552382713 0.175718300505209 0.612959799336303 0.544108482971186 0.644508341066416 0.570309437005679 0.800936262334329 0.694959843501624 0.84739589632426 0.747035859024836
cuts_long_bayes_r57 0.186056822594712 0.147941856827945 0.200188394008292 0.174712914225748 0.00127090138023035 0.00181382677385153 0.00246430877025012 0.00156511654346239 0.187771066656599 0.150408997118086 0.203006526839417 0.176489132760284 0.61297685738791 0.543313863465402 0.643824617211567 0.569350683024086 0.80161595107797 0.694699156004941 0.847504103070114 0.74746298228485
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.200097525713196 0.16047265227037 0.215262453203776 0.188120819457458 0.000141899553057422 0.000126156563014124 0.000148970223232322 0.000131885164206288 0.200385962988614 0.160772071362189 0.215618028183028 0.188413266400878 0.603423845814817 0.536838122583816 0.634262954697137 0.561691865087449 0.804423046320674 0.698690307966951 0.850241563446325 0.750869362891137
tso_long_bayes_r57 0.199695767209937 0.160167845059284 0.214971927659431 0.187476135568459 0.000136032535929434 0.000121094899665149 0.000142740771190007 0.000126791730198567 0.199973726753357 0.160398310364633 0.215292260192471 0.18781775202245 0.603851478243097 0.537225356376141 0.634100909271186 0.562292204187166 0.804615465752334 0.69872472454298 0.849917711280531 0.75110810254738
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.176737900041156 0.163755092278957 0.194794443265733 0.167244201368333 0.623310353096692 0.536342632070758 0.644676854411243 0.579050448971724 0.800747242952223 0.701460917839789 0.840198391031791 0.747630739393939
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.176701312815647 0.162965167448364 0.194794625071294 0.166798808531795 0.623334939009447 0.538496085488392 0.645713239707666 0.58035485072371 0.801035391206114 0.702428581753392 0.840887912203995 0.748077100223533
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.176534788515675 0.16306554232106 0.19402936688153 0.166577992715362 0.00110618870244654 0.00182722654448526 0.00119128770024542 0.00202770294525631 0.177908444802566 0.16532692130433 0.195623961761065 0.168924872447499 0.622609093066407 0.536782306292041 0.645362019470991 0.579716729035148 0.801506581840829 0.702998582963265 0.841513619028394 0.749520624228906
cuts_long_bayes_r58 0.176881740096586 0.163389723670398 0.193975286371809 0.167149714945996 0.00105825732588555 0.00169370582713992 0.00131853463831114 0.00190393007351355 0.178228759771821 0.16547532290271 0.195602095386117 0.169312623052578 0.622293250177311 0.536165391851477 0.645213896906793 0.579518609702198 0.801525347267842 0.703163934000341 0.841620463671005 0.749468323667212
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
