ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.610731232744733 0.522012821243688 0.635212286555669 0.555343207725288 0.00374573250098342 0.00264834301872171 0.0038363778525375 0.00421418528310413 0.614895160614389 0.525394809691873 0.639694630891286 0.560329725820949 0.182796188480526 0.194136172077149 0.225096200328841 0.208064214333663 0.798770798161982 0.720692151707049 0.86574600304025 0.769286926710337
cuts_long_bayes_r53 0.610495617583351 0.520514055177076 0.635265176174133 0.55468292032846 0.00372831044096391 0.00264541841508566 0.00406695813564103 0.00411836887662103 0.615069154216124 0.524238948412714 0.639984532473063 0.559562558982215 0.182807675785961 0.193917635793089 0.224837065027825 0.207820961517112 0.798492161607182 0.719520654596018 0.865636074920539 0.768683715509125
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.629147646633548 0.540298443938742 0.653069357291224 0.57471321254779 0.000248010362858223 0.000262227381391812 0.000303156707629746 0.000281348799332673 0.62970817662266 0.540880839720758 0.653648325052644 0.575482984609311 0.176634211101992 0.188095990229064 0.217019057282161 0.200971399214779 0.807513554434199 0.72970111224247 0.871734855021515 0.777598344920743
tso_long_bayes_r53 0.62926139886698 0.540930050475394 0.653166935363774 0.5757578366483 0.000258269668741328 0.000273780356470999 0.00031896011294263 0.000293467685011996 0.629850573560542 0.541531871100485 0.653785275241511 0.576320851888739 0.176484935634002 0.187810706673386 0.21661200426642 0.200768273679623 0.807564979687862 0.730325268912251 0.871614146913955 0.777972598923506
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.501238124350723 0.43205735584687 0.587008895298482 0.477011197959597 0.261583887579824 0.225459550244557 0.243848587763767 0.235575445147364 0.764518665988981 0.65894536926587 0.831717896073976 0.713615188753944
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.501773809020631 0.433897216577253 0.58805139628498 0.477875493632955 0.262470549382648 0.225014295830491 0.242501769319844 0.235795188979025 0.765880578203538 0.661224433261729 0.831920862620805 0.715502291463468
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.499797119175382 0.431342345693557 0.586037975802446 0.475654644205303 0.00435753398297659 0.00627647191204954 0.00145456368192815 0.00403395487410491 0.505167497638928 0.438546438220374 0.58803083400841 0.480751099810533 0.263317328517743 0.225264412484001 0.242750792387187 0.236244102180711 0.769857239681241 0.665625057240134 0.831822403191183 0.718740120338093
cuts_long_bayes_r54 0.499259620852738 0.429965952662461 0.585314554174667 0.474740870592142 0.00430951998609477 0.00634543786532354 0.0015972092558685 0.00397890756669624 0.504786645569138 0.437854372608075 0.587509275634882 0.47981802701581 0.263460591613522 0.224813252855794 0.242704879335093 0.236117977035847 0.769708880277926 0.664717054019782 0.83147883259032 0.717497603615869
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.522880459745797 0.456041736285608 0.603664147464806 0.498046442848517 0.000240023265745542 0.000202734720057946 0.000218386624839002 0.000215573323211437 0.523410943175532 0.456493169217335 0.604193106866263 0.498657168726263 0.254777930771391 0.218034822507678 0.231987329177903 0.22922562357728 0.779911735755059 0.675972911485174 0.837458968648664 0.728966556654801
tso_long_bayes_r54 0.524661276420845 0.457418726020453 0.604989939428885 0.499833690310579 0.000263340664659277 0.000224234029145637 0.000241710703597058 0.000237123598270561 0.525215172773322 0.457863321280851 0.605515917669071 0.500505280194028 0.253744845988678 0.218136040051312 0.232030142042086 0.228307369585737 0.780131159043265 0.676589736640595 0.838335557891549 0.729826707150477
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.638224316832362 0.554297470107063 0.671007952302587 0.579184514624992 0.188049757034407 0.160431471364833 0.19587101212245 0.192562484048318 0.827553263955019 0.716212671986882 0.86832234465223 0.77284529753366
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.639632382526812 0.556696381076846 0.673022238836578 0.581299416940405 0.188623301546734 0.160539317775535 0.194891469808675 0.191938175351775 0.829110812461036 0.718338364431539 0.868993559294573 0.774371492818408
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.636236426901574 0.553768129204846 0.670268412481053 0.578420793118125 0.0051897213622653 0.00466078274421302 0.00238727400700999 0.00635990809794749 0.642175968101935 0.55923219899904 0.673089919717701 0.58513718930505 0.190171057418409 0.160168984596648 0.196089336335688 0.193075880511912 0.833063732232026 0.721064060016654 0.870316642357305 0.778958646698078
cuts_long_bayes_r55 0.63611448680678 0.553095651311934 0.669739863912784 0.577547206461209 0.00525788914571057 0.00480978909502247 0.00254498096271652 0.0064116991982304 0.64175507926869 0.558949684481823 0.672806028007325 0.584573010132636 0.190406194142544 0.160199279503284 0.196295728612209 0.193064742862993 0.833320520758117 0.720527414596628 0.870025999142549 0.778810477218262
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.661699310188541 0.579651381993513 0.69115782073315 0.604832185191277 0.00397256611396551 0.00337142783113091 0.00409263135649981 0.00405334357804165 0.666187713440282 0.583126421581265 0.695281547643594 0.609487213822375 0.174141096195392 0.147116776875829 0.178687020334169 0.177073754265469 0.841138144944864 0.730947494876073 0.875335080545497 0.788024005072776
tso_long_bayes_r55 0.662083703664156 0.57995883209079 0.691574263840285 0.606449941988218 0.00378303510831411 0.00319976707761676 0.00389364234891243 0.00385758099570482 0.666494691112292 0.583640911010062 0.695996090317367 0.61061565190372 0.17334347347501 0.147048574213061 0.17869291594241 0.176598377995753 0.841197904166387 0.732094495764409 0.875422041300282 0.788133151945098
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.597280364349917 0.530540252603815 0.658533210013305 0.555504374534793 0.201842785018264 0.204301112987479 0.222744248397453 0.204794837578459 0.799952692093137 0.736856632846678 0.882401600486364 0.76104446479364
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.598171558110904 0.533150053189196 0.660128637680391 0.556793652451291 0.201496596028675 0.204797177782087 0.221216075956366 0.204260950539095 0.800904998163262 0.739171334554523 0.882592927651751 0.762892668020127
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.596384433177554 0.5303389421161 0.657070909450901 0.553549636576222 0.00341326498115787 0.00623672764945098 0.00274860572391967 0.00727898670699344 0.600641473814896 0.537315462153986 0.660400358730557 0.561299116279276 0.20187762525202 0.20434352499946 0.22371957122576 0.205724628830438 0.803428443249574 0.74268322740418 0.884758520972323 0.768581913553309
cuts_long_bayes_r56 0.595306232659773 0.529859125272783 0.656604560195051 0.553297742302684 0.00337605794391168 0.00637496418261708 0.00290111394968005 0.00731525199906994 0.599427745315692 0.536868832118999 0.660188358142363 0.561100801600911 0.202568747509245 0.204478576861532 0.223266259780243 0.205612954772976 0.803312432681861 0.74206556295316 0.884426685395045 0.767962491363087
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.613681354776276 0.552125581572874 0.67260375625568 0.575793569352851 0.000314609852295165 0.000318082670690258 0.000344123713669967 0.000321899257246203 0.61425505663385 0.552976355931838 0.673310879557303 0.576391220285909 0.196581672425212 0.19858386112468 0.214629735274327 0.199715171465579 0.811732103459467 0.751701832490548 0.889033158039198 0.777560606499751
tso_long_bayes_r56 0.615025771253499 0.552049224872325 0.672920352254695 0.576466154181545 0.000329666807111326 0.000335408288642409 0.000362812354578386 0.000337791586039442 0.615664673707929 0.552875612899754 0.673595798445479 0.577342096796418 0.195123063646433 0.198233590532911 0.214585407171024 0.199170984020216 0.812096324108179 0.752554871981584 0.889100601102686 0.77763053777907
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.637928197831961 0.568191765894246 0.670428113990748 0.591237400326501 0.173528005485409 0.159809940945152 0.195467145918644 0.162678339477311 0.81284180465055 0.729734833151455 0.867086085922522 0.754825541292192
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.639181266310437 0.571078743063404 0.672322627836883 0.592570854993097 0.173575891733744 0.159524566000817 0.194481141384072 0.162335299649319 0.813813832433331 0.731527255757887 0.867737004673722 0.756234774387373
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.637069593216597 0.569194960869669 0.670048934763743 0.589202904175473 0.00281090920442024 0.00228119506604924 0.00151217310159993 0.00481553130387639 0.640549496206775 0.572126364477832 0.671954201851127 0.595001583580275 0.173931195860572 0.159273011321926 0.195296380803674 0.163579759667777 0.815589354519726 0.732259882123932 0.868528851204474 0.75980513885416
cuts_long_bayes_r57 0.636471854610447 0.568373144245689 0.669410339378434 0.588503639999109 0.00275956969534282 0.00233778854853052 0.00161526905153617 0.00492740513139585 0.63989789425266 0.571347236868759 0.671622672869932 0.59428063611406 0.175100715379171 0.159259979876781 0.195572283179606 0.163462766978149 0.815985612091849 0.731579651823968 0.868105193917126 0.759372110767797
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.655694569367564 0.587555829013478 0.685695003385805 0.610984622051586 0.000167147756245476 0.000154171477478266 0.000185722301123571 0.000158603095796195 0.656134047779969 0.58780811338748 0.68612388786705 0.611154249196304 0.166866892299282 0.153188119457686 0.186605619369705 0.15729973175427 0.824393347129466 0.742055549228962 0.873471572626991 0.770204237946429
tso_long_bayes_r57 0.655842528803187 0.587704363211592 0.685752723582924 0.611368375222306 0.000162972506593414 0.000150826947774234 0.000183388060499985 0.000154561714345704 0.656186485088504 0.588112766461208 0.686178113559001 0.611723515493208 0.166994103088468 0.153591116581298 0.186516050808157 0.156867658803588 0.824234044207173 0.742371981975582 0.873988808215077 0.769884381078437
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.631656737448507 0.600004987325044 0.673318319879921 0.639635960977647 0.181237846885121 0.147276187321448 0.17646198318264 0.151032547473563 0.814236092142016 0.748211933712504 0.850630147440835 0.791466108893669
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.63219912443228 0.601010749037898 0.674318958578089 0.64036405657014 0.181413828392333 0.147695775679718 0.175632337843023 0.150552891786332 0.815058085586243 0.75035835912812 0.851806078343561 0.792103584678811
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.630814844558353 0.597602206351717 0.669972583488067 0.638873227768438 0.00272368599624252 0.00530099147764505 0.00613162612496896 0.00203289853181717 0.634491107390768 0.604189425028324 0.676792334622063 0.641685883724922 0.181312373024701 0.148233775782613 0.179320873341885 0.150508029067144 0.8166354468624 0.752632697456094 0.856538538630948 0.7934072452073
cuts_long_bayes_r58 0.630492730034755 0.597454404293595 0.669494450636565 0.638665660478949 0.00262348250731444 0.0052538664526206 0.00635789692389806 0.0020160924986209 0.633801292739087 0.603575847293126 0.676694840533122 0.641311755412789 0.181666765734183 0.148094359402783 0.17931471942741 0.150754612125129 0.81660068281752 0.752393081152939 0.856501143745303 0.792572034711064
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.650086445922738 0.620484814343939 0.690824465621482 0.656969332843072 0.000212241600488202 0.000172770850575101 0.000209084945125396 0.000178129158037789 0.650539610063503 0.620870404429675 0.691212751042786 0.657283857820246 0.174050052341813 0.14132978339192 0.170388978236914 0.143932002402013 0.825763098180615 0.763276529856063 0.863097093017312 0.802412746385882
tso_long_bayes_r58 0.650736520483068 0.620374437733191 0.690962139397847 0.657318304941311 0.00022652118769188 0.000184331205822403 0.000222601857422774 0.000188177404340049 0.651134631724653 0.62081641617776 0.691526606810331 0.657662192560746 0.173504714598797 0.141540681005715 0.170266083451359 0.14377835841516 0.825669864949444 0.763306071995056 0.862771979371214 0.802432570285001
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.560187136865304 0.493148174315594 0.597915412538867 0.533215855045878 0.188573966743751 0.190822965841465 0.23229067101769 0.208058956011864 0.750076220826857 0.685027993466912 0.831339557410965 0.742596368524995
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.561189400719294 0.4942400737621 0.599597427761736 0.533905003511291 0.188153879150735 0.191188692067283 0.230441903004196 0.20888577932767 0.750758822715679 0.687188938035622 0.831799433708086 0.744592516225067
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.560668062982119 0.491493201243191 0.597664129263095 0.528351866724406 0.00240037654024578 0.00631767447999529 0.00100324413640766 0.0143253101756977 0.56399399193544 0.49843296085837 0.599200873448792 0.543458044764576 0.188177765605158 0.191563715430736 0.230169467139058 0.21313187869432 0.753185946388001 0.691585270396569 0.830492045347005 0.757132553242291
cuts_long_bayes_r59 0.559955635877145 0.490448098524704 0.598167920991461 0.527609234517763 0.00248759770646583 0.00651388759815679 0.00107959282628332 0.0143003369318238 0.563215228281988 0.498100938449897 0.599750384595751 0.542451517299775 0.189016726581526 0.190738169584037 0.22921939079783 0.212806118605535 0.753396656991054 0.690705059208321 0.830108193633433 0.75714796269826
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.579176782472034 0.515927720630423 0.614754945981523 0.559170746225127 0.000196437456886706 0.000198749947365744 0.000237436884474164 0.000222468114924806 0.579784342721005 0.516403371937572 0.615167674785445 0.559581196108465 0.18235987536398 0.185109117204073 0.220128521022124 0.205598138395896 0.763837441735145 0.702356164497498 0.836185143870546 0.766992735265275
tso_long_bayes_r59 0.581019646626787 0.51622045680047 0.614648906744681 0.560951602385981 0.000203104943438076 0.000206105435542162 0.000245285901268587 0.000229199435094254 0.581409997148954 0.516638479062588 0.615200719942521 0.561494696872648 0.181339004841505 0.185107902695182 0.220025139698721 0.204852357210119 0.764267481259542 0.703308395460406 0.836422994621699 0.76712027611537
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.608075688389441 0.5699156034192 0.671958867091987 0.592302115269117 0.197193945599605 0.150923494887488 0.201562297857749 0.182738481177582 0.806389827808125 0.72189891258424 0.87449341677526 0.776651684838168
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.609155996789693 0.571630434608961 0.673517445384791 0.594118187213626 0.197381831506565 0.151248326366657 0.200587605593512 0.182180100962345 0.807528255916234 0.724608243242775 0.875337891982292 0.777912026251291
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.606500522567379 0.56802931909738 0.671264922902895 0.591697661495373 0.00723780634597596 0.00635420075186688 0.00190028879565882 0.00430445413643856 0.614153070577597 0.575225633834811 0.67384755413461 0.596955466430067 0.198623090068091 0.151799260463538 0.201386126028598 0.182890269421379 0.813862300063655 0.728011847729473 0.876483446808453 0.781231987253169
cuts_long_bayes_r60 0.605460484725166 0.567501496137125 0.670905906354483 0.591546208935522 0.00709844692685103 0.006497653131607 0.00205472742501055 0.00448161286141843 0.612977489539819 0.574853457063645 0.673618711315372 0.596632498632361 0.199583165690909 0.151357851538493 0.201586937430921 0.182899399188483 0.814109591548673 0.727030644693332 0.87578392121162 0.780547525321922
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.629383101519178 0.591795353808615 0.688110368368088 0.612626470309933 0.000217473476144793 0.000166039200475654 0.000221643786825521 0.000201369413475323 0.630018039876734 0.592192144577332 0.688584345144377 0.613065958736122 0.191394667822185 0.145500902798288 0.191750544935843 0.1758990329887 0.822187200749367 0.738390748738719 0.880651993021694 0.790015685029308
tso_long_bayes_r60 0.630572000691642 0.591829399179951 0.687978096164806 0.612891239001122 0.000226310974069905 0.00017296691521405 0.000229542782645196 0.000209231935808327 0.631025284498374 0.592182466807774 0.688492661693725 0.613383965515075 0.190038504886119 0.145342726503406 0.191647961923076 0.175276827032576 0.822534163221147 0.739369087454619 0.880958784483172 0.78994299910655
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.622280163860419 0.549565347624007 0.664912440260828 0.558365544106943 0.191781812440216 0.169224571972416 0.203792490252662 0.199183709444243 0.815216311363772 0.720231911686802 0.869580261772275 0.759139309804002
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.623689927345153 0.550963069339489 0.666925483426996 0.560655444963467 0.191605558984341 0.169442036188364 0.202377008270215 0.198577386051209 0.815632639082752 0.721953253597789 0.870230446424971 0.760398733333359
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.622448753826636 0.548704131067288 0.664542342963762 0.558684342841901 0.00139562080174707 0.00287656653076605 0.00107017888236113 0.00137563143321602 0.624452818866573 0.552590419104474 0.666155931157617 0.560431061750867 0.191267690846459 0.169508853306698 0.203721426767402 0.198960558418722 0.816574594805188 0.72313206243482 0.870682024482155 0.760153536264888
cuts_long_bayes_r61 0.621425880244877 0.547893926555005 0.663618274735278 0.557872668200023 0.00142993779785584 0.0029706128797236 0.00117349966008997 0.00139287462611731 0.623212732535542 0.551816799716112 0.665510325491143 0.559685624904346 0.192007933721676 0.169290643043938 0.203504962135704 0.199464989858621 0.816104465729079 0.722291627925948 0.870093002314499 0.75981370781394
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.638396742333973 0.568687322341105 0.679118319071177 0.575405968508568 0.000185009250982439 0.000163912753804074 0.000193679871516535 0.000192161971894882 0.638762656810943 0.568983207058033 0.679526046459483 0.57585694202071 0.184998805482739 0.163548803615358 0.19516488853015 0.192325210137445 0.824438544316406 0.733403765262189 0.875903816944853 0.768932619348104
tso_long_bayes_r61 0.639895530861198 0.569299159391584 0.680234215788367 0.576708024062994 0.000198710885633268 0.000176466822348583 0.000209351178737373 0.000205699284212446 0.640389171376222 0.569630125288317 0.680799490860833 0.577208690931196 0.18398067598477 0.16351036267733 0.19471081952643 0.190984839543456 0.825169499423995 0.734578568132586 0.876104556057266 0.76982119723262
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.555805978293751 0.458942454507537 0.594863535245911 0.531272879191635 0.244339334706669 0.211214381924417 0.254188749070096 0.203405295641035 0.801469489924261 0.671533016341812 0.850446084254135 0.736065645220647
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.556907337401914 0.461052656153134 0.596786258634089 0.533685841716734 0.244240282375556 0.211192386607793 0.252822537420509 0.20286616583492 0.802836469180812 0.674357666053195 0.851338015412848 0.738147937940323
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.553639737986872 0.457765854185959 0.593932953606986 0.529627762839512 0.00661224836514919 0.00964576130362471 0.00221400846712556 0.00615502080249682 0.56134843967618 0.468400503750236 0.596969347085322 0.53709375852851 0.246034641506945 0.211545516871168 0.254118241597082 0.20434956448668 0.808543296956711 0.681018653970317 0.851767707904367 0.742619252698677
cuts_long_bayes_r62 0.55408101693766 0.456178670271806 0.593406875729841 0.528602368142576 0.00630920063205113 0.00978466615204243 0.00243061843564812 0.00643665579329047 0.56103021763912 0.467426307206266 0.596570693640447 0.536128399308477 0.246081434068237 0.211002381729874 0.25445542865593 0.205009342442179 0.808356895043437 0.679684798290509 0.852089323301239 0.742281757591782
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.576130359997495 0.484259694918945 0.611023401153287 0.551980367617161 0.000380098401646382 0.000335443392564687 0.000394231705609432 0.000322596341594077 0.576974194704607 0.484972423338855 0.611782749755194 0.552629338083931 0.23894406206637 0.205625522379871 0.243670495884049 0.198804577981275 0.816845831135524 0.692038999042698 0.856528049475736 0.752464965086689
tso_long_bayes_r62 0.577562280981253 0.484481534250034 0.611491925106709 0.553074785633455 0.000403767658635073 0.000353487422081351 0.000415965479485939 0.000341138607806197 0.578316354860444 0.485194020738964 0.612329718778903 0.553738927652766 0.238003861347738 0.205704342955033 0.243816737835944 0.198285131609152 0.817268345483468 0.692233338475844 0.857003093722789 0.753808299842759
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.524722536242684 0.486095721409663 0.577276488463811 0.514105978353715 0.253532199767803 0.209330770817078 0.247563296871466 0.229121001749955 0.779082219554531 0.696238890244833 0.825693327422789 0.743922039034639
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.525260081471235 0.487107077237933 0.578455498271611 0.515224297968095 0.253548165945982 0.209333729869429 0.245971255845946 0.229350760321179 0.779860814650017 0.697674633675536 0.826273918592681 0.745442223521112
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.522753853021491 0.48439744345072 0.576087613857405 0.51143833121192 0.00340172432024269 0.00294803784654853 0.00157529034729877 0.00638981489729015 0.527055349677872 0.488418344130565 0.57812323884471 0.518607003674775 0.254325139575993 0.20896895619058 0.246949810022445 0.230822225446133 0.782888125572429 0.698876797338345 0.826215889150949 0.750743536571885
cuts_long_bayes_r63 0.522831621853876 0.484209112336893 0.575784977654863 0.511091031634162 0.00339889230697537 0.00303215976926428 0.00170291893798192 0.00636915739234895 0.526970284290539 0.488192686555308 0.578363116336692 0.518696935076047 0.25493899127239 0.20860639503086 0.246898409130613 0.230296307353497 0.78322791027231 0.69808157027505 0.826325875848586 0.750011192563846
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.543794614878739 0.505011290223935 0.593443248474296 0.535142814212072 0.000318414090072186 0.000263626959286459 0.000307838241409478 0.00029056693689233 0.544327260462442 0.505565130889149 0.594122082673401 0.535814730192066 0.246129194713964 0.202666209735145 0.238141480108002 0.223954571963278 0.792229484919949 0.709542645267922 0.83297554174142 0.761192097031024
tso_long_bayes_r63 0.544557024363045 0.506127720117012 0.593894094056894 0.53621989917637 0.000333199279494612 0.000274060329115464 0.00032185038317195 0.000303250092026695 0.54540396730095 0.506728647519169 0.594499461000566 0.536827965825478 0.245563453978866 0.202470706198285 0.23781031907722 0.222943745385152 0.792649729563483 0.710077046141752 0.83313869519959 0.761111282068855
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.614192211830767 0.524779000364741 0.660481947297315 0.589786910431355 0.199295498349325 0.182963416488565 0.187464271233102 0.169604770630106 0.814552185378691 0.708936293210265 0.849037369641112 0.76111224729898
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.614520085695549 0.526392650536114 0.662258940703285 0.59174629423048 0.199079207610177 0.183425885788996 0.186106700910178 0.169255515964442 0.815062481528636 0.710968222049935 0.850206299745074 0.762198859143647
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.613467048139017 0.523534045197536 0.658818207274138 0.588638879847438 0.00288572558934022 0.00640946747740622 0.00268991545019511 0.00395242214589544 0.616991449911754 0.531164458866953 0.662152509060286 0.593536095731734 0.19924666273056 0.182330968457182 0.188690658321738 0.170381120331909 0.817104483430003 0.715119790633167 0.851800051350262 0.765004208952216
cuts_long_bayes_r64 0.612441950993941 0.523165354482129 0.658407558698373 0.588350025387632 0.00282367239135515 0.00655895760817872 0.00285152179547027 0.00405008490257441 0.616346804875368 0.530471107809665 0.662022672490031 0.59334349974583 0.199886257006303 0.182572147477881 0.189179321055628 0.17039395923396 0.817029996600683 0.714283882397579 0.851617117943989 0.764471469020193
