ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0594183646341924 0.642441181760022 0.0997038287442339 0.0710207136419733 0.639800121428753 0.198665272869389 0.673912131956316 0.576106967260786 0.700298695872557 0.841513460647982 0.774733022881362 0.64823500913478
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0628392488289564 0.644628180707763 0.104850731727624 0.0762180487946173 0.641472174990907 0.195715299092505 0.670737913282109 0.577872217758081 0.705070794245097 0.840651436925265 0.776525477012884 0.655249423300558
cuts_wide_ml_r45 0.293167471221686 0.334003405125056 0.369472900786033 0.351977110759353 0.113627924248051 0.343953131694541 0.00964171203249534 0.182724458762332 0.406795395469736 0.677956536819597 0.379114612818529 0.534701569521685 0.390828072781285 0.163904092286361 0.421790294562412 0.293897115576103 0.797623468251021 0.841860629105958 0.80090490738094 0.828598685097788
cuts_long_ml_r45 0.293167471221686 0.334003405125056 0.369472900786033 0.352055274926504 0.113627924248051 0.343953131694541 0.00964171203249534 0.182542964966114 0.406795395469736 0.677956536819597 0.379114612818529 0.534598239892617 0.390828072781285 0.163904092286361 0.421790294562412 0.29396238181804 0.797623468251021 0.841860629105958 0.80090490738094 0.828560621710657
cuts_wide_bayes_r45 0.299626957268172 0.335251089528701 0.369450584809147 0.355998464625533 0.114302695317224 0.348938655237138 0.015901096449312 0.18462316878573 0.415115488301443 0.687240765630068 0.38700420257438 0.543584335034749 0.384836163964235 0.158883212712915 0.416102042611305 0.288268999626306 0.800712305975729 0.846246908787518 0.803728183652072 0.83208148491441
cuts_long_bayes_r45 0.297796881839968 0.33673105401906 0.370258130629691 0.359668608723338 0.114463590181622 0.348418747065654 0.0159780785858262 0.183351185235696 0.41380881888426 0.687895172817026 0.38762807115909 0.544902034535711 0.38555228523193 0.158647129712998 0.415635153790553 0.287113488810847 0.800072112519839 0.846549092874845 0.804123907320264 0.832478753024671
tso_wide_ml_r45 0.406795395469736 0.678026750484313 0.379218779580008 0.534668269740395 0 0 0 0 0.406795395469736 0.678026750484313 0.379218779580008 0.534668269740395 0.390828072781285 0.163868357026071 0.421719530247588 0.293918148764761 0.797623468251021 0.841895107510384 0.800938309827596 0.828586418505156
tso_wide_bayes_r45 0.432054120554881 0.699880855746004 0.40374164187682 0.560195935489475 8.27262098014206e-05 3.35200744031e-05 8.96074510577114e-05 6.16330717002673e-05 0.432248244748351 0.699989538185938 0.404001380510674 0.560312207983967 0.373917794844885 0.152228301842098 0.404775277992559 0.277291299957034 0.806503623591075 0.852418251465886 0.809417088031572 0.837981559491828
tso_long_bayes_r45 0.4315808382708 0.699639115776818 0.404062815439646 0.559291509561321 8.29257257728929e-05 3.38300770627586e-05 8.98479164813984e-05 6.17104799160666e-05 0.431768781415714 0.699738676354064 0.404241612735252 0.559441348978583 0.373748784265313 0.152507830428139 0.404295053831015 0.277737356521096 0.806192659005351 0.852380385590252 0.809108012533882 0.837700014866264
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.0193535900909619 0.51334353307519 0.0195635896723274 0.00279807409388608 0.702341784401006 0.304839584314205 0.732434071472133 0.60593693191236 0.721695374491968 0.818183117389395 0.75199766114446 0.608735006006246
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.0193648334624322 0.512134515778646 0.019572770710465 0.0027842075658224 0.702556158017041 0.305565441197748 0.73257587420995 0.606318830554441 0.721920991479473 0.817699956976394 0.752148644920415 0.609103038120263
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0176677154975918 0.516873185669338 0.0182941448048867 0.00221322878827518 0.702876754881344 0.303978387440397 0.7326384702927 0.6060067039999 0.72152027485695 0.821064555196904 0.75135726510928 0.608686887974442
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0191605787049365 0.518834539907434 0.0198291051587305 0.00246304593690043 0.70628223412305 0.300536630991027 0.733906885315814 0.614272377645665 0.725970117841039 0.820140618109929 0.754367456990325 0.617240691624556
cuts_wide_ml_r46 0.311145510835913 0.220329027230318 0.299028834497989 0.273725912104542 0.0911377708978328 0.383342087961288 0.0360600872551461 0.218536369574866 0.402283281733746 0.603671115191606 0.335088921753135 0.492262281679408 0.411958204334365 0.207441445200912 0.468049713009512 0.312547194394142 0.814241486068111 0.811112560392519 0.803138634762647 0.80480947607355
cuts_long_ml_r46 0.311145510835913 0.220329027230318 0.299028834497989 0.273725912104542 0.0911377708978328 0.383342087961288 0.0360600872551461 0.218536369574866 0.402283281733746 0.603671115191606 0.335088921753135 0.492262281679408 0.411958204334365 0.207441445200912 0.468049713009512 0.312547194394142 0.814241486068111 0.811112560392519 0.803138634762647 0.80480947607355
cuts_wide_bayes_r46 0.313765747292994 0.21859660773044 0.304253686621906 0.272781676222965 0.0956569269600318 0.392960773055993 0.0383629968991144 0.227100484074141 0.410225630156721 0.614510664324401 0.343212763015756 0.502064043940363 0.405774896239204 0.201504825116228 0.461637605643434 0.306160709823796 0.816714655090964 0.81617578198702 0.805357843441735 0.808925538190665
cuts_long_bayes_r46 0.312790621101415 0.219770154075973 0.304316248690256 0.273679472989851 0.0953055364526961 0.391768897151309 0.0390021355944031 0.225989921034996 0.409352504489304 0.614661442674158 0.343532225943094 0.503064121404045 0.406615809923425 0.201337275240546 0.461437920079599 0.305864814827968 0.816468270043106 0.81644649651028 0.805909624088294 0.809052482687518
tso_wide_ml_r46 0.402898953094057 0.604080009172509 0.335996527617129 0.492912943404757 0.000299715809846617 0.000150918099135354 0.00034059977061314 0.000227371787750698 0.403198668903904 0.604230927271645 0.336337127387742 0.493140315192507 0.410833082333662 0.206869794020691 0.466874449081431 0.311668084660394 0.814031751237565 0.811100721292336 0.803211576469173 0.804808399852902
tso_wide_bayes_r46 0.428337509280542 0.628348580036058 0.35969292447994 0.517602111634125 0.000296880209649595 0.000146321206742613 0.000339458934334383 0.000223057965392361 0.42889072231869 0.628582247870622 0.360204743373113 0.517946603540854 0.39280827655326 0.193714336537888 0.449933516590973 0.295803074936123 0.82206676265833 0.822656469408471 0.810672320480164 0.814739885949066
tso_long_bayes_r46 0.427231548536866 0.62758865109083 0.360033865344735 0.517698885015903 0.000297812872329878 0.000146586010068138 0.000341057965587978 0.000223956811483835 0.427676174718437 0.627843517028731 0.360662596205293 0.518107209884167 0.393585373045421 0.194260782155096 0.449378147494926 0.295901362590311 0.821857792707839 0.822358801465316 0.810433942807638 0.81447930934474
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.0746819103817075 0.664515878680198 0.0860804984064681 0.117096566649348 0.64576802507837 0.185961175828218 0.698395583244609 0.493539137335008 0.720449935460077 0.850477054508416 0.784476081651077 0.610635703984355
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.0748939310090389 0.664571012243185 0.0864327596676417 0.117660869509819 0.645637336284818 0.185883273834283 0.698032329211604 0.493507635732408 0.720531267293857 0.850454286077468 0.784465088879246 0.611168505242227
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0752938547310228 0.671778365136309 0.0874273595280045 0.119545247849308 0.644633329685905 0.182122889379201 0.696119154039662 0.491440330511792 0.721038362332009 0.853846124680541 0.784718094416282 0.612201001202467
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0801142782454363 0.673669600580424 0.0920570553655195 0.126230795666879 0.643662138339089 0.179166911199204 0.69400259651284 0.494562083813214 0.7250574530435 0.853338421124696 0.786663733967986 0.622225874195201
cuts_wide_ml_r47 0.332042058660764 0.338162852445034 0.333805569463581 0.287874765861017 0.0972145360634569 0.361036771957725 0.0214048609359545 0.210088909451406 0.429256594724221 0.699199624402759 0.355210430399536 0.497963675312422 0.385168788046486 0.154687359208835 0.45279840840053 0.323314856577875 0.814425382770707 0.853886983611594 0.808008838800066 0.821278531890297
cuts_long_ml_r47 0.332042058660764 0.338162852445034 0.333805569463581 0.287874765861017 0.0972145360634569 0.361036771957725 0.0214048609359545 0.210088909451406 0.429256594724221 0.699199624402759 0.355210430399536 0.497963675312422 0.385168788046486 0.154687359208835 0.45279840840053 0.323314856577875 0.814425382770707 0.853886983611594 0.808008838800066 0.821278531890297
cuts_wide_bayes_r47 0.335224691740036 0.337037788041756 0.33743490465475 0.287642075189291 0.100869581594233 0.36802795339855 0.0242919600404147 0.217128713258329 0.43700514162359 0.707557588533611 0.362489044407684 0.507586637381578 0.37960271183912 0.150217408758756 0.447429323544284 0.316975374855266 0.816996113453384 0.857972232354321 0.810467084390017 0.824961143488758
cuts_long_bayes_r47 0.334507852281562 0.339817315241577 0.338184840810378 0.290116892306134 0.100716109565302 0.366211643157505 0.024481805330201 0.215772983571701 0.436477585412 0.708664139342896 0.364203806283924 0.508509059171986 0.379703486417235 0.149655838646541 0.446210332168961 0.316363661301569 0.817006158341414 0.858697903182288 0.810972895275665 0.825272504773494
tso_wide_ml_r47 0.428792382416026 0.698955959051871 0.354458065848958 0.496750737361744 0.00022214835385944 8.9238519838102e-05 0.000261288237490657 0.000186781186961269 0.429014530769885 0.699045197571709 0.354719354086449 0.496937518548706 0.385452077096557 0.1548387473102 0.453364124072679 0.324086112843019 0.814466607866442 0.853883944881909 0.808083478159128 0.821023631391725
tso_wide_bayes_r47 0.454340080329422 0.720159415205885 0.378768865815866 0.522267920623325 0.000216258741281855 8.41143258461029e-05 0.00025813714937152 0.000181087735257871 0.454811211493027 0.720339431089189 0.379228475806208 0.522558557395618 0.36778717353882 0.143554816717611 0.436003503359089 0.307397891170029 0.82276678158368 0.864130918096933 0.815603192227888 0.830281211391749
tso_long_bayes_r47 0.453615675360895 0.719752097756186 0.379187121817831 0.521162412455207 0.000222020749036241 8.65583490688708e-05 0.000262471127130692 0.00018524086906187 0.453916952014948 0.719921529330387 0.379685947583328 0.521464519781801 0.368095086016623 0.144030848274587 0.435412281012339 0.308062108511354 0.822610533550851 0.863999882484811 0.815614379015157 0.830081186859247
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.0359085963003264 0.53419257822428 0.0151741367755905 0.00639710285723885 0.63177366702938 0.262734635374228 0.740501055567212 0.582083364116246 0.667682263329706 0.796927213598508 0.755675192342802 0.588480466973484
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.03614195514914 0.535040189175731 0.0152707012570575 0.00644202304971981 0.631831047245809 0.262217155680578 0.740469026844383 0.582438877947342 0.667973002394949 0.797257344856308 0.755739728101441 0.588880900997062
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0352330956225629 0.540922641051875 0.0146435701275042 0.00600558041100163 0.631089378216445 0.259422057804279 0.739945308789717 0.582063772047589 0.667517827446327 0.800730659189864 0.755295745954158 0.588568661880142
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0370841748498399 0.543088561235624 0.0161339837536376 0.0063872589024379 0.63478132597657 0.257006881033471 0.740238323413195 0.589907782957435 0.673238966365849 0.800200277320065 0.756908975475923 0.597212041915353
cuts_wide_ml_r48 0.254351610095735 0.195497709637683 0.296101703880479 0.260235350882502 0.107267188859878 0.406914529688981 0.0350931847890881 0.208950253122152 0.361618798955614 0.602412239326664 0.331194888669567 0.469185604004654 0.421671018276762 0.191299082600393 0.45879865117526 0.318694227528737 0.783289817232376 0.793711321927057 0.789993539844827 0.787879831533391
cuts_long_ml_r48 0.254351610095735 0.195497709637683 0.296101703880479 0.260235350882502 0.107267188859878 0.406914529688981 0.0350931847890881 0.208950253122152 0.361618798955614 0.602412239326664 0.331194888669567 0.469185604004654 0.421671018276762 0.191299082600393 0.45879865117526 0.318694227528737 0.783289817232376 0.793711321927057 0.789993539844827 0.787879831533391
cuts_wide_bayes_r48 0.253569450663252 0.196004150004513 0.300475430762898 0.259146015890507 0.112369283836271 0.41343896605013 0.0377144583559738 0.218159839248273 0.367619282184081 0.61383286586705 0.338940520413466 0.479816307385438 0.416993905324401 0.185870886175564 0.452982250983815 0.311949432006366 0.785499068320727 0.800060587298026 0.792420820483781 0.792535368786828
cuts_long_bayes_r48 0.255307674376626 0.196050413994685 0.300320073889122 0.26012291441133 0.111801811571668 0.413697759257254 0.0385730138466968 0.217246390736827 0.368802804789926 0.61387049325539 0.340049415861365 0.480415745529901 0.416491825100192 0.185787787568366 0.451980267158071 0.311610223512518 0.785817025230538 0.799850643480406 0.79293309981115 0.792154928611873
tso_wide_ml_r48 0.361479869423286 0.602521264059138 0.331366123665016 0.469165361674143 0 0 0 0 0.361479869423286 0.602521264059138 0.331366123665016 0.469165361674143 0.421762785636561 0.191246625423976 0.458681184392165 0.318706380767108 0.783242655059848 0.793767889483114 0.790047308057181 0.787871742441252
tso_wide_bayes_r48 0.386322711000382 0.626801759714277 0.354959435019499 0.494930117912217 9.20691493837573e-05 4.07301340255816e-05 0.000101565772119097 6.90758120065969e-05 0.38646365070496 0.626878273169681 0.355237614549805 0.495039372712546 0.404339435203059 0.179238083144824 0.442145758239401 0.302639266602097 0.791605569554774 0.806419133874028 0.797993949148663 0.798168778142302
tso_long_bayes_r48 0.385226056030692 0.626511203247158 0.355412263900084 0.494601515087407 9.16701930174258e-05 4.05495546465019e-05 9.96646710319601e-05 6.83579951619743e-05 0.385371500031513 0.626687128495662 0.355620221725101 0.494752984309491 0.405312901053259 0.179636919289542 0.441422918120969 0.302777873077282 0.791426297406067 0.806250347000782 0.797852962366239 0.797982679023384
msst_wide_ml_r49 NA NA NA NA NA NA NA NA 0.129278310189713 0.595644415391143 0.112459083488077 0.126550703673078 0.591238020731469 0.19257404598609 0.638504946001663 0.515971791112857 0.720516330921181 0.788218461377233 0.750964029489741 0.642522494785934
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.129720211308941 0.596065414057199 0.112723482010826 0.12698890297081 0.591078066914498 0.191809994314624 0.638683046650356 0.51585503646174 0.72079827822344 0.787875408371822 0.751406528661182 0.642843939432551
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.131426726743523 0.603330386607389 0.114840564233322 0.129051106511542 0.588816606444895 0.188325187110323 0.635783838120446 0.513625003182786 0.721568520591867 0.792424389182571 0.75189012783721 0.643958767602468
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.143776806325887 0.607419810387515 0.124181717871183 0.143831159051892 0.58195172236972 0.182983948526449 0.630954008723351 0.506733860721039 0.72633496059924 0.790768176675168 0.755850013802817 0.651586872891855
cuts_wide_ml_r49 0.327272727272727 0.34792400179079 0.294393706802832 0.34600634051712 0.084652981427175 0.266139554275888 0.0563678817997679 0.158819370679832 0.411925708699902 0.614063556066678 0.3507615886026 0.504825711196951 0.395503421309873 0.190200085701346 0.450713481351388 0.307977282821565 0.807429130009775 0.804263641768024 0.801475069953988 0.812802994018517
cuts_long_ml_r49 0.327272727272727 0.34792400179079 0.294393706802832 0.34600634051712 0.084652981427175 0.266139554275888 0.0563678817997679 0.158819370679832 0.411925708699902 0.614063556066678 0.3507615886026 0.504825711196951 0.395503421309873 0.190200085701346 0.450713481351388 0.307977282821565 0.807429130009775 0.804263641768024 0.801475069953988 0.812802994018517
cuts_wide_bayes_r49 0.32860947505057 0.347383732570685 0.298721709733399 0.348345822089655 0.0892725798463618 0.273095204577284 0.0590442413985617 0.164838754560344 0.419491438784885 0.623569258550752 0.358719076260106 0.515357595367563 0.390104453893809 0.185390074297905 0.444660754085739 0.301130382980034 0.80995756390219 0.809060289023345 0.804195058619404 0.81703926120718
cuts_long_bayes_r49 0.328952494113411 0.348768742868527 0.299493957667225 0.347890097927087 0.0891109084137937 0.27279523231266 0.0591958603247001 0.1646567255574 0.419643633326864 0.624053204677204 0.359632163055545 0.514927578349732 0.38932650110673 0.185187280778318 0.444256579123675 0.301457111327439 0.80981006413078 0.809397707805206 0.804540121182902 0.816657949104178
tso_wide_ml_r49 0.41181071568244 0.614000576480383 0.350554842299461 0.504948733252457 0 0 0 0 0.41181071568244 0.614000576480383 0.350554842299461 0.504948733252457 0.395580758701603 0.190231123772249 0.450857008512456 0.30790076835133 0.807391474384044 0.804231700252632 0.801411850811918 0.812849501603787
tso_wide_bayes_r49 0.437021467407171 0.638037285109289 0.374547200251976 0.530610289199194 8.24988245929264e-05 3.88708714660632e-05 9.44105046569665e-05 6.36733697969054e-05 0.437174878960824 0.638160814114987 0.374748700977034 0.530775728173417 0.378247087943632 0.178194378126574 0.433445236112459 0.291592136751512 0.815637215245192 0.816448518397817 0.809345941727218 0.822632488916023
tso_long_bayes_r49 0.436309724002776 0.637190964453959 0.375042737500077 0.529645724463932 8.62597569887637e-05 4.07405808284991e-05 9.9012326927815e-05 6.65783829983784e-05 0.436501268823922 0.637277579848472 0.375298567785282 0.529806232655114 0.378315905389791 0.178600821499051 0.43320537293473 0.291971057061062 0.815402745535514 0.816131378945046 0.809016907409485 0.822313642143973
msst_wide_ml_r50 NA NA NA NA NA NA NA NA 0.038006592980415 0.629803594528355 0.0592523511050529 0.0856192593563659 0.672871824704286 0.203081663796485 0.66794445026821 0.541013016328029 0.710878417684701 0.83288525832484 0.727196801373263 0.626632275684395
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.0380287155607295 0.628852672217344 0.0592720525587404 0.0855568911456462 0.673069460613116 0.203385520876191 0.667973987127612 0.541283561894268 0.711098176173846 0.832238193093536 0.727246039686353 0.626840453039914
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0370804564446471 0.636009303124144 0.0591199968358999 0.0859651396152976 0.673000930256487 0.199845958901882 0.666776634454487 0.540071071562152 0.711195815710528 0.836017229396375 0.726725787922277 0.627368268812026
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0395983855389243 0.6378089158085 0.0621137243479516 0.0917292699621815 0.675209901156447 0.196969693518777 0.666476781226985 0.543044605937585 0.715552325577312 0.835466571143727 0.729523403758649 0.635840753482783
cuts_wide_ml_r50 0.289483896003104 0.29267918964028 0.298657376222814 0.300452306135121 0.119712844392705 0.379079272134625 0.0375039366993734 0.161789530224549 0.409196740395809 0.671758461774906 0.336161312922187 0.46224183635967 0.400853705859527 0.16119556641968 0.438115366570017 0.333326431651172 0.810050446255336 0.832954028194585 0.774276679492204 0.795568268010841
cuts_long_ml_r50 0.289483896003104 0.29267918964028 0.298657376222814 0.300452306135121 0.119712844392705 0.379079272134625 0.0375039366993734 0.161789530224549 0.409196740395809 0.671758461774906 0.336161312922187 0.46224183635967 0.400853705859527 0.16119556641968 0.438115366570017 0.333326431651172 0.810050446255336 0.832954028194585 0.774276679492204 0.795568268010841
cuts_wide_bayes_r50 0.288498785373801 0.290792163660256 0.303302028965165 0.301502664036825 0.126021064883197 0.388190803554367 0.0400416283984642 0.168549576310062 0.41650034507069 0.681257066076727 0.343242099465052 0.472097762912568 0.395063208811177 0.156806844557675 0.432953901761199 0.326941925784175 0.812285400372012 0.837890898638691 0.777003570221724 0.799575029758449
cuts_long_bayes_r50 0.289319814480014 0.293049364244589 0.303836085411027 0.303112115485355 0.126105608988582 0.385914647828429 0.0407719933754111 0.167241741084987 0.416413572714675 0.682114564275393 0.344945328076006 0.472398083269388 0.395096795725878 0.156252841679427 0.431637435462429 0.32682368344661 0.812230249815318 0.838591816363527 0.77756805240402 0.799791561353318
tso_wide_ml_r50 0.410133570890689 0.672243499722777 0.337118179946489 0.462503164746264 0.000360019885814557 0.000144903448287519 0.000393230735975788 0.000299674405476933 0.410493590776504 0.672388403171064 0.337511410682465 0.462802839151741 0.399662075463693 0.16085892798229 0.436529809237122 0.33267188723556 0.810155666240196 0.833247331153354 0.774041219919587 0.795474726387301
tso_wide_bayes_r50 0.435546661332709 0.694207566519947 0.360786662200864 0.488274665651753 0.000348786999607856 0.000137248232603239 0.000382413075835213 0.000289664606615174 0.436160626955956 0.694428156194361 0.361391792995401 0.488616692739406 0.3818081757562 0.149711321257808 0.420881151902701 0.316139786845427 0.81847504579566 0.844390398024774 0.783055790789331 0.805296590383557
tso_long_bayes_r50 0.434617604528166 0.693679760857389 0.361081374738709 0.487848152816149 0.000342742389110013 0.000134689454206537 0.00037741732051443 0.000285325647641246 0.435157513791195 0.693871630360675 0.361744999597539 0.488301569498381 0.382367501965938 0.150153002470688 0.420154402946053 0.316306375446303 0.818342344776539 0.844213574657003 0.782543276578975 0.80509846861962
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.110094970102005 0.654357916276645 0.0774255020160977 0.0876670447317291 0.636123812873725 0.183248359803638 0.702781258596497 0.523280138654665 0.74621878297573 0.837606276080283 0.780206760612595 0.610947183386394
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.110485573539761 0.654435048565435 0.0777093059122806 0.0880194852518204 0.635819845179451 0.183136041849072 0.702527777039312 0.523276266964356 0.746305418719212 0.837571090414507 0.780237082951592 0.611295752216177
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.111967646703603 0.661554968689623 0.0787581958932426 0.0894607655302002 0.633951137080327 0.179500837245398 0.70068914972421 0.521787678150919 0.746927396737777 0.841371515319466 0.780585791619138 0.612176565089123
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.118718218795572 0.664712261920031 0.0835724431579954 0.0959471979046212 0.630634549760849 0.175954855145487 0.698173952927826 0.523329070353103 0.750502872451844 0.840989199155171 0.78266122490063 0.620884840849875
cuts_wide_ml_r51 0.407524613220816 0.32710063528921 0.322858394812876 0.314958691494853 0.0641701828410689 0.361370105853001 0.0280037476033899 0.210285870404388 0.471694796061885 0.688470741142212 0.350862142416266 0.525244561899241 0.354430379746835 0.156701130244273 0.45084465431592 0.296101552439403 0.82612517580872 0.845171871386485 0.801706796732186 0.821346114338645
cuts_long_ml_r51 0.407524613220816 0.32710063528921 0.322815347005733 0.314958691494853 0.0641701828410689 0.361370105853001 0.0281333471674379 0.210285870404388 0.471694796061885 0.688470741142212 0.350948694173171 0.525244561899241 0.354430379746835 0.156701130244273 0.450784541665785 0.296101552439403 0.82612517580872 0.845171871386485 0.801733235838957 0.821346114338645
cuts_wide_bayes_r51 0.412399950899627 0.325131632378625 0.328365029955702 0.312930208040883 0.0670882304057961 0.370131591000202 0.0301969252417014 0.219121727807045 0.480327729470721 0.697812677953562 0.359330324859711 0.535209180108734 0.348300821661725 0.152047268750477 0.44452202921586 0.290077877455064 0.829009976304843 0.849848311357859 0.804243515124998 0.825324262964262
cuts_long_bayes_r51 0.412179783443035 0.326188751409159 0.329316662312793 0.31581910381902 0.0672359545010132 0.36872351046008 0.0300332200242638 0.216924137318372 0.480347251565623 0.698017996427728 0.360202746230512 0.535671399356249 0.347969802257293 0.151785861357282 0.443847770826236 0.289335669634205 0.828976919708412 0.85014551982582 0.804762821963195 0.825400569894889
tso_wide_ml_r51 0.471179734864303 0.688216202319799 0.35032360733487 0.525017154958357 0.000128110226367638 5.66394415208672e-05 0.000162899134545086 0.000106978345991788 0.47130784509067 0.68827284176132 0.350486506469415 0.525124133304349 0.35474786309119 0.156839320450078 0.451081240879544 0.296231930218518 0.826055708181861 0.845112162211398 0.801567747348959 0.821356063522867
tso_wide_bayes_r51 0.496833183357098 0.709651014196654 0.374519711286706 0.549886916404678 0.000144609183410839 6.26073834735444e-05 0.000187424663519874 0.000120009523539376 0.497266755723184 0.709771193037412 0.374787790115374 0.550194294529553 0.337275478297837 0.14575587155549 0.433967038546263 0.280319499734642 0.83471847700058 0.855657794114969 0.809495916331934 0.831100407061317
tso_long_bayes_r51 0.496473171727445 0.709122003285943 0.374583107891179 0.549441026807108 0.000146723273688263 6.30454451357253e-05 0.0001886123224458 0.000121600325885064 0.496785234610324 0.709230266424239 0.374975002567729 0.549646344116246 0.33729835183382 0.146184765266103 0.43357491732321 0.280739828875726 0.834531647151845 0.855716079460009 0.809224403305177 0.830875933732713
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.125112188117035 0.590944273897568 0.0709581737637066 0.148834942916848 0.602764315203734 0.18979583008973 0.714972919708335 0.512818783553068 0.727876503320768 0.780740103987298 0.785931093472042 0.661653726469915
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.125875381576585 0.591165916024979 0.0715533293604345 0.150203342719766 0.60226252469025 0.189571806814843 0.71441512884638 0.51166448325435 0.728137906266834 0.780737722839823 0.785968458206814 0.661867825974115
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.12756198776494 0.598936435829976 0.0726701223772084 0.152370104971719 0.600018978029152 0.185455908892197 0.712938703489323 0.509501389121999 0.728726924041853 0.785444079879689 0.786317785642954 0.66349308495199
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.142623622814057 0.604184709906407 0.0825759688629237 0.172637237913608 0.589953722427386 0.177827768326681 0.705495107441508 0.497861765934726 0.733691367947553 0.782830484612741 0.788985163066826 0.671977321043145
cuts_wide_ml_r52 0.370736086175943 0.299132346833295 0.327320725004566 0.406563307670167 0.0786355475763016 0.317462060006801 0.0554553046324192 0.138871526272759 0.449371633752244 0.616594406840096 0.382776029636985 0.545434833942926 0.368402154398564 0.192245643048281 0.423130404149548 0.275886817921114 0.817773788150808 0.808840049888378 0.805906433786533 0.82132165186404
cuts_long_ml_r52 0.370736086175943 0.299132346833295 0.327279663028518 0.406563307670167 0.0786355475763016 0.317462060006801 0.0555737965844853 0.138871526272759 0.449371633752244 0.616594406840096 0.382853459613003 0.545434833942926 0.368402154398564 0.192245643048281 0.423077322968941 0.275886817921114 0.817773788150808 0.808840049888378 0.805930782581944 0.82132165186404
cuts_wide_bayes_r52 0.373034876347753 0.296121380999747 0.330856629568576 0.408415500547404 0.0829757634590051 0.325945040045053 0.0589484536987102 0.144378609254398 0.457019378560439 0.62497584500807 0.390588133145073 0.554951170849663 0.362933044125351 0.187958544155136 0.417542689203609 0.269739837271258 0.820394960287746 0.813248236780331 0.808646321062419 0.824890487721402
cuts_long_bayes_r52 0.373154454692595 0.300621112469627 0.332777568823721 0.409225213141274 0.082722374929494 0.324016116478815 0.0585804338672797 0.144225944567199 0.457661203312189 0.626866409393202 0.392408404424021 0.555544169941468 0.36250946172092 0.18688701718924 0.416094536251665 0.26945884393083 0.820623198110998 0.814129870044547 0.809070156860542 0.825279962638716
tso_wide_ml_r52 0.450666134964797 0.616742012488101 0.384049722594895 0.546571382208344 0.0010323746658458 0.00053925238243363 0.0011853473580655 0.000771224496278302 0.451698509630643 0.617281264870534 0.38523506995296 0.547342606704622 0.366491536279616 0.191433827871618 0.420796624185368 0.273783597959507 0.818190045910259 0.808715092742152 0.806031694138328 0.821126204664129
tso_wide_bayes_r52 0.476275504601313 0.640804371795198 0.408950807907033 0.57168862177413 0.000970460984671375 0.000493818435642955 0.00111669144584297 0.00071377059504562 0.477395819328906 0.641311795749619 0.410323237198996 0.572552355405596 0.34892487825909 0.179002257267782 0.403234377112804 0.258167323179177 0.826870450199784 0.820588520811164 0.814188080227903 0.831029552224201
tso_long_bayes_r52 0.475848826776441 0.639880104108822 0.408988322689084 0.57077242508191 0.000998351386763283 0.000512050096507677 0.00115227731505381 0.000740199602168664 0.477023090076723 0.640508362358441 0.410363146522444 0.571589130228674 0.349112980273911 0.179615477840355 0.40285013609031 0.258469855121603 0.826513305672206 0.820386587001737 0.81410540631874 0.830803844328362
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.0637808448347972 0.594554294550155 0.0728989792396154 0.0649172850860134 0.631534922626516 0.209503632665721 0.686045777271198 0.512025779192682 0.695315767461313 0.804057927215876 0.758944756510814 0.576943064278695
