ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r51 0.394628593317851 0.363837859797832 0.426565270795936 0.375372142988118 0.00112794473331039 0.000935398548511412 0.00114993463028615 0.00105802898656008 0.396221339174443 0.365157906459156 0.42815720394956 0.376935395630314 0.409933722018756 0.339961866434161 0.418827534850503 0.38384462547638 0.80731925268605 0.706004661822505 0.848229744143705 0.761990899161139
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.339052187192095 0.313968455264133 0.359385644194149 0.320309077578691 0.422940359106946 0.372310600414538 0.47835634058382 0.421774836851027 0.763452024043529 0.687945528990064 0.83908765264965 0.743209268978208
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.338218683889592 0.314218251744818 0.359955459275608 0.319635466674471 0.42429459682152 0.374032250816078 0.478404596712156 0.422587034864977 0.763945754946346 0.689299739265641 0.839102807994199 0.743713359676403
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.338556361880694 0.312546888006446 0.359366137326134 0.319233530164228 0.00143881611133462 0.00469184755695881 0.00160320955748549 0.00191916063556407 0.340729323074049 0.318301821560209 0.361559902634215 0.321679030563696 0.422633448130601 0.372110962501669 0.477420420288326 0.421893762433008 0.764644384200453 0.692509563969935 0.840140933394284 0.745039691338816
cuts_long_bayes_r52 0.338898245747597 0.313103020743826 0.359259045970745 0.319685624765947 0.00138955709246471 0.00474108788657756 0.0016017701782891 0.00198927167390565 0.340764436093561 0.318642497645224 0.3616114813435 0.322188079128958 0.422576956802531 0.372803400288657 0.477636860300028 0.421883390374816 0.764367182741416 0.692840501179469 0.84004340805136 0.745606781273196
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.356127812972043 0.33486000280807 0.375867612291538 0.336845760392714 0.000475856721208056 0.000424132219542022 0.000539267243948593 0.000479577847494401 0.357120535493339 0.335597945843635 0.377012105092934 0.33763448463198 0.413071933225163 0.36472560614042 0.466431447063012 0.412740607857808 0.771129982109523 0.701747134464059 0.845082649230347 0.752221692072003
tso_long_bayes_r52 0.35447834851425 0.33281882690604 0.375163941971466 0.335166905243853 0.000494196865796518 0.000435447559217607 0.000562055808919648 0.000495735484525448 0.355336612345985 0.333620121461151 0.376086762032259 0.336139677453869 0.413566797421139 0.365857438021152 0.467852845313183 0.413546290078391 0.770397847142067 0.701203859985388 0.844796302387168 0.751487668613933
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.422380666198965 0.376710199832844 0.454416463551926 0.421185824281493 0.389825662164369 0.332072173809871 0.387118410418801 0.350697210343925 0.813557870804594 0.709937123853787 0.842983249247534 0.773232440303349
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.422819076619877 0.376327067830339 0.455357830459449 0.420873431293619 0.390050763178156 0.332932865251919 0.387212111105819 0.351248611129093 0.814171732198542 0.711041737986731 0.842858950481316 0.773085379554757
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.421719351595789 0.37567383507006 0.453919186446061 0.419966767395897 0.00157370553203299 0.00199468820448277 0.00105357089315421 0.00193550401354516 0.423821540171974 0.378061158500379 0.455117629493887 0.422712946724263 0.389880589336689 0.332202875129312 0.38703553450378 0.351185713000418 0.814676615219779 0.711445263124429 0.843325107170636 0.774490674491021
cuts_long_bayes_r53 0.422659895446859 0.375391691364851 0.453785555174675 0.419223853229858 0.00139313791414491 0.00191396463880111 0.00100855882914105 0.00213945477696477 0.424417395293352 0.377903772385759 0.455165955107068 0.422016773121063 0.389464763853198 0.332438996004997 0.386883377036489 0.351631545108628 0.814410946159425 0.711835651425975 0.843243065108793 0.774541626563958
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.44308724464991 0.396290720175039 0.47422668711544 0.440747650766575 0.000272778343597585 0.00023334828773263 0.00027147692661854 0.00024743685390536 0.443633470873764 0.396782037875676 0.474738198263272 0.441280432121159 0.375725133764324 0.322017246543367 0.373185164981483 0.339173619619614 0.820629676746453 0.72004295590165 0.848789666945633 0.781518871354486
tso_long_bayes_r53 0.443976191167392 0.397565116758926 0.474891486931675 0.440936942230895 0.000294823034064823 0.000253809163391166 0.00029312163195118 0.00026679247520759 0.444656002636579 0.398041507726289 0.475438152065847 0.441637901598 0.37485581203805 0.321294006806807 0.372553292898851 0.339328493092712 0.821096922772792 0.720870281086899 0.849270590968779 0.782068483121997
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.40128064871735 0.363838269138285 0.424398376064567 0.361456410345479 0.413593715221205 0.335426180103124 0.438243818562977 0.373510725654788 0.815763043969502 0.70032887732141 0.863963343766963 0.736277492528032
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.401050130116218 0.362490866375931 0.423820455931009 0.360741120443163 0.414073875150155 0.336987058716091 0.439354538560709 0.374626277491246 0.816348166901682 0.701390137243973 0.863913051102347 0.736658942323217
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.399856695013114 0.362658216028275 0.423079496598004 0.359514559125183 0.00121647443811455 0.00235540412563327 0.00155298611003849 0.00286686967866874 0.401619047005552 0.365756998058369 0.424830997092375 0.363105794028729 0.413661504232996 0.335150109552388 0.439297709462602 0.374282569444546 0.816900187309264 0.701851620353779 0.86484360483001 0.738702858295366
cuts_long_bayes_r54 0.399557246238429 0.36166970870224 0.422190467601438 0.359668806717298 0.00139724755503423 0.00241844126247482 0.0016173128897442 0.00289903488199388 0.401332580984284 0.364669093509427 0.424185936556471 0.363208203293375 0.414171059373239 0.335509181759134 0.43984719240461 0.374098213675792 0.816863661762856 0.701945501123452 0.864992116219997 0.738266662751336
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.420502706272537 0.384588554880225 0.443911601139379 0.382466931641641 0.000361142974298163 0.000291471732161867 0.000378404818286087 0.000326018304863665 0.421389477204023 0.385091994169267 0.444738539846579 0.383069074138756 0.399546105076724 0.32497400720212 0.423225045944111 0.362735953054561 0.822718739065976 0.711017488422883 0.869024106642213 0.746980126916137
tso_long_bayes_r54 0.422126565076423 0.384135170329012 0.44496591332952 0.382711207520305 0.000376184715734688 0.000305528207593431 0.000397362765171393 0.000339726539517269 0.422892985535257 0.384741343398655 0.445761809342572 0.383357359330499 0.398915535357899 0.325047195191201 0.422802241514408 0.362160070879695 0.82299788783635 0.711323562583474 0.869507167422905 0.746649894844629
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.386924472163542 0.346181921884009 0.362185597611899 0.329316904038055 0.417987356369258 0.351048594849219 0.488733871439409 0.419806955103247 0.80629212744714 0.698433117950869 0.851886882197213 0.750173481452672
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.387842053352419 0.34585752796539 0.362749796795754 0.328782976744387 0.418561566016297 0.352026734929472 0.488088709877864 0.420552013719767 0.807027823344364 0.699467823514714 0.851850517167241 0.751068872360342
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.385537360615142 0.344464037017213 0.362481368548509 0.329317962809243 0.00318453877300846 0.00434834066870161 0.0016569866306643 0.00247441494624233 0.389269726256668 0.349104469871041 0.364786348347851 0.332329490698059 0.419032144480624 0.351442826930743 0.487018551320819 0.41861862255846 0.80949198704314 0.702247093632976 0.852879425646406 0.752345967856034
cuts_long_bayes_r55 0.385992739948673 0.345268386331357 0.362420487414229 0.32944510371297 0.00305342723076147 0.00437903981686834 0.00173727584434617 0.0022583641850043 0.38977538582838 0.350441075538343 0.364596509093609 0.332518573458941 0.419048308731182 0.351209837922161 0.487587270178536 0.418946028904119 0.809618723107036 0.702455044870668 0.853186409213968 0.752225401947536
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.40589891851841 0.366592099506125 0.380420787094195 0.349382625393574 0.00061554043793533 0.000514410559577821 0.00071721776627449 0.000615654921704551 0.406977342529718 0.367399100482121 0.381774267846573 0.3503429691712 0.407739384784031 0.342601334115595 0.474569136320086 0.408241745484954 0.81629552207716 0.711525977939195 0.857445790905419 0.759981170912177
tso_long_bayes_r55 0.40406407854177 0.364624418171887 0.378862822132501 0.347650556343773 0.000629084212763846 0.000524863299866313 0.000730463447440656 0.000631823173104294 0.40522549055159 0.365293346509473 0.380218235066193 0.348935238256971 0.409782101284768 0.344384319138069 0.47520086674236 0.409811700901834 0.815937087529758 0.711385306597604 0.856872373164986 0.75955735019594
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.453300604767596 0.419590996455702 0.475334054153139 0.393661094936968 0.362641591950151 0.316703284065492 0.377842143330424 0.354418000052224 0.81687200533562 0.737041166213843 0.853905777263674 0.749310034003367
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.452655405826162 0.419120744770937 0.475450877906639 0.393756093710285 0.363550810102876 0.318137025511816 0.377764827062328 0.354565407974717 0.816974576315115 0.738420253613353 0.853776543728181 0.749994546852479
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.451183506143353 0.418423988705312 0.474298136801821 0.392147933714291 0.00277546198805707 0.00238227417391038 0.00139911768010018 0.00433944601540316 0.454617687338573 0.421512116397216 0.476041826535988 0.397371505922157 0.363248236364374 0.317071328924398 0.377396299859444 0.354555896900274 0.819258759017719 0.740264921275043 0.854819105105256 0.753660557794585
cuts_long_bayes_r56 0.451323550039235 0.419439975597978 0.475009254279768 0.393006649563345 0.00249976280700333 0.00242803175257761 0.00123931727143787 0.00438109505958791 0.454287013964363 0.422286048559462 0.47686538439044 0.397684923142792 0.363811101134501 0.316822145798124 0.376992800651721 0.354464835006272 0.819320608623894 0.740818039012914 0.854809937262377 0.753635256145713
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.470539870033702 0.438678796403349 0.490733080295357 0.413690872971639 0.000891816092948543 0.000782531828525008 0.00092743235580924 0.000876804619021209 0.471618481119687 0.439698154399069 0.492130697430298 0.41504827625338 0.352571574207705 0.308994047246658 0.366821566029794 0.346010879889614 0.82542837840585 0.749380429682375 0.859724165479833 0.762222390929054
tso_long_bayes_r56 0.47062798423041 0.437545749170117 0.49068973933357 0.413232101221632 0.000897298411866072 0.00079314031159977 0.000938108780907351 0.000881269740999004 0.472010863859779 0.438726220076565 0.492269391975207 0.414622903905563 0.352609590399653 0.309632399699349 0.366313586063777 0.34597603871393 0.825484472742584 0.749371472662693 0.859535612237885 0.761973019546924
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.399790175095094 0.371228892833495 0.417376089152788 0.387519308632663 0.41901054431533 0.322822846023492 0.434789737538441 0.377145537655128 0.819568742915971 0.69595496278408 0.853584650100373 0.766376802978409
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.40147491099091 0.372062006965821 0.417804339509917 0.388505112421459 0.418438270798281 0.323755661610361 0.435532886110764 0.376950647207443 0.820986369591468 0.697471429828018 0.854406927793239 0.766195730236869
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.399513943091621 0.370691974329527 0.41531006572425 0.388653215486489 0.00406904407551644 0.00247145308028629 0.0042863191620813 0.00120977005243577 0.404123080101188 0.374000266939245 0.420218650273075 0.390245313061324 0.418599473983673 0.322752801122933 0.43658949795956 0.375934548707889 0.823767918615392 0.69810005477143 0.85781441046309 0.766292537759833
cuts_long_bayes_r57 0.399704989368244 0.37183737519342 0.417630028268485 0.388591387089359 0.00382086441955123 0.00247470280438456 0.00438693845273325 0.00124879834979782 0.404261601717001 0.375199594245479 0.422228833450778 0.390386078532833 0.418699066151823 0.321594334389527 0.435390914223976 0.374819723014724 0.823726192691449 0.698881253937764 0.858195265960731 0.766890285944235
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.420914156443646 0.391311150737899 0.435949285713103 0.405698013498109 0.0003397210101779 0.000262237435057162 0.000355300519036648 0.000306308691950043 0.421586056954609 0.391787355004448 0.43676120286136 0.406575974014088 0.407092889348702 0.314592017222669 0.424992075016543 0.365353783724551 0.830020372677305 0.707294838862101 0.863074383653274 0.772802752922225
tso_long_bayes_r57 0.422428248271549 0.391939829817311 0.437964950806282 0.407623203846138 0.000341924906730226 0.000264218812563501 0.00035612583486936 0.000305985030377403 0.423101130455506 0.392462586828378 0.438854603715339 0.408052063243364 0.406163434230524 0.314415263602483 0.42327142790023 0.364535367928846 0.830319335687265 0.708242641720062 0.862962855978935 0.774138933445642
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.374087890734207 0.313189918651942 0.393030422761263 0.341859504724858 0.417188377820236 0.353565216963743 0.444822429706088 0.414587126165393 0.792352711171253 0.668125011496632 0.83830449555193 0.758575355057481
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.373658821085695 0.312689004259801 0.391938853362007 0.342011417184387 0.418126250325526 0.355191515221788 0.445354019147191 0.41573568616689 0.792872573020252 0.669569153609431 0.838649467481961 0.758715933849957
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.37240441225481 0.311198295257306 0.390257001775921 0.340100673285855 0.00217436874048482 0.0059030200149146 0.00357521469228114 0.00452123204392423 0.375094816449562 0.317580286337239 0.3944037388733 0.34513584587992 0.417295166949507 0.354598483928032 0.44636187938022 0.415097788927901 0.79344564353575 0.673879935351192 0.841324810477435 0.761496480628128
cuts_long_bayes_r58 0.373474776142926 0.311947075399606 0.390837832287696 0.339926905921607 0.00191987918498728 0.00599597677880249 0.00358739810047608 0.00486714138959628 0.376058266233325 0.318430284849333 0.394747443246138 0.345481464674256 0.416317989060603 0.354662228762535 0.445349379425911 0.415204408119697 0.793379934541484 0.67434778958941 0.841616633124717 0.762154764437425
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.394471166709802 0.335013487170129 0.412982881022143 0.363593591802566 0.000228584993351804 0.000195757731706333 0.000244299184145992 0.00022836010443653 0.394925797117738 0.335470206516482 0.413579004312706 0.364172864639271 0.402848345619474 0.345777812557629 0.432642277967895 0.403345742004898 0.79874859543573 0.682473803628594 0.846640385054199 0.76821989220734
tso_long_bayes_r58 0.394525668165165 0.336819944652134 0.41386264997296 0.363079938945039 0.000234430183889202 0.000199928289892377 0.00025107786174707 0.000234080551032204 0.395062264022925 0.337255414262062 0.414337925893249 0.363708295741817 0.403011391561007 0.345161141519237 0.43203303238342 0.403497558652277 0.79911256108339 0.683645202925226 0.846957533616807 0.768342186741293
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.354748665020961 0.346628293518796 0.406078815244039 0.362757748567738 0.425354916892192 0.33138937355513 0.426420561532065 0.380746928063705 0.78126777503253 0.679052818621575 0.833416939110451 0.744916320043029
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.355938188998104 0.347252523431602 0.406704612444571 0.36498383606673 0.424606892401138 0.333177340826015 0.426410951404467 0.380348282903228 0.781861121688534 0.681868772274774 0.834749767729174 0.746286131395834
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.354569512682033 0.345101893352253 0.401903466406512 0.361657045663876 0.00215522923454607 0.00393913402367829 0.00521584573303334 0.00377069784175561 0.357018317297732 0.349709080574745 0.407833730086321 0.365973011594278 0.423866206329903 0.332781729352093 0.429575861680665 0.38151377601501 0.783005527952225 0.683340942702565 0.838425427328299 0.748699814848782
cuts_long_bayes_r59 0.3553063468673 0.344834162434067 0.402630576488446 0.362640376773306 0.00196961883954908 0.00414571399972684 0.00520316234246455 0.00369275557561975 0.357963271666911 0.349909803656958 0.40843293252357 0.367115042614699 0.423603903726459 0.331023451666652 0.429139256024533 0.380847902567935 0.783135052798133 0.68351933638618 0.838835041163418 0.748970935483343
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.37934097487718 0.370941283685126 0.429014085083101 0.387469344302666 0.00119115144085676 0.000934870973911506 0.00120548663420603 0.0010730533889235 0.381088731284913 0.371986783395199 0.430652510418204 0.388837060438234 0.407237473998323 0.319629723290772 0.412061136265001 0.36693331183751 0.789579102290475 0.693162724902883 0.844203070594687 0.75679476582263
tso_long_bayes_r59 0.37678494209151 0.368916811303331 0.42819095794296 0.386036800385721 0.00112404199560232 0.000875739111326533 0.00112954723355938 0.00100795983236279 0.378596073677878 0.370201261980534 0.429835951710016 0.38765167803725 0.409181466924221 0.320577754497899 0.412239346605969 0.367392616955883 0.789056362831555 0.691383595985648 0.843513012921652 0.755948983438981
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.380150922751235 0.350613695416456 0.386242414609307 0.34066779180768 0.41841353451873 0.335716257311027 0.437575723718293 0.38905873349957 0.800083777808884 0.687807625986368 0.825473053657155 0.730655162709721
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.381618943992845 0.350335729525293 0.386173646355316 0.339952046206363 0.417897536045931 0.337212207158684 0.438795910018291 0.388964812549814 0.800677756400012 0.688954413090738 0.825742296244683 0.731392050852703
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.37901650198051 0.346306265329679 0.38486242126338 0.338898361230866 0.00177489181749542 0.00609681323169047 0.00186670387071288 0.00337608554193922 0.381329371775617 0.353242340305573 0.387236737276812 0.342915733091947 0.419158606775491 0.337796391875864 0.43828365540192 0.389030986302371 0.80113896624051 0.692974258829172 0.826557589449276 0.733388395773343
cuts_long_bayes_r60 0.378997258572606 0.347124117358404 0.384937240260495 0.33861560472082 0.00177306944942241 0.00584283329972708 0.00185603364519358 0.00311756670067245 0.381448178830506 0.353701273395658 0.387397154214478 0.342756348139311 0.418560074132644 0.337101064700143 0.438360590896003 0.38874778782173 0.801469054894419 0.692562882218578 0.826541183058371 0.733400519103324
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.401822372885677 0.374035778067662 0.407855153565056 0.362708233482432 0.000369667535549779 0.000299502443728338 0.000385406993467109 0.000345825453402464 0.402522297938274 0.374576554518593 0.408713438003864 0.36354351944076 0.404057865910357 0.327044881497505 0.42244658498805 0.376845042422711 0.807146157097316 0.702788632111125 0.83210202018025 0.741612868387505
tso_long_bayes_r60 0.402274349731559 0.373382145260242 0.407725050126078 0.362381313184834 0.000359644034854333 0.000292237858676268 0.000375238667630338 0.000336216875789327 0.403056413804096 0.373968613931832 0.408450581636543 0.363135657250012 0.403050540182004 0.327240380143869 0.422729790575627 0.37744259754288 0.807391985210043 0.702221052719187 0.83229623661581 0.741656808663492
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.405689480816613 0.352190173615751 0.44272837030933 0.40426719657508 0.411658019406373 0.360740619955992 0.41744123710579 0.350581374678218 0.81860668608508 0.714884793530028 0.861343948770832 0.756357854942977
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.40661020476321 0.353578115056516 0.441816736347516 0.404532829191551 0.410976586528493 0.361994150034747 0.418986827254229 0.351574358742143 0.818730833713268 0.715934024224633 0.861403142848487 0.756836561348013
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.405380446065296 0.352378922647489 0.441925859428399 0.402720910525269 0.00144457387984756 0.00282489959088934 0.00113493286024372 0.00364340114167367 0.40734903599556 0.356031540796349 0.443596203406998 0.40688999278311 0.411448728263227 0.361210089570771 0.417615983424476 0.351394350829765 0.819189654999121 0.718092545990247 0.862243432689683 0.759055700268731
cuts_long_bayes_r61 0.404778558258651 0.351861240547758 0.441513584946187 0.40182213249136 0.00130464478488593 0.00301355601297055 0.0012301866497417 0.00341356244761063 0.406593157989287 0.355304767106881 0.44315423948048 0.405610881891363 0.411742271290361 0.36084889288517 0.418001134402573 0.351878126156784 0.819079425597535 0.71753336475811 0.86229985105663 0.759394401346634
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.425575563201934 0.373875893916799 0.461911143525546 0.424262968843402 0.000350474003150388 0.000307195802447536 0.00035376787891115 0.000300333302178467 0.426363353467203 0.374572494879416 0.462601861519126 0.424829565053392 0.397557139385401 0.350215385459641 0.403183602901141 0.341019334541382 0.824831837014215 0.725720473408484 0.866624164757915 0.766657963159868
tso_long_bayes_r61 0.426033225159356 0.373743926284707 0.461406198781124 0.423875920680255 0.000333276967430858 0.000294007757389465 0.000338906431495294 0.000283069127805384 0.426799476768556 0.37431141217647 0.462235158053859 0.424580917910668 0.397393672048196 0.350280066617127 0.404213202325067 0.340435333659708 0.824750593839416 0.725545354133516 0.867018088219524 0.766735928680301
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.403735514713601 0.361663429905284 0.442380518822291 0.397839212927752 0.383425895672311 0.320818559297248 0.412965865277964 0.361892599806682 0.788769773636948 0.684387009233651 0.856600563167528 0.761387114271103
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.40381345209664 0.361767968562623 0.442004314774568 0.398056544768762 0.384223164198956 0.321680832263655 0.414103835618922 0.363015494430502 0.789310299484943 0.68469758603233 0.856116045316804 0.762363597755721
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.400731665629982 0.361007050183358 0.440110246330287 0.396003547961148 0.00234053730806479 0.00159044647849553 0.00193159232152055 0.00259567386978065 0.40357808069393 0.363207821596461 0.442576116388637 0.398954235231316 0.385447603512095 0.320572237389578 0.414724328091594 0.362706147543817 0.790724233809271 0.684711637521444 0.858242822390895 0.763082526144989
cuts_long_bayes_r62 0.401457868741626 0.360487155926108 0.440339063478565 0.395483363979382 0.00222745502936855 0.00145223504388815 0.00217493243169202 0.00266037655156535 0.404337799235661 0.362592492339345 0.443074346825825 0.398825759263805 0.384577354945539 0.320816881598619 0.414869481767983 0.362450316905324 0.790492295797525 0.684452944133578 0.85892443606237 0.763262427981758
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.42229658873419 0.380845177153782 0.461039610447116 0.417642753571449 0.000191882903898306 0.000159647092809305 0.000205310238622857 0.000180861242217984 0.422776491840759 0.38122450949657 0.461556751018867 0.418081754565366 0.373178934053854 0.31120968051805 0.401006840518644 0.351712316019342 0.79745467455327 0.693900147215912 0.863314567320467 0.770904652333293
tso_long_bayes_r62 0.423186029383463 0.380146616877559 0.460422688946907 0.417374546484977 0.000189936453066552 0.000159310524142411 0.000207010630167207 0.000179516006964943 0.42351900500076 0.380467993466392 0.460809723239965 0.417850283072595 0.372505183293703 0.310692596239129 0.401210152856374 0.351734619012393 0.797190692056406 0.693044080672015 0.863092679065926 0.770640464340029
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
