ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r47 0.583530049142754 0.516428665316587 0.638035315794912 0.57316356502778 0.00341949230922462 0.00397005876121544 0.00197535116159873 0.00247155132143357 0.587247307004705 0.521414683285373 0.64068842702478 0.576507756174889 0.208447433168413 0.167788233915063 0.23171028496078 0.194758788710708 0.797345829914235 0.69039858416446 0.873639582676173 0.772648897747032
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.607582283743657 0.540657334175766 0.657838402618268 0.594776028221709 0.00112429210845163 0.00091291172603536 0.00125530639865673 0.00104728737784684 0.609116095888761 0.541894087799675 0.659303399452882 0.596166317444176 0.196277896865848 0.159847924928945 0.218045029573948 0.184510285701311 0.805809370846216 0.703218029025332 0.878703480974106 0.781999835676843
tso_long_bayes_r47 0.607236336411545 0.540373726050977 0.658229329261095 0.595384864726602 0.00114714070410085 0.000939525226218351 0.0012800165659907 0.00108074848175327 0.608568821021365 0.541448546322951 0.659958125346592 0.596725370654302 0.196350010255674 0.160341969149497 0.218038800814021 0.18378158223854 0.806628575796224 0.702963599312787 0.879073419393691 0.781934177428847
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.576507526668446 0.487306853180605 0.603375439162039 0.535011528360665 0.222725577394909 0.194008054925666 0.241315717598108 0.223663063243949 0.800899192783243 0.682150580380027 0.846039932995115 0.759357005382702
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.576338312703099 0.486102348354808 0.603285143792643 0.533128290193562 0.223545512344166 0.194978159094723 0.241702866461615 0.224279792972444 0.801028474836087 0.683094896977959 0.846487044860113 0.758854767790197
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.57401272634537 0.48491042423428 0.600729578969396 0.532948091750117 0.00468417150369194 0.00287538143786959 0.00451402524897663 0.00163305629339249 0.579150935028942 0.488867718796776 0.606008616691901 0.535036988828183 0.224332505704464 0.194126911008294 0.24303498366897 0.222765086890265 0.804445720195359 0.684562766634723 0.850253187011942 0.759744663046726
cuts_long_bayes_r48 0.573383916514206 0.485002462197647 0.601353193892647 0.534288197074829 0.00451738412869354 0.00290403626666238 0.00435783207031438 0.00139275413575068 0.578735399210044 0.488806999145422 0.606108779517684 0.536275321331485 0.224180124280558 0.193831063654747 0.242853569879968 0.222245471975134 0.804453411941589 0.684762692664705 0.85019664734298 0.759352246010128
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.597886863908508 0.507113032521245 0.623474241432965 0.553422252912277 0.00046919350144849 0.00040646993367363 0.000504007414124225 0.000462758123250116 0.598618651680471 0.507754603872671 0.624337788133051 0.554101783701912 0.213738270946717 0.186110660903819 0.230970403607276 0.212576211947867 0.813725709920072 0.695531725694716 0.856826312717715 0.768137147733542
tso_long_bayes_r48 0.596647230599142 0.506450308833995 0.62357739091303 0.552864889242405 0.000456242034842554 0.000391717581370366 0.000489833224802107 0.000450104073723861 0.597352514499193 0.506970567326297 0.624422458191397 0.55365184162586 0.214381767383377 0.186131777430815 0.231776826892714 0.213104000991157 0.813209550839717 0.695345637870801 0.856479832358751 0.768048662698502
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.635378354643797 0.561006992718439 0.685105883034374 0.618419402829782 0.210152070762962 0.136782239275466 0.191623225361901 0.169030809371953 0.846975421660121 0.698876664788351 0.877643543845166 0.788940382396107
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.63517229553683 0.561884804839216 0.685083767438189 0.619926067388337 0.210725654225417 0.137389112135235 0.192082386242807 0.169500089590469 0.847177283672496 0.70062234836008 0.877571368472052 0.790343998308497
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.634757678926183 0.56003624888268 0.684404952306969 0.615853718644324 0.0013625806670322 0.00550376154714462 0.0011484127084772 0.00549253130382092 0.636469205342543 0.566213276131389 0.686035974864537 0.621983893105946 0.21051862146888 0.136856288747534 0.191389845580742 0.171572536778556 0.84785976006945 0.704443777010939 0.878075929941469 0.794549381419609
cuts_long_bayes_r49 0.63479921950412 0.560395884536965 0.684757093151893 0.6160896063919 0.00122479844966326 0.00524636586200462 0.00109574419912552 0.00567654895002797 0.636291472639426 0.566715872516625 0.686336768609827 0.622731372319089 0.210528235863606 0.136525892286095 0.191172690051262 0.171066329777571 0.847903862647725 0.704951800175867 0.87815959746002 0.795098927227571
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.651883586012697 0.583640490907823 0.699954214355958 0.638448147300829 0.000181885422691025 0.000118838185209941 0.000164417031913057 0.000149551770448304 0.652301648507985 0.583985032249271 0.700309408655662 0.638830618121543 0.201457113197735 0.131454880430978 0.182355737661454 0.164535048516205 0.854371032577624 0.717420164885234 0.883842167685879 0.80427553879213
tso_long_bayes_r49 0.650779960429002 0.582589902052703 0.699343557645725 0.638490034654206 0.000181026259390438 0.000119236220677 0.000162823838761387 0.000148843879786651 0.651187738091277 0.582870642497376 0.699720075606284 0.638781024710727 0.202001408926358 0.131758253359118 0.182873394482884 0.165122851372729 0.854370942567445 0.715894301222467 0.883507895141853 0.804479318347945
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.590122313664363 0.494971449482587 0.624036314754889 0.567874756911107 0.201708091663731 0.172167086583728 0.228273246901973 0.174775513963202 0.792974862755039 0.668679971931957 0.853521665218265 0.743932214914135
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.590327268912773 0.495385334544227 0.625208897318257 0.567524510500321 0.201385459230114 0.173464327544184 0.227496125432659 0.175100307072577 0.793310169370411 0.669979044418489 0.854162420367615 0.744785128218142
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.588895520816834 0.49326660826964 0.623681289912304 0.566404930847425 0.00253528261537769 0.00618456531885203 0.0028416544238523 0.0026227064585404 0.591985842966013 0.500162688715654 0.627223758556414 0.570066312819187 0.201303345566625 0.172370589635347 0.228788329018877 0.174882687182368 0.794964862892821 0.674505484207931 0.856783968394352 0.746261520508688
cuts_long_bayes_r50 0.588880827016079 0.493422084971767 0.622339484516035 0.566791599735023 0.00244746999009014 0.00615903060940653 0.00295224073239226 0.00262428870848148 0.592049320209611 0.500764524901709 0.626122178161166 0.570059509456221 0.201415027348488 0.172759047825625 0.230148815581832 0.175498004691083 0.795143243774438 0.674694664014411 0.856916153883124 0.746487195701343
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.607068750379575 0.515364638506973 0.639148039674738 0.584806015353202 0.000718561713824229 0.00062061984970036 0.000809574110328168 0.000627283139331958 0.607925916996195 0.516290674024383 0.640342169960267 0.585815434316915 0.194276047375768 0.167705241461158 0.220462884385765 0.169839226399335 0.803266493738147 0.685735469074218 0.86220087106682 0.756475569791032
tso_long_bayes_r50 0.606764802279822 0.516987243273195 0.640140958029887 0.584612264953859 0.000749489107625026 0.000640834674746767 0.000839856171748118 0.000651440321786358 0.607760192623851 0.517906335407475 0.641399978584972 0.58552688480573 0.194513073356837 0.167587263129395 0.220192078490909 0.169952564368455 0.803853243726492 0.686486173111928 0.862988644309562 0.756853016947608
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.611066907913114 0.545083649405381 0.659908534124635 0.576827293003487 0.179319609398386 0.136756916063048 0.232000756049098 0.181163302983417 0.791553094764452 0.682980211661907 0.893302620315037 0.75955655106001
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.611616048480575 0.545465372089908 0.659750128522565 0.577122514534453 0.180074506216542 0.138192382568211 0.232037219269418 0.181586190090504 0.792579982604585 0.684839039822724 0.892754014040845 0.760033712442499
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.610172169661459 0.543611198886626 0.660440868891961 0.577025777059902 0.00186563235797904 0.00448662475545173 0.00098238968144412 0.00291150635777445 0.612755308869821 0.549255371294804 0.661910880377169 0.580378451758643 0.180294445289542 0.137441275846742 0.231016158009842 0.18113891202527 0.793798349472335 0.687578952228458 0.893261103828551 0.762783730949529
cuts_long_bayes_r51 0.610035472435353 0.543084128078113 0.659295180785229 0.575484344225792 0.00181260160742928 0.0045576446668064 0.000943273386304135 0.00293062431430101 0.612175655540886 0.548460681416245 0.66090729780954 0.579299298401874 0.180440184417556 0.137809638406071 0.232052811960139 0.181342960162093 0.793565365975219 0.687791612479915 0.893687467864424 0.761942485456419
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.628112973414645 0.565252695154419 0.675273324483522 0.597201147042156 0.000123506459853229 9.38118693203154e-05 0.000155546436236435 0.000124960193211957 0.628378534217315 0.565475936941759 0.675658727138317 0.597493982665908 0.173516583542429 0.132818151186574 0.22093928201578 0.173728796738134 0.802807900447227 0.700220667184497 0.897781589074054 0.772567579506048
tso_long_bayes_r51 0.627601870994654 0.56503581371852 0.67525466976222 0.597026261784008 0.000108125698282738 8.38627782188394e-05 0.000138946776042026 0.000109763830630063 0.627868896817769 0.565271403182508 0.675507692003815 0.597268155671811 0.173304722827201 0.133232686864649 0.221356886487187 0.173902556161691 0.802400964355274 0.699822419972209 0.898049532431659 0.771918398032783
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.602608394056778 0.523764841523765 0.630020868588608 0.53568853832933 0.178526103395459 0.186234297942016 0.221826601250513 0.195017668217889 0.782226544599133 0.711006850291565 0.853213511785877 0.732245319735246
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.602635806279873 0.522468205852419 0.629840100063505 0.535673022333701 0.178928112970448 0.187265022537272 0.222243932564031 0.196055550706777 0.781874507424515 0.710945949994592 0.853413225842771 0.733076949482303
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.601710037525332 0.522664777596855 0.628087713438918 0.535717554007546 0.00253018455450973 0.0021980731639056 0.0031360523524507 0.00466415679523073 0.605219802801639 0.525649183502328 0.631730083671458 0.54086445354375 0.178040949087004 0.185799977057641 0.223701516127489 0.195290198439642 0.783848191961992 0.712504895375518 0.857170320004138 0.737441614811003
cuts_long_bayes_r52 0.601505195705887 0.521754544910026 0.627862592338981 0.534210741812692 0.00241430726280327 0.00231708354150724 0.0031480454925262 0.00447973233691342 0.604750235518668 0.524849199207021 0.631585915848494 0.53916445746885 0.177459644953618 0.186042950939538 0.224725425680471 0.195150305622188 0.783556343754468 0.712666898375337 0.857233300781294 0.736232339223838
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.621528453986591 0.541763872116612 0.646612776191572 0.55777573438941 0.000139970446338292 0.000149152890984833 0.000177294840210808 0.000156580626178071 0.621808042222322 0.54209401282407 0.646953660179792 0.558093013595415 0.169672258369025 0.178264181946971 0.214377986112723 0.188462094618011 0.792362226055854 0.722405186236896 0.862988094745639 0.747090056760447
tso_long_bayes_r52 0.622466886133269 0.543241725549057 0.648718198888501 0.559753624725761 0.000140218809482492 0.000148382857635264 0.000178946063126694 0.000154242819166859 0.622766351641395 0.543572512525979 0.649208624240249 0.560071687896076 0.169004350107746 0.178190543301994 0.213900011071297 0.186992538080893 0.792963524075114 0.723093349691547 0.864135286560401 0.747999405650495
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.587250028005513 0.526273244767905 0.605496933312467 0.552373212237455 0.199517813333918 0.181007200761369 0.228315855648525 0.193548627690002 0.787507954544485 0.708910766423663 0.834661957106533 0.746772072724465
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.586262988029702 0.526780439164259 0.606308551987292 0.552483601871896 0.200460107441072 0.182160696788919 0.228259858091036 0.193162877128569 0.787676080479267 0.710385748753198 0.835063052554768 0.746586819288835
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.585787460302867 0.524727456729358 0.605242569032449 0.550757312191676 0.00128507097540451 0.00549778531699712 0.00253590990682566 0.0019136180756102 0.587586246280671 0.530991085127687 0.608598235443289 0.553380794762321 0.199303809058119 0.181597852270812 0.228150382904272 0.192605674118534 0.788687327447748 0.714344685211623 0.837472251803118 0.748205528079247
cuts_long_bayes_r53 0.585004224048039 0.524635533881383 0.603189220163625 0.550124464929699 0.00127970596871487 0.00556258954542486 0.00293864317510814 0.00190677721289074 0.586783519481363 0.531216607492745 0.606526959840406 0.552778043760366 0.200118919107163 0.181591970723846 0.229381216572855 0.193197483260347 0.788129444676678 0.71442874269249 0.837409900281278 0.747243967998779
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.604993679284982 0.550331411776336 0.625276811983978 0.571177218906588 0.000214832324049738 0.000194097435197702 0.000244698294104781 0.000207832109329644 0.605512999317824 0.550705907121061 0.62589915376754 0.571488779330725 0.191328712091798 0.174449128609905 0.217876912677513 0.184247096878601 0.797772350082921 0.72604775389117 0.844871597293136 0.757385746577221
tso_long_bayes_r53 0.603651950574074 0.548747826486046 0.62287602003111 0.570097379406047 0.000209969226906976 0.000193644254350685 0.000243542623608648 0.00020246737385714 0.604094690826233 0.549152404042092 0.623487790956222 0.570607089929154 0.191266477074346 0.175131327484008 0.218969464650345 0.184882905764525 0.797047043681488 0.725425230998136 0.843957578551077 0.756481147973994
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.591634036681652 0.525286971867992 0.643524589683856 0.590856209526554 0.218800301194963 0.171118176348856 0.201828564624729 0.150388408881883 0.811489884831614 0.697813266314785 0.846124717555205 0.742175547003705
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.591793397296366 0.525973591555116 0.642524399863619 0.590827667374622 0.218205673395487 0.172844094542015 0.202533300704397 0.150560308024173 0.811681896583692 0.699283505464492 0.846089140219709 0.742543959136683
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.590708115913539 0.523161439331038 0.64110052352854 0.589963290551781 0.00109730304610094 0.00710174150686928 0.00195546585229283 0.00152140224829778 0.592485069533182 0.530525537565472 0.643639483686975 0.591970111415302 0.218314760734145 0.17246006908162 0.202797856222816 0.149591892873318 0.811696192098457 0.704759080598505 0.847629339218424 0.743008961902883
cuts_long_bayes_r54 0.590950161874455 0.523970321158971 0.641843329216775 0.590225478187737 0.00108340595206996 0.00734158520103129 0.00185819812194924 0.00150140205611338 0.592429236468876 0.532198742789279 0.644213802449844 0.592374674007078 0.218300212620979 0.172345493110719 0.202520004440738 0.149752112345499 0.811686393289823 0.705788083440372 0.847742522573761 0.74346611205981
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.608587419404599 0.549777920812428 0.659237787838143 0.608055007315785 0.000192902642860353 0.000153446733587579 0.00017584113007514 0.000132010041123424 0.609108554097847 0.550035153454462 0.659592571012041 0.608309128474412 0.209017689620091 0.165578785403344 0.193261668492862 0.143565341108435 0.819299815548103 0.716973766295937 0.853870894007363 0.75361388435061
tso_long_bayes_r54 0.610043806838994 0.550513082432252 0.660789837606715 0.609826019553163 0.000198564257651898 0.000158876465319229 0.000181863076323228 0.000135909493165293 0.610670595632324 0.550761094943667 0.661197589394525 0.610118416476094 0.208380325198399 0.165524714713758 0.192386948913469 0.143050949572187 0.819731712429296 0.717162376104958 0.854910160553764 0.753947596659639
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.596591282364287 0.524272522109236 0.640415054233956 0.581322433628962 0.210910371504783 0.164207863104879 0.227483562198454 0.171741771092938 0.808701316349502 0.690042635621315 0.86890883593324 0.753974510601435
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.595539222587947 0.523562813722638 0.639309537661734 0.580137260738484 0.211647663364419 0.165985423054039 0.228149143424742 0.172776202978663 0.80866462377519 0.691263487138995 0.868805142286222 0.754107916493712
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.595056371300982 0.520037629112012 0.638654896988874 0.579140973635331 0.00189266319425311 0.00712288729492264 0.00132323889307027 0.0028738255493182 0.597407913695872 0.527577784871013 0.640348057911938 0.582717230044736 0.211288872521534 0.166894424582636 0.226868962210177 0.172963575397477 0.810161868714666 0.696344511819118 0.86867447408877 0.756541476673391
cuts_long_bayes_r55 0.595561653743574 0.521360346238644 0.639951863495958 0.58005281647148 0.00188415670796386 0.00707817703325664 0.00122259587686345 0.00271712468588043 0.598241739165497 0.529519934710201 0.641662587985837 0.583287945819533 0.211665169236507 0.166592399601702 0.225922948870971 0.17256755063117 0.81096621295971 0.697487376241187 0.868129399171053 0.757754953529445
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.613032271063958 0.546931389535202 0.655920887307475 0.600571723237267 0.000221486602767636 0.000176326487738213 0.000235287492429701 0.000180956090029023 0.61350218637409 0.547415826497672 0.656401548655447 0.600902467113683 0.203377476756904 0.162068697140894 0.216806168436535 0.16739127432377 0.818343807296315 0.710430295255046 0.873824970565458 0.769374800041396
tso_long_bayes_r55 0.613151782784112 0.545353542970573 0.655067442991612 0.599501940571782 0.000220821282752664 0.000176852061029378 0.00023373091988743 0.000181609888750092 0.613521306943623 0.545643092133747 0.655467022882272 0.599800322294477 0.203633376221282 0.163176424257884 0.217145919779772 0.167773696148649 0.818458208485281 0.709895961759256 0.873544278725315 0.768267812176187
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.644995623138541 0.587842899077633 0.699138282949874 0.643046809027324 0.169802726966889 0.130447069100938 0.183205744472745 0.146888538685955 0.81567398195855 0.719216380941931 0.882667128894936 0.791273256704585
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.646009326004211 0.588990297722698 0.699588477020103 0.642849749914701 0.169543534257554 0.130729827841388 0.183101973711047 0.147330891763274 0.81598532320347 0.720680712905366 0.883280705069399 0.791691155683686
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.643508375096803 0.586802900376929 0.696834377580921 0.641939703687903 0.00185186850128154 0.00226189584905641 0.00232235043058476 0.00187939393000576 0.645928724479645 0.589820100310008 0.699522096692512 0.644264157272363 0.170206550076111 0.130112216156128 0.1851228332051 0.147425694128317 0.816601398291233 0.72124747367446 0.88477890148697 0.792529641765091
cuts_long_bayes_r56 0.644027793728731 0.587043015653995 0.696738440299377 0.641828567730667 0.00187701088910461 0.00234873544502872 0.00230144201873 0.00183707366940369 0.646598152746774 0.589920359184307 0.699889826555133 0.644462147947627 0.169594170711689 0.1299092796503 0.184968347346727 0.146945497607809 0.816905354560764 0.721532327203823 0.885620798607914 0.792315794144199
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.660181259716725 0.605067757028098 0.712033558875701 0.657759827918413 0.00104756600033428 0.000813927624439402 0.00113722560537256 0.000914763106369008 0.661429804998386 0.60614972267023 0.713211633049214 0.658908967346526 0.162943209113678 0.126440160211867 0.175542967581934 0.142499843625178 0.825557436362994 0.733690870405364 0.8894751914948 0.802585477715362
tso_long_bayes_r56 0.660161567823894 0.604774395935347 0.712000362426966 0.657785655498041 0.00108166221584531 0.000829186187172494 0.00115483412186322 0.000933481797838269 0.661582207312855 0.605829143958989 0.713390084264736 0.65910130657549 0.163701197959894 0.126125542141396 0.175066166891348 0.142383406288309 0.825870010842115 0.732929896986311 0.889155659544378 0.802436270112919
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.587108950027703 0.529403198537134 0.654693971392281 0.58084411861855 0.197152071404547 0.177974466373783 0.207508848736028 0.178618072395126 0.785396429579673 0.709054714320273 0.863691400085851 0.760132532394425
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.589346872990726 0.531356798852657 0.655562163204269 0.581786556974667 0.195726286414742 0.177751314310603 0.207096277280688 0.178740083601895 0.786308982032517 0.709537111679183 0.864151536815482 0.761920286974569
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.586005734874426 0.529247539868175 0.653523861959385 0.578710391410701 0.00384915175813506 0.00138624029889554 0.0031921776165527 0.00312091188353989 0.590208057918985 0.531193758701795 0.657710997386963 0.582589677885115 0.197137421874623 0.177297662117051 0.20807433340406 0.179262983898823 0.789012076309296 0.709417354712389 0.866550985217876 0.763729420149165
cuts_long_bayes_r57 0.587917003095364 0.530133098998347 0.654189856107086 0.580857949911428 0.00383076294827134 0.00139808805982563 0.00330426741184465 0.00312920272821784 0.592398108785267 0.5321501998728 0.658254124996585 0.584687063189563 0.196394612030446 0.176597303751543 0.207646096070582 0.17875946410218 0.790082686967388 0.710601214894151 0.867394023029034 0.763997881493936
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.610777389183123 0.551665827807892 0.675242784334676 0.602992123929001 0.000570617671636686 0.000510576692080593 0.000599674982207241 0.000515996450499955 0.611648687362151 0.552337047163978 0.676071980604337 0.603908586990931 0.186012567471058 0.167742299655609 0.1962629738095 0.168969905721101 0.798610660411197 0.720990329674096 0.873037380402093 0.774126018292741
tso_long_bayes_r57 0.609661624727684 0.55019593568385 0.673774188852717 0.60180833231176 0.000501013218742813 0.000455555404760527 0.000531228330351033 0.000452820842955774 0.610519530820923 0.550838578191164 0.674611396205815 0.602554571841001 0.186152097526638 0.168677648741166 0.197236640548285 0.169384923955295 0.798025194898596 0.720928282498639 0.872938193988534 0.773261034364621
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.630844490169914 0.590908625229426 0.671366098731135 0.598651646412374 0.185069585098696 0.165661093303482 0.20838127478923 0.188209136723837 0.81678545273705 0.757286322635814 0.880158712033384 0.788274785861295
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.630222289172677 0.591171704671742 0.671543598276791 0.599358004048276 0.185393563837584 0.166292131613062 0.208511321836005 0.187872984489155 0.816616387520445 0.758346649597316 0.880383646920007 0.788761615630628
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.630017301312072 0.589578162470893 0.669047502272132 0.597321295978207 0.00119928856088873 0.00361570962275204 0.00194292694489865 0.00241035111377596 0.631664888819709 0.593901814123672 0.67153161599638 0.600710819905714 0.184723243147133 0.165688518561203 0.209408956097635 0.188417587717851 0.817303248330143 0.760870883466619 0.8821995662583 0.789926802927149
cuts_long_bayes_r58 0.629839449184453 0.589982699272825 0.66858711237734 0.597235155300184 0.00114265471616109 0.00348934685873761 0.00225748337305269 0.00226177251019551 0.631614069090913 0.594034672459352 0.671273503313223 0.600135680971699 0.184593491862954 0.165943026455724 0.21036633684967 0.188937486260473 0.817082120115759 0.76118098303485 0.882386239660845 0.790564489221658
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
