ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r50 0.617361598857635 0.434307490684763 0.511507849121208 0.503899722156586 0.00399396137344443 0.18155271492785 0.0872842077038533 0.113901147104972 0.623108638632633 0.617689100606862 0.600651909061769 0.620405171013909 0.200566952504081 0.142388273227708 0.244924646566756 0.150402632349319 0.825127483509278 0.761943872037429 0.847278590895935 0.772044693935205
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.593496903451714 0.609890765417362 0.573631363495227 0.600064051839696 0.0572303869817378 0.0400902379248584 0.06801238962854 0.0445399921291252 0.653418726336904 0.651525073773038 0.643663147724337 0.646932256945763 0.17672535456378 0.123986781366085 0.2097630228992 0.138253785347039 0.83135566293726 0.777263744915718 0.855457364668565 0.786128711959185
tso_long_bayes_r50 0.5963594843852 0.607781243223463 0.571846260817672 0.602175310387315 0.0546050562571017 0.0389188933957692 0.0666081978082065 0.0426817826692446 0.653328706850484 0.648335962232364 0.640333180823098 0.646641986724193 0.173959870879829 0.123698974490981 0.211736521768569 0.136502885561778 0.828069553168793 0.773221943665182 0.853620533428902 0.78419423825724
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.589955330110169 0.536549727621879 0.551621342718401 0.417010412212295 0.230875195999485 0.0977648922471906 0.152121456398383 0.187258246905823 0.822651907478432 0.63563790883094 0.706205373695114 0.606843828155846
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.592960659397661 0.536799208392111 0.55197321456688 0.419536325695792 0.226866357553473 0.104118184523814 0.154758124995708 0.185846698026313 0.821488919909001 0.643406752614446 0.709448325048065 0.608829023329763
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.612595845410607 0.455729539535985 0.508857360825225 0.445839193960162 0.00799307425928561 0.174239876289335 0.106163098004955 0.12427876353033 0.62323242316575 0.633227501814211 0.616977436261772 0.572724727343443 0.187884557062674 0.147882192307868 0.205489761785524 0.18055451499648 0.81230832735984 0.781924277866845 0.823685425067027 0.754796132887052
cuts_long_bayes_r51 0.611369987385013 0.455768598875242 0.507549375505425 0.445286768855628 0.00857651923368439 0.17472809157331 0.106483355694895 0.125070965246114 0.622293937945846 0.631865872517548 0.616038622722163 0.571937091372595 0.188962902291795 0.148432291128975 0.206076923611047 0.181213997845499 0.812173521514761 0.78201285891084 0.823184416935947 0.755540855550142
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.610377198256411 0.620973565437762 0.597881193493557 0.55708136006899 0.0371732425927478 0.0307544238188644 0.0443047333948159 0.0382050675599151 0.648861013983815 0.652871485092254 0.643308229275874 0.596985202361168 0.162930601373286 0.134985294896534 0.193623136056744 0.16863048205358 0.813180659451001 0.789023738116271 0.838904765981577 0.767545140351766
tso_long_bayes_r51 0.611505501000869 0.624111186557044 0.601034736941088 0.559498470570449 0.0342347075602566 0.0276445685781919 0.0403218453893909 0.0348229683166785 0.647203288447216 0.65300918611773 0.642746653669816 0.595832062979705 0.163658125963374 0.132859430148672 0.193218523019368 0.167270240141243 0.812775845455072 0.787353069376167 0.838159567945139 0.764913546818993
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.578491369042639 0.530345354026389 0.559498774171899 0.392015475430131 0.235856510823564 0.0833760076125394 0.145949358668113 0.186834904068536 0.817309942578584 0.614550344845085 0.708151673219318 0.58206893789652
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.579576297101299 0.530509085222938 0.562146207105126 0.396853063614309 0.233363533622307 0.0886942383283373 0.147885004638387 0.18513735671323 0.814953513118154 0.621750564626095 0.712305785873256 0.585960719680477
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.605532070712285 0.438366419954887 0.507742835996302 0.424848978380184 0.0048037162214969 0.168747738668527 0.101494797850073 0.132512039196455 0.611889775683557 0.609374039313743 0.610502136893579 0.560174731442787 0.181151508402935 0.143389482087918 0.21011208851625 0.177606916597364 0.795328046897123 0.75416149468874 0.822441579191791 0.739073860950612
cuts_long_bayes_r52 0.604310098609552 0.437705068578252 0.507263783932356 0.423656317196022 0.0051943993280509 0.169320971939555 0.101261779520425 0.13380117488084 0.611928100697254 0.609365936059983 0.610189474915965 0.56015382483064 0.181562953126441 0.143146236321244 0.210391832510352 0.176841570884457 0.794687189634727 0.753952144289622 0.822430317994435 0.739169392406836
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.600945604320345 0.598566231263257 0.590830126551902 0.543778365011531 0.0384444663732293 0.032477104642604 0.0479919632541387 0.0385651510087735 0.641186829446119 0.632514900556541 0.640490527462941 0.584386632741704 0.158082078628669 0.133926617662556 0.196856408714074 0.158559976663322 0.800140238198238 0.767870581281919 0.838854327032622 0.744608635130888
tso_long_bayes_r52 0.603097585767245 0.600363656687107 0.592286479205164 0.546187566758779 0.0361847279925094 0.0305202959340582 0.0454161270811459 0.0361453216539948 0.640528994316721 0.632230616066485 0.639324770912349 0.583661858998418 0.157069893850357 0.132783679965358 0.196535480419714 0.156729065785179 0.798886068778985 0.766170087987053 0.836984717818998 0.742274340422482
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.576763093604478 0.469298395587154 0.448570800359223 0.506745041131256 0.243900564103149 0.111887722018695 0.220222133457784 0.142873372914118 0.822705728285213 0.583961038421799 0.673853746434786 0.652165575918641
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.577709878920608 0.472368311537191 0.447563541203048 0.510127692391181 0.242611018082796 0.116646764750893 0.224141058497752 0.144018555216514 0.822353835866259 0.591619572616422 0.675977299474884 0.656524035531411
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.590009164242349 0.399934405467681 0.416872611113191 0.487061194295061 0.00559169857467097 0.187910873366997 0.133334190686208 0.105485289489725 0.59724293050196 0.591147450046897 0.551990994418347 0.594377025710181 0.211103926144209 0.151446179800734 0.262318485475485 0.187068314847048 0.809342452402176 0.743865205647702 0.816476046600172 0.7829939476264
cuts_long_bayes_r53 0.590002054704742 0.399389616991646 0.417644098770292 0.486676851552492 0.00507053362450848 0.188655259432753 0.132971657689033 0.10549573689623 0.59734220838343 0.590777281784302 0.552660412893702 0.594713739931986 0.211598419686199 0.150915024819763 0.261327766975433 0.186731873229397 0.811065411526969 0.74342603475187 0.815620807213174 0.78262216354092
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.570545399155702 0.580631837344006 0.515732517800896 0.568957788490115 0.0516287135598808 0.035641150318754 0.0676312630804983 0.046935447004441 0.625076336440945 0.617803351481384 0.584867712879801 0.617626515763248 0.190217014354289 0.130931516948584 0.248294854243558 0.172156879199086 0.816416622536571 0.74957862445016 0.83503034579996 0.791549562579224
tso_long_bayes_r53 0.575604104636587 0.583084787514397 0.520561362060689 0.573889548487287 0.0479877838081901 0.0330690434113172 0.0626354213956656 0.0430731423120458 0.625290884021976 0.617218151468845 0.585508141784607 0.61823821403981 0.188735514380174 0.130347618603265 0.246768275797002 0.169937501259169 0.81529305309929 0.748635779056655 0.834237328454423 0.789829667166107
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.563630438625803 0.5700489813043 0.518492398921785 0.406258691157498 0.284184837053007 0.0581175738514186 0.192694773596373 0.191591664923615 0.849074980488688 0.629711911005412 0.713468440056451 0.600085349529571
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.566664240943172 0.570498803313189 0.515995268288215 0.412003268102328 0.276020780785707 0.0630062651559875 0.198435449994124 0.188815978518673 0.84470686385735 0.634695957798242 0.716722792430638 0.603479961121093
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.598355160297804 0.460568016558167 0.487152005190907 0.439484667992829 0.00399436307597044 0.186493724915849 0.110644494718837 0.11808753453892 0.60428949009852 0.649492362530675 0.59965947965103 0.558880538422918 0.197783094260535 0.116363656494372 0.259653709365058 0.191221357590447 0.803218502319236 0.766766006298431 0.860999115502581 0.752346319891418
cuts_long_bayes_r54 0.598517661774226 0.460983982834015 0.487373101754076 0.438351033844618 0.00405272705827811 0.186445055989411 0.111808688828934 0.118194106156501 0.604278981486645 0.650200772874882 0.600651553283222 0.558657844674238 0.197306902685914 0.116204582168055 0.259630395342229 0.190891443727096 0.803029683537603 0.767437935874647 0.861129083781109 0.751668262828964
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.540521356335325 0.618387047001375 0.50726961175775 0.491682132295302 0.103745170371755 0.0617034190984257 0.140664456547979 0.104988049410412 0.647493991698088 0.682267151262966 0.651466015537345 0.601437624868706 0.161092060753026 0.0961607331567028 0.21853097436447 0.163943421233952 0.810231681299327 0.779408182346757 0.870754258265777 0.766297180901163
tso_long_bayes_r54 0.549342359393615 0.627762380397823 0.525847631751427 0.503439468178392 0.0921514635293695 0.0522900660864565 0.120525811649087 0.0914606049724447 0.643488622635622 0.682339767825072 0.650227004864455 0.597178341325814 0.164016347545046 0.094024633559216 0.215393632795568 0.162722337417896 0.809304380622508 0.777424413100878 0.867501481452765 0.762058824728054
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.613346467330187 0.446422604607202 0.520711096025464 0.558059298335475 0.231546275040945 0.150902825431737 0.229265916700574 0.126629911021597 0.846816361648653 0.599568811580595 0.752336886895316 0.686056695022323
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.612452434598277 0.451212488644572 0.522272847365611 0.556768236216816 0.231792840916908 0.153539518990441 0.229081517010088 0.129377670283074 0.846059136854418 0.607265227540894 0.754191427578285 0.687934440126569
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.620583603004923 0.409643106406921 0.509008123034277 0.52912463001675 0.00408400907345229 0.156731450258777 0.0952750858335699 0.0891640580142411 0.626280232360661 0.568449699864716 0.605364670876142 0.620555912793495 0.201688281068929 0.175026768554596 0.252579729961215 0.173097849441504 0.82947500680477 0.744606192314212 0.860169653389056 0.794925535101524
cuts_long_bayes_r55 0.621857464848726 0.41032024341386 0.509213848495717 0.528971585473116 0.00408519311497431 0.155922444120237 0.0952262265454927 0.0892780031479827 0.627526604371197 0.569180132024222 0.605964490966711 0.620237350714056 0.200487417728959 0.173814185852978 0.252031468941932 0.17245120050382 0.829575693556704 0.745184856061617 0.859431067518555 0.794084526259687
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.613163115760014 0.564285197774167 0.584093938578071 0.609334422948869 0.0425381753615955 0.0382089381021865 0.0556407121138069 0.0379258677084603 0.656504828318595 0.603770925438981 0.641580757458446 0.648185365583379 0.174834887918329 0.157932478787754 0.229015083679412 0.155995165168046 0.833009348790911 0.762926405628172 0.871963574734826 0.805754491582221
tso_long_bayes_r55 0.613873856143349 0.564310942579938 0.586170662597895 0.611412273378653 0.0407660102540529 0.03662794593387 0.0535773027555574 0.0359902602574076 0.655784008521995 0.602127170285659 0.641005367508021 0.648674807119785 0.174446944456235 0.156956134593859 0.228729906947575 0.154083739350987 0.831737694412007 0.76032731187473 0.871411865605516 0.803872524429535
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.53607496362249 0.512333007626917 0.532950760737013 0.347743681863274 0.331963882346 0.107160032892534 0.155549903840989 0.251408881419432 0.869598587602467 0.621328707718957 0.69079714539998 0.602449752490857
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.538500927328009 0.515192384482109 0.535829340166442 0.356201247925202 0.328345411699206 0.110881712204083 0.156809297045496 0.248845328034573 0.868049713901554 0.6277846275153 0.694205886153953 0.608252188580217
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.564678714641618 0.439235693794575 0.467894598299837 0.388069435294829 0.0039400769706973 0.14727985309425 0.120181867077199 0.158954619130829 0.570422587271755 0.589684653158389 0.590535929052912 0.550145020065028 0.242759060297109 0.153357397795804 0.246253852365809 0.23079685722301 0.815184940679436 0.74462960071708 0.838447779461263 0.782325720606813
cuts_long_bayes_r56 0.566887030926351 0.440409424386745 0.469026098761402 0.389262500467155 0.00437050767297388 0.147531073408924 0.121278828653256 0.159477957430977 0.573112808976655 0.589686419283037 0.592369245660319 0.551511784602816 0.241007678445382 0.153782172636061 0.246161377193736 0.230147804744784 0.81590633727549 0.744828027612932 0.839318138680864 0.783176060792671
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.524569701148048 0.55968301596221 0.536806528196748 0.499972772680942 0.0826910772213096 0.0547468210482734 0.0909003894909672 0.0833894730337413 0.609787739525037 0.615874403788923 0.630995971774004 0.586597006400712 0.205469118636609 0.136367667013183 0.225857390957712 0.206803314901481 0.815685576022627 0.754193302066915 0.857755688810784 0.795061267207889
tso_long_bayes_r56 0.527921968282831 0.563194423761674 0.539719130098201 0.502584707436746 0.0796970722009498 0.0523184726842264 0.0885379538165887 0.0811645731314388 0.610095704860288 0.617175116685894 0.631310210291003 0.586608751205311 0.201245569372111 0.132207279503492 0.223665363141219 0.205497812801549 0.812605561315113 0.749858455489866 0.856289494712395 0.79357624627988
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.38862953716858 0.419359642727114 0.400084791492478 0.238074636942278 0.394474301774202 0.129000859242498 0.304840815969741 0.261750929038802 0.785567577588847 0.550117787823629 0.707291491165553 0.50272977196739
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.39244663043571 0.417741507659792 0.406065656618964 0.241248123764736 0.389549314513811 0.136730222997426 0.303235677903261 0.26273893756766 0.785056924681188 0.555797945545536 0.711682610447025 0.507210485672228
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.428407057804217 0.292367694168227 0.38422574273392 0.269865780447811 0.00969677536330872 0.228875607003675 0.112098396408102 0.126468886917031 0.440095287721218 0.523712311951547 0.498744024267522 0.398842737195695 0.32865852842808 0.209272066826472 0.321697759518472 0.255238273166474 0.771196764255228 0.735042605966061 0.822242034639584 0.656374995287131
cuts_long_bayes_r57 0.427658486644946 0.293067214997984 0.385525298522498 0.271573564316866 0.0096140010360086 0.228773100682116 0.112037377845548 0.125479790131428 0.439717204653804 0.524381495543591 0.499684306419527 0.399333169348625 0.329655605194392 0.208976956722169 0.321317192793755 0.255250882711039 0.771172504363917 0.734966779950144 0.82257557569091 0.657172205188551
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.398949965201179 0.496530359750367 0.452990187606871 0.368064980492176 0.0779404086216971 0.0519829083662785 0.0807721797219194 0.0627338125738915 0.478758580751361 0.550690466326496 0.535296815747995 0.433315694786045 0.289514231415704 0.193872166138042 0.300987773848204 0.234138744557265 0.770817619331904 0.746070082899519 0.83857103791545 0.668898806799936
tso_long_bayes_r57 0.398227342887883 0.498334267000409 0.453306627037616 0.3675803274069 0.0758521501377611 0.05014337765524 0.0781795682730604 0.0606311035856713 0.475558177757141 0.550357341291209 0.53392671809372 0.43060426006745 0.290554388608978 0.191293192715632 0.29959735731226 0.232411052464771 0.768052912676514 0.742960038928108 0.835236148444176 0.665301663259001
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.589332661406086 0.381899001803642 0.454141210394963 0.503108757591929 0.220886802109856 0.161188177789932 0.282805022880333 0.123006339706094 0.811589046259446 0.545738733958135 0.739647808686024 0.628563662399673
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.590753614823562 0.386416933730704 0.459245487761007 0.504010302684236 0.221050908652417 0.162001482802771 0.279091862347262 0.12571492831862 0.813762463571267 0.551750894013486 0.741668225937359 0.631768996968875
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.59519060662728 0.357796983039049 0.444899164620256 0.468542804371617 0.0043855364854358 0.163849974247767 0.113715739927858 0.108127152663087 0.601782070578545 0.522954918250976 0.560927151143257 0.578737255005747 0.205635869306893 0.1628658584564 0.29102763674234 0.183968065501138 0.80931722163941 0.688368524635639 0.853246024880109 0.763541133641781
cuts_long_bayes_r58 0.596180276256266 0.358128311283517 0.44707121531091 0.469036917811836 0.00396840894973085 0.163833385054611 0.113389309217691 0.107334356302433 0.602046037785521 0.52466191954337 0.56226051524215 0.578229449190446 0.20625155239094 0.162310547516053 0.289809917025193 0.182983440396048 0.809786369047983 0.688526730953361 0.852591776334187 0.763393340384869
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.550094138652081 0.493526266015916 0.506822978645784 0.532508080174287 0.0780264692824625 0.06009008152618 0.0970515193523768 0.0722843019187245 0.630945801093153 0.556497500276011 0.607323675274633 0.607463705141494 0.188733030886161 0.14492710343842 0.23516702336664 0.17474479775451 0.822082324772338 0.702703810060001 0.844117205453763 0.783692177268837
tso_long_bayes_r58 0.558806610168251 0.495383306212559 0.510657603789058 0.536286833193053 0.0739086498377646 0.0576347286152509 0.0944006084614027 0.0698528421259313 0.63538771985657 0.555173685472549 0.607896383639794 0.608761848765969 0.181991304787793 0.141855956255454 0.232763846051819 0.171871470885623 0.818321925763864 0.69857123974762 0.842134429376214 0.781926983803048
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.459118881103669 0.395436603312505 0.379205938356196 0.489658661402446 0.243267932417634 0.192487302665643 0.351584240034733 0.0790613885090655 0.705413847137848 0.590812188440647 0.733534255150299 0.570955602332821
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.460943008328161 0.402458633114409 0.386302865108679 0.485706668265377 0.245913344332507 0.192236352259569 0.3423683000078 0.0834944694064641 0.709577491539887 0.597914916584724 0.731120670322228 0.570778143270088
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.469177712955474 0.35124971619201 0.378908467194897 0.418611181681604 0.0108760647211273 0.182280455226257 0.13843991419116 0.140034716189542 0.483281929734178 0.535999892096189 0.519645772223925 0.5616967146836 0.264404609232599 0.186096585197111 0.299680384560705 0.155016188316736 0.74961148151819 0.723450890028617 0.821261148583527 0.718157636121378
cuts_long_bayes_r59 0.469182049561171 0.348488432908206 0.379981100323474 0.416373826726584 0.0107402434064109 0.18273889891394 0.138524604778291 0.140552034192282 0.483276639773691 0.534246388923911 0.518898960607954 0.559844617521196 0.263714535507584 0.187153932527684 0.300579572463238 0.155764879801151 0.749313960236447 0.722821201270814 0.821473242550141 0.717420900483064
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.430285406671187 0.501250980370661 0.460019417995801 0.51866721693841 0.103931974159387 0.0708279066851676 0.111005143182591 0.0664871116824637 0.537340573753238 0.575037808270831 0.574208448200828 0.587459027500817 0.230434710590931 0.157782325413449 0.245814032136208 0.14781452368095 0.769937336252998 0.734031628386713 0.821471651467113 0.736937237038481
tso_long_bayes_r59 0.431797984455949 0.504140988754051 0.46503542541311 0.526084878943761 0.100467566544699 0.0670424675525131 0.105663581307197 0.0616526405443587 0.535335475611062 0.573280277650364 0.573593796000771 0.589733500131514 0.229882086760442 0.154712207989144 0.241915100810596 0.142488952523535 0.767261235991455 0.729787662638135 0.81754602428907 0.733321394149341
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.540215973512443 0.45078553875277 0.442319488198397 0.415514102710848 0.308559831848983 0.105858315080203 0.245164855652299 0.178054538361231 0.851510748937672 0.557785830353538 0.690148514525207 0.596603590846174
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.544092350952376 0.450770898156037 0.444783700550593 0.414810884546098 0.305531734091839 0.111839908953837 0.244952950235899 0.180729817876279 0.851083748301723 0.564579360398644 0.693016531435742 0.598474001989043
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.561380162043298 0.354370202053376 0.43526633751875 0.397867552034146 0.00413365367998233 0.217804870268098 0.0968021556206239 0.143214852950193 0.56707967464525 0.574914935702238 0.53414001235984 0.543589084045702 0.247514860380237 0.173622562862991 0.277530482212268 0.223290185684769 0.816402953688363 0.750177579894985 0.812995498398614 0.768976169581354
cuts_long_bayes_r60 0.5620490631522 0.354714934506275 0.435292603264825 0.398235274706002 0.00390491166843965 0.217896112006152 0.0972151976219142 0.143391692214981 0.567190315232337 0.575345941055339 0.533965871738787 0.543530930865584 0.247414141084003 0.174010870268707 0.277244831633337 0.223439276009178 0.816159799854419 0.750583260497636 0.813393776405405 0.76880517477853
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.524938435138566 0.539098668163975 0.483128075783169 0.504864179869863 0.0807328970025048 0.061829514576513 0.0967241138310105 0.0774957019939597 0.608618526182614 0.602575202003205 0.583248453085295 0.584489888911443 0.205032716029718 0.156361003296289 0.244584919002582 0.195436572296881 0.815118056098917 0.760245533111749 0.829319717615551 0.781689024560339
tso_long_bayes_r60 0.530851125224182 0.544270670031453 0.489393569821088 0.507250573513334 0.0752056542946902 0.0571785999227721 0.0899008376901637 0.0724200942409044 0.608897610712462 0.603427841569931 0.58221067843694 0.581977471178433 0.202684604961453 0.153582945200554 0.242197691834807 0.195093073365071 0.812133271568198 0.757836094583032 0.825882187426718 0.778754804297978
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.567691651254359 0.494680981130556 0.469130224281344 0.485921827936398 0.274018007872738 0.120296772778727 0.218128308734103 0.162051766292138 0.843254874900815 0.617171836978848 0.6906426453245 0.651180284559337
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.570396837881501 0.497777109635651 0.468426207152046 0.488840249753933 0.270150084099727 0.126341368479803 0.222970326085508 0.162558913704296 0.84341283182886 0.626149773812256 0.694455801430377 0.654435966276975
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.583457224076052 0.405393646959671 0.449931043899813 0.467274753208344 0.00673328373683236 0.185911925869608 0.12350708209742 0.127893051794619 0.592305417310308 0.59468524379538 0.576553188860628 0.596587088720179 0.236127860821946 0.16846462019366 0.249307308088156 0.207163922371227 0.830186090073768 0.763950344371855 0.82681826339743 0.805131884820022
cuts_long_bayes_r61 0.584658122002417 0.405845359572202 0.450643660204182 0.468792493303553 0.00646545255551588 0.186282391035457 0.123922224673255 0.126776551384498 0.593479886630702 0.594690911244785 0.57615096103411 0.597955313588325 0.235422775877746 0.167668648164174 0.249193772972912 0.205544928143422 0.830223066844319 0.763428236686283 0.827089610749245 0.805198096936866
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.554835798322185 0.562021976269307 0.515488557057527 0.556123682318058 0.0751805128727716 0.0591063098845585 0.0883990703332676 0.0721528824261197 0.631123265538627 0.623614960938486 0.606935952844774 0.630936566625525 0.194644269111725 0.153064954058037 0.229801528545093 0.187309950801156 0.827113231172218 0.777899681237194 0.83780796374505 0.819879447315625
