ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.586252246043996 0.414898934204469 0.5857222972599 0.525612791199134 0.0513563224863653 0.130893804181633 0.0557964059287046 0.0864782994117441 0.637875629021677 0.548030001133979 0.642111832372528 0.613000748683052 0.186248821609586 0.165814804672848 0.196007895742557 0.162141964890813 0.824673935852382 0.714394467252437 0.838316643074167 0.775530859131625
cuts_long_bayes_r48 0.587384768544619 0.415461779862108 0.584676937943082 0.524685398348342 0.0506001867897729 0.131304259425648 0.0561069814140494 0.0862617460052595 0.6393034831812 0.548561138968869 0.641216130935321 0.612890875551449 0.185667651897291 0.165719785474654 0.196477064098468 0.162099416924121 0.824913726189422 0.715133151729144 0.837935378960689 0.77515249335066
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.654416133306885 0.563649396863178 0.656026626365049 0.627933156958363 4.24052304991601e-05 3.797504286103e-05 4.44597685391431e-05 3.70129973721096e-05 0.654498622981225 0.563748866885141 0.656071157494113 0.628026216736351 0.177656820205896 0.160172323639491 0.188033836050608 0.155825844653236 0.83252521178945 0.724279798243631 0.844572179303436 0.784087205757206
tso_long_bayes_r48 0.654643598798671 0.562657816775714 0.656577363386293 0.627500701220204 4.13320668880104e-05 3.71545119248033e-05 4.37300019224978e-05 3.63155619137246e-05 0.654736393159078 0.562738532030206 0.656637222193714 0.627566178307922 0.177653689185501 0.160349520020678 0.188074223949663 0.155908806168481 0.832536248180926 0.723525118547042 0.844760555760888 0.783762946468781
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.542479808208462 0.459490600323842 0.554501048489879 0.527181495126456 0.176538273912209 0.167894338599277 0.207744924749359 0.17275277402707 0.719500182331147 0.628004849193297 0.762904866469388 0.700696777501174
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.550015260765876 0.473157610159522 0.561923260710116 0.535992370442529 0.184875108311445 0.184778654788293 0.20962348403666 0.180870771695344 0.735369140345456 0.658639474090117 0.772238491482803 0.71730402086388
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.5098345038768 0.444688094586285 0.541231051733142 0.507802107613826 0.0816833353898658 0.084967812685987 0.0555309360038705 0.0702735374666397 0.592148962534296 0.531441113999195 0.597509677631967 0.579168771034607 0.202487547091268 0.177799876056 0.219518900720718 0.189118057439637 0.795294303287311 0.709286949592509 0.817181284361081 0.76853008990575
cuts_long_bayes_r49 0.511437756092245 0.44560605844144 0.540020454781323 0.507225592474721 0.0808688286413631 0.0855390625370345 0.0556841600668292 0.0699610545999283 0.593762536808347 0.532483426049049 0.596502703512397 0.578776296625838 0.202131885665982 0.177560494497465 0.2200701188117 0.188960540774556 0.79589116771473 0.709613535605053 0.816695034424563 0.768065847303919
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.610753467770156 0.547252979331162 0.612120385830019 0.594683736632682 4.12416987541688e-05 3.64035871170871e-05 4.47584774769358e-05 3.87266580590756e-05 0.610803169281281 0.547345449390896 0.612209120088472 0.594765511386148 0.193371170416861 0.171533831005244 0.211206051255202 0.182029561249534 0.804481538859427 0.719293989486272 0.823613231952511 0.776923690329128
tso_long_bayes_r49 0.610627780222462 0.546605692996782 0.611948427900675 0.594027322060092 4.04040181474585e-05 3.59623292864728e-05 4.41091526058556e-05 3.80635068546891e-05 0.610719352509193 0.546680129070223 0.612042179148986 0.594116778685809 0.193569582358588 0.17189764195793 0.211252797169934 0.182199090787259 0.804486739665483 0.718882565860892 0.823652938648021 0.776814847702782
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.581215521897779 0.508339745343007 0.641840000140038 0.563362735430312 0.190432034754053 0.125992450280265 0.168176459021157 0.142289502925675 0.772459945266619 0.634803570228225 0.810421864214235 0.70648166556445
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.589069798939924 0.52719331680407 0.648878275156073 0.57353418613456 0.191676314338442 0.148686223923468 0.171910055578368 0.149827205875457 0.781044707279384 0.676411464215732 0.821003398248485 0.723757637538085
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.576704674548062 0.479217531714746 0.618718210675489 0.544961674280041 0.0471433260701727 0.123327803816721 0.05367720559551 0.0751456917661613 0.624637690432197 0.603795731360061 0.6733594109757 0.620913549170756 0.190721481383898 0.149953145630522 0.188385238789684 0.158475769978586 0.815408493224395 0.753758776130442 0.861953125001647 0.779410632700157
cuts_long_bayes_r50 0.576433846501986 0.479084138184827 0.617989340445521 0.544124996794233 0.0470475258956407 0.123369695129652 0.0541248484029285 0.0751930907280282 0.624376851712241 0.603836018369436 0.672482513229875 0.620673111838246 0.190625570530559 0.149791225490028 0.188899545297907 0.158495509513149 0.815077838529379 0.754030409741112 0.861719312287723 0.779451603246997
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.64097104985367 0.618082446558187 0.68707667192013 0.635821721576382 0.000118029359590329 9.3359281849561e-05 0.000115965936461253 9.77340262950312e-05 0.641093938402886 0.618257653456949 0.687252350414138 0.635944437065514 0.181881538693537 0.144179345061396 0.180229192196042 0.152054743051913 0.823125682367568 0.763320293159534 0.867586580328763 0.788315581046135
tso_long_bayes_r50 0.640579607885791 0.617630056548331 0.687329394182768 0.635129747621606 0.000115055326198025 9.14140647271618e-05 0.000114215349434391 9.66655813991265e-05 0.640747607571953 0.617702613470742 0.687481333279138 0.635250846110663 0.181923178367031 0.14440318673011 0.180008662525194 0.152253629037623 0.823204408626563 0.762597237354788 0.867653795519545 0.787932854426907
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.566975830199165 0.456301919676917 0.637098665702246 0.537052535793603 0.176190800847527 0.128541683438963 0.167345412337404 0.170966499309742 0.743227760841965 0.585370227809039 0.804843295966025 0.708524621534074
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.575709345546604 0.478132090970314 0.643018383440624 0.545996452898384 0.181625594081186 0.151446412760498 0.171186437636443 0.17530629471831 0.757437312486526 0.63019714285286 0.814426362900924 0.721652342321175
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.549043221768011 0.428296385733925 0.614402056852015 0.530036159374975 0.0662836480172527 0.145938580011495 0.048988172863956 0.0575665003253876 0.616330622773456 0.576074409893795 0.664449948385018 0.58841336452368 0.189716887132823 0.151291463009492 0.187530694382882 0.174405360429734 0.806254347089088 0.727813809687343 0.851830412991096 0.762944131121736
cuts_long_bayes_r51 0.548343411440851 0.429438133160157 0.613502122937321 0.52889348450545 0.0661152229324185 0.145660618522572 0.0494738781683204 0.0574764425243318 0.615960364910299 0.577348731937399 0.663283158460266 0.587077075124534 0.189948369244914 0.151284326576694 0.187860725252972 0.174583566929258 0.806452451791883 0.72883250140027 0.851590704927685 0.762483836588741
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.632932305154316 0.591622952731649 0.677849800935423 0.603228603066298 2.98369340773806e-05 2.36205241714035e-05 2.93166205044607e-05 2.74407438494229e-05 0.632971405273829 0.591661192299139 0.677887942802701 0.603244846468038 0.181545748392769 0.145729907053765 0.179511326907664 0.168072013479733 0.814687170641338 0.737667904822521 0.857785996880929 0.771698332534017
tso_long_bayes_r51 0.632767554217297 0.590644497187897 0.678011290003011 0.602847327123178 2.96412951507507e-05 2.3880114963639e-05 2.93777776624003e-05 2.7351743507796e-05 0.632815388243433 0.590699556766981 0.678099225513394 0.602897150778197 0.18171431717481 0.146192555050118 0.179431632716706 0.168186055162695 0.814808465466131 0.737367748495411 0.857767962895283 0.771518800730707
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.569796482153749 0.473628864821893 0.566337750339719 0.470481783364476 0.183159793381828 0.161195549715807 0.207022866252024 0.19146116730869 0.753075076025323 0.635866699615472 0.774081741125227 0.662380818803255
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.575733830845412 0.487275230545564 0.573254381526941 0.483922254094818 0.189527895620816 0.179508806965497 0.209532922881036 0.199628178761235 0.76544173997335 0.667188798597181 0.782725611262167 0.684293300770164
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.544808962433882 0.45509918191525 0.549603448877264 0.454121867502986 0.0587009472856431 0.0869209834642245 0.0535996992963088 0.0951061196814871 0.604864888249983 0.543613740806346 0.603543720849852 0.55080049899964 0.200910880316753 0.176515219967401 0.221866705659375 0.203942647322414 0.806008297644438 0.720637868576519 0.82603612299678 0.755106665544303
cuts_long_bayes_r52 0.545467986694573 0.456275410207819 0.548839346313618 0.454091669475127 0.0582592709147008 0.0871293759242553 0.0536681414815405 0.0946681048130795 0.604617492583611 0.545059238752898 0.603648117742014 0.550512265805358 0.20108083455368 0.176282417568277 0.222067668149726 0.203974544233487 0.8061039425807 0.721540016496831 0.825915240529154 0.754897325522349
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.621220982367256 0.560071343588098 0.618617764876952 0.566308996307778 6.64347210947588e-05 5.8651355274555e-05 7.41479136961018e-05 6.81376691408895e-05 0.621331741542801 0.560181584941587 0.618739660586475 0.566448382016823 0.192768262159256 0.17017263118528 0.213226585713348 0.19688368315937 0.814392398691138 0.730739891791911 0.83256216975454 0.763670497391299
tso_long_bayes_r52 0.621417400351117 0.559106804323728 0.618925498107159 0.565525650840566 7.15718260951467e-05 6.34808179584143e-05 7.90066517477496e-05 7.34283764122592e-05 0.621517267502391 0.559179613337063 0.619078143438358 0.565664379965281 0.192637676221312 0.170673447345171 0.213328316561038 0.197154841988065 0.814362027493793 0.730228145875287 0.832784957123285 0.763256960076349
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.563018568671251 0.514746676668758 0.580811453574872 0.521757037558588 0.195732259268193 0.127294436043574 0.181248632069973 0.176124089518055 0.759391742018804 0.642767729578573 0.762659215435012 0.698324313755207
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.57126215879007 0.528007751160345 0.590533899076193 0.531621626203992 0.199113088605965 0.150517290485741 0.182889585507547 0.181810571379969 0.770783374603075 0.678900937337349 0.773297766233674 0.713952193398216
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.546885814381254 0.479007861093726 0.563907030366936 0.511207507947265 0.0566760567645474 0.109284255781492 0.0595951105847686 0.0636294741617244 0.604495316147743 0.589980006104666 0.624329625922495 0.575954294686783 0.205555626620171 0.156132394231668 0.197523166216437 0.184129086239727 0.810275914226976 0.746175119138974 0.821589487446024 0.760254931033549
cuts_long_bayes_r53 0.548894739467792 0.479732050324939 0.562333700473364 0.511256885763947 0.0563711216942685 0.109081631399048 0.0603054430542921 0.0635621919688804 0.605802026882126 0.590681478939805 0.623062232069054 0.575822844394164 0.205034397231022 0.155877813684896 0.197845206954656 0.183710307152771 0.810943049845988 0.746699458463067 0.821444730913923 0.760045955905305
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.622323969196275 0.605052779285883 0.63804618812601 0.591149977265142 0.000519823599816185 0.000397836531584594 0.000501861369797732 0.000467773310534095 0.622944471305036 0.605481426226587 0.638513147919667 0.591602364955237 0.196065191719944 0.150149209381987 0.189495367898429 0.176800764252697 0.818847723273538 0.755970581793378 0.828591978248305 0.768875549836512
tso_long_bayes_r53 0.62194076972373 0.604297043578951 0.638479433778979 0.590656129776935 0.000531700724507311 0.000405749593736333 0.000511076300605417 0.000479226837034654 0.622447903389991 0.604749961315973 0.639022833258015 0.591243401396693 0.196011089760138 0.150340628400484 0.189579977541619 0.177178404497803 0.818646919265029 0.755566664498313 0.828843498883214 0.768843866142463
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.564306692623624 0.515351585153226 0.624429346664311 0.524969532101398 0.17300977163547 0.12086842617374 0.181837251722147 0.164647791532263 0.737384590029654 0.636801649216973 0.806811258246614 0.690573312919681
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.573385682911529 0.530504618933143 0.632318606378099 0.535419866156887 0.178459663652156 0.14295715187298 0.182534737204517 0.170356461076295 0.7523283022558 0.673599734822702 0.814842305462084 0.706103257411587
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.543855880683653 0.480108588551667 0.612535754540364 0.513167877245394 0.0708603312650902 0.11454852921376 0.0419078276944253 0.0712288581969484 0.615796765491941 0.596017915235418 0.655390953606299 0.585486263541581 0.188832219719374 0.148062482326381 0.191962928863415 0.17407563758608 0.805307272259243 0.744282963411812 0.847551337651454 0.759742238293939
cuts_long_bayes_r54 0.543734722717556 0.481763604985487 0.61205245232023 0.512683507756513 0.0707595853381403 0.11414023116967 0.042266759479929 0.0711861049584993 0.616014167134716 0.597130008858828 0.654632126266093 0.584774034789646 0.188914868746454 0.147499306095821 0.192528043073136 0.174285301676125 0.805251063644531 0.74523660869899 0.847246223725999 0.759442611770543
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.632211737798822 0.612134630133241 0.669006165096042 0.600796505265462 3.67400293856904e-05 2.89528636833021e-05 3.78057157555426e-05 3.39527164612505e-05 0.632308797744156 0.612208381150407 0.669076635687844 0.600851775857933 0.180879361427199 0.14212742706088 0.184355573492079 0.167614094852368 0.813381097440381 0.754449348864836 0.85369228364977 0.768671808407788
tso_long_bayes_r54 0.632006224512201 0.611119586831361 0.669157190878891 0.600138097042837 3.8476065577958e-05 3.02102657366941e-05 3.90998284118412e-05 3.56210289502254e-05 0.632127045302565 0.611173101287397 0.669243182750484 0.600190419892596 0.18101478589633 0.142543090859534 0.184292675236321 0.167918373784335 0.813522609575245 0.754139920032637 0.85388462596091 0.768378763083083
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.533404065565849 0.49016573256866 0.589702263708944 0.454966819206789 0.189753739465301 0.152857818639398 0.181274360682561 0.202865424883442 0.723058027990596 0.643445820084275 0.770971948703436 0.658745908328681
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.541780426543823 0.502228383197925 0.597227334381676 0.465421173885651 0.197241095906701 0.168849467375609 0.1874713980263 0.208445495046628 0.739431059415696 0.67122241188486 0.784947000418388 0.674501725792442
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.506013016553353 0.478299817611775 0.551731996146959 0.453699532132867 0.0784011785864874 0.0780074599942098 0.073404956037687 0.0836881201451834 0.585784040727565 0.558013095040333 0.625639544777843 0.538821969733325 0.207999840967748 0.162550999887971 0.212015700798829 0.204482180015298 0.793977953391291 0.720877205750011 0.838094853187776 0.743476537013881
cuts_long_bayes_r55 0.506260177511348 0.479767562435892 0.550424152528906 0.453196569292865 0.0785262673654491 0.0778905896431605 0.0736830701017106 0.0835805763647363 0.586099439629293 0.558882864956956 0.624860729362931 0.538114950620557 0.20797716262073 0.162450242451827 0.212285021125656 0.204658988877635 0.7941499153211 0.721360713926779 0.837524585740198 0.743337328586291
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.602784818400127 0.574421921922607 0.639870208516074 0.554026048050791 4.21611142017337e-05 3.33512328567305e-05 4.31628184241664e-05 4.19758630598232e-05 0.602877193918579 0.574530984076599 0.639947345610429 0.554108130884223 0.19921513310909 0.156437758157741 0.203657718033968 0.197570775285252 0.802477959582043 0.731318819733002 0.844098951499348 0.751971953470031
tso_long_bayes_r55 0.602938407417779 0.573228364946891 0.640360347049837 0.553432800116394 4.08923512369648e-05 3.21911611699701e-05 4.18106968037875e-05 4.04744644051426e-05 0.603028494538822 0.573293250615807 0.64043177917445 0.553470846486428 0.199525015227788 0.156887161794463 0.203511777916598 0.197667268934569 0.802521611244073 0.73059781028752 0.844159417976409 0.751465601439822
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.601312577840892 0.492687295555919 0.635882612575603 0.583504989547434 0.157990186564219 0.133991176503347 0.189813092929096 0.141721306693222 0.759565735472425 0.627375510654522 0.826212463313639 0.725623242460839
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.609297751759172 0.512829077214791 0.641917194129787 0.592132841636531 0.162623676796395 0.155020706094293 0.189660600032691 0.149874571917635 0.772253126384963 0.668432033989879 0.831917460378151 0.742832531881071
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.582198458285322 0.4657518994162 0.630852470815158 0.561212939906952 0.0587111361661074 0.125535443910566 0.0311203316020863 0.0703833276181968 0.641844015425254 0.59202235158747 0.6625074741577 0.632259457204144 0.17282065053436 0.155432226120512 0.194331803006337 0.159600284465848 0.815171473979808 0.747330280336437 0.857153789916482 0.792019271744813
cuts_long_bayes_r56 0.58285128925968 0.466050664978571 0.630736038241129 0.560972801913241 0.0582950853376598 0.124789050004781 0.0312981326136035 0.070141246664511 0.642219434594963 0.59288736017426 0.662255006171006 0.632415038118288 0.173006761937161 0.155162587957774 0.194233630884618 0.159405424199314 0.815428091122549 0.748123268435176 0.856940752696592 0.792097377131433
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.658100846072114 0.607311067024495 0.676619113765931 0.64741320170251 2.24517248803093e-05 2.03528069993237e-05 2.51820582661299e-05 2.07902830478831e-05 0.658133696424585 0.607337182656741 0.676674271637565 0.647492221680627 0.165316250459972 0.149362537212769 0.186078527596629 0.152819746917828 0.823594593151053 0.757012711110119 0.863030842000508 0.800580719592911
tso_long_bayes_r56 0.658278319732061 0.606551171173446 0.677053721212189 0.646726803096869 2.25750948451272e-05 2.05054495196164e-05 2.5473945051744e-05 2.09691140706303e-05 0.658336616131564 0.606587638170909 0.677100074864497 0.646759973757116 0.165195750483676 0.149787855313006 0.185714062204101 0.153046983604011 0.82372628141848 0.756711445622771 0.863037734519707 0.800133711326989
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.525274330657857 0.46303694471302 0.586556879431288 0.54011070715598 0.203053152662085 0.140287892226058 0.170081129182598 0.168122202933924 0.72898538718633 0.603756015824666 0.757153434156028 0.708464691373332
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.536911178473672 0.478663150217921 0.594933705995653 0.546471498622162 0.207857773236967 0.162818282697801 0.175432489137202 0.173090057195305 0.745115075014939 0.64191937162562 0.770692221001949 0.719887860005482
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.507053277739471 0.438550109936522 0.551189025610325 0.533525267567306 0.0832530574664184 0.114903441335081 0.0764660218454542 0.0482400528275415 0.591586092374291 0.555687549918982 0.628261785974915 0.582963707633865 0.21560403732419 0.161342693479874 0.199063172420813 0.173195768316543 0.807649561963973 0.716844123141554 0.827897036240695 0.756536201806358
cuts_long_bayes_r57 0.506920767283713 0.439916878082796 0.550287571018071 0.533558151372307 0.0826414361813757 0.114819686743723 0.077142695699519 0.0477952775496898 0.59176172745104 0.556003762383205 0.628028979687722 0.582533072339123 0.215667426208564 0.161180468452949 0.199527646681294 0.17328517170662 0.807508816932171 0.717373428231838 0.827454806560826 0.756142517654295
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.608279251227664 0.570968971691356 0.642966021135228 0.598921531431472 2.74405338754649e-05 2.06771705694328e-05 2.55564409252176e-05 2.22222212595129e-05 0.6083890931327 0.570991769281917 0.642999607955947 0.598928384447488 0.206487599579852 0.155492241241615 0.191048885085202 0.166462219585196 0.815547610286759 0.726945152053026 0.834321355854505 0.765562772751287
tso_long_bayes_r57 0.608184883258822 0.569934109235578 0.643286500769974 0.59831439783071 2.74197192652523e-05 2.06025244900269e-05 2.53364616698672e-05 2.21110764531338e-05 0.608241324132072 0.569981345556898 0.64332385173049 0.598353889734293 0.206968748867018 0.156037772136809 0.190919072527884 0.166640604445054 0.815515874340593 0.726340590537122 0.834458619820298 0.765273118745137
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.541206085435227 0.530402352263418 0.588607110604404 0.476726678774728 0.178412106039136 0.124162098364971 0.175493657834467 0.198443823624387 0.720265577412086 0.65549372925043 0.764627847881532 0.675754849265881
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.549532017447944 0.539818175738767 0.597907388116752 0.490682033436116 0.184522456317085 0.14330117375158 0.179383993600591 0.200705499232419 0.734565843920019 0.683345774545849 0.777579966306326 0.692206098335275
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.522958552805482 0.504304615727019 0.558033509291375 0.4714629151434 0.0718122099258799 0.0786248253732134 0.0726108357970814 0.0818218136832321 0.595996936162069 0.584344455599234 0.63136138725598 0.553950319837282 0.194074994353705 0.144894878824776 0.201780593458409 0.196437389871789 0.790540282719279 0.729702504301194 0.833584141967381 0.75086874584589
cuts_long_bayes_r58 0.523260947633068 0.50552606597522 0.557737551595082 0.470732897571368 0.0715563843804141 0.0784190982731959 0.0729909335332934 0.0817275880198513 0.596307540508606 0.585097377496371 0.631178993746614 0.553495713039173 0.19392254043439 0.14477828642967 0.201842935908335 0.196787342537069 0.790421218113247 0.730248628642455 0.833287313249099 0.750793753493076
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.612628322100672 0.600474283212741 0.646104247491496 0.569474945858648 3.84474876516319e-05 2.88084170622442e-05 3.99716810191995e-05 3.94548036885782e-05 0.612728594429894 0.600501557193736 0.646195698551397 0.569532068532137 0.186088398657327 0.139186111246696 0.193528294558599 0.189657124130663 0.799047586435713 0.740344436648912 0.840124844628 0.759670007596821
tso_long_bayes_r58 0.612566693882186 0.599613542211868 0.646652598229986 0.569020624904367 3.97536561942634e-05 2.98758121667381e-05 4.12025862844345e-05 4.06720148140625e-05 0.612681014526381 0.599689378121845 0.646729355456188 0.569145262914707 0.186240544559098 0.139783361486739 0.193435944614079 0.189837128795509 0.799267326140317 0.739794255864387 0.840298765680646 0.759322683853086
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.582203237616135 0.524583592451599 0.635099421309343 0.608141539220499 0.175841651747634 0.142151313298397 0.184801427589221 0.14794161648851 0.758308563155411 0.667415396447906 0.820227817182832 0.756275218063513
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.591534482650007 0.541108670394476 0.641157608259608 0.614394840415009 0.179971753912353 0.159237352120507 0.186646216527128 0.154129677694344 0.772071612523094 0.700617405283575 0.827827814472334 0.769253497250219
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
